#{"t_start": 1673786264.532679, "env_id": "sokoban-turtle-v0"}
r,l,t
84.0,258,40104.147277
79.0,135,40368.197199
56.0,679,40376.399427
42.0,94,40377.397563
73.0,130,40378.564132
59.0,117,40379.561955
80.0,258,40381.854769
93.0,303,40384.353336
62.0,740,40643.604386
83.0,839,40670.751546
72.0,679,40692.342899
68.0,3000,41381.492628
22.0,192,41384.191935
49.0,461,41397.676809
79.0,321,41462.939056
75.0,337,41465.84365
58.0,332,41739.188422
52.0,629,41747.902895
92.0,420,41828.795768
77.0,183,41830.575715
70.0,293,41833.814928
48.0,977,42150.410142
58.0,706,42178.910682
86.0,811,42434.365542
78.0,2979,42853.501187
67.0,1072,43204.175418
60.0,909,43216.878644
70.0,660,43246.012674
47.0,358,43512.871771
58.0,540,43518.408693
61.0,1058,43531.079592
81.0,1758,43849.019245
64.0,1212,44108.811311
86.0,299,44128.992758
77.0,1256,44407.738235
84.0,123,44410.08334
76.0,372,44414.733235
52.0,342,44417.940203
56.0,706,44459.511462
56.0,91,44460.725069
76.0,222,44462.01858
70.0,467,44745.206083
108.0,541,44780.787242
59.0,3000,45068.671409
81.0,877,45322.780295
40.0,557,45332.629811
51.0,715,45340.615613
69.0,313,45589.651445
73.0,238,45593.72704
59.0,182,45595.789648
52.0,1062,45606.331254
42.0,154,45607.665467
100.0,363,45871.911996
29.0,639,45884.85063
58.0,114,45885.938137
63.0,961,45895.420978
80.0,214,46179.725
41.0,3000,46564.34595
65.0,335,46567.265037
68.0,588,46573.453531
71.0,1089,46829.009364
54.0,490,46836.519452
68.0,989,47089.708714
83.0,1305,47142.780775
72.0,156,47144.103037
55.0,3000,47686.487408
76.0,407,47699.916892
45.0,2539,48028.68469
51.0,485,48317.429367
66.0,141,48319.203388
82.0,257,48322.314494
63.0,95,48323.707063
50.0,630,48400.050329
84.0,462,48426.822303
79.0,260,48457.943406
63.0,1321,48744.185306
59.0,455,48771.731862
57.0,127,48773.279101
53.0,1340,49301.690027
80.0,724,49312.474639
86.0,177,49329.820752
59.0,909,49606.197469
42.0,227,49608.413555
44.0,3000,49961.118472
89.0,624,50248.117041
56.0,2533,50540.886804
59.0,213,50548.554639
68.0,291,50551.677496
73.0,234,50554.11547
62.0,368,50820.215344
56.0,395,50823.766481
70.0,267,50826.432523
65.0,309,50829.375538
58.0,164,50831.732338
67.0,876,51106.041394
63.0,192,51108.475226
53.0,142,51109.603625
66.0,125,51111.038381
37.0,689,51121.487463
57.0,1118,51508.572273
75.0,342,51515.030271
62.0,236,51518.979434
65.0,918,51592.691943
61.0,561,51871.753501
55.0,556,51878.245552
58.0,579,51923.754429
64.0,588,51968.383271
56.0,1090,52256.737611
74.0,198,52258.909689
49.0,260,52261.376151
84.0,176,52278.383612
46.0,810,52621.753948
39.0,332,52625.511195
35.0,379,52628.555444
38.0,328,52631.959901
96.0,2788,53268.719484
66.0,1333,53431.721565
50.0,394,53442.857657
53.0,576,53721.921853
68.0,276,53768.980766
42.0,3000,54075.253354
58.0,661,54344.523566
67.0,638,54351.362692
76.0,940,54360.671738
51.0,325,54624.823911
37.0,3000,54925.505297
67.0,630,55013.640884
93.0,268,55019.504678
77.0,264,55286.868731
48.0,3000,55640.085309
63.0,1906,55934.935217
65.0,1343,56225.19811
21.0,573,56231.278936
61.0,280,56252.596843
68.0,1331,56606.739401
73.0,163,56608.094283
28.0,274,56610.746414
59.0,172,56613.523894
62.0,298,56639.686723
37.0,421,56645.508737
63.0,362,56910.747131
33.0,907,56922.083849
78.0,851,56931.871233
65.0,2242,57279.964988
43.0,243,57520.481189
65.0,377,57530.361196
84.0,336,57533.872579
49.0,246,57538.125962
59.0,1114,57816.728651
52.0,255,57818.861974
105.0,516,57824.129575
54.0,462,57838.742052
77.0,130,57840.022819
44.0,2790,58383.086073
83.0,347,58388.991912
78.0,1937,58659.60934
49.0,3000,58971.863192
51.0,1202,59313.212287
80.0,261,59319.772403
76.0,421,59323.68188
72.0,509,59347.368783
49.0,443,59648.621631
43.0,733,59824.147448
0.0,31,59824.677549
42.0,1006,59838.370879
35.0,145,60102.865081
62.0,797,60111.704902
56.0,179,60113.14115
74.0,656,60118.478214
66.0,192,60119.840146
79.0,814,60405.380723
58.0,400,60408.501151
76.0,685,60414.915029
71.0,848,60706.573341
58.0,96,60710.521661
78.0,1245,60728.015488
54.0,2262,61262.373039
76.0,3000,61584.5361
65.0,2307,61866.412651
68.0,242,61869.100126
63.0,233,61871.741636
53.0,969,62136.78552
77.0,166,62150.017246
64.0,3000,62434.155105
44.0,582,62782.306981
44.0,840,62848.515227
55.0,371,62851.231653
30.0,2327,63121.625795
40.0,3000,63703.555645
53.0,310,63706.591974
43.0,3000,64021.983519
65.0,771,64299.06619
31.0,916,64306.445684
73.0,974,64587.89025
40.0,185,64589.767256
75.0,351,64592.92723
84.0,696,64600.590058
98.0,142,64602.141308
84.0,289,64884.352368
78.0,659,64890.077198
56.0,1467,65256.013337
41.0,2808,65548.80785
86.0,154,65550.060533
58.0,1185,65821.399892
65.0,1747,66160.627908
77.0,1485,66187.955891
78.0,160,66190.344974
46.0,107,66191.203998
84.0,135,66192.386777
55.0,232,66455.405503
72.0,3000,66744.08659
52.0,1989,67107.300299
64.0,349,67140.885074
62.0,209,67145.40642
65.0,3000,67817.216964
73.0,631,67861.754301
53.0,309,67868.73149
75.0,230,67874.296474
70.0,234,67879.226464
74.0,398,68148.77856
78.0,1282,68188.714955
59.0,3000,68726.778005
57.0,3000,69010.045318
38.0,3000,69625.648777
50.0,3000,70009.103841
82.0,392,70012.111699
72.0,185,70013.642766
37.0,213,70015.582526
95.0,3000,70539.963485
30.0,102,70540.759137
46.0,3000,70895.780009
61.0,3000,71421.180182
46.0,196,71422.601908
71.0,137,71423.68097
42.0,451,71457.412336
60.0,213,71458.904073
66.0,1069,71721.256701
42.0,949,71735.658682
57.0,2076,72041.812999
37.0,3000,72640.7314
52.0,510,72644.789009
54.0,816,72906.236149
45.0,166,72907.404959
59.0,375,72910.812024
80.0,150,72911.845728
74.0,1687,73179.506413
42.0,1353,73211.728814
60.0,128,73229.148803
64.0,397,73487.46211
36.0,726,73493.605926
66.0,655,73498.768325
45.0,202,73500.357915
39.0,542,73753.122438
34.0,248,73755.181503
22.0,2425,74181.641757
61.0,404,74185.94858
80.0,189,74187.287064
81.0,888,74442.812196
33.0,824,74463.74179
75.0,488,74468.518964
47.0,352,74471.757775
11.0,63,74472.304801
42.0,3000,75032.76754
43.0,1061,75114.910871
64.0,1316,75382.4859
71.0,2876,75952.334734
60.0,101,75953.355475
49.0,116,75954.409332
38.0,138,75955.489937
54.0,301,75957.909274
60.0,137,75959.083944
60.0,336,75961.811929
61.0,323,75965.641592
59.0,243,75969.764309
66.0,3000,76521.939516
36.0,356,76526.132802
47.0,291,76531.07427
67.0,3000,77064.63818
60.0,1769,77078.737462
58.0,99,77323.903375
63.0,226,77325.545027
44.0,128,77326.519142
35.0,756,77332.620156
47.0,140,77333.711173
56.0,206,77335.43529
74.0,852,77591.266559
68.0,3000,77899.751546
38.0,323,77938.302275
77.0,2275,78228.410139
69.0,887,78563.886362
57.0,360,78566.571341
40.0,3000,78878.781461
47.0,180,79166.94118
47.0,2199,79459.608358
64.0,1705,79484.573555
53.0,955,79742.530974
45.0,1335,80002.801956
64.0,2689,80428.03943
49.0,76,80428.772913
56.0,3000,80718.398332
49.0,445,80978.550343
31.0,106,80979.711955
50.0,3000,81424.791767
16.0,56,81475.289023
19.0,890,81744.990374
71.0,801,81751.772472
51.0,1098,81761.335871
75.0,206,82029.745422
69.0,399,82033.442485
71.0,303,82036.32402
67.0,3000,82388.213094
52.0,634,82653.661573
26.0,1070,82667.483686
49.0,554,82938.740751
67.0,1170,82946.572118
74.0,306,82948.495021
22.0,1065,83199.15518
64.0,145,83200.016612
51.0,3000,83520.207738
22.0,2293,83852.703237
45.0,566,84124.898893
79.0,135,84143.759234
66.0,210,84145.500111
35.0,523,84149.315641
45.0,3000,84666.61602
31.0,395,84669.369491
32.0,1006,84698.054252
74.0,1220,84960.44101
64.0,438,84965.50205
82.0,154,84966.642596
56.0,310,84969.502079
61.0,3000,85498.24415
29.0,181,85499.94726
62.0,244,85501.677858
66.0,1503,85764.997963
82.0,573,85769.008156
58.0,3000,86064.362396
67.0,278,86336.134687
37.0,500,86340.684295
71.0,352,86342.960707
63.0,688,86349.007649
47.0,1123,86607.761325
38.0,243,86609.498649
78.0,479,86615.474493
56.0,2135,86885.48067
74.0,570,87137.011561
50.0,448,87140.322208
65.0,1692,87408.303219
64.0,3000,87733.758275
51.0,304,87736.322614
46.0,209,87738.447039
81.0,149,87739.513988
62.0,3000,88260.787437
50.0,75,88261.594891
35.0,838,88268.727667
62.0,140,88269.798954
60.0,283,88272.858949
38.0,146,88522.203338
53.0,1169,88532.762787
48.0,342,88536.524547
53.0,3000,89063.967858
83.0,731,89069.63169
43.0,1218,89333.001695
55.0,167,89334.435843
55.0,997,89341.57781
65.0,2139,89598.471791
21.0,2688,90114.040005
51.0,1009,90125.372351
32.0,173,90126.928343
52.0,3000,90649.151831
50.0,449,90652.385339
39.0,63,90652.8458
65.0,211,90654.364586
55.0,2264,90924.733349
51.0,396,90927.88491
5.0,53,90928.253682
48.0,1210,91188.994647
51.0,1408,91461.51886
56.0,853,91467.865766
77.0,326,91470.587187
41.0,628,91727.917017
62.0,693,91732.773945
63.0,359,91735.072726
50.0,860,91742.41848
54.0,2843,92292.014391
64.0,1189,92300.535212
65.0,833,92587.991151
52.0,1230,92596.731626
70.0,517,92854.046062
55.0,476,92857.740314
100.0,872,92864.54851
68.0,3000,93415.8749
65.0,1112,93426.037241
35.0,280,93428.314445
93.0,533,93685.602421
55.0,3000,93962.563708
56.0,1137,94225.685775
83.0,3000,94508.237177
43.0,667,94764.082131
56.0,1348,94779.695966
66.0,556,94783.67145
62.0,2051,95052.562449
55.0,211,95300.227929
52.0,288,95302.253707
66.0,352,95305.917054
48.0,146,95308.870731
66.0,164,95322.008538
64.0,1432,95586.790795
59.0,273,95589.009291
51.0,401,95593.393569
53.0,232,95595.026372
66.0,168,95596.523575
6.0,187,95597.993228
57.0,317,95854.406714
38.0,393,95860.351366
52.0,1605,96184.769748
61.0,713,96210.717756
48.0,672,96216.520997
58.0,717,96479.551265
30.0,634,96484.084368
11.0,44,96484.410362
58.0,3000,96797.206294
35.0,610,97051.825088
70.0,131,97053.159409
56.0,442,97056.305125
35.0,117,97057.152003
74.0,303,97059.189109
65.0,144,97060.362211
36.0,107,97061.071411
60.0,219,97062.678424
65.0,145,97063.716587
22.0,135,97064.463239
89.0,87,97318.39056
60.0,203,97320.126633
78.0,210,97321.771475
73.0,3000,97599.086442
80.0,332,97630.55767
58.0,152,97631.838782
66.0,982,97931.757819
34.0,297,97933.850818
69.0,353,97936.376723
78.0,327,97938.780004
74.0,384,98193.500022
50.0,837,98199.762849
49.0,220,98201.57179
58.0,311,98203.926119
56.0,974,98523.760717
70.0,3000,98833.00736
57.0,733,99081.008962
57.0,1062,99088.726966
54.0,901,99096.630039
46.0,1416,99373.302439
54.0,277,99375.346763
50.0,1346,99639.072794
64.0,720,99645.555675
38.0,443,99908.440177
78.0,1160,99917.038948
56.0,3000,100470.999467
64.0,458,100474.188544
58.0,1214,100488.958201
61.0,1341,100752.063261
63.0,164,100753.542647
58.0,1217,101004.321345
45.0,61,101004.795728
45.0,64,101005.297522
63.0,176,101006.962753
55.0,127,101008.291286
67.0,211,101009.875019
52.0,141,101010.971981
49.0,2352,101287.783811
55.0,219,101289.870703
71.0,1361,101633.016982
65.0,434,101643.22096
64.0,775,101910.472259
46.0,516,101935.714285
57.0,151,101942.106799
48.0,934,101951.178573
64.0,505,102208.11142
46.0,922,102214.585194
51.0,174,102215.837903
47.0,3000,102767.660914
54.0,241,102769.566832
68.0,835,102787.465575
50.0,716,103059.117342
52.0,432,103064.145404
37.0,524,103069.781896
72.0,3000,103347.859637
28.0,91,103348.427647
69.0,161,103595.981151
24.0,85,103596.684944
26.0,3000,103910.919402
78.0,854,103923.443088
64.0,152,104181.47993
66.0,202,104182.944127
36.0,3000,104514.840629
43.0,1917,104786.092506
66.0,2329,105087.98558
74.0,188,105089.377109
34.0,2595,105628.711956
67.0,446,105632.007635
42.0,204,105633.567902
47.0,433,105644.533944
63.0,654,105673.503733
32.0,77,105674.073465
64.0,184,105923.283917
70.0,1245,105953.554706
70.0,670,105958.821219
73.0,1244,106215.714523
40.0,3000,106757.089416
61.0,1220,106792.280248
49.0,3000,107469.069568
44.0,3000,107801.00313
57.0,1213,108070.587601
64.0,252,108072.594552
38.0,1466,108351.384086
25.0,206,108355.855111
74.0,3000,108636.78602
54.0,1808,108907.134004
77.0,278,108909.275978
73.0,337,108912.078008
56.0,293,108914.52284
54.0,87,108915.705048
65.0,226,109172.056179
52.0,264,109174.131598
71.0,186,109175.702089
43.0,108,109176.429034
70.0,524,109180.569654
41.0,218,109182.32257
80.0,793,109443.435911
53.0,176,109444.959153
38.0,3000,109760.840115
51.0,184,109763.42264
62.0,1514,110045.729565
58.0,206,110048.708906
54.0,72,110049.507405
56.0,139,110051.264401
62.0,255,110054.976383
44.0,248,110058.585919
44.0,2432,110627.290511
78.0,687,110636.625131
59.0,3000,110927.957712
53.0,325,111181.915254
67.0,326,111185.93459
54.0,733,111193.851898
49.0,1599,111460.403584
32.0,179,111461.722264
51.0,1110,111490.562396
56.0,235,111726.150408
80.0,134,111727.028724
69.0,160,111728.198025
57.0,1944,112004.763178
72.0,3000,112303.280308
41.0,209,112304.833024
42.0,415,112308.205771
53.0,251,112550.4107
62.0,77,112550.87112
43.0,553,112554.737365
54.0,289,112556.821283
61.0,119,112557.620485
51.0,206,112559.074956
48.0,3000,113078.337567
67.0,3000,113382.090187
52.0,680,113387.703211
78.0,184,113644.36038
54.0,230,113646.85432
59.0,287,113649.174025
43.0,136,113650.528341
59.0,1201,113668.337053
20.0,80,113676.75809
58.0,232,113935.424101
74.0,1145,113945.95889
100.0,829,114204.737682
93.0,259,114206.755056
10.0,93,114207.613466
60.0,173,114209.209111
65.0,3000,114501.995024
90.0,278,114504.739887
74.0,481,114760.725159
77.0,94,114761.640592
39.0,1169,114773.949162
51.0,933,115040.662406
55.0,157,115041.96103
55.0,189,115044.946033
40.0,952,115053.852333
59.0,554,115306.090951
37.0,3000,115660.370581
23.0,3000,116263.972891
69.0,1818,116386.714074
87.0,973,116649.499223
26.0,3000,116987.419653
60.0,412,117243.643819
47.0,2278,117611.081272
82.0,187,117612.628662
70.0,1584,117876.063267
39.0,240,117877.668057
52.0,586,117881.838519
59.0,137,117883.087135
81.0,110,117884.164572
57.0,261,117885.95464
41.0,3000,118413.487674
45.0,1638,118453.817454
57.0,2086,118723.579281
78.0,334,118996.949077
90.0,1550,119022.044096
59.0,219,119277.042889
58.0,3000,119544.08728
45.0,492,119548.410528
50.0,207,119550.108502
62.0,242,119551.835272
54.0,350,119809.324703
62.0,3000,120159.4575
48.0,458,120163.029285
48.0,791,120417.683597
49.0,371,120420.632305
43.0,3000,120696.255694
90.0,3000,121240.23297
55.0,3000,121507.082501
80.0,821,121807.705799
46.0,153,121809.055575
63.0,110,121809.825396
44.0,156,121811.008885
55.0,137,121812.139682
98.0,107,121814.440636
45.0,1660,122087.858846
91.0,3000,122362.87675
58.0,3000,122895.486811
69.0,391,122899.058411
58.0,149,122900.75967
44.0,376,122904.571715
30.0,3000,123452.714619
58.0,221,123457.045856
50.0,562,123488.801447
68.0,363,123492.823388
44.0,169,123494.104029
90.0,381,123555.126244
52.0,2934,124214.363744
55.0,1812,124515.274886
24.0,266,124517.661646
41.0,666,124522.666858
42.0,449,124553.627354
67.0,3000,125129.153824
70.0,1276,125390.848686
64.0,182,125392.067656
54.0,2442,125693.817696
87.0,380,125696.96317
57.0,1368,125947.852768
49.0,714,125953.800472
38.0,986,126212.562028
46.0,133,126213.463937
56.0,1578,126228.142048
45.0,593,126481.706829
75.0,587,126486.517073
39.0,3000,126780.485048
57.0,1037,127033.634295
39.0,221,127035.201144
44.0,544,127039.921915
36.0,189,127041.259928
53.0,80,127041.82768
94.0,1001,127302.859761
74.0,3000,127579.654133
51.0,3000,128331.780135
43.0,284,128360.436226
52.0,575,128364.94891
74.0,3000,128913.556394
70.0,3000,129201.119351
60.0,1732,129467.631742
37.0,93,129468.501374
94.0,823,129509.310602
75.0,442,129772.843524
58.0,179,129774.268576
62.0,3000,130122.3671
72.0,548,130127.820017
63.0,530,130378.434719
56.0,1158,130390.918779
45.0,782,130656.003883
49.0,132,130656.896154
43.0,462,130660.580697
47.0,3000,130939.580419
61.0,117,131171.476351
29.0,89,131172.102906
66.0,288,131174.400477
42.0,1052,131181.807154
59.0,238,131183.864828
54.0,3000,131720.617675
64.0,373,131723.270764
40.0,92,131724.172618
41.0,255,131726.0288
49.0,541,131730.285306
31.0,1486,131997.421016
78.0,1473,132256.649518
21.0,350,132349.501898
56.0,285,132371.016886
13.0,1169,132652.497623
63.0,2528,132930.367951
34.0,3000,133195.430936
54.0,308,133448.699089
49.0,2295,133715.139532
47.0,3000,134012.368746
76.0,1164,134280.464418
73.0,107,134281.517516
45.0,287,134283.959159
95.0,444,134287.377468
60.0,171,134288.642836
64.0,291,134291.001451
56.0,2390,134805.623466
62.0,210,134807.144783
31.0,220,134808.729717
58.0,577,134813.436907
91.0,409,134834.853332
86.0,1424,135131.947869
84.0,316,135134.500588
50.0,628,135139.655047
42.0,345,135402.503357
53.0,175,135406.07176
35.0,3000,135709.667187
65.0,1046,135984.06974
62.0,173,135985.639322
68.0,2361,136308.818086
45.0,3000,136727.781463
52.0,763,137007.147436
80.0,1229,137016.659078
73.0,2545,137631.664937
62.0,852,137638.257477
81.0,166,137639.428487
69.0,986,137894.654588
60.0,1429,137906.661957
48.0,2728,138491.476162
71.0,169,138492.647562
65.0,593,138516.671391
59.0,326,138519.016422
65.0,2171,138789.216102
63.0,322,138792.015995
55.0,2981,139376.122936
68.0,758,139381.871846
62.0,141,139383.033852
81.0,2366,139662.558439
74.0,639,139926.707585
57.0,1469,139938.872233
49.0,432,140180.139084
60.0,3000,140458.326876
60.0,356,140461.056938
72.0,148,140462.200568
63.0,2175,140729.603322
40.0,2165,141133.470111
48.0,252,141375.713467
56.0,1859,141389.752867
58.0,1842,141665.571517
55.0,115,141666.370451
53.0,476,141927.535113
82.0,483,141987.915135
66.0,743,141993.831814
48.0,796,142250.888145
53.0,1016,142260.076617
49.0,991,142519.980452
53.0,115,142520.797523
61.0,1578,142531.929245
64.0,248,142783.065068
29.0,963,142790.925904
54.0,574,142795.615832
56.0,228,142798.199484
32.0,936,143049.576955
31.0,3000,143366.073319
64.0,1540,143615.437854
38.0,224,143632.185277
50.0,216,143634.029349
65.0,483,143896.101673
69.0,202,143897.872638
60.0,381,143901.221684
29.0,59,143901.715594
56.0,1223,143912.200369
50.0,2307,144406.674099
22.0,159,144407.891361
58.0,2220,144686.750557
55.0,3000,145045.876752
67.0,370,145048.613016
54.0,3000,145609.828891
53.0,163,145611.022476
77.0,292,145613.606847
61.0,138,145614.83526
35.0,322,145630.864585
66.0,794,145884.375039
59.0,1977,146167.938751
50.0,296,146174.158977
68.0,1538,146442.262287
54.0,3000,146718.541509
33.0,532,146722.608436
69.0,448,146726.467228
42.0,1454,147101.852143
15.0,79,147102.452981
78.0,2243,147372.633454
50.0,590,147631.475246
101.0,115,147632.33767
42.0,1616,147647.268539
45.0,644,147906.756643
90.0,3000,148213.804746
64.0,3000,148738.494159
85.0,1014,148746.273851
73.0,3000,149340.351481
82.0,155,149341.468813
65.0,393,149344.706848
51.0,1987,149614.583975
79.0,336,149616.796319
45.0,116,149617.545036
97.0,1738,149897.334614
56.0,802,149904.773424
71.0,426,150161.075526
69.0,924,150167.721164
67.0,252,150169.464556
45.0,197,150171.04997
64.0,2137,150446.936898
59.0,3000,150973.934983
59.0,724,150979.235583
125.0,635,150984.382136
59.0,3000,151486.572724
45.0,516,151492.6882
49.0,626,151498.300742
52.0,321,151744.692187
76.0,364,151748.373532
43.0,504,151752.932481
62.0,186,151754.648143
56.0,790,151760.598503
70.0,3000,152272.797455
47.0,1190,152521.468762
70.0,223,152523.014437
73.0,856,152528.802601
68.0,3000,153044.221294
56.0,1571,153057.027396
54.0,689,153304.288077
63.0,3000,153555.467282
50.0,144,153556.431653
62.0,1338,153781.058827
69.0,178,153782.37549
64.0,2327,154017.386619
34.0,1900,154269.503866
75.0,601,154274.02623
72.0,1128,154503.024147
63.0,2121,154760.776164
