#{"t_start": 1673786264.7047853, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,488,37251.353905
54.0,157,37252.483485
38.0,155,37279.754616
75.0,237,37282.141777
66.0,217,37287.763843
50.0,149,37291.370399
39.0,507,37532.321624
54.0,273,37549.568883
72.0,432,37637.000986
38.0,805,37646.960301
48.0,706,37930.817118
38.0,435,37950.936556
25.0,2104,38342.286572
79.0,294,38362.936408
65.0,1201,38668.726344
60.0,461,38826.051697
76.0,421,38861.692252
101.0,240,38865.904544
51.0,355,38877.52865
55.0,154,39133.882531
45.0,3000,39461.570445
66.0,762,39470.009475
76.0,3000,40089.124283
33.0,741,40097.494362
75.0,217,40100.13685
59.0,3000,40659.019923
96.0,346,40663.54032
48.0,380,40672.268871
75.0,1145,40996.86753
57.0,837,41007.708669
47.0,144,41009.203074
99.0,544,41053.406681
60.0,616,41379.336384
90.0,121,41380.223708
47.0,297,41383.287476
62.0,234,41390.663333
52.0,143,41392.045432
44.0,176,41398.076162
79.0,106,41399.455809
68.0,213,41463.208504
75.0,565,41738.473841
55.0,880,41774.028804
63.0,227,41828.662937
41.0,199,41830.6157
67.0,153,41832.175408
98.0,452,42117.55268
67.0,179,42119.378896
84.0,201,42121.045456
63.0,298,42150.484378
43.0,431,42176.778701
64.0,3000,42842.912214
58.0,612,42849.085256
101.0,309,42852.390334
85.0,206,42854.171727
44.0,236,42883.701503
59.0,359,42942.646365
52.0,617,43208.339735
51.0,254,43211.205824
48.0,285,43215.410453
85.0,436,43242.193963
77.0,135,43243.673329
36.0,3000,43828.494946
99.0,398,43836.25457
88.0,202,43843.20781
67.0,349,43849.040409
90.0,353,43852.917533
105.0,150,43854.33358
64.0,210,44102.467601
80.0,184,44103.861509
53.0,366,44112.110434
93.0,484,44131.245489
82.0,417,44137.752381
87.0,269,44142.814398
59.0,1087,44417.186162
54.0,728,44458.999037
74.0,236,44461.056471
51.0,215,44462.974765
92.0,424,44745.486911
83.0,423,44779.842274
54.0,2150,45058.926284
72.0,292,45062.618758
64.0,267,45065.166731
83.0,517,45069.941612
45.0,603,45321.702907
56.0,564,45331.063879
113.0,391,45335.723693
74.0,156,45337.589812
67.0,744,45592.676688
56.0,805,45601.093295
43.0,635,45607.070417
78.0,271,45609.575281
77.0,210,45872.425482
48.0,249,45878.3825
67.0,181,45883.108291
86.0,238,45885.658401
73.0,511,45889.949153
75.0,802,46181.151079
63.0,423,46186.122781
77.0,1860,46558.188634
63.0,458,46562.535016
55.0,842,46571.07224
64.0,364,46574.453674
21.0,1533,46836.983575
63.0,217,46838.651879
37.0,177,46840.092438
61.0,1269,47137.104795
93.0,191,47139.298299
78.0,289,47142.226583
17.0,151,47143.50656
112.0,97,47144.346314
50.0,1069,47416.711692
73.0,286,47419.362819
77.0,393,47423.227573
97.0,521,47680.193968
72.0,140,47681.393048
74.0,220,47683.482019
41.0,303,47686.041466
56.0,1237,47723.160362
28.0,1207,47991.616736
62.0,147,48012.315714
56.0,853,48317.053612
77.0,839,48326.903733
63.0,332,48400.244507
77.0,2889,48776.140682
268.0,252,49197.627454
57.0,345,49208.516143
86.0,489,49302.081713
62.0,530,49310.416818
72.0,298,49329.318612
58.0,1740,49619.989969
51.0,781,49944.036366
54.0,840,49953.017996
56.0,222,49955.473462
40.0,1218,50248.043313
56.0,145,50249.318692
57.0,220,50251.332494
66.0,943,50260.859415
47.0,253,50520.834884
68.0,146,50522.176832
78.0,3000,50830.980365
56.0,210,50833.071882
45.0,879,51107.982324
82.0,154,51109.252909
43.0,3000,51531.288764
68.0,655,51594.499143
30.0,522,51873.701674
78.0,233,51876.518857
45.0,306,51879.491213
81.0,1603,52251.588064
79.0,202,52253.492304
56.0,686,52260.387494
56.0,421,52310.87543
37.0,212,52616.463842
59.0,1110,52628.108927
61.0,1236,52929.090378
65.0,1208,52977.549249
57.0,309,53011.051309
73.0,307,53266.891223
68.0,164,53270.117227
74.0,156,53272.870439
56.0,174,53274.490927
58.0,1239,53440.976238
61.0,2215,53783.890652
45.0,1101,54063.405604
59.0,143,54064.59883
60.0,478,54075.14245
72.0,303,54077.588712
48.0,313,54344.006344
54.0,540,54350.037958
60.0,179,54351.486537
57.0,1126,54620.0851
69.0,428,54633.052691
45.0,338,54638.459798
74.0,253,54650.408764
14.0,693,54658.65411
62.0,173,54660.129835
69.0,940,54921.936843
45.0,3000,55386.306477
42.0,1647,55641.648693
99.0,1902,55937.282833
65.0,215,55953.628403
66.0,380,55960.83802
53.0,581,56225.615479
64.0,233,56227.445839
40.0,463,56251.326637
65.0,546,56256.274621
62.0,241,56258.540328
40.0,162,56260.094794
77.0,540,56606.999513
55.0,2660,56923.139274
69.0,316,56926.964177
34.0,280,56930.296172
43.0,500,57227.678943
82.0,480,57232.085222
93.0,378,57235.459246
60.0,171,57242.421964
54.0,2961,57814.862138
86.0,105,57815.667038
42.0,725,57822.417054
73.0,105,57823.488991
14.0,78,57824.181084
60.0,743,57841.972184
61.0,119,57843.183402
51.0,149,58096.156174
58.0,727,58103.568602
55.0,3000,58401.43867
74.0,493,58655.56848
59.0,3000,58967.484684
67.0,916,58997.745389
56.0,357,59290.789167
45.0,1546,59347.333361
71.0,297,59647.160381
70.0,370,59710.069147
52.0,146,59810.114511
76.0,267,59822.628544
39.0,226,59826.390701
66.0,1227,60104.770056
70.0,348,60109.117216
35.0,214,60110.9392
95.0,393,60114.519359
59.0,755,60120.312693
89.0,256,60400.814815
123.0,233,60403.240759
86.0,2163,60706.240867
80.0,236,60711.428079
66.0,754,60718.978226
69.0,267,60725.905099
71.0,184,60729.126677
64.0,350,60984.499427
45.0,1957,61263.340353
49.0,378,61266.290911
47.0,769,61273.380801
51.0,3000,61856.363692
78.0,397,61860.32741
70.0,308,61863.397425
58.0,1844,62148.38181
96.0,234,62151.225175
49.0,157,62152.485584
57.0,340,62155.201191
62.0,377,62159.101485
45.0,260,62419.288922
40.0,54,62419.988496
53.0,316,62422.546628
60.0,921,62430.293718
57.0,535,62434.749748
82.0,170,62694.248496
72.0,250,62780.977056
70.0,826,62847.219715
70.0,3000,63400.354038
85.0,522,63404.707664
54.0,3000,63711.283997
56.0,267,63713.836403
63.0,120,63714.856656
83.0,162,63716.103445
72.0,2426,64295.945996
38.0,1167,64305.534271
40.0,3000,64886.046429
66.0,169,64887.746108
64.0,159,64889.289284
64.0,1484,65255.261036
59.0,1392,65268.46635
74.0,1615,65549.784288
75.0,319,65552.782384
56.0,321,65555.390998
81.0,413,65819.976151
50.0,426,65823.905367
54.0,112,65824.739503
55.0,3000,66190.186939
79.0,1223,66462.240927
51.0,3000,66798.413551
69.0,239,66818.802967
69.0,135,67084.581924
29.0,67,67085.816008
77.0,1203,67141.944566
52.0,781,67445.640351
73.0,520,67506.877487
56.0,243,67513.420222
68.0,283,67521.718111
48.0,1929,67861.057426
42.0,569,67874.238345
61.0,199,67878.282389
41.0,182,67882.311874
80.0,916,68157.367295
89.0,244,68160.142447
59.0,244,68186.532582
89.0,210,68189.901968
63.0,242,68192.774056
65.0,164,68194.604005
68.0,1512,68466.31295
70.0,2138,68744.875258
59.0,587,68999.683628
83.0,849,69006.340305
47.0,319,69009.139703
64.0,3000,69624.626002
48.0,231,69628.690483
46.0,1507,69726.592301
40.0,2197,70015.69061
40.0,3000,70540.11608
82.0,240,70542.10011
85.0,302,70620.812675
60.0,814,70881.872248
53.0,606,70886.90167
61.0,294,70889.00174
64.0,319,70891.617534
88.0,111,70892.512691
49.0,247,70894.684347
41.0,183,70895.991153
48.0,855,71156.154832
52.0,1239,71166.061789
60.0,1573,71456.810557
31.0,57,71457.199135
76.0,3000,72011.155934
65.0,2579,72309.793515
25.0,240,72311.487225
56.0,263,72327.352822
81.0,140,72328.444528
74.0,113,72353.811701
66.0,463,72612.984096
47.0,785,72642.767793
38.0,384,72645.807487
76.0,3000,73179.001356
66.0,264,73180.904191
62.0,1236,73228.75183
74.0,248,73230.708151
63.0,657,73491.590496
40.0,3000,73837.387594
68.0,2185,74189.073778
20.0,46,74189.440359
25.0,106,74190.192687
43.0,1771,74468.291111
72.0,166,74469.642883
70.0,315,74727.957613
56.0,958,74761.545535
57.0,381,74764.394755
63.0,220,74766.052024
94.0,223,74767.687744
53.0,123,74769.053339
96.0,150,75025.938138
75.0,153,75027.066623
43.0,400,75030.100424
53.0,1240,75113.449825
67.0,202,75371.816803
55.0,249,75373.962676
56.0,2216,75678.755286
62.0,208,75680.785477
81.0,252,75683.176455
72.0,3000,75970.502603
59.0,3000,76522.671688
67.0,1778,76797.308836
79.0,219,76798.994101
75.0,236,76800.727597
58.0,327,76803.311156
71.0,627,76809.142229
80.0,1255,77071.456038
38.0,733,77077.520102
55.0,587,77326.175961
71.0,146,77327.263489
56.0,712,77333.121037
74.0,1326,77592.595463
77.0,609,77597.263289
63.0,2579,77938.658851
61.0,184,77939.932337
82.0,811,78202.881622
57.0,487,78213.640972
65.0,170,78223.634462
42.0,2404,78570.838419
66.0,681,78841.789915
44.0,1650,78871.426026
35.0,3000,79475.584169
75.0,754,79481.708703
70.0,534,79735.949286
64.0,228,79737.811681
33.0,2511,80009.472616
54.0,1197,80162.89997
59.0,927,80428.131016
49.0,271,80430.361817
53.0,1018,80696.912986
63.0,284,80699.222068
56.0,2243,81014.658618
53.0,260,81017.502854
82.0,638,81023.280062
48.0,1229,81367.297707
66.0,357,81370.119714
81.0,1713,81748.729338
58.0,1702,82030.233644
70.0,1196,82099.566151
69.0,3000,82652.870255
48.0,355,82655.76949
54.0,351,82658.449711
67.0,162,82664.981292
56.0,620,82670.472335
68.0,985,82943.797304
76.0,126,82944.638458
47.0,3000,83249.285808
78.0,364,83494.777129
49.0,177,83496.163041
54.0,959,83508.141522
47.0,1638,83844.859969
55.0,1180,84104.431834
63.0,289,84124.452442
107.0,1245,84151.776388
62.0,367,84154.620984
87.0,137,84406.798312
62.0,124,84407.633652
67.0,186,84408.963572
62.0,640,84413.871668
52.0,2718,84698.741832
61.0,2255,84971.200874
65.0,267,85219.719034
66.0,3000,85502.204695
55.0,326,85504.747733
51.0,3000,86035.588965
57.0,2355,86339.899655
40.0,700,86344.809827
44.0,1362,86605.998823
84.0,3000,86885.013364
73.0,621,87136.87245
67.0,3000,87441.159871
58.0,478,87451.23806
64.0,254,87452.903426
87.0,695,87711.433905
49.0,343,87730.634772
41.0,159,87731.959787
42.0,112,87732.777427
44.0,110,87733.744224
90.0,423,87737.75689
73.0,194,87739.128394
51.0,927,87996.153941
71.0,175,87998.13928
54.0,91,87998.99776
51.0,486,88003.101855
62.0,488,88006.815237
62.0,140,88008.114788
66.0,483,88258.625043
74.0,314,88261.422233
48.0,82,88262.478251
50.0,3000,88538.356332
38.0,131,88540.098682
71.0,471,88798.195495
65.0,249,88806.847218
64.0,694,88812.105138
99.0,307,88814.732303
39.0,434,89059.526483
45.0,100,89060.448706
38.0,3000,89337.179629
66.0,453,89340.422996
87.0,196,89341.981663
62.0,148,89343.068954
70.0,440,89587.832286
43.0,3000,89848.273095
48.0,258,89850.15993
62.0,127,89851.188823
71.0,275,89853.451122
73.0,755,90117.251459
52.0,1408,90130.752581
65.0,86,90375.828577
59.0,177,90377.212863
58.0,562,90381.197472
58.0,231,90382.82223
48.0,1278,90647.613912
73.0,171,90648.936453
55.0,233,90650.538418
40.0,442,90653.690284
6.0,84,90654.428698
40.0,165,90655.568988
70.0,388,90658.389231
76.0,1395,90922.30195
41.0,379,90925.34458
73.0,162,90926.413046
48.0,119,90927.558855
81.0,612,91183.173754
20.0,260,91185.066418
68.0,180,91186.656458
56.0,385,91190.118221
44.0,245,91192.100367
80.0,3000,91729.139442
60.0,118,91729.92752
55.0,153,91731.025158
53.0,855,91737.798538
44.0,391,91740.780616
68.0,251,91742.984484
61.0,191,92001.107378
56.0,364,92003.77593
54.0,1180,92012.598276
39.0,3000,92586.024426
44.0,253,92589.051588
40.0,94,92589.710235
43.0,129,92590.673465
66.0,258,92592.524223
36.0,109,92593.21481
49.0,237,92594.755502
17.0,260,92596.673553
64.0,3000,93123.883231
27.0,257,93125.769015
42.0,515,93129.742079
57.0,243,93131.378242
70.0,515,93390.286466
58.0,3000,93691.182857
41.0,171,93692.392423
43.0,3000,94223.935324
63.0,3000,94506.738243
81.0,351,94509.578856
75.0,959,94771.926274
60.0,124,94772.975403
69.0,3000,95046.866369
74.0,397,95052.391532
31.0,3000,95589.697268
53.0,1039,95599.294399
78.0,120,95854.137913
55.0,987,95864.508507
38.0,1269,96207.057159
33.0,99,96207.725524
73.0,151,96209.050275
87.0,810,96215.805703
80.0,770,96479.163044
79.0,2628,96752.800374
40.0,2340,97056.664137
67.0,561,97060.72275
68.0,3000,97590.471706
50.0,670,97596.294384
60.0,2339,97935.284168
62.0,1161,98195.586187
56.0,175,98196.997591
31.0,262,98198.971317
36.0,3000,98555.602009
72.0,1420,98831.021867
57.0,207,98833.590642
48.0,2969,99351.763704
52.0,1114,99373.189874
59.0,583,99377.704498
53.0,426,99633.508297
59.0,192,99635.747114
39.0,633,99641.687204
77.0,308,99643.90134
43.0,792,99909.699117
45.0,147,99910.73486
91.0,83,99911.305915
55.0,688,99916.323745
42.0,575,99940.048032
59.0,287,99942.612187
50.0,184,100200.856575
59.0,946,100208.19767
79.0,159,100209.192119
52.0,3000,100744.877682
20.0,1159,100753.748857
64.0,447,100757.113617
59.0,490,101002.267247
80.0,121,101003.228613
38.0,3000,101285.457351
68.0,1988,101640.58581
82.0,796,101648.404674
55.0,2074,102206.057335
65.0,1325,102215.315312
56.0,3000,102767.173373
26.0,139,102768.323205
54.0,591,102772.766189
36.0,109,102773.534214
72.0,1479,103065.380776
78.0,368,103068.716783
62.0,415,103071.871064
25.0,145,103072.941001
68.0,112,103073.733332
42.0,80,103074.360267
78.0,304,103076.990411
56.0,113,103077.744243
48.0,153,103332.681426
40.0,329,103335.701854
67.0,1288,103346.474428
38.0,445,103595.930899
91.0,141,103596.997287
59.0,2559,103903.767427
32.0,508,103911.718498
58.0,117,103918.393357
64.0,197,103920.080728
66.0,1306,104186.706203
61.0,297,104188.975409
45.0,106,104189.798482
55.0,3000,104777.520497
24.0,919,104785.550961
44.0,439,104789.280579
43.0,300,104792.682591
68.0,312,105048.866671
53.0,137,105062.195548
38.0,108,105075.592921
75.0,125,105076.71909
24.0,1857,105349.233082
65.0,3000,105644.648415
46.0,590,105673.140774
71.0,3000,106212.014627
40.0,3000,106503.262572
68.0,2111,106796.837413
76.0,342,107052.604202
76.0,2209,107468.89149
85.0,496,107480.441242
74.0,1430,107771.341264
66.0,1493,107805.224387
29.0,68,107805.707426
75.0,371,107811.797564
25.0,517,108071.791422
70.0,2540,108362.441491
49.0,1075,108628.46538
77.0,3000,108907.259774
40.0,440,108910.837564
56.0,3000,109444.749058
56.0,179,109446.352661
54.0,2009,109740.561367
58.0,3000,110052.355557
57.0,319,110056.905905
54.0,861,110314.922957
47.0,1612,110626.115412
64.0,2644,110916.746839
50.0,209,110919.010057
49.0,344,110922.406912
70.0,927,111182.045937
31.0,3000,111462.979036
40.0,130,111464.041554
67.0,462,111487.742443
65.0,179,111489.13555
67.0,176,111490.609655
57.0,462,111727.769399
52.0,3000,112013.202953
59.0,193,112014.818419
60.0,150,112016.13861
78.0,599,112275.019207
43.0,715,112300.857026
59.0,234,112302.502621
46.0,1272,112552.394787
56.0,430,112555.308091
80.0,394,112558.035051
30.0,865,112810.892722
58.0,371,112813.851541
46.0,903,112821.810845
64.0,312,112824.347714
60.0,1487,113097.612587
56.0,228,113099.188826
71.0,170,113100.441999
52.0,125,113115.092172
57.0,572,113372.886689
83.0,510,113377.216263
34.0,241,113379.242067
54.0,466,113383.307247
49.0,3000,113935.996739
56.0,309,113939.22695
57.0,444,113942.495068
76.0,991,113958.776713
44.0,101,114204.399477
60.0,75,114205.014217
45.0,1323,114231.76251
48.0,3000,114761.492821
64.0,132,114762.397563
61.0,556,114769.765132
44.0,2895,115059.621624
67.0,500,115306.850059
61.0,526,115310.96611
45.0,276,115340.115614
74.0,231,115351.962495
44.0,313,115358.480089
43.0,1147,115622.708356
81.0,225,115641.808141
69.0,489,115662.70717
33.0,412,115668.929392
77.0,252,115923.50863
64.0,163,115924.710718
41.0,467,115928.374695
77.0,207,115989.966197
69.0,1633,116347.516534
31.0,2343,116649.534603
64.0,3000,116987.503963
63.0,698,117245.565491
88.0,554,117251.95228
68.0,854,117345.247404
20.0,41,117345.680459
53.0,586,117611.493706
97.0,542,117615.810265
55.0,1224,117876.309635
72.0,181,117877.538103
63.0,265,117879.442456
61.0,157,117880.454525
73.0,1273,118143.371747
53.0,381,118146.112128
75.0,791,118152.983411
53.0,282,118155.108823
65.0,1830,118448.138216
47.0,1142,118709.11694
39.0,1848,118978.110144
58.0,127,118996.437734
62.0,2568,119282.33979
58.0,324,119284.546418
42.0,1597,119541.707725
79.0,127,119542.708168
96.0,177,119543.756697
68.0,1930,119850.830088
64.0,121,119889.238528
38.0,99,119889.93631
62.0,3000,120166.484813
51.0,695,120419.834495
45.0,2455,120691.9807
27.0,120,120692.693668
50.0,325,120694.891043
56.0,888,120945.117792
80.0,420,120949.398855
47.0,167,120950.673835
28.0,233,120952.266512
64.0,194,120953.86037
38.0,872,121235.995011
51.0,163,121238.022153
44.0,375,121240.973238
105.0,964,121247.927652
66.0,3000,121809.646218
58.0,133,121810.63952
42.0,1333,122082.504134
3.0,91,122083.420454
81.0,418,122086.923863
26.0,163,122088.298609
77.0,2010,122353.216359
74.0,320,122356.612435
48.0,1013,122366.5684
52.0,85,122615.42082
39.0,138,122616.883293
75.0,246,122619.566506
60.0,474,122625.556359
63.0,104,122627.0516
64.0,160,122629.276138
57.0,3000,123155.637237
46.0,640,123161.525434
34.0,106,123162.498794
71.0,178,123164.284904
75.0,561,123181.650657
55.0,81,123182.739375
77.0,225,123203.598328
61.0,527,123452.938736
72.0,914,123489.76997
48.0,459,123494.533529
58.0,3000,124212.162409
100.0,1674,124476.189398
24.0,55,124476.561193
79.0,675,124518.195729
53.0,613,124522.793252
89.0,551,124809.571282
66.0,684,124845.566463
68.0,180,124846.955897
45.0,826,124867.560893
51.0,1263,125129.663132
79.0,1939,125397.627179
76.0,470,125407.888967
54.0,432,125411.439518
35.0,3000,125950.441362
43.0,3000,126227.056541
96.0,1132,126484.813686
53.0,148,126485.967893
40.0,279,126488.066658
79.0,3000,127026.472993
44.0,121,127027.274096
68.0,731,127033.998034
54.0,396,127036.731781
58.0,162,127038.639175
57.0,1558,127303.789454
35.0,1639,127570.70365
52.0,225,127572.1782
47.0,473,127575.867708
59.0,515,127579.553119
53.0,144,127599.096229
6.0,203,127920.119253
72.0,305,127922.611573
33.0,90,127923.251931
72.0,691,127952.232738
50.0,488,127955.678372
15.0,46,127956.014356
43.0,3000,128636.244722
48.0,1362,128652.555073
64.0,2626,129194.801247
62.0,219,129196.303769
61.0,193,129197.566157
29.0,2762,129506.128592
71.0,2665,130042.175584
44.0,405,130044.931449
68.0,3000,130387.251295
80.0,1330,130658.703007
49.0,3000,130937.939046
62.0,898,131175.620271
77.0,346,131178.092533
66.0,1430,131444.032362
56.0,2543,131722.083874
51.0,663,131727.178066
60.0,3000,132253.915349
44.0,3000,132659.582751
70.0,2218,132935.129594
82.0,1961,133190.797939
73.0,294,133193.849405
42.0,201,133195.363401
58.0,1280,133457.371672
69.0,141,133459.869176
38.0,194,133462.398313
34.0,197,133464.300444
91.0,1378,133739.504376
28.0,219,133741.522379
48.0,1148,134004.120923
85.0,305,134006.229996
68.0,334,134008.934927
73.0,336,134011.803245
70.0,1195,134280.126555
75.0,284,134282.578168
50.0,685,134287.992643
65.0,842,134548.098536
55.0,541,134552.167578
31.0,1355,134805.400598
64.0,121,134806.239145
55.0,213,134807.787265
34.0,498,134811.502779
84.0,197,134813.369235
73.0,146,134814.585004
73.0,575,134861.415404
71.0,279,135126.132544
34.0,529,135129.768099
74.0,2566,135413.074913
85.0,350,135415.735669
46.0,3000,135985.068511
78.0,579,135990.839113
69.0,2432,136363.714106
55.0,3000,137005.415734
67.0,227,137007.455888
64.0,1324,137017.895949
80.0,153,137019.097477
75.0,3000,137637.457354
59.0,110,137638.204161
48.0,392,137640.996334
65.0,2191,137906.734638
63.0,346,137909.321358
72.0,223,137911.096584
61.0,306,138164.388736
48.0,69,138164.874516
70.0,87,138165.600192
60.0,2174,138514.635221
58.0,1271,138523.654313
43.0,131,138524.667063
61.0,584,138779.788012
81.0,346,138782.239855
46.0,177,138783.4677
34.0,2203,139111.252069
71.0,158,139112.724677
42.0,479,139116.833001
50.0,223,139365.044622
44.0,264,139374.195099
51.0,1728,139391.224853
64.0,439,139652.055137
56.0,3000,139935.285039
100.0,3000,140451.247867
45.0,1229,140460.934007
58.0,3000,140986.494852
70.0,1825,141376.185464
69.0,3000,141661.199464
78.0,1145,141927.0177
69.0,509,141987.55363
45.0,139,141988.805349
53.0,3000,142264.969459
44.0,732,142521.914525
62.0,171,142523.081105
90.0,136,142524.200105
49.0,305,142526.272398
47.0,3000,143043.269598
69.0,3000,143359.903795
58.0,569,143364.247082
43.0,176,143365.973958
70.0,211,143367.610022
58.0,1180,143614.143594
67.0,913,143648.31379
44.0,1224,143905.662884
18.0,143,143906.733992
61.0,3000,144406.869758
79.0,2423,144687.351843
10.0,3000,145046.460031
60.0,3000,145607.404855
70.0,489,145611.244555
63.0,751,145631.061781
54.0,735,145884.111337
73.0,410,145899.396554
63.0,876,145907.179703
44.0,3000,146445.837199
68.0,482,146449.836494
69.0,84,146450.653844
55.0,204,146452.192998
43.0,798,146710.832425
61.0,3000,147098.771119
62.0,186,147100.164843
75.0,192,147101.466658
47.0,164,147102.705656
42.0,770,147362.338697
52.0,135,147363.296391
49.0,359,147365.729801
40.0,908,147372.376613
70.0,3000,147906.858501
39.0,262,147909.480208
63.0,363,147912.729303
71.0,650,147922.855327
59.0,374,148201.860175
35.0,3000,148481.606613
73.0,194,148482.962455
54.0,1439,148740.787863
35.0,3000,149079.186977
69.0,1773,149348.636787
72.0,1071,149611.440518
81.0,215,149613.0511
64.0,145,149614.046557
34.0,579,149617.936529
89.0,280,149620.207362
72.0,3000,150163.988138
47.0,85,150164.549794
49.0,3000,150446.565695
70.0,245,150448.532961
45.0,317,150702.47605
35.0,515,150706.382445
42.0,3000,150981.729231
81.0,2007,151234.1706
65.0,3000,151746.921262
66.0,314,151749.968275
60.0,256,151752.327468
59.0,157,151753.551735
53.0,257,151755.794004
54.0,225,151757.39855
78.0,3000,152269.16698
77.0,3000,152531.054569
37.0,3000,153046.232076
52.0,569,153050.401146
43.0,630,153056.62377
85.0,222,153058.058612
52.0,658,153305.07917
74.0,145,153305.886525
45.0,99,153306.474894
74.0,494,153321.743452
60.0,98,153322.352554
71.0,110,153324.828787
38.0,3000,153778.182077
69.0,210,153779.51168
59.0,111,153780.478104
39.0,2434,154016.294376
51.0,337,154019.17135
73.0,187,154020.473993
40.0,1969,154272.852978
48.0,3000,154757.654032
60.0,1017,154776.07006
