#{"t_start": 1673786265.5009933, "env_id": "sokoban-turtle-v0"}
r,l,t
94.0,671,43518.310287
77.0,605,43524.755995
88.0,145,43527.884858
58.0,246,43530.986871
36.0,852,43829.378597
69.0,388,43836.387511
66.0,755,43851.262119
93.0,239,43853.998192
74.0,165,44101.449332
67.0,287,44104.199229
65.0,1194,44136.929137
76.0,201,44140.412405
47.0,228,44143.988703
70.0,274,44408.973168
77.0,838,44437.686667
69.0,143,44452.272748
60.0,172,44455.391426
45.0,802,44715.596469
56.0,352,44745.63406
83.0,107,44748.304201
63.0,480,44781.712613
56.0,492,44786.588611
62.0,530,44791.806153
70.0,941,45058.603681
77.0,460,45063.615973
54.0,3000,45591.379608
71.0,331,45594.918893
57.0,447,45599.716189
57.0,782,45606.868609
34.0,220,45609.056407
46.0,283,45872.422434
32.0,3000,46285.088969
69.0,269,46288.384451
59.0,2335,46571.60324
63.0,356,46819.447873
57.0,328,46822.873552
39.0,1408,46838.789281
74.0,275,47086.080693
88.0,324,47098.852611
72.0,282,47107.642908
55.0,242,47133.319227
77.0,755,47141.935056
56.0,478,47406.919717
67.0,189,47408.686563
78.0,1847,47679.913717
60.0,1228,47716.262495
49.0,222,47718.352174
40.0,353,47721.864427
57.0,136,47723.325089
33.0,520,47965.432356
59.0,491,47969.87546
74.0,163,47997.407441
59.0,315,48025.519611
67.0,451,48031.204129
82.0,182,48316.461632
77.0,1177,48399.664438
59.0,134,48400.652766
39.0,3000,49197.000245
54.0,826,49301.341087
57.0,2552,49619.109892
68.0,315,49621.819575
63.0,1737,49956.560838
100.0,1666,50253.321262
53.0,1023,50521.064797
71.0,583,50527.437181
94.0,587,50548.712405
72.0,1044,50821.876566
76.0,2635,51118.369014
74.0,261,51120.468537
64.0,161,51121.738124
73.0,152,51123.062285
68.0,150,51124.846273
30.0,282,51128.505903
64.0,1841,51591.412795
58.0,477,51869.137479
66.0,269,51872.754513
54.0,343,51876.589205
87.0,756,51925.953331
93.0,240,51932.973819
52.0,495,52247.535192
101.0,109,52248.497032
54.0,185,52250.471173
21.0,67,52251.190214
28.0,1324,52310.881038
57.0,2561,52928.697733
57.0,3000,53393.718266
61.0,296,53434.421808
39.0,1857,53777.115886
73.0,93,53778.176522
54.0,555,54035.134496
125.0,222,54055.555355
78.0,2795,54351.140418
64.0,2454,54654.564239
41.0,899,54916.42718
81.0,3000,55376.841621
59.0,472,55384.355655
35.0,337,55389.20207
52.0,2335,55926.505522
94.0,458,55930.963417
54.0,215,55932.959663
53.0,545,55955.775773
72.0,3000,56605.274401
67.0,165,56606.684871
63.0,312,56609.651252
55.0,623,56639.989187
115.0,834,56911.897174
71.0,276,56916.177682
119.0,1490,56935.912463
58.0,128,57226.614636
62.0,1845,57278.286202
81.0,163,57518.078223
61.0,280,57520.746929
52.0,577,57532.431428
59.0,353,57537.950032
45.0,640,57548.980366
59.0,382,57815.781648
58.0,2521,58102.69902
46.0,268,58104.9582
71.0,529,58114.050257
43.0,235,58116.882449
59.0,317,58374.769644
77.0,279,58382.097814
25.0,914,58395.298322
90.0,243,58398.161476
37.0,521,58403.84124
55.0,196,58654.728416
47.0,3000,58966.674527
65.0,441,58971.115783
55.0,214,58972.906847
85.0,398,59287.596016
67.0,2862,59822.079268
31.0,584,59831.525822
66.0,809,60103.334445
66.0,3000,60408.457063
77.0,1570,60709.931407
57.0,175,60712.16079
24.0,3000,60998.281361
58.0,513,61263.315956
86.0,487,61267.619145
73.0,515,61272.237445
17.0,3000,61855.219959
88.0,671,61861.87763
59.0,194,61863.768772
51.0,519,61868.689949
55.0,1072,62135.367873
71.0,333,62149.85622
53.0,304,62152.732574
61.0,437,62156.377037
54.0,1119,62424.497853
69.0,218,62426.441761
44.0,87,62427.165647
65.0,555,62431.658318
48.0,2119,62851.464194
58.0,789,63109.515073
51.0,833,63116.622207
51.0,187,63117.913948
67.0,2508,63417.682993
83.0,984,63703.860025
22.0,1648,63985.429893
62.0,101,63986.522268
84.0,628,63992.018706
74.0,299,64016.941178
42.0,3000,64585.540442
102.0,2342,64887.90357
97.0,862,64977.993267
66.0,979,65256.763859
72.0,3000,65551.590609
66.0,534,65556.378555
59.0,3000,66181.032175
47.0,1143,66192.511396
45.0,3000,66742.031351
77.0,155,66743.574251
66.0,2475,67143.749057
62.0,104,67146.05379
68.0,287,67151.217234
42.0,3000,67854.352377
37.0,466,67865.268893
70.0,211,67869.867489
48.0,320,67877.22194
39.0,326,68145.640777
79.0,160,68148.5576
34.0,119,68150.49148
82.0,2038,68455.210835
57.0,620,68461.429235
68.0,1371,68725.10024
35.0,908,68741.425124
48.0,1257,69001.709641
54.0,201,69003.110139
51.0,202,69004.698794
78.0,260,69007.103952
98.0,269,69009.114556
73.0,983,69315.501166
36.0,3000,69691.155194
68.0,261,69695.118069
44.0,796,70000.877723
82.0,1050,70008.876808
67.0,158,70010.137076
77.0,238,70011.991138
59.0,223,70014.040643
72.0,146,70015.408758
71.0,2115,70532.452547
5.0,253,70534.657675
61.0,439,70538.025663
61.0,182,70539.48868
59.0,167,70540.879033
24.0,164,70542.122636
78.0,937,70879.636471
60.0,116,70881.442824
54.0,3000,71158.570389
38.0,249,71160.660394
38.0,154,71162.171041
71.0,220,71163.861731
79.0,219,71414.017955
56.0,437,71417.247224
46.0,466,71420.821374
69.0,359,71423.610886
61.0,3000,72007.552299
48.0,664,72032.89845
57.0,317,72035.292877
66.0,456,72038.992929
80.0,211,72040.859648
71.0,463,72302.743189
40.0,300,72305.055729
80.0,381,72307.875394
59.0,2212,72642.630762
75.0,614,72647.358689
40.0,1209,72912.108571
48.0,1316,73176.96101
47.0,2762,73492.262
63.0,252,73494.080438
84.0,748,73500.270608
40.0,158,73501.488087
83.0,239,73751.782456
31.0,271,73754.029212
84.0,3000,74186.009116
44.0,184,74187.333717
49.0,251,74189.163829
45.0,495,74441.780066
74.0,2523,74759.123698
110.0,2412,75039.531113
66.0,350,75065.517323
77.0,87,75066.165329
67.0,234,75111.994868
51.0,2503,75675.608428
54.0,132,75677.444598
59.0,352,75680.750974
38.0,201,75682.592808
61.0,1526,75954.390969
59.0,237,75956.243871
37.0,3000,76269.184837
30.0,117,76270.422759
57.0,147,76271.763751
54.0,626,76519.107389
54.0,281,76521.34657
39.0,3000,76806.216125
51.0,2594,77323.8076
60.0,2532,77593.008836
70.0,3000,77937.528311
68.0,309,77939.649964
31.0,3000,78564.219562
41.0,97,78564.988193
52.0,519,78568.631695
46.0,3000,79167.807333
45.0,208,79170.48363
66.0,2220,79474.185893
66.0,1630,79737.291744
59.0,499,79741.162927
59.0,334,79744.088584
83.0,352,79747.150166
41.0,1312,80008.851982
34.0,281,80051.322016
45.0,540,80158.380177
51.0,493,80162.970556
65.0,402,80423.713303
68.0,900,80431.834707
53.0,3000,80977.830842
39.0,3000,81392.106982
90.0,150,81474.385975
76.0,1843,81752.13987
59.0,157,81753.345407
74.0,474,81757.265643
80.0,1212,82035.311192
63.0,324,82038.37899
59.0,3000,82649.998517
76.0,345,82652.924419
54.0,1064,82666.728662
75.0,297,82669.474495
26.0,1952,82949.486166
47.0,183,82950.777529
63.0,266,83195.70501
69.0,132,83196.626543
60.0,183,83197.824255
49.0,126,83198.576048
71.0,266,83200.37131
65.0,180,83201.508747
90.0,774,83247.905527
43.0,283,83492.524719
82.0,1278,83507.292907
45.0,134,83508.172833
54.0,416,83521.145482
75.0,179,83530.056953
14.0,70,83778.819545
59.0,1621,83850.368111
40.0,405,84103.621585
48.0,138,84104.613044
68.0,308,84142.674887
68.0,278,84144.886254
71.0,100,84145.621504
66.0,3000,84419.155369
50.0,133,84420.135941
50.0,1113,84672.34169
59.0,80,84673.032291
72.0,687,84698.935001
71.0,151,84700.055238
99.0,3000,85225.069944
50.0,364,85227.802534
50.0,3000,85761.786507
39.0,222,85763.479999
59.0,1832,86017.165723
65.0,163,86034.886484
91.0,110,86035.728169
47.0,619,86040.128733
57.0,1348,86337.280777
98.0,723,86342.119319
57.0,87,86342.761936
54.0,1424,86604.46112
62.0,598,86608.989347
50.0,1256,86875.227047
56.0,419,86878.263947
49.0,151,86879.181231
81.0,540,86883.36482
32.0,1098,87138.668473
53.0,1891,87408.168689
59.0,625,87439.139911
58.0,3000,87739.040801
78.0,581,87993.280706
55.0,572,87998.650472
64.0,237,88000.560472
47.0,119,88001.81004
43.0,3000,88522.267732
52.0,3000,88810.288041
56.0,913,89059.214332
52.0,246,89060.977305
55.0,108,89061.743554
65.0,1463,89074.330695
32.0,1186,89336.064362
81.0,1447,89588.123319
65.0,3000,89848.69679
68.0,2319,90127.206689
66.0,1601,90383.605236
39.0,3000,90914.539261
50.0,2319,91183.132038
83.0,2976,91468.063807
69.0,305,91470.324746
87.0,1183,91731.603508
48.0,3000,92011.686753
45.0,360,92014.208935
60.0,2204,92580.211715
89.0,328,92582.436125
53.0,2496,92857.169723
59.0,1863,93122.190012
49.0,3000,93424.614055
38.0,526,93681.634056
67.0,91,93682.298545
31.0,3000,93959.723398
50.0,613,93964.160729
30.0,3000,94496.92225
73.0,2686,94777.879921
36.0,1495,95036.94488
61.0,573,95044.130369
51.0,503,95048.185067
61.0,2392,95582.845486
63.0,1579,95596.829879
53.0,240,95598.618305
59.0,1670,95867.874849
54.0,566,96184.69357
62.0,179,96206.680964
36.0,456,96210.087915
31.0,3000,96492.716211
76.0,1431,96785.340296
53.0,253,96793.954917
59.0,3000,97319.380053
42.0,1950,97587.466677
72.0,1475,97628.960052
42.0,1721,97934.350385
64.0,199,97935.738061
48.0,172,97937.025538
75.0,312,97939.137834
48.0,2307,98521.043196
43.0,3000,98829.882658
92.0,237,98832.151431
52.0,268,98835.176579
61.0,513,99080.44564
45.0,857,99086.78984
52.0,387,99090.143049
67.0,545,99094.721741
69.0,157,99349.080695
53.0,201,99350.527565
69.0,309,99353.236294
70.0,179,99354.911693
49.0,172,99368.645737
58.0,114,99369.513374
59.0,111,99370.272264
62.0,348,99372.784277
70.0,738,99630.757679
50.0,313,99634.275464
31.0,285,99636.308384
75.0,141,99637.471717
44.0,571,99642.836008
44.0,1636,99914.722695
62.0,361,99917.141669
77.0,1087,100202.376558
55.0,633,100207.193406
41.0,3000,100489.380449
53.0,403,100745.601847
69.0,425,100748.835928
53.0,316,100751.189165
44.0,432,100754.675574
80.0,386,100757.51781
54.0,143,101000.048645
72.0,2088,101269.901616
53.0,1621,101288.398915
63.0,673,101561.686697
46.0,889,101639.710872
40.0,563,101645.12348
60.0,88,101645.936153
74.0,654,101912.176637
53.0,1292,101949.772894
67.0,3000,102505.261206
27.0,2736,102786.497737
57.0,830,103058.961383
69.0,78,103061.325141
46.0,303,103064.727627
50.0,182,103066.339898
37.0,2668,103341.836696
45.0,75,103342.426173
76.0,263,103344.833019
39.0,3000,103900.622372
70.0,1554,104180.068428
6.0,37,104180.359871
70.0,1227,104189.285949
49.0,3000,104777.063681
65.0,262,104779.187679
60.0,1902,105074.746501
69.0,581,105082.669044
80.0,1397,105348.353239
48.0,143,105349.714121
77.0,584,105354.107261
59.0,688,105369.203237
64.0,129,105370.446356
62.0,392,105628.09669
57.0,973,105643.121641
74.0,1389,105946.030847
59.0,1582,106205.342281
73.0,263,106207.316191
71.0,341,106210.207157
81.0,461,106213.985346
68.0,1006,106466.741521
64.0,1098,106483.81059
74.0,3000,107051.769851
60.0,1155,107060.333139
59.0,3000,107770.632276
54.0,447,107793.65805
71.0,173,107795.111524
53.0,123,107796.071905
76.0,189,107797.546035
51.0,3000,108094.530558
35.0,100,108353.684663
60.0,376,108356.700799
83.0,366,108360.106673
30.0,1041,108368.584324
75.0,590,108630.174449
68.0,3000,108909.395712
78.0,88,108910.216799
54.0,389,108913.316939
32.0,79,108914.165328
84.0,3000,109448.011357
73.0,443,109451.823099
80.0,912,109712.704868
65.0,126,109716.818514
39.0,207,109739.350864
46.0,3000,110050.774354
32.0,147,110053.093323
92.0,2007,110334.971721
30.0,220,110362.432553
26.0,192,110382.467508
55.0,92,110383.53021
70.0,58,110384.89766
54.0,1512,110645.428466
77.0,1375,110917.445003
49.0,131,110918.85125
46.0,87,110920.037027
57.0,202,110921.688668
49.0,3000,111455.431842
55.0,171,111456.589076
67.0,3000,111734.79271
56.0,1743,112009.159838
58.0,436,112012.586298
52.0,174,112014.034461
51.0,627,112273.376457
59.0,374,112296.472077
40.0,81,112297.209663
63.0,582,112301.503391
75.0,149,112302.544386
64.0,248,112304.402592
65.0,403,112307.612424
63.0,450,112551.139953
66.0,132,112552.096646
50.0,871,112558.20673
30.0,52,112558.54148
57.0,351,112561.265311
56.0,264,112809.364137
72.0,106,112810.461443
10.0,55,112810.8711
72.0,2119,113077.126191
64.0,3000,113380.860049
40.0,290,113383.520432
34.0,175,113385.098311
71.0,395,113643.07926
60.0,1016,113659.281433
52.0,186,113661.591379
86.0,548,113666.374774
34.0,255,113676.018138
61.0,349,113935.438644
47.0,418,113939.35228
61.0,201,113940.940441
68.0,327,113944.386943
80.0,285,113947.474917
45.0,214,113948.925527
48.0,394,114203.874163
75.0,727,114209.817694
52.0,1289,114485.230785
41.0,1624,114502.676565
79.0,446,114758.402515
64.0,111,114759.190969
54.0,409,114762.346716
55.0,1326,114782.640488
77.0,217,115037.236981
31.0,262,115039.311198
48.0,806,115048.538622
61.0,916,115303.680892
65.0,424,115307.07441
40.0,156,115308.036363
41.0,1100,115357.774677
43.0,362,115616.064636
53.0,3000,115989.292261
55.0,225,116011.037796
46.0,538,116015.371849
78.0,164,116017.111066
78.0,1479,116370.568615
49.0,1274,116646.690095
39.0,1352,116697.675808
84.0,3000,117249.729095
58.0,1178,117345.714939
68.0,2294,117875.797412
64.0,80,117876.323784
89.0,320,117878.626881
71.0,239,117880.361492
58.0,360,117883.427815
73.0,342,117885.8522
83.0,333,117889.033459
42.0,423,118144.549611
55.0,817,118151.60771
70.0,460,118154.945261
82.0,134,118155.9065
28.0,3000,118710.048107
37.0,3000,119018.510891
66.0,201,119020.113557
55.0,106,119020.92516
48.0,446,119277.550181
68.0,584,119281.859379
80.0,3000,119549.82877
71.0,341,119807.20969
67.0,135,119808.196636
67.0,3000,120158.353977
32.0,148,120159.447999
49.0,251,120161.378245
76.0,361,120164.828541
53.0,287,120415.08285
57.0,1389,120427.961982
48.0,98,120428.759641
54.0,349,120431.536663
40.0,70,120683.618216
66.0,294,120685.919023
22.0,142,120687.099659
63.0,743,120691.940017
75.0,3000,121234.433817
60.0,3000,121502.210609
52.0,743,121546.221805
57.0,3000,122087.58326
38.0,3000,122362.832273
91.0,136,122364.145203
70.0,269,122614.47365
67.0,313,122617.878916
65.0,3000,122902.326719
71.0,2982,123450.210527
70.0,877,123487.530385
60.0,137,123488.533966
67.0,156,123489.675654
51.0,545,123553.376339
60.0,3000,124213.039513
53.0,3000,124523.521405
94.0,468,124827.689382
63.0,491,124843.874981
64.0,354,124846.604519
54.0,1933,125128.250172
47.0,3000,125411.095061
58.0,200,125412.652194
60.0,1969,125707.310762
50.0,1329,125953.856512
58.0,2636,126227.851571
44.0,3000,126771.316335
68.0,1842,127030.684246
95.0,501,127034.158662
48.0,887,127041.303849
75.0,1070,127302.834946
53.0,236,127304.391819
46.0,3000,127919.473247
63.0,1738,127957.752917
60.0,292,128216.8136
74.0,264,128219.042218
77.0,596,128359.237878
49.0,803,128365.505213
71.0,3000,128914.007506
71.0,284,128925.353843
30.0,88,128925.918769
81.0,461,128929.575502
91.0,445,128932.760679
64.0,205,129189.586247
57.0,3000,129466.299777
73.0,1230,129770.726007
57.0,3000,130094.774612
54.0,104,130095.466175
56.0,183,130120.943574
80.0,748,130373.98797
85.0,780,130381.790644
44.0,222,130383.35784
71.0,1610,130656.903187
47.0,3000,130936.128919
74.0,175,130937.578168
58.0,1064,131176.461356
75.0,1477,131442.703316
51.0,177,131443.961921
58.0,450,131447.634924
71.0,553,131451.420701
59.0,436,131455.308857
61.0,282,131715.735996
60.0,995,131723.51425
33.0,3000,132248.642503
56.0,515,132254.210746
61.0,223,132278.068701
54.0,159,132300.202082
69.0,803,132373.447865
29.0,53,132373.849385
55.0,3000,132926.882165
50.0,85,132927.714099
44.0,210,132929.421719
18.0,509,132933.937757
59.0,1671,133186.797194
71.0,94,133187.518243
46.0,3000,133711.568089
49.0,1413,133742.446692
55.0,1111,134004.970977
34.0,119,134005.705506
33.0,3000,134288.762985
27.0,125,134289.882376
67.0,365,134545.925492
54.0,1360,134556.745131
58.0,739,134805.005445
68.0,515,134808.834121
62.0,203,134810.275509
53.0,1358,135126.029421
51.0,828,135132.120119
65.0,261,135133.924362
30.0,76,135134.499596
60.0,332,135137.067389
85.0,3000,135683.763784
47.0,319,135690.577059
64.0,1086,135727.101721
58.0,1167,135991.350926
70.0,211,135992.881064
57.0,3000,136650.430401
47.0,411,136660.599656
31.0,1514,136977.832376
71.0,1018,137011.700185
61.0,3000,137381.193795
45.0,3000,137900.384986
75.0,212,137903.115188
60.0,1359,138164.923407
65.0,711,138175.827737
61.0,261,138177.89132
66.0,668,138490.365578
55.0,3000,138782.525326
70.0,3000,139116.950684
55.0,2407,139650.163878
59.0,1209,139659.736393
60.0,248,139661.708636
73.0,2061,139937.687231
60.0,218,139939.236438
53.0,3000,140455.178285
46.0,257,140457.478094
91.0,155,140458.681146
65.0,303,140461.008243
86.0,642,140716.06155
68.0,244,140717.881115
57.0,772,140724.099768
61.0,3000,141374.977219
35.0,370,141377.639901
59.0,301,141380.103206
59.0,429,141383.201551
57.0,702,141388.56363
60.0,277,141652.783142
65.0,194,141654.146518
47.0,2229,141985.323589
71.0,915,141992.414679
69.0,202,141993.905027
73.0,437,142247.900621
61.0,367,142251.362085
49.0,1565,142265.33233
51.0,411,142519.800869
51.0,142,142520.837047
80.0,443,142524.049813
10.0,53,142524.44134
52.0,1409,142783.689548
46.0,1872,143043.678771
63.0,133,143044.869868
53.0,3000,143361.131634
43.0,2064,143627.087685
55.0,404,143633.119407
77.0,2178,143909.716624
48.0,856,144143.957385
65.0,155,144145.289611
30.0,53,144145.660437
66.0,1272,144404.631742
63.0,1620,144429.651261
39.0,3000,144937.674381
54.0,794,145044.153542
45.0,3000,145604.762427
73.0,3000,145901.8398
74.0,901,146164.677184
62.0,812,146175.00106
67.0,550,146180.182224
30.0,547,146184.157897
44.0,3000,146716.155642
79.0,351,146718.909582
80.0,234,146720.743346
42.0,1040,146982.505821
52.0,752,147099.255303
51.0,980,147360.476924
44.0,210,147361.86448
75.0,318,147364.010604
35.0,97,147364.689596
40.0,117,147365.572939
53.0,3000,147644.728832
54.0,223,147646.761262
50.0,435,147904.516291
25.0,52,147904.985538
39.0,244,147907.322787
49.0,301,147910.232893
68.0,413,147916.24855
79.0,520,147923.169966
69.0,3000,148478.638884
44.0,563,148483.014315
40.0,3000,149033.590873
62.0,304,149070.71616
76.0,292,149072.919429
59.0,3000,149351.808436
39.0,341,149608.745874
52.0,107,149609.598257
64.0,3000,149899.266489
78.0,556,149903.879504
61.0,132,149904.766394
49.0,102,149905.487372
66.0,896,150165.393509
59.0,862,150171.611055
39.0,390,150429.122421
55.0,607,150434.284189
40.0,305,150436.504965
55.0,1231,150702.06583
49.0,233,150703.855257
78.0,347,150706.527915
20.0,174,150707.810239
24.0,139,150708.839674
49.0,3000,150984.332327
45.0,439,151224.982502
53.0,2162,151483.772275
68.0,167,151484.977639
81.0,945,151494.850156
45.0,89,151495.578859
45.0,111,151496.538535
33.0,221,151498.506307
67.0,1797,151757.726673
18.0,1426,152013.39744
59.0,1059,152265.748863
36.0,191,152267.268128
55.0,357,152270.034552
48.0,125,152271.132647
50.0,3000,152532.544526
54.0,332,152779.182189
55.0,817,152785.651609
37.0,3000,153057.511708
48.0,401,153302.907992
34.0,3000,153554.051538
81.0,397,153556.946048
73.0,278,153558.858303
60.0,119,153559.622912
70.0,1094,153782.541192
75.0,199,153783.789097
87.0,1677,154014.446407
63.0,707,154019.87821
67.0,365,154022.630508
35.0,84,154023.300906
29.0,3000,154531.74068
69.0,3000,154778.791173
