#{"t_start": 1673786264.309103, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,560,35879.882526
75.0,3000,36446.016723
54.0,570,36716.427264
64.0,1433,36737.773592
57.0,153,36739.476812
43.0,815,36974.47772
44.0,804,36984.367305
86.0,189,36986.015359
60.0,1959,37284.746283
64.0,573,37530.292604
59.0,231,37532.151325
48.0,1307,37644.948164
56.0,176,37646.643704
56.0,449,37912.967273
66.0,335,37931.504893
60.0,288,37949.799168
73.0,477,37969.330458
87.0,813,38294.83574
63.0,807,38341.075365
46.0,1030,38386.098085
59.0,386,38663.176344
42.0,970,38858.982179
79.0,153,38862.25377
41.0,284,38868.393143
80.0,796,39144.754849
84.0,435,39165.287465
58.0,267,39169.446013
28.0,1224,39439.242386
38.0,718,39461.726308
80.0,168,39463.521464
80.0,279,39466.74204
44.0,236,39469.532783
77.0,372,39474.838368
55.0,254,39746.339313
101.0,135,39747.705551
96.0,467,39764.009357
53.0,215,39772.213201
49.0,132,39773.559343
67.0,1243,40085.325599
47.0,445,40091.286945
90.0,154,40092.950574
91.0,269,40096.093418
95.0,212,40098.482236
71.0,120,40100.116909
80.0,131,40102.382799
71.0,517,40371.499104
119.0,546,40376.983687
49.0,3000,40676.818511
63.0,1533,41007.945911
37.0,334,41011.432899
48.0,350,41053.6125
51.0,492,41313.127398
81.0,184,41379.999209
82.0,289,41382.19798
66.0,146,41384.52345
40.0,2599,41830.183973
89.0,278,41833.105204
61.0,764,42121.196824
58.0,3000,42572.556116
46.0,567,42577.258551
76.0,278,42844.058419
61.0,227,42845.938413
80.0,215,42848.695084
73.0,120,42849.852011
55.0,998,42928.653752
82.0,394,43203.545605
81.0,547,43211.563762
43.0,561,43218.36674
77.0,296,43243.976059
61.0,202,43245.977371
74.0,329,43249.129945
65.0,418,43517.046569
75.0,653,43523.467339
53.0,279,43527.136066
57.0,295,43531.214111
82.0,127,43533.231995
30.0,3000,44117.818671
51.0,1277,44145.518914
46.0,218,44410.020915
73.0,551,44416.405157
63.0,431,44453.267716
62.0,103,44455.813555
64.0,298,44459.221349
48.0,446,44463.158257
70.0,249,44740.463053
81.0,372,44750.264386
65.0,1624,45051.07611
63.0,2115,45318.016766
74.0,712,45329.001042
97.0,139,45330.707208
46.0,146,45332.454145
45.0,246,45335.44744
62.0,1050,45593.990938
90.0,3000,45890.304404
67.0,280,45893.451953
52.0,1525,46284.718337
75.0,2614,46571.799821
63.0,367,46819.75968
64.0,2488,47100.731525
54.0,217,47106.401088
66.0,216,47133.890928
86.0,258,47137.674913
59.0,3000,47680.755701
73.0,477,47685.096869
37.0,1689,47963.467547
58.0,298,47966.314763
57.0,1326,48030.823991
59.0,98,48032.036867
42.0,784,48324.857267
49.0,2358,48740.775022
62.0,170,48743.837348
78.0,120,48744.900648
46.0,3000,49598.732751
55.0,1626,49621.630633
46.0,546,49943.51257
71.0,369,49946.813261
57.0,3000,50258.023275
63.0,187,50259.87217
50.0,565,50522.948039
52.0,264,50525.982185
61.0,317,50534.009899
43.0,2582,50833.423078
57.0,3000,51508.904574
84.0,786,51526.701748
51.0,3000,51968.697848
38.0,653,52252.842348
56.0,246,52255.243512
62.0,157,52256.808209
81.0,363,52260.45874
73.0,165,52263.926359
70.0,168,52279.08973
58.0,505,52618.511563
40.0,174,52620.834492
71.0,328,52624.286988
92.0,205,52626.753146
40.0,299,52629.107464
70.0,468,52633.701262
39.0,1552,52937.479617
47.0,198,52949.112672
59.0,315,52994.045671
40.0,1005,53275.811267
81.0,197,53278.386833
60.0,1551,53720.053104
58.0,469,53770.588847
81.0,228,53773.604381
55.0,332,53777.593613
63.0,1997,54066.167172
31.0,189,54067.626343
54.0,173,54075.578724
86.0,191,54077.233996
55.0,433,54344.484603
65.0,211,54346.275556
98.0,170,54348.047685
57.0,610,54355.415615
80.0,1214,54632.410732
65.0,260,54636.46365
57.0,3000,55012.119303
72.0,418,55020.555903
68.0,320,55305.341413
25.0,84,55306.887417
85.0,590,55314.567234
77.0,2171,55639.998399
29.0,1145,55927.22461
44.0,1866,56222.815262
62.0,2932,56611.245953
59.0,2745,56929.87629
72.0,127,56930.942113
60.0,346,57226.928868
78.0,1409,57273.843149
73.0,151,57275.214231
76.0,249,57277.587247
89.0,259,57519.098387
53.0,1251,57539.304194
55.0,2998,58099.073967
84.0,173,58100.59186
44.0,295,58103.350498
65.0,236,58105.290493
49.0,1089,58120.942339
62.0,198,58379.329226
51.0,252,58385.116101
58.0,485,58392.138941
62.0,108,58393.26717
56.0,407,58398.576943
65.0,271,58401.572878
84.0,1623,58666.188128
44.0,838,58958.03119
38.0,286,58960.483535
76.0,3000,59323.336853
43.0,2606,59836.768814
78.0,301,60102.869655
71.0,173,60104.610907
64.0,510,60110.527593
60.0,874,60118.006466
42.0,1921,60412.563614
35.0,3000,60985.880956
70.0,1584,61000.884054
53.0,242,61263.595881
57.0,174,61264.970822
48.0,146,61266.000233
44.0,355,61269.695739
45.0,372,61272.820863
79.0,235,61274.855038
73.0,133,61276.309511
56.0,190,61279.138809
51.0,1741,61589.942672
48.0,290,61592.692111
83.0,1624,61867.098795
47.0,667,61874.175256
68.0,247,62131.745289
47.0,128,62133.46822
51.0,884,62153.582401
42.0,432,62157.304644
49.0,601,62421.059251
49.0,880,62428.564109
63.0,1291,62782.51726
35.0,47,62782.958589
56.0,238,62828.432793
51.0,1139,62853.082365
51.0,3000,63406.308621
50.0,1118,63417.209102
41.0,637,63700.153719
67.0,570,63705.940432
-1.0,3000,64021.545247
75.0,966,64299.970635
89.0,275,64301.970436
58.0,3000,64603.33813
80.0,132,64883.244531
49.0,252,64886.049502
78.0,485,64890.511803
51.0,164,64892.374317
71.0,2188,65264.874818
34.0,1521,65546.057983
70.0,1758,65821.949424
30.0,204,65823.543848
65.0,96,65824.758722
44.0,226,65846.036154
81.0,315,65848.548463
72.0,296,65851.991097
59.0,178,65853.64061
70.0,1061,66180.800897
81.0,391,66183.873421
56.0,903,66193.363112
47.0,355,66457.434953
39.0,324,66460.204807
73.0,525,66464.99502
90.0,1274,66738.526442
58.0,353,66741.730411
59.0,3000,67148.463837
51.0,134,67151.108023
58.0,2968,67853.226656
52.0,239,67858.302298
51.0,455,67868.637452
61.0,228,67874.120179
64.0,120,67876.550757
56.0,396,68146.339283
75.0,450,68153.493535
69.0,1786,68455.560321
71.0,933,68464.76849
61.0,1340,68727.733336
51.0,92,68728.410163
71.0,1039,68745.858025
43.0,248,68747.762532
95.0,233,68999.929773
91.0,253,69002.04622
52.0,722,69007.87374
71.0,639,69058.126599
81.0,588,69316.051384
69.0,227,69317.790587
45.0,3000,69694.003727
51.0,831,70001.469204
57.0,388,70004.265935
51.0,187,70005.652466
42.0,189,70007.344252
63.0,486,70011.08846
46.0,2427,70279.183917
79.0,872,70538.020363
44.0,479,70541.937597
58.0,3000,70896.919544
52.0,1171,71159.287888
66.0,1756,71421.619277
82.0,1791,71719.444429
70.0,1756,72009.853717
66.0,163,72011.241915
62.0,255,72033.297723
74.0,864,72040.021518
44.0,187,72041.717583
55.0,293,72301.682147
64.0,1423,72326.976687
49.0,387,72354.463734
59.0,667,72638.753393
52.0,272,72640.938961
49.0,157,72642.308635
63.0,142,72643.389602
70.0,196,72644.846625
69.0,2996,73178.086575
18.0,2251,73489.7855
59.0,447,73492.864044
78.0,109,73493.710243
93.0,421,73497.029895
63.0,182,73498.503997
34.0,2039,73818.649554
72.0,218,73877.434997
55.0,107,73878.364702
67.0,720,74178.663785
92.0,793,74186.111617
61.0,139,74187.120601
84.0,295,74189.195613
61.0,262,74191.130164
19.0,590,74444.853033
38.0,3000,74765.361515
70.0,861,75027.961068
62.0,601,75032.511616
51.0,1447,75374.531837
79.0,781,75380.575145
57.0,1735,75682.281444
53.0,273,75684.67282
50.0,1024,75696.081884
67.0,320,75954.942947
78.0,183,75956.383926
47.0,1015,75966.172657
65.0,919,76223.860142
27.0,73,76231.388098
40.0,2455,76524.564602
53.0,451,76531.418014
74.0,378,76537.712552
51.0,843,76797.851484
40.0,116,76798.657622
67.0,319,76801.123257
51.0,3000,77078.325201
69.0,319,77324.973477
64.0,646,77330.071342
45.0,151,77331.270737
53.0,213,77333.045907
62.0,396,77336.200431
73.0,241,77338.114437
71.0,2291,77630.191436
60.0,106,77889.233067
50.0,3000,78213.905674
52.0,863,78232.71448
27.0,3000,78846.903008
38.0,387,78849.900861
67.0,879,79166.930957
35.0,544,79172.052747
68.0,487,79182.612272
75.0,401,79185.767587
103.0,2109,79482.045721
55.0,1372,79742.876445
58.0,318,79745.90184
53.0,605,79750.588312
10.0,56,79751.041633
68.0,647,80007.161488
72.0,3000,80433.771943
60.0,1137,80700.752563
68.0,297,80702.991135
50.0,3000,81026.421945
71.0,304,81029.38193
76.0,1505,81477.040442
70.0,615,81744.357434
39.0,244,81746.415179
75.0,1776,82028.610144
43.0,168,82029.864139
49.0,606,82035.379029
59.0,630,82087.925236
86.0,780,82367.130866
47.0,2742,82657.257663
66.0,2764,82949.318693
35.0,178,82950.728946
77.0,1245,83202.176175
61.0,1843,83499.193712
30.0,122,83500.046637
57.0,264,83507.285394
90.0,569,83521.165287
1.0,40,83521.437557
53.0,2397,84104.746903
34.0,81,84105.351093
66.0,312,84143.319504
52.0,148,84144.718159
33.0,305,84146.911455
67.0,1007,84154.594148
25.0,120,84155.45862
70.0,564,84410.975633
58.0,3000,84697.74978
59.0,852,84955.177086
20.0,70,84955.855195
60.0,1806,85220.314309
54.0,893,85227.404758
10.0,86,85228.129524
56.0,138,85229.136994
58.0,462,85241.208705
44.0,3000,85766.62679
62.0,511,85770.155582
79.0,599,85774.37231
81.0,515,86018.766482
19.0,159,86036.494071
63.0,209,86037.904887
55.0,1076,86062.057897
33.0,1205,86341.710907
67.0,250,86343.243856
9.0,483,86347.550196
43.0,165,86349.003634
46.0,3000,86878.427239
30.0,1126,86886.531034
50.0,1345,87143.665544
85.0,530,87147.64757
57.0,162,87148.828975
35.0,3000,87712.748842
73.0,172,87730.879727
74.0,118,87731.708846
61.0,822,87738.940297
61.0,1124,87997.611082
42.0,3000,88269.740493
93.0,262,88272.369755
55.0,628,88526.06233
73.0,317,88528.858182
68.0,370,88532.384235
42.0,203,88534.50891
63.0,535,88541.044974
41.0,259,88797.269596
50.0,105,88798.058672
59.0,3000,89069.647408
59.0,3000,89587.501509
56.0,2940,89847.543216
56.0,300,89849.864566
79.0,334,89852.579606
55.0,138,89853.631716
56.0,1336,90124.131482
56.0,3000,90646.027005
68.0,689,90651.766635
62.0,197,90653.081703
40.0,459,90656.350684
64.0,376,90659.113637
51.0,219,90660.946896
55.0,3000,91188.534339
63.0,1303,91460.332909
59.0,193,91461.839447
78.0,394,91464.469887
34.0,363,91467.457939
69.0,587,91471.934102
46.0,1638,91736.846178
32.0,621,91741.902688
79.0,512,92002.909453
51.0,148,92003.929222
36.0,429,92006.920525
56.0,203,92008.689106
39.0,254,92010.604384
88.0,382,92013.338162
44.0,509,92288.582994
82.0,310,92290.876689
42.0,193,92292.172758
79.0,560,92296.116998
50.0,252,92298.034687
35.0,1990,92593.729039
68.0,118,92594.490208
64.0,1160,92856.524351
45.0,1673,93116.673984
58.0,991,93127.672029
57.0,172,93129.063701
57.0,234,93130.800582
65.0,313,93133.251114
69.0,1001,93420.60895
67.0,170,93421.813609
60.0,168,93423.079715
60.0,206,93424.569054
57.0,794,93683.580035
78.0,199,93685.09264
39.0,110,93686.263504
61.0,2061,93956.62712
68.0,483,93960.028862
64.0,636,93964.460135
70.0,1258,94228.762633
48.0,624,94233.402978
49.0,3000,94766.522285
48.0,407,94774.578917
39.0,3000,95048.724734
52.0,3000,95588.60666
49.0,172,95589.751389
58.0,167,95590.801236
82.0,240,95594.153688
36.0,314,95596.698447
75.0,191,95598.216953
83.0,2159,95911.220851
43.0,3000,96485.117418
44.0,399,96488.269609
72.0,1031,96749.890178
59.0,179,96751.318089
68.0,674,96786.038211
82.0,147,96787.142382
58.0,166,96795.113671
36.0,2216,97061.483888
78.0,161,97062.666879
55.0,236,97064.252178
82.0,148,97318.478715
74.0,1675,97331.441007
103.0,307,97333.606406
60.0,761,97593.596533
53.0,3000,97938.093595
69.0,290,97940.055242
58.0,1125,98200.439232
53.0,1321,98522.932259
54.0,1062,98532.855589
49.0,107,98533.638752
81.0,218,98535.345079
71.0,788,98825.434539
78.0,304,98827.716156
54.0,198,98829.158525
47.0,1497,99083.565994
38.0,90,99084.148647
74.0,202,99085.69932
21.0,197,99087.078218
32.0,167,99088.350745
88.0,301,99091.122424
53.0,431,99094.624501
42.0,142,99095.885594
90.0,176,99350.443995
48.0,709,99368.65617
43.0,207,99370.361376
42.0,355,99372.845373
72.0,2381,99645.365625
70.0,517,99908.858995
58.0,478,99912.630981
59.0,2974,100211.57771
87.0,3000,100747.028298
53.0,291,100749.195417
63.0,2593,101011.446492
52.0,144,101013.728206
79.0,145,101017.192678
56.0,284,101019.670504
72.0,868,101278.058383
54.0,311,101281.293852
57.0,674,101289.0247
51.0,93,101289.818633
80.0,1329,101632.785078
56.0,3000,101952.332309
92.0,3000,102508.048705
66.0,400,102511.489693
57.0,825,102766.364788
63.0,147,102767.313718
70.0,123,102768.264845
59.0,1186,102788.661065
80.0,3000,103335.598478
45.0,1845,103596.760018
48.0,820,103602.545128
69.0,120,103603.26721
31.0,486,103606.871029
64.0,981,103901.759105
61.0,1139,103920.939415
44.0,373,104180.683981
87.0,126,104181.838888
57.0,698,104186.828979
66.0,85,104187.399778
34.0,1931,104510.852028
97.0,221,104513.135553
78.0,272,104515.225699
51.0,286,104517.479776
71.0,3000,105077.19778
64.0,199,105078.714615
70.0,1192,105091.520697
28.0,134,105092.701703
61.0,437,105350.782924
49.0,148,105351.967739
52.0,149,105352.944695
42.0,447,105366.49165
38.0,3000,105923.331479
80.0,197,105931.89767
70.0,115,105932.954138
56.0,3000,106216.920704
59.0,328,106219.382086
76.0,2751,106759.623998
78.0,109,106760.7958
65.0,298,106764.252049
65.0,168,106766.084039
54.0,726,106795.570574
50.0,363,106799.370811
59.0,3000,107508.767033
90.0,138,107509.794554
65.0,416,107513.57395
65.0,1536,107797.825213
40.0,762,107806.307235
57.0,249,107811.421168
55.0,682,108072.686222
11.0,142,108073.656913
59.0,384,108082.808889
70.0,99,108083.832654
64.0,614,108094.314155
40.0,3000,108633.64949
72.0,118,108634.723254
38.0,2005,108906.308314
43.0,896,108913.274167
63.0,178,108914.945107
49.0,3000,109449.043932
61.0,160,109450.421571
54.0,99,109451.15525
65.0,119,109452.031612
67.0,464,109457.634258
65.0,891,109740.918055
61.0,539,109753.043686
37.0,780,109781.773698
49.0,3000,110316.661141
73.0,2391,110639.167946
42.0,349,110644.498408
42.0,74,110645.535142
75.0,369,110650.101418
34.0,90,110651.119076
64.0,722,110915.654419
50.0,3000,111196.860673
44.0,233,111200.291008
71.0,1247,111462.526567
57.0,1832,111732.241572
49.0,3000,112016.211634
67.0,440,112273.859263
39.0,180,112275.247487
54.0,3000,112558.056283
74.0,204,112559.471052
74.0,193,112560.720783
24.0,87,112561.605122
72.0,345,112563.868654
76.0,114,112811.377887
60.0,338,112814.094308
38.0,687,112820.333694
27.0,525,112824.565405
78.0,308,112827.027138
65.0,480,113079.552228
38.0,312,113094.933629
47.0,224,113096.70656
55.0,1367,113374.02743
18.0,137,113375.163291
86.0,201,113376.81975
65.0,847,113384.149349
64.0,184,113385.78248
86.0,2332,113668.495489
65.0,3000,114210.767189
63.0,175,114211.960655
62.0,1367,114488.341011
56.0,117,114489.402455
46.0,3000,114772.864813
82.0,415,114780.157984
83.0,689,115040.791939
97.0,206,115044.060515
81.0,222,115047.494625
65.0,228,115049.036818
54.0,349,115051.876523
68.0,445,115059.713352
38.0,322,115305.461076
40.0,595,115310.009723
15.0,736,115357.13115
51.0,2475,115669.059119
79.0,124,115670.028929
76.0,589,115927.367747
82.0,116,115928.169281
68.0,168,115929.325062
48.0,1674,116347.171063
56.0,1140,116384.874038
68.0,1421,116650.802856
30.0,846,116698.007249
86.0,669,116973.411463
56.0,688,116980.628085
50.0,406,116985.921192
68.0,1023,117246.362676
32.0,312,117250.934086
62.0,244,117271.887775
54.0,437,117343.015899
37.0,1911,117618.842428
69.0,851,117876.810719
47.0,466,117880.066569
40.0,115,117880.82054
75.0,188,117882.49607
49.0,3000,118158.895068
49.0,153,118410.939454
82.0,1262,118448.816584
46.0,3000,118978.84015
49.0,2008,119278.036719
43.0,188,119279.315687
33.0,813,119285.24686
48.0,56,119285.638635
67.0,3000,119808.639137
62.0,229,119810.329775
48.0,144,119811.385956
83.0,535,119890.010966
71.0,235,119892.253466
41.0,127,119893.310749
59.0,84,119893.919652
25.0,334,119896.690674
75.0,1825,120162.737137
53.0,539,120415.661956
15.0,42,120415.923352
66.0,101,120416.707327
41.0,2715,120691.111572
66.0,3000,120957.621283
48.0,3000,121501.067996
57.0,751,121506.798455
57.0,299,121547.316183
45.0,3000,122088.673818
82.0,459,122092.314454
58.0,220,122094.238447
59.0,370,122097.816913
39.0,3000,122622.841859
60.0,130,122624.586817
78.0,337,122629.208717
75.0,390,122634.53855
67.0,3000,123159.126199
50.0,303,123162.055661
46.0,3000,123494.695434
46.0,220,123554.567736
63.0,182,123809.468428
62.0,370,123812.116928
96.0,1756,124127.360993
66.0,3000,124519.405895
79.0,3000,124869.78189
79.0,428,125125.65967
64.0,166,125126.779737
55.0,195,125128.405341
52.0,3000,125411.262576
62.0,463,125674.610242
69.0,3000,125953.756081
44.0,3000,126230.258533
62.0,473,126483.054919
-4.0,35,126483.307354
50.0,149,126484.497471
69.0,467,126488.125524
49.0,181,126489.280019
53.0,2091,126776.75537
47.0,115,126777.946717
34.0,158,126779.065056
73.0,247,126780.715287
20.0,106,126781.420192
57.0,660,127032.034001
54.0,345,127034.387086
57.0,273,127036.21922
86.0,3000,127567.281061
60.0,1833,127599.444106
42.0,1816,127956.305742
44.0,3000,128636.548856
83.0,558,128641.325584
59.0,86,128642.131561
20.0,43,128642.529327
46.0,3000,129192.625439
66.0,151,129193.800366
58.0,252,129195.779893
55.0,3000,129505.954519
49.0,1426,129777.173539
65.0,353,129779.826993
53.0,3000,130375.38401
66.0,3000,130661.463233
66.0,1602,130922.980134
43.0,479,130926.781255
65.0,3000,131442.197259
65.0,875,131448.965306
45.0,468,131452.154562
76.0,145,131453.232876
44.0,86,131454.030822
49.0,1083,131721.16238
55.0,603,131725.773819
58.0,2700,132003.696049
36.0,3000,132655.497971
63.0,1166,132664.727402
73.0,115,132921.167005
46.0,2477,133181.25426
12.0,868,133189.874247
73.0,123,133191.392326
65.0,3000,133714.842136
39.0,3000,134012.174919
53.0,563,134016.304875
57.0,141,134017.469312
63.0,223,134278.525577
44.0,318,134280.881977
68.0,480,134284.990071
50.0,1888,134553.045487
61.0,612,134557.936983
55.0,1008,134808.142062
54.0,121,134809.056992
73.0,3000,135136.907157
84.0,1732,135413.958437
73.0,3000,135982.669556
84.0,786,135990.634027
44.0,101,135991.342445
59.0,146,135992.624776
80.0,227,135994.253566
50.0,831,136303.784202
57.0,1898,136387.317842
41.0,265,136651.998458
59.0,3000,137013.479224
69.0,216,137015.179103
60.0,689,137364.345499
67.0,213,137366.443878
65.0,3000,137640.36345
65.0,796,137646.315094
63.0,87,137894.908136
52.0,361,137897.422579
68.0,533,137901.367145
40.0,1920,138173.891934
77.0,176,138175.507286
70.0,3000,138524.485457
71.0,167,138776.708304
61.0,190,138777.95063
70.0,3000,139111.484848
74.0,151,139112.926936
36.0,122,139114.000576
44.0,93,139114.718019
53.0,562,139365.847644
48.0,373,139375.857229
51.0,376,139378.707225
73.0,898,139385.482081
28.0,153,139389.726854
27.0,187,139646.515513
45.0,436,139652.730967
44.0,3000,139936.021294
58.0,405,139939.201494
50.0,519,140181.197967
66.0,3000,140459.398651
38.0,178,140460.727799
67.0,3000,140985.294546
33.0,1713,141135.005434
56.0,3000,141660.182882
55.0,3000,141996.947042
42.0,315,142250.231957
32.0,2035,142519.674893
92.0,175,142520.895806
86.0,1017,142527.982564
85.0,1107,142785.423428
55.0,503,142789.57576
30.0,853,142796.807642
56.0,1998,143097.795076
52.0,3000,143610.856574
41.0,587,143615.545445
49.0,2355,143908.555162
62.0,466,143912.561538
81.0,1560,144152.472031
53.0,2413,144432.525902
66.0,929,144688.789751
39.0,314,144691.037488
36.0,3000,145070.900417
70.0,935,145343.860146
64.0,1721,145608.767408
77.0,1442,145634.083407
63.0,2364,146167.768356
52.0,1715,146185.429926
81.0,200,146442.722642
54.0,3000,146719.060063
74.0,741,146724.691924
85.0,420,146981.541523
51.0,674,147097.837467
67.0,94,147098.448921
19.0,1604,147364.290812
55.0,334,147366.590972
14.0,853,147372.843893
88.0,488,147630.880647
70.0,3000,147912.001431
36.0,542,147919.476502
67.0,129,147920.935218
70.0,767,148205.680211
76.0,252,148207.854281
69.0,3000,148486.0552
60.0,176,148487.398911
37.0,3000,149072.985825
34.0,3000,149351.735052
44.0,925,149613.080367
50.0,3000,149903.445271
34.0,1261,150165.857988
61.0,160,150166.930254
53.0,2417,150440.009189
59.0,187,150441.668065
62.0,371,150448.999236
41.0,183,150450.356031
74.0,3000,150977.143542
66.0,1311,151224.482085
35.0,2393,151485.142816
49.0,3000,151756.747792
47.0,135,151757.685662
58.0,196,151759.095644
80.0,281,152002.525237
29.0,171,152003.908746
67.0,352,152009.615957
63.0,1027,152017.690816
56.0,1301,152272.317127
34.0,1327,152522.0452
79.0,612,152526.066104
89.0,3000,152792.812957
59.0,345,152795.302269
49.0,441,153046.85737
47.0,93,153047.511129
56.0,179,153048.863728
71.0,2226,153308.405874
49.0,98,153309.058725
48.0,3000,153560.661206
66.0,221,153777.316812
47.0,1083,153784.898403
69.0,1892,154017.037434
1.0,80,154017.579508
53.0,268,154020.00126
44.0,861,154239.701833
35.0,1470,154274.926966
77.0,1224,154532.586188
58.0,116,154533.381525
62.0,1439,154758.156106
50.0,139,154759.365279
