#{"t_start": 1673786264.928372, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,344,39136.96219
74.0,873,39167.819703
86.0,656,39175.111284
61.0,284,39177.856454
59.0,170,39435.873739
58.0,452,39456.488647
49.0,600,39462.609843
69.0,416,39467.533211
89.0,367,39472.506281
81.0,94,39473.283916
80.0,680,39749.610619
83.0,458,39771.815411
113.0,304,39775.356321
73.0,383,39779.19418
60.0,875,40087.479286
55.0,2513,40379.404651
37.0,1640,40660.491313
71.0,310,40663.98008
74.0,489,40674.363216
42.0,280,40676.616426
70.0,607,40996.140692
53.0,403,41002.841193
49.0,342,41005.94724
51.0,311,41009.138925
52.0,525,41053.170333
61.0,196,41302.620667
56.0,754,41381.60886
53.0,383,41391.163921
42.0,2810,41834.223029
54.0,828,42129.022497
83.0,315,42175.01494
46.0,239,42176.778251
71.0,178,42178.263898
91.0,1365,42473.50005
52.0,341,42477.002445
56.0,1576,42847.795147
94.0,194,42849.592327
91.0,376,42853.335018
64.0,757,42957.762743
65.0,153,43202.286282
39.0,2234,43514.651576
60.0,712,43521.801587
82.0,170,43523.313901
34.0,275,43527.650937
61.0,602,43553.345197
62.0,2529,44107.71309
58.0,892,44133.833609
56.0,382,44141.05562
62.0,1563,44455.229557
57.0,3000,45050.608132
71.0,262,45052.957863
84.0,292,45056.23296
62.0,628,45063.540979
52.0,346,45066.900182
41.0,307,45069.690767
53.0,1842,45338.596396
39.0,384,45588.341253
48.0,533,45595.689
72.0,712,45602.603748
76.0,551,45607.961478
52.0,1528,45889.627683
51.0,593,45896.162504
77.0,131,46179.86647
80.0,654,46187.09153
63.0,240,46282.308729
76.0,761,46290.903654
44.0,513,46555.865586
35.0,712,46563.397532
79.0,146,46564.429006
55.0,284,46567.177035
80.0,299,46570.366461
64.0,155,46571.78161
53.0,153,46573.284495
78.0,860,46826.768487
58.0,1141,46839.522996
88.0,477,47088.715371
34.0,292,47102.508534
97.0,339,47134.028898
52.0,199,47136.795797
67.0,138,47138.476711
62.0,909,47407.623487
60.0,2668,47686.399765
64.0,2153,47969.58295
48.0,135,47970.379582
53.0,2713,48440.94606
70.0,140,48442.125174
48.0,2661,49199.010933
65.0,1770,49597.405126
39.0,1604,49620.433641
91.0,886,49945.078129
77.0,165,49946.614434
59.0,1489,50243.558414
47.0,263,50245.893678
49.0,1479,50260.420895
66.0,887,50527.133143
39.0,200,50533.820332
45.0,397,50548.471276
72.0,1244,50823.320981
64.0,241,50825.767735
59.0,1328,51105.148113
61.0,211,51107.748635
40.0,595,51114.792177
71.0,92,51118.704799
98.0,263,51120.754969
43.0,113,51121.654466
44.0,128,51122.749604
63.0,3000,51871.565992
66.0,966,51920.006322
62.0,261,51926.605933
64.0,543,52246.228894
69.0,152,52247.725135
80.0,267,52250.276365
58.0,222,52252.618727
73.0,116,52253.734059
79.0,119,52255.001252
83.0,2420,52629.323567
57.0,95,52630.271178
56.0,704,52926.208553
36.0,176,52927.944116
61.0,154,52929.185037
79.0,663,52935.776868
75.0,601,52979.198184
74.0,90,53008.343633
64.0,306,53015.248452
87.0,251,53269.34343
72.0,624,53277.940602
63.0,627,53430.427994
56.0,2183,53779.719171
66.0,1307,54061.520027
33.0,750,54068.017427
53.0,490,54342.033255
76.0,383,54345.525384
37.0,3000,54655.067009
89.0,690,54914.834759
62.0,213,54916.976973
47.0,454,54920.759965
91.0,3000,55384.650406
39.0,2810,55928.347256
89.0,120,55929.799839
61.0,3000,56254.92797
55.0,1178,56607.481342
76.0,149,56608.789645
49.0,123,56610.167708
62.0,814,56644.000107
85.0,143,56645.483556
62.0,346,56910.544767
73.0,329,56914.239563
-1.0,438,56920.024892
73.0,399,56925.444634
52.0,1297,57230.839394
72.0,320,57233.831961
82.0,243,57241.379204
68.0,386,57273.47409
64.0,224,57275.267758
72.0,115,57276.471066
75.0,181,57279.226437
59.0,300,57520.194242
37.0,3000,57825.038453
57.0,386,57839.165086
83.0,187,57841.562678
133.0,354,58097.297828
70.0,318,58100.091136
83.0,2355,58389.32165
67.0,1182,58403.549146
35.0,212,58654.562543
70.0,667,58661.065934
59.0,1263,58704.034738
68.0,163,58957.91074
81.0,311,58960.667644
84.0,461,58965.094676
88.0,1818,59308.773726
60.0,1293,59347.645315
38.0,469,59649.721678
69.0,1281,59834.0207
60.0,1135,60109.477501
72.0,302,60112.170582
61.0,502,60116.419667
47.0,359,60119.040258
45.0,129,60120.058233
68.0,794,60405.422236
70.0,921,60413.544058
63.0,1044,60710.050222
71.0,795,60717.938385
68.0,2471,60999.300927
70.0,415,61263.392149
56.0,409,61266.570405
63.0,175,61268.418723
43.0,865,61276.323453
68.0,198,61279.32251
59.0,623,61577.545975
41.0,156,61579.305547
56.0,1192,61592.461793
40.0,512,61856.282195
61.0,424,61860.524883
52.0,1132,61872.002245
69.0,524,62132.426426
62.0,288,62135.729873
50.0,2289,62425.611804
78.0,124,62426.790803
82.0,406,62430.057958
75.0,117,62431.00459
108.0,225,62433.050414
52.0,3000,63111.613015
62.0,449,63115.729935
46.0,3000,63419.042608
62.0,131,63695.003502
93.0,2286,63984.856044
69.0,200,63986.892193
72.0,3000,64305.047403
45.0,2965,64885.317789
58.0,110,64886.116332
47.0,1163,64979.255579
58.0,346,64982.409643
45.0,1387,65265.689177
49.0,130,65266.784613
50.0,388,65270.288263
65.0,460,65541.661359
71.0,217,65544.128244
43.0,3000,65849.839902
72.0,3000,66457.286951
44.0,639,66463.066645
73.0,381,66466.239919
68.0,130,66467.004657
65.0,906,66737.705163
67.0,3000,67139.583038
29.0,267,67145.493461
41.0,393,67152.887948
105.0,233,67445.919897
87.0,1420,67532.405357
49.0,766,67812.964141
59.0,787,67861.19351
70.0,806,67879.245842
59.0,152,67882.55083
54.0,420,68151.365146
54.0,231,68154.295703
68.0,467,68159.727664
67.0,153,68184.280839
63.0,290,68189.167249
62.0,211,68192.031781
50.0,176,68193.859687
58.0,174,68452.708029
71.0,1916,68470.926482
52.0,312,68725.207902
57.0,306,68727.526991
76.0,717,68742.504894
81.0,255,68744.433081
58.0,413,68747.623004
59.0,3000,69329.414546
97.0,3000,69725.420799
42.0,457,70001.082429
78.0,2812,70271.513449
87.0,3000,70624.573412
61.0,138,70626.422129
45.0,304,70882.105854
72.0,258,70884.01788
37.0,559,70888.621938
52.0,3000,71414.512631
51.0,3000,71721.547451
63.0,242,71723.220978
31.0,291,71732.605112
76.0,1144,72011.478244
69.0,692,72036.668835
66.0,2612,72353.86064
78.0,96,72354.821122
81.0,2471,72908.264087
68.0,141,72909.672028
57.0,2169,73180.836581
67.0,367,73205.243231
43.0,204,73206.780905
69.0,306,73209.338766
66.0,834,73487.744627
60.0,3000,73786.642327
48.0,204,73802.646443
52.0,379,73877.443525
56.0,761,74178.114397
74.0,169,74179.530751
53.0,371,74182.983035
61.0,735,74189.056322
40.0,643,74442.849797
68.0,97,74443.76638
48.0,281,74459.344999
108.0,1380,74727.953428
60.0,224,74756.152279
65.0,1193,74764.933134
84.0,216,74766.497077
53.0,1156,75031.448562
9.0,150,75032.511103
97.0,271,75040.73953
80.0,2046,75381.787392
63.0,2643,75693.456341
86.0,424,75953.311438
62.0,1181,75963.335652
38.0,3000,76514.300702
66.0,295,76521.0428
52.0,1889,76796.775742
65.0,95,76797.460901
60.0,488,76801.11538
71.0,352,76803.939636
59.0,138,76805.531475
28.0,965,77065.900743
45.0,80,77066.47518
33.0,1125,77075.426242
54.0,3000,77592.582846
67.0,645,77597.60667
67.0,3000,78198.233552
74.0,104,78199.354911
68.0,193,78200.848813
58.0,119,78202.010144
51.0,284,78204.086948
80.0,1652,78541.606864
50.0,453,78565.010154
104.0,322,78567.299673
54.0,748,78573.563021
64.0,1316,78849.070871
54.0,161,78850.202754
68.0,2870,79458.487401
59.0,113,79459.198879
70.0,95,79459.886733
60.0,3000,79746.186385
66.0,1025,80004.403093
54.0,1066,80155.339624
65.0,267,80159.165322
68.0,386,80162.945903
70.0,264,80422.240251
54.0,384,80425.777979
51.0,283,80428.429706
47.0,255,80430.430261
69.0,208,80432.460736
78.0,450,80436.463268
48.0,214,80438.246466
79.0,221,80697.932182
46.0,200,80699.196267
112.0,477,80703.585145
71.0,344,80706.836604
15.0,59,80707.286045
42.0,3000,81342.214617
56.0,3000,81752.536119
63.0,66,81753.113093
35.0,387,81756.066237
59.0,134,81757.247867
49.0,104,81758.2202
65.0,3000,82371.741918
49.0,663,82383.525674
62.0,854,82650.723769
57.0,1138,82665.151145
71.0,2323,82948.596069
45.0,1656,83203.035115
52.0,186,83204.301486
60.0,2364,83520.369983
81.0,381,83530.71163
41.0,3000,84146.810749
45.0,158,84148.01634
41.0,3000,84665.427187
58.0,427,84668.371713
46.0,3000,84966.97969
47.0,3000,85496.316672
41.0,72,85496.789256
70.0,243,85498.934059
75.0,3000,85772.863577
67.0,654,86018.183037
52.0,638,86039.214677
46.0,84,86039.835293
59.0,173,86041.156622
72.0,933,86083.502841
68.0,1106,86342.939216
48.0,236,86344.759875
55.0,361,86347.948113
62.0,669,86603.468966
59.0,1604,86618.117804
44.0,452,86875.725472
66.0,841,86881.650577
58.0,1335,87138.984241
29.0,175,87140.190094
63.0,607,87144.663336
50.0,2539,87451.975236
56.0,411,87708.54783
81.0,1424,87736.376753
60.0,142,87737.727964
80.0,3000,88258.783336
55.0,259,88261.055589
71.0,3000,88536.927288
65.0,1061,88807.83585
57.0,303,88809.812246
48.0,150,88810.881944
57.0,228,88812.697181
65.0,169,88814.304026
72.0,3000,89332.868663
34.0,192,89334.403521
101.0,2063,89590.945682
67.0,751,89596.286185
70.0,774,89838.298063
66.0,949,89847.490106
49.0,133,89848.488053
83.0,3000,90376.793749
62.0,142,90377.704481
52.0,158,90378.985582
55.0,1368,90389.606074
68.0,133,90390.487492
47.0,289,90647.329674
78.0,1835,90661.006981
82.0,109,90915.203323
56.0,3000,91189.353948
29.0,1174,91460.0907
70.0,1412,91470.889768
90.0,584,91727.995098
81.0,1516,91739.729824
87.0,320,91741.957684
62.0,369,92001.950973
55.0,118,92002.784782
66.0,505,92006.296069
78.0,3000,92299.73875
51.0,2800,92854.750189
68.0,1162,92864.05327
58.0,405,93114.25879
49.0,2190,93389.347637
82.0,190,93390.790104
64.0,94,93391.427152
83.0,718,93421.739125
68.0,85,93422.398251
58.0,457,93425.72311
39.0,280,93427.994341
70.0,3000,93958.55232
56.0,968,93965.429383
48.0,2033,94238.405663
29.0,3000,94773.597918
64.0,764,94779.905979
58.0,102,94780.79881
69.0,2155,95047.587432
54.0,205,95049.615105
57.0,268,95299.857494
63.0,352,95302.271667
70.0,238,95305.201051
62.0,1996,95588.178782
54.0,88,95588.747351
85.0,119,95589.51646
62.0,459,95594.424888
41.0,158,95595.686813
27.0,1920,95867.029934
60.0,3000,96480.959109
48.0,270,96483.103297
73.0,796,96489.223072
52.0,89,96491.031923
67.0,349,96494.280071
28.0,3000,97055.346912
52.0,147,97056.336244
50.0,404,97059.267434
43.0,227,97060.872569
58.0,848,97320.448733
52.0,601,97324.684306
60.0,922,97331.936078
87.0,984,97593.436689
68.0,1536,97892.650821
52.0,1945,98193.299069
82.0,1319,98203.407728
62.0,401,98263.931752
70.0,130,98264.761384
55.0,193,98521.285355
55.0,657,98526.468847
90.0,3000,98836.523986
52.0,3000,99355.163586
39.0,3000,99644.588724
49.0,392,99653.634355
61.0,470,99910.871011
74.0,388,99913.724807
56.0,324,99916.060716
34.0,3000,100469.994767
60.0,276,100471.812643
77.0,495,100481.292182
40.0,78,100481.867466
58.0,223,100483.677991
34.0,130,100484.526613
53.0,3000,101001.691992
42.0,364,101004.538761
41.0,297,101007.277933
78.0,317,101009.863989
31.0,3000,101559.50596
44.0,2049,101896.252233
64.0,401,101912.317117
40.0,344,101938.293208
66.0,272,101943.575546
54.0,2200,102214.251569
63.0,303,102216.728577
57.0,158,102243.204248
51.0,354,102246.397504
34.0,2886,102771.439459
55.0,236,102773.214347
61.0,320,102787.175517
73.0,3000,103334.060515
75.0,167,103335.277507
70.0,297,103337.271267
78.0,618,103342.716417
69.0,184,103344.259899
61.0,603,103595.30103
60.0,191,103596.725191
55.0,987,103603.810638
70.0,325,103606.100469
49.0,317,103645.865139
47.0,1857,103920.524669
56.0,181,103922.040305
77.0,452,104182.414897
60.0,3000,104514.283705
67.0,168,104515.774644
87.0,1768,104785.684948
72.0,134,104786.654542
46.0,155,104787.933687
47.0,917,105074.956997
57.0,371,105077.987579
90.0,3000,105369.328154
33.0,714,105629.567143
50.0,3000,105952.579596
69.0,1754,106213.572994
65.0,610,106218.088028
52.0,1005,106473.469286
74.0,234,106479.887869
79.0,166,106481.757399
20.0,2275,106768.273909
43.0,132,106791.63342
35.0,3000,107468.510484
55.0,321,107478.528234
31.0,1169,107514.801033
52.0,730,107773.252269
61.0,1234,107805.086625
41.0,167,107809.540912
48.0,3000,108359.712427
53.0,2417,108635.569509
59.0,213,108636.978379
72.0,2289,108911.400396
49.0,113,108912.14062
47.0,982,109175.264297
92.0,175,109176.485912
58.0,189,109177.759346
54.0,108,109178.580791
73.0,1665,109447.251806
83.0,123,109448.339307
44.0,483,109452.499358
40.0,205,109454.835647
64.0,2390,109781.391864
90.0,393,110034.815577
41.0,187,110037.494025
89.0,202,110040.112026
28.0,327,110044.337891
55.0,988,110058.101252
59.0,151,110060.179973
64.0,146,110309.16134
44.0,167,110312.215232
73.0,218,110314.105766
48.0,139,110315.372582
67.0,136,110316.765981
74.0,2979,110647.902635
70.0,508,110902.803091
54.0,102,110906.070051
49.0,3000,111193.681076
64.0,1218,111457.351924
71.0,290,111459.421
49.0,1228,111489.295492
43.0,3000,112008.265486
57.0,3000,112306.208858
53.0,394,112549.508744
44.0,298,112551.481099
40.0,3000,112821.166852
40.0,534,112825.547734
88.0,242,113076.143563
58.0,225,113077.838809
37.0,3000,113381.597258
53.0,134,113382.740196
47.0,851,113645.072865
66.0,419,113648.832337
80.0,315,113651.482395
62.0,140,113659.88593
49.0,829,113667.619136
69.0,138,113676.452194
36.0,117,113934.261203
64.0,1456,113947.870353
49.0,656,114204.601116
79.0,3000,114497.788231
48.0,268,114499.986614
71.0,3000,115038.959769
66.0,365,115043.404137
52.0,174,115046.532338
50.0,757,115052.212545
74.0,1561,115339.119017
59.0,169,115340.555326
56.0,536,115358.649634
70.0,336,115616.770487
54.0,388,115619.756079
38.0,2109,115926.325265
83.0,372,115928.941169
74.0,989,116017.174626
43.0,761,116347.405995
69.0,139,116352.353205
54.0,1118,116385.850462
82.0,1294,116651.355289
65.0,3000,116989.13027
65.0,377,117244.712526
58.0,1393,117344.114163
44.0,2543,117876.326045
63.0,663,117881.049295
48.0,1183,118143.202961
64.0,626,118147.726556
58.0,422,118152.000627
77.0,383,118154.783821
61.0,3000,118708.983346
79.0,108,118709.741492
52.0,176,118710.985694
39.0,578,118715.397727
64.0,209,118717.557451
38.0,159,118718.983109
73.0,227,118720.768343
47.0,167,118722.776679
53.0,115,118976.868073
88.0,684,119000.268477
51.0,901,119019.683804
42.0,221,119021.499463
62.0,217,119276.485339
53.0,1219,119285.18826
68.0,427,119288.595469
71.0,197,119290.151628
81.0,1057,119542.996744
59.0,248,119544.76298
57.0,547,119549.557374
47.0,391,119803.769743
50.0,368,119809.937033
74.0,560,119888.767091
58.0,504,119893.125428
48.0,981,120152.649638
60.0,415,120155.766788
52.0,422,120159.205344
79.0,336,120161.847146
60.0,248,120164.280302
78.0,203,120166.100706
43.0,707,120419.505418
59.0,266,120421.396986
83.0,103,120422.213126
54.0,1279,120686.094307
57.0,111,120687.020557
75.0,136,120688.117429
57.0,1822,120944.185274
48.0,2849,121243.172539
71.0,130,121244.032536
54.0,1821,121502.279262
48.0,441,121505.728611
83.0,2884,122083.896706
81.0,90,122084.556199
57.0,102,122085.365122
33.0,125,122086.693978
54.0,312,122089.161789
69.0,455,122092.947702
53.0,566,122098.406131
44.0,118,122099.532992
66.0,3000,122625.353479
68.0,3000,122908.609425
57.0,1345,123165.295795
78.0,743,123209.47372
64.0,1069,123487.089066
57.0,639,123493.20536
77.0,144,123494.227285
74.0,269,123554.480849
54.0,573,123849.982667
58.0,635,123854.826197
60.0,1594,124212.430248
62.0,294,124214.885049
63.0,384,124217.758886
38.0,417,124220.628665
68.0,1017,124516.030926
47.0,626,124521.011331
87.0,1977,124849.304184
29.0,47,124849.62333
48.0,477,124867.819446
69.0,3000,125396.132832
47.0,3000,125703.231785
33.0,192,125705.018839
85.0,1097,125951.920944
43.0,3000,126228.579306
74.0,3000,126772.060403
50.0,3000,127040.406673
45.0,147,127041.444052
61.0,321,127297.295665
37.0,2031,127566.933328
69.0,522,127571.025627
44.0,942,127577.890246
58.0,192,127579.323914
78.0,267,127599.669646
48.0,131,127920.344408
37.0,1277,127953.7281
67.0,249,127955.471671
51.0,2178,128366.508126
57.0,200,128368.604195
47.0,168,128632.06525
73.0,937,128639.549514
86.0,417,128643.812235
58.0,109,128645.627355
68.0,454,128652.734208
53.0,256,128911.686167
51.0,269,128913.56632
60.0,344,128925.279681
56.0,534,128929.231692
52.0,182,128930.758715
73.0,177,128932.075317
66.0,1096,129196.567126
49.0,3000,129506.738967
60.0,202,129508.50434
64.0,120,129509.586125
59.0,326,129772.126709
75.0,680,129777.332614
33.0,3000,130126.727385
47.0,3000,130658.808503
68.0,3000,130938.048043
44.0,548,131173.335752
69.0,456,131176.57252
74.0,906,131183.243633
61.0,208,131184.877705
50.0,82,131185.42236
58.0,163,131441.835562
63.0,3000,131723.302596
64.0,253,131725.324754
30.0,186,131726.690607
55.0,3000,132253.444199
56.0,3000,132659.032907
56.0,92,132659.933456
52.0,190,132661.391539
41.0,1301,132929.112004
41.0,3000,133194.200759
46.0,2346,133711.798557
13.0,280,133714.017233
63.0,677,133739.184811
54.0,3000,134016.427447
68.0,225,134277.496228
44.0,3000,134554.592486
84.0,1794,134810.688762
66.0,470,134814.79018
35.0,486,134860.919473
66.0,185,134862.285071
51.0,207,135126.468603
28.0,88,135126.986178
41.0,660,135131.635299
53.0,1180,135401.377604
57.0,109,135402.259881
49.0,232,135406.286163
78.0,3000,135709.856359
66.0,325,135712.370434
94.0,175,135713.882626
74.0,552,135984.439289
39.0,113,135985.349064
73.0,1538,136027.934626
49.0,454,136305.640029
48.0,320,136308.13152
83.0,250,136319.62622
79.0,2262,136723.604141
60.0,779,136729.300989
69.0,458,137006.292348
50.0,311,137009.052291
74.0,620,137013.662848
46.0,3000,137632.123774
73.0,340,137634.801762
18.0,636,137639.452741
66.0,3000,138162.259856
49.0,808,138174.039607
92.0,3000,138523.187603
65.0,954,138781.008364
63.0,1838,139073.674273
58.0,641,139110.584762
87.0,161,139112.147281
65.0,291,139114.553034
53.0,3000,139652.639019
34.0,129,139653.55502
60.0,240,139655.415741
61.0,3000,139938.845057
59.0,602,140181.619196
48.0,907,140188.848829
54.0,689,140194.458068
73.0,3000,140721.960011
78.0,2371,140992.525536
80.0,174,140993.752902
68.0,290,141066.616619
70.0,443,141375.304631
68.0,294,141377.326571
44.0,3000,141662.34106
73.0,707,141667.503007
69.0,146,141926.271992
90.0,175,141927.325269
39.0,3000,142259.55934
92.0,591,142265.000235
56.0,461,142519.92922
70.0,179,142521.257504
50.0,465,142524.616296
83.0,265,142526.371329
34.0,960,142782.531312
59.0,155,142783.651185
58.0,423,142787.086469
44.0,131,142788.181103
33.0,3000,143097.667407
64.0,1171,143358.958419
83.0,158,143360.083037
61.0,385,143363.011776
48.0,1763,143614.434505
61.0,3000,144140.058699
66.0,972,144147.812588
55.0,224,144149.375335
49.0,1682,144412.066984
30.0,3000,144696.193008
52.0,386,144919.499436
38.0,1623,145048.012908
76.0,429,145319.063647
44.0,1549,145350.935313
60.0,2917,145885.113518
65.0,168,145898.647473
82.0,824,145904.720053
87.0,1216,146174.336893
34.0,3000,146454.493015
22.0,3000,147095.101798
81.0,373,147097.558961
61.0,1165,147360.369116
72.0,355,147362.820162
68.0,252,147364.496178
59.0,149,147365.559415
60.0,295,147368.074815
70.0,763,147373.273551
54.0,1486,147641.035398
21.0,1140,147904.651467
83.0,463,147908.932515
40.0,198,147910.908166
89.0,928,147923.829175
74.0,928,148208.202492
73.0,1447,148473.863963
68.0,1541,148486.280131
40.0,3000,149071.84226
71.0,1838,149340.936599
75.0,414,149344.355963
53.0,261,149346.362988
57.0,260,149348.470982
59.0,3000,149879.793558
48.0,275,149881.820242
53.0,840,149901.675736
55.0,3000,150432.116944
75.0,3000,150711.157642
55.0,3000,151223.850549
41.0,3000,151490.675421
34.0,482,151495.415229
66.0,3000,152008.60302
21.0,60,152009.144
41.0,3000,152277.375883
67.0,256,152279.284027
85.0,289,152520.718166
44.0,2036,152778.968956
67.0,357,152782.152966
48.0,352,152784.977397
63.0,3000,153056.933148
55.0,3000,153549.419479
43.0,209,153551.995183
56.0,1298,153776.197188
84.0,249,153778.074733
52.0,465,153781.317017
65.0,700,153786.394164
57.0,376,153789.232929
71.0,3000,154243.039766
76.0,923,154274.295431
45.0,86,154275.069511
64.0,317,154498.266552
51.0,916,154532.606747
70.0,286,154534.410114
53.0,192,154535.700526
60.0,817,154756.210752
5.0,427,154759.614867
54.0,150,154760.637217
49.0,160,154762.92663
70.0,216,154774.226098
