#{"t_start": 1673786265.019901, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,210,38662.961761
10.0,49,38663.970756
49.0,706,38828.779996
94.0,176,38857.812824
53.0,545,38871.76567
62.0,303,38879.578517
58.0,1069,39168.295408
63.0,151,39170.251851
58.0,294,39173.422857
62.0,181,39175.240921
62.0,356,39178.638528
66.0,489,39441.655436
74.0,128,39457.283119
67.0,301,39460.227604
91.0,196,39462.343686
76.0,496,39468.103427
65.0,660,39745.222462
85.0,109,39746.498609
37.0,188,39748.642521
79.0,353,39769.656181
88.0,190,39771.407772
49.0,3000,40120.495804
67.0,387,40372.838278
89.0,710,40379.200571
43.0,556,40383.926494
51.0,356,40387.397499
67.0,1153,40667.099135
55.0,616,40676.083224
92.0,215,40692.685701
71.0,204,40993.748803
60.0,159,40995.383745
52.0,339,40998.547538
73.0,247,41003.608257
40.0,378,41007.292282
77.0,245,41009.789827
51.0,178,41012.405779
67.0,379,41055.255589
84.0,292,41304.433133
58.0,344,41379.917964
52.0,744,41394.501485
110.0,442,41463.042116
57.0,320,41736.201015
80.0,584,41743.595567
77.0,682,41827.560717
69.0,484,41832.647898
77.0,493,42118.316521
77.0,867,42175.466125
65.0,700,42181.054349
52.0,329,42431.369636
51.0,839,42474.912716
88.0,417,42571.123953
56.0,511,42575.209509
27.0,3000,43212.05653
51.0,1229,43247.578142
47.0,231,43513.642299
47.0,650,43520.303478
70.0,907,43531.45647
43.0,1157,43835.724603
85.0,227,43843.014235
66.0,312,43848.413165
62.0,257,43851.452407
78.0,193,43853.162587
90.0,451,44103.405027
62.0,2400,44414.474329
78.0,181,44416.381276
72.0,276,44438.381948
41.0,481,44457.980772
64.0,124,44459.592765
101.0,977,44749.950848
61.0,245,44779.700796
74.0,814,44788.485379
73.0,359,44791.799466
64.0,135,45049.979382
45.0,304,45052.658207
53.0,337,45056.408727
57.0,1623,45318.397312
46.0,792,45330.586504
55.0,913,45340.872235
63.0,146,45588.135691
85.0,598,45596.16178
52.0,1775,45873.935004
70.0,897,45889.051708
57.0,544,45894.941322
68.0,126,45896.153789
63.0,207,46180.807217
64.0,447,46185.998807
52.0,801,46287.165254
60.0,155,46289.05433
64.0,235,46291.431526
63.0,253,46295.091094
72.0,506,46558.856236
90.0,658,46565.417691
50.0,232,46567.848692
54.0,809,46820.18141
88.0,938,46830.44205
76.0,312,46834.309255
45.0,111,46836.521793
67.0,474,46840.263291
78.0,266,47087.543853
66.0,108,47088.603791
69.0,1664,47144.986959
46.0,1549,47421.989108
59.0,874,47681.956594
55.0,91,47683.030084
55.0,127,47684.143912
53.0,213,47685.877495
36.0,1560,47963.475236
44.0,191,47965.112838
34.0,92,47965.962033
68.0,706,48004.62278
56.0,218,48025.407938
66.0,626,48316.325941
50.0,1195,48399.841944
46.0,177,48401.2201
65.0,2477,48773.282994
57.0,996,49297.190009
67.0,2440,49609.151962
79.0,178,49611.288975
77.0,223,49619.192195
49.0,484,49623.411042
43.0,227,49942.511885
55.0,127,49943.686668
74.0,378,49946.84231
67.0,3000,50258.243402
45.0,68,50258.77448
61.0,325,50519.438203
37.0,548,50525.39252
43.0,212,50527.828967
44.0,440,50547.626711
52.0,2420,50834.973811
44.0,3000,51511.477938
58.0,292,51517.089895
78.0,347,51527.038804
36.0,404,51533.571901
56.0,3000,52249.96136
51.0,171,52251.857524
64.0,2259,52625.302172
62.0,601,52630.521259
59.0,1012,52929.413277
44.0,187,52931.333752
67.0,544,52936.288411
75.0,448,52977.767994
79.0,251,53010.085353
74.0,490,53269.595056
65.0,3000,53774.854197
62.0,150,53776.693378
55.0,844,54036.692297
96.0,1566,54075.207678
55.0,3000,54634.877381
69.0,381,54649.489792
38.0,249,54652.936784
42.0,3000,55285.611665
67.0,1006,55376.352405
38.0,966,55624.674153
79.0,1088,55639.686716
68.0,190,55641.262523
58.0,1721,55934.603328
56.0,1125,56222.851376
55.0,539,56227.82535
91.0,253,56230.951658
55.0,449,56253.848902
59.0,74,56254.582279
83.0,449,56258.513604
67.0,218,56548.242656
38.0,642,56608.390861
46.0,89,56609.239337
84.0,345,56613.80158
38.0,387,56640.660886
41.0,602,56910.03367
59.0,529,56917.114816
39.0,165,56918.567879
63.0,314,56922.502611
49.0,3000,57279.30924
64.0,900,57532.381817
59.0,115,57534.181092
66.0,293,57538.366272
71.0,100,57539.163845
81.0,3000,58099.075167
86.0,159,58100.410492
45.0,542,58105.200146
53.0,191,58108.498182
54.0,712,58118.90805
62.0,313,58378.642811
55.0,423,58387.358476
64.0,322,58391.527081
81.0,849,58401.657426
88.0,937,58660.238897
72.0,905,58668.870239
54.0,113,58669.7806
77.0,359,58704.214188
37.0,622,58962.603721
40.0,1557,59288.035735
28.0,642,59317.348448
68.0,331,59320.69153
73.0,246,59322.951286
48.0,2942,60102.85251
70.0,1082,60114.048808
57.0,2685,60422.788615
84.0,221,60692.14299
59.0,1548,60719.005197
57.0,952,60985.90346
49.0,3000,61273.883264
62.0,107,61274.820071
69.0,1519,61583.969102
67.0,675,61591.17483
58.0,630,61856.22944
55.0,230,61858.623278
48.0,144,61859.989351
45.0,2809,62154.342078
84.0,142,62155.765058
74.0,143,62156.86607
58.0,1852,62431.031544
73.0,2405,62853.685688
55.0,806,63111.543647
56.0,210,63113.385248
78.0,428,63116.981052
76.0,337,63119.324308
57.0,991,63404.435542
76.0,1070,63415.049725
51.0,510,63694.642985
76.0,1269,63709.112129
69.0,380,63713.096941
62.0,3000,64297.614587
58.0,2912,64596.182739
53.0,1126,64887.149522
40.0,1281,64980.964394
62.0,708,65257.77946
57.0,164,65258.933945
59.0,3000,65553.703457
91.0,255,65556.009106
51.0,570,65821.618816
41.0,726,65847.307783
68.0,3000,66454.62356
45.0,3000,66743.141922
60.0,1789,67102.561262
60.0,536,67138.901273
56.0,213,67143.691024
48.0,165,67147.281644
86.0,234,67151.432386
11.0,2286,67808.579796
49.0,380,67816.979648
80.0,622,67861.304429
77.0,3000,68194.806205
64.0,248,68454.573884
70.0,1888,68723.76886
64.0,2165,69000.521492
48.0,399,69003.412165
45.0,314,69005.876909
94.0,162,69007.478003
65.0,368,69010.231724
48.0,3000,69628.027257
77.0,124,69631.616407
49.0,254,69636.274621
35.0,2636,70009.430074
48.0,146,70010.605724
85.0,581,70015.39174
59.0,191,70264.681916
72.0,574,70269.355061
31.0,2250,70539.957725
64.0,843,70623.650522
71.0,1165,70887.031108
40.0,260,70888.889174
48.0,3000,71414.776036
61.0,350,71417.344363
60.0,381,71420.379797
63.0,298,71422.585065
43.0,935,71459.73958
58.0,3000,72033.97136
45.0,652,72039.124066
63.0,230,72041.167201
62.0,3000,72640.089908
67.0,122,72641.17862
61.0,1453,72907.378267
64.0,3000,73206.999267
46.0,95,73207.855962
55.0,98,73208.541123
186.0,396,73228.342544
56.0,1384,73494.662079
48.0,1020,73751.171069
51.0,1515,73837.08952
68.0,218,73877.820304
57.0,290,74135.817045
75.0,165,74176.241637
100.0,230,74177.824049
46.0,293,74180.151517
52.0,386,74184.282931
61.0,197,74185.894687
61.0,1532,74459.891822
59.0,3000,74766.956984
63.0,278,75025.214625
73.0,321,75027.682611
35.0,115,75028.523854
68.0,160,75029.692764
45.0,1541,75372.341747
49.0,1324,75383.144145
67.0,659,75646.360131
30.0,81,75669.21667
50.0,151,75677.137403
64.0,1618,75694.000733
39.0,2460,76222.078866
69.0,193,76230.474016
55.0,3000,76533.0312
64.0,476,76538.380816
67.0,3000,77068.677031
91.0,108,77069.559497
47.0,871,77076.601526
58.0,453,77324.303101
56.0,336,77326.852659
64.0,158,77328.257301
53.0,2476,77596.71735
42.0,81,77597.391939
59.0,2955,78196.276259
46.0,3000,78565.974236
53.0,148,78566.969705
60.0,362,78569.600444
40.0,315,78572.589536
73.0,215,78574.410309
76.0,574,78843.962947
48.0,263,78846.051493
50.0,649,78851.069579
50.0,1765,79182.603087
83.0,3000,79736.048355
73.0,286,79738.310147
54.0,125,79739.187388
82.0,1774,80003.75935
46.0,304,80007.218473
27.0,1554,80420.300453
50.0,340,80423.825505
75.0,2414,80701.862923
50.0,72,80702.449851
88.0,2115,81018.082601
46.0,319,81021.089739
62.0,878,81340.820288
49.0,286,81343.846604
46.0,331,81367.312066
64.0,3000,81756.328485
84.0,276,81758.934556
58.0,3000,82377.99915
67.0,341,82381.248809
64.0,3000,82678.875082
84.0,754,82943.258123
96.0,412,82945.992975
33.0,150,82946.831435
64.0,3000,83494.772201
42.0,1163,83508.274026
53.0,1259,83824.885322
43.0,164,83826.879947
48.0,192,83844.925614
45.0,758,83851.107721
91.0,182,83852.546747
46.0,197,84104.132255
63.0,385,84142.640044
60.0,360,84145.525169
79.0,151,84146.629304
57.0,154,84147.738092
51.0,2093,84414.665194
43.0,150,84415.717217
55.0,480,84419.320442
68.0,784,84668.705359
74.0,1308,84699.627144
52.0,454,84953.874832
58.0,248,84956.174427
65.0,3000,85230.364485
36.0,3000,85763.937693
80.0,1580,85775.104393
50.0,1659,86060.64127
67.0,497,86083.502201
61.0,667,86340.031821
53.0,460,86343.09253
68.0,234,86344.865892
50.0,665,86350.622586
76.0,942,86608.074009
42.0,135,86609.040804
51.0,1666,86878.206017
58.0,2428,87143.277716
63.0,201,87144.778039
34.0,3000,87708.935657
60.0,3000,87999.935082
28.0,188,88001.72941
46.0,3000,88521.904282
67.0,1004,88530.799241
62.0,2253,88812.235535
61.0,834,89060.52359
28.0,88,89061.114201
30.0,378,89063.998689
43.0,213,89065.821658
34.0,3000,89342.189196
80.0,336,89586.202485
58.0,178,89587.551517
57.0,801,89593.469136
43.0,85,89593.988907
84.0,454,89597.259555
48.0,179,89598.475697
74.0,268,89600.270506
68.0,1543,89850.494207
88.0,95,89851.224
66.0,630,90111.59632
44.0,798,90122.547488
46.0,571,90127.282255
68.0,438,90130.795509
40.0,278,90377.262561
66.0,3000,90654.549764
24.0,3000,91181.841725
89.0,377,91184.426487
41.0,1588,91458.849818
47.0,678,91463.727524
78.0,310,91466.281804
53.0,1330,91729.148275
60.0,3000,92009.118435
78.0,509,92012.67418
67.0,177,92013.903864
75.0,206,92286.864177
64.0,1037,92294.338531
49.0,903,92300.849442
74.0,2166,92851.605071
66.0,2105,93114.651537
54.0,728,93123.827788
67.0,675,93129.021492
55.0,117,93129.813368
85.0,3000,93685.541141
85.0,289,93687.851014
36.0,2994,93964.57804
71.0,262,94221.150723
57.0,152,94222.203089
34.0,3000,94505.149534
59.0,634,94510.507438
55.0,186,94511.714823
65.0,116,94762.721354
50.0,148,94763.890707
42.0,625,94773.378606
50.0,271,94775.190717
47.0,192,94777.620673
66.0,3000,95299.396296
62.0,899,95320.831105
72.0,212,95322.406409
89.0,177,95323.815272
54.0,3000,95859.102205
49.0,3000,96215.349168
59.0,1541,96484.299934
68.0,135,96485.259134
55.0,1382,96749.672294
80.0,218,96751.445606
36.0,3000,97060.144744
55.0,336,97062.509701
56.0,273,97064.211256
57.0,405,97320.831523
66.0,194,97322.329554
69.0,656,97326.952188
68.0,531,97331.333752
57.0,3000,97930.308878
75.0,340,97932.668316
62.0,474,97936.103901
64.0,306,97938.306189
60.0,1390,98200.727394
43.0,1982,98530.095417
41.0,1824,98827.908227
42.0,820,98835.722723
57.0,3000,99353.951036
56.0,227,99368.38016
40.0,540,99372.3754
63.0,526,99376.317049
64.0,111,99377.315736
55.0,423,99632.715134
54.0,214,99635.529525
44.0,222,99637.162706
70.0,213,99638.822526
44.0,150,99639.896942
57.0,3000,100199.866786
49.0,3000,100482.6428
39.0,431,100485.722904
39.0,2752,101001.088445
59.0,82,101001.711452
96.0,1216,101012.954893
59.0,184,101016.711961
96.0,194,101018.484324
49.0,275,101269.579453
64.0,393,101274.482517
40.0,1999,101562.306785
81.0,3000,101946.305723
15.0,70,101946.998151
33.0,389,101950.168171
53.0,158,101951.276272
71.0,1006,102211.69148
75.0,1639,102504.224268
46.0,147,102505.334364
42.0,1979,102769.19046
64.0,90,102769.929814
0.0,33,102770.242646
77.0,101,102770.959468
43.0,460,102785.78192
75.0,873,103058.818822
54.0,169,103061.799566
84.0,180,103063.154512
55.0,740,103070.405301
64.0,192,103071.848594
71.0,651,103077.052947
40.0,397,103334.318657
64.0,414,103337.179607
70.0,549,103342.073379
61.0,206,103343.663786
44.0,3000,103899.720467
65.0,203,103901.51061
45.0,183,103903.28913
38.0,848,103919.810519
82.0,851,104183.16656
58.0,489,104186.667434
58.0,2069,104511.444375
14.0,78,104512.330905
43.0,1302,104778.090799
63.0,608,104782.976705
72.0,178,104784.808319
49.0,345,104787.562614
47.0,289,104790.59466
54.0,105,104791.858333
56.0,3000,105352.245145
72.0,453,105365.838712
61.0,648,105370.805343
88.0,344,105628.127018
69.0,301,105630.283512
56.0,280,105632.435573
34.0,67,105632.900465
54.0,1295,105922.049259
79.0,604,105947.526239
51.0,1025,105955.43996
53.0,203,105957.170449
73.0,340,106206.592689
38.0,1131,106215.754523
61.0,1124,106470.3751
82.0,1798,106756.555095
50.0,516,106762.066073
33.0,675,106791.435951
32.0,100,106792.470991
94.0,438,106797.041711
68.0,95,106798.004263
70.0,106,106799.161812
84.0,420,107054.906278
70.0,3000,107512.160949
69.0,816,107771.115344
48.0,1519,107805.188055
73.0,1876,108089.036144
63.0,170,108091.300966
81.0,2345,108369.869089
51.0,65,108370.38642
46.0,1189,108636.079999
54.0,149,108637.106305
49.0,2433,108912.43931
61.0,1476,109179.488936
55.0,1086,109442.873154
59.0,1436,109456.418289
53.0,112,109457.729836
78.0,1861,109763.463751
82.0,3000,110313.423468
54.0,337,110316.586888
63.0,1771,110630.830938
59.0,806,110642.23977
47.0,118,110644.002462
53.0,261,110647.4286
38.0,93,110648.526368
76.0,497,110905.280914
34.0,1430,110925.504587
38.0,3000,111458.374754
68.0,105,111459.119138
41.0,190,111460.626485
54.0,967,111488.203095
77.0,339,111724.96123
40.0,761,111732.345861
76.0,111,111733.011703
18.0,144,111733.87893
62.0,216,111735.39553
21.0,597,111741.547851
43.0,744,112006.566899
61.0,3000,112304.47772
40.0,3000,112813.403726
46.0,313,112816.123488
79.0,501,112820.632573
75.0,518,112824.804419
39.0,115,112825.681961
49.0,409,113077.608316
35.0,146,113078.879473
58.0,105,113079.631932
53.0,1725,113372.687268
43.0,610,113377.722234
49.0,1572,113646.587078
67.0,706,113659.663916
57.0,3000,113950.818382
54.0,2089,114236.364247
81.0,1770,114503.393389
73.0,440,114759.033515
39.0,256,114761.161239
54.0,1127,114773.186474
56.0,211,114778.926363
70.0,203,114782.944412
43.0,1682,115052.134169
73.0,158,115053.250111
65.0,697,115306.480554
49.0,173,115307.945078
62.0,600,115339.555056
63.0,330,115356.343196
52.0,3000,115925.23967
49.0,343,115927.641348
70.0,1076,116016.071614
69.0,528,116344.903269
54.0,201,116346.406336
63.0,975,116371.839364
73.0,215,116384.485279
47.0,2655,116957.185431
70.0,140,116971.860946
47.0,1643,116988.789552
52.0,863,117250.088433
73.0,286,117271.31977
66.0,107,117286.199811
45.0,96,117295.705405
62.0,403,117343.66362
63.0,401,117590.068497
73.0,2331,117877.175935
59.0,412,117880.039015
38.0,357,117883.22997
77.0,697,117889.002765
74.0,3000,118415.780668
53.0,241,118445.879271
89.0,261,118447.667449
66.0,3000,118977.748613
71.0,1575,119020.293082
74.0,1559,119284.993574
96.0,1896,119544.086254
70.0,980,119552.123896
62.0,122,119808.005343
72.0,107,119808.791071
81.0,94,119809.455169
60.0,302,119821.078639
60.0,192,119842.858803
69.0,344,119890.659698
72.0,537,119894.999582
66.0,238,119897.299056
82.0,1667,120161.80876
36.0,3000,120687.598922
43.0,593,120691.539066
83.0,693,120695.963529
41.0,583,120944.107354
56.0,3000,121244.114897
67.0,1035,121496.607313
67.0,1635,121547.075089
44.0,260,121805.214099
83.0,275,121807.264007
65.0,760,121814.898425
51.0,158,121816.082094
35.0,3000,122348.526698
48.0,3000,122628.56705
77.0,523,122636.077041
78.0,184,122638.306976
80.0,1686,122904.806839
72.0,401,122908.728108
62.0,1143,123163.826015
69.0,134,123164.883884
67.0,168,123172.151495
67.0,403,123183.180857
53.0,1483,123488.464443
43.0,125,123489.321943
90.0,981,123809.817436
73.0,243,123811.577232
56.0,3000,124217.779884
64.0,500,124221.540082
58.0,471,124476.206602
56.0,3000,124848.717827
46.0,1906,125130.02972
38.0,692,125135.168202
58.0,316,125389.911223
41.0,765,125396.817007
34.0,823,125410.101997
77.0,3000,125948.919124
44.0,597,125953.58144
98.0,171,125954.753357
35.0,180,125956.928799
68.0,1378,126220.96135
69.0,247,126222.74076
49.0,1805,126485.416197
78.0,365,126488.05266
38.0,171,126489.207529
43.0,172,126490.682856
57.0,301,126492.90435
55.0,632,126769.545346
85.0,3000,127037.425361
49.0,165,127039.032623
64.0,971,127299.736101
58.0,1199,127308.384357
56.0,301,127310.473125
60.0,1638,127577.60278
63.0,2579,128217.046294
70.0,1317,128363.111576
72.0,185,128364.518832
43.0,3000,128913.12246
25.0,3000,129200.687345
28.0,331,129202.892996
62.0,119,129203.76586
23.0,3000,129775.183677
32.0,213,129776.825304
50.0,1315,130042.206884
68.0,169,130043.293173
69.0,554,130093.898775
58.0,232,130095.419425
77.0,1367,130377.625841
61.0,394,130382.031975
65.0,415,130385.036082
50.0,150,130386.182535
60.0,1668,130660.47952
70.0,143,130661.540433
91.0,156,130662.616486
46.0,497,130668.611601
63.0,169,130669.724776
83.0,219,130918.916414
66.0,269,130920.731302
59.0,238,130922.849806
52.0,3000,131183.099758
52.0,363,131185.771926
62.0,1732,131453.938341
53.0,284,131456.968622
77.0,3000,131994.189799
60.0,1279,132251.072661
59.0,652,132289.12942
60.0,1869,132653.046878
60.0,1655,132921.749127
57.0,1905,133177.239511
59.0,181,133178.751026
53.0,221,133180.516107
54.0,333,133183.216469
69.0,344,133187.616677
23.0,3000,133711.632725
54.0,3000,134008.74325
40.0,229,134010.762765
44.0,108,134011.606687
71.0,185,134012.938613
68.0,498,134016.745147
74.0,370,134278.924451
54.0,988,134286.891873
56.0,101,134287.637259
39.0,1063,134549.436368
46.0,3000,134815.340108
34.0,3000,135405.653234
58.0,226,135407.607869
58.0,174,135409.197533
63.0,264,135411.368381
36.0,487,135415.394019
68.0,227,135417.194592
77.0,495,135680.270685
67.0,174,135681.925421
56.0,1357,135712.436652
65.0,319,135727.647179
76.0,220,135982.695549
63.0,661,135989.592197
51.0,1419,136303.865137
47.0,3000,136723.322283
30.0,154,136724.602047
77.0,158,136725.701573
74.0,484,136729.150565
47.0,223,137003.804115
53.0,182,137005.711452
38.0,3000,137374.867129
104.0,469,137379.062585
68.0,293,137381.261157
106.0,207,137631.833358
41.0,1943,137894.328263
60.0,219,137895.805958
26.0,3000,138176.530038
58.0,3000,138776.493223
42.0,1228,138789.138234
45.0,156,138790.702752
53.0,3000,139374.986128
68.0,385,139377.869056
58.0,257,139379.886806
44.0,157,139381.01607
73.0,152,139382.267853
59.0,3000,139924.938319
68.0,1132,139935.50803
41.0,162,139936.723783
65.0,267,139938.727618
57.0,185,139940.087554
58.0,136,140178.948607
68.0,2465,140453.024936
76.0,662,140458.40256
56.0,3000,140982.349819
55.0,414,140987.162164
78.0,308,140989.410471
75.0,688,141003.609498
58.0,264,141132.101393
67.0,1067,141380.605229
64.0,1581,141654.498406
59.0,3000,141991.800129
55.0,3000,142519.268901
45.0,119,142520.080373
50.0,169,142521.332117
58.0,383,142524.143509
46.0,263,142525.915671
40.0,3000,143042.866498
40.0,91,143043.849843
52.0,171,143045.31407
34.0,221,143047.031054
54.0,133,143047.974746
60.0,136,143049.172229
60.0,222,143091.462152
58.0,348,143094.161904
23.0,2079,143362.621983
43.0,3000,143897.285768
66.0,854,143905.130991
65.0,1513,144144.469302
70.0,1405,144156.156743
70.0,1743,144430.612123
61.0,788,144685.143309
57.0,766,144691.612383
77.0,3000,145318.640641
49.0,1101,145346.184647
89.0,824,145353.566334
78.0,3000,145900.330832
52.0,351,145902.961168
60.0,1004,146166.953646
41.0,3000,146450.912583
49.0,223,146452.700914
73.0,1248,146714.734879
50.0,993,146722.384343
34.0,3000,147363.593041
35.0,185,147364.815402
90.0,1978,147635.746862
54.0,716,147641.405807
41.0,3000,148202.057323
28.0,1470,148214.882166
41.0,126,148216.000051
43.0,3000,148740.605684
51.0,440,148744.044381
38.0,1951,149074.525408
53.0,3000,149354.625537
44.0,259,149609.934527
53.0,849,149615.872233
60.0,3000,149906.228192
6.0,94,150160.259995
41.0,168,150161.470813
61.0,1310,150170.954193
69.0,3000,150704.93988
52.0,533,150708.990535
51.0,854,150717.600721
93.0,1313,150977.821993
70.0,322,150980.550268
88.0,121,150981.558908
45.0,3000,151483.975178
70.0,723,151491.221648
33.0,3000,152002.20129
41.0,143,152003.370771
51.0,1488,152017.999262
60.0,669,152267.641544
63.0,482,152271.496095
55.0,343,152274.563527
49.0,2031,152528.343803
45.0,82,152528.913761
45.0,2384,152791.248738
49.0,510,153043.556953
60.0,546,153047.29337
65.0,3000,153325.702681
61.0,146,153326.811315
63.0,1209,153552.454485
57.0,177,153553.60973
45.0,3000,153790.169984
54.0,87,154008.918316
42.0,107,154009.721679
49.0,116,154010.538323
45.0,184,154011.908727
61.0,889,154018.788058
72.0,624,154023.417762
86.0,317,154239.127786
51.0,441,154242.14305
67.0,178,154243.546792
46.0,218,154269.67936
77.0,97,154270.422131
54.0,225,154272.093466
48.0,753,154498.600687
63.0,360,154500.890028
76.0,605,154533.130481
71.0,1035,154754.833204
70.0,579,154759.479349
