#{"t_start": 1673786265.2192333, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,276,37645.681032
90.0,281,37909.772747
44.0,299,37913.43636
70.0,100,37929.380015
55.0,151,37945.512666
91.0,180,37947.820166
23.0,110,37949.237859
72.0,238,37952.78323
40.0,557,37972.403601
88.0,160,37973.873613
41.0,1895,38378.173313
53.0,223,38384.846911
113.0,177,38657.216052
43.0,276,38663.452949
75.0,192,38668.570661
92.0,181,38678.50691
81.0,324,38827.889775
46.0,386,38861.607536
89.0,249,38866.373742
78.0,1127,39162.819481
63.0,210,39165.611931
47.0,350,39170.851793
77.0,355,39174.309625
70.0,201,39176.225699
100.0,1258,39461.285387
47.0,1323,39745.944811
59.0,3000,40094.914333
35.0,733,40120.176743
75.0,1414,40381.570447
68.0,403,40385.273362
80.0,166,40386.819398
59.0,495,40643.805414
52.0,293,40660.228837
37.0,1302,40722.041639
52.0,225,40994.414848
57.0,214,40996.361505
75.0,436,41003.329302
83.0,386,41007.060846
35.0,1493,41380.131977
72.0,91,41380.80744
71.0,815,41398.973163
52.0,227,41462.840853
79.0,164,41464.211153
43.0,3000,42150.248864
38.0,828,42179.667521
52.0,115,42180.617737
98.0,440,42432.991943
72.0,186,42444.784933
72.0,718,42476.492499
56.0,344,42571.539174
67.0,411,42574.830425
60.0,544,42843.920033
56.0,251,42846.786848
63.0,427,42851.240776
54.0,192,42852.954468
68.0,402,42897.829213
66.0,615,43203.030892
86.0,194,43205.329181
77.0,237,43209.238737
66.0,189,43212.097151
43.0,385,43216.689181
79.0,233,43241.613793
80.0,212,43243.838519
65.0,229,43246.285995
54.0,1137,43521.223147
66.0,2138,43842.283193
40.0,178,43845.488865
55.0,1860,44130.026483
44.0,594,44138.815127
65.0,477,44405.494347
70.0,697,44415.987828
72.0,98,44416.748459
70.0,201,44438.174093
64.0,979,44462.565906
45.0,656,44750.436972
73.0,1048,44788.646628
72.0,966,45054.928468
66.0,491,45061.092085
73.0,370,45064.525883
69.0,3000,45592.260025
67.0,204,45594.420296
60.0,1272,45606.97045
50.0,389,45871.444802
98.0,401,45878.959161
51.0,328,45885.260157
69.0,79,45885.910258
100.0,152,45887.219659
60.0,701,45894.508806
63.0,249,46179.217485
61.0,1332,46286.706203
71.0,354,46290.651982
69.0,591,46556.387529
73.0,398,46560.625891
65.0,403,46564.365304
76.0,185,46566.028913
77.0,875,46819.215371
61.0,864,46828.274933
57.0,269,46831.897981
83.0,692,46839.389424
108.0,116,46840.37019
68.0,1031,47135.0651
46.0,137,47136.467565
61.0,785,47144.227299
71.0,863,47414.636172
61.0,361,47417.935708
70.0,272,47421.036069
71.0,228,47422.923739
56.0,1307,47695.67813
48.0,3000,48029.901878
40.0,569,48319.8208
59.0,2060,48727.609916
77.0,801,48743.101841
72.0,381,48770.055927
91.0,199,48772.107775
74.0,171,48773.796076
70.0,677,49204.586397
71.0,973,49306.534845
64.0,157,49310.098825
56.0,769,49600.183326
54.0,600,49607.039999
83.0,215,49609.109428
73.0,180,49611.295308
46.0,3000,50244.417761
57.0,768,50251.71369
66.0,1270,50521.743016
53.0,1151,50549.377767
41.0,1842,50830.47996
49.0,736,50837.994015
63.0,346,51107.431117
52.0,158,51108.724416
80.0,145,51110.332521
87.0,190,51112.817294
77.0,836,51123.558943
32.0,1078,51513.600409
66.0,313,51518.743431
80.0,230,51526.730282
65.0,1402,51873.307047
114.0,50,51874.43428
53.0,635,51880.612519
63.0,236,51922.196661
50.0,152,51926.384346
63.0,171,51931.462396
71.0,959,52251.889605
60.0,259,52254.442136
43.0,381,52258.368393
59.0,1707,52626.136236
48.0,904,52634.338676
46.0,2437,53267.853302
73.0,815,53283.388969
69.0,212,53315.317992
66.0,419,53434.538578
65.0,266,53441.75844
53.0,438,53717.762756
67.0,479,53768.862089
35.0,172,53771.259526
69.0,1402,54056.017701
51.0,340,54059.122352
43.0,320,54061.724115
77.0,1374,54343.647003
79.0,350,54346.803893
79.0,213,54349.854171
77.0,254,54352.862388
51.0,509,54357.197976
80.0,3000,54918.911246
59.0,1355,55016.533901
73.0,114,55018.503008
84.0,167,55284.236745
66.0,1093,55376.51256
92.0,344,55382.811115
53.0,302,55386.552496
64.0,216,55389.776246
50.0,2152,55925.250292
59.0,625,55931.252422
54.0,218,55933.280903
71.0,840,55959.989352
62.0,585,56224.664183
68.0,1142,56254.698699
55.0,1050,56606.202227
93.0,652,56613.540624
64.0,167,56614.94827
66.0,194,56640.176919
57.0,237,56644.302804
57.0,1159,56919.280164
47.0,817,56929.228718
55.0,152,56930.536018
63.0,1266,57234.96704
26.0,1257,57519.654483
70.0,163,57521.264695
42.0,3000,57829.473408
75.0,2286,58114.793421
54.0,238,58117.659564
76.0,210,58120.2544
73.0,420,58384.057329
71.0,2929,58665.497556
74.0,547,58686.703731
85.0,960,58963.539938
48.0,657,58969.781187
60.0,101,58971.035041
35.0,124,58972.008494
49.0,758,59290.309164
60.0,422,59317.254887
57.0,1192,59347.447718
44.0,720,59809.12826
80.0,381,59823.70628
59.0,3000,60119.206993
57.0,384,60401.030129
73.0,3000,60715.700308
48.0,519,60724.798558
68.0,529,60983.219261
34.0,87,60984.031599
48.0,179,60985.629803
64.0,779,60992.983437
72.0,154,60994.36952
60.0,328,60997.700478
64.0,107,60998.676919
59.0,145,61000.008368
67.0,160,61261.870412
73.0,441,61265.424232
62.0,165,61267.284931
55.0,808,61274.396194
68.0,175,61276.066277
82.0,945,61578.776312
73.0,1730,61855.98325
34.0,85,61856.928334
70.0,236,61859.26633
34.0,378,61862.977231
77.0,2451,62153.896982
89.0,549,62159.100156
75.0,179,62418.546576
52.0,356,62421.757825
24.0,459,62425.568609
50.0,336,62428.565433
86.0,321,62431.071978
105.0,1146,62827.614949
45.0,704,62848.887091
54.0,502,62852.924832
31.0,1654,63118.060602
54.0,3000,63699.057741
69.0,622,63705.282349
71.0,1841,63988.693353
75.0,349,63991.608281
88.0,314,64016.760701
44.0,767,64293.181636
42.0,249,64295.652122
69.0,1047,64303.779806
80.0,3000,64884.917802
53.0,988,64934.120675
57.0,3000,65541.013587
53.0,265,65544.067351
73.0,450,65547.498395
58.0,596,65552.813539
45.0,3000,66177.996855
64.0,124,66179.033234
65.0,169,66180.326797
66.0,662,66186.485753
49.0,341,66190.4273
87.0,941,66460.151853
45.0,3000,66765.176475
63.0,3000,67502.957614
25.0,141,67506.635703
62.0,2922,67871.119301
70.0,129,67874.505594
63.0,230,67879.251542
85.0,959,68155.924686
79.0,536,68185.566115
45.0,435,68191.871035
57.0,541,68454.670376
84.0,327,68458.032169
60.0,1289,68469.97617
60.0,3000,69004.674325
56.0,478,69008.804904
55.0,282,69010.937098
64.0,315,69058.712703
57.0,937,69328.252715
48.0,2503,69691.196704
42.0,224,69693.550515
59.0,1431,70005.64526
61.0,358,70008.207704
80.0,215,70009.951566
49.0,519,70014.224371
72.0,160,70263.1489
49.0,2472,70535.853336
60.0,76,70536.389856
69.0,1444,70624.704263
46.0,3000,71156.034195
67.0,93,71156.762236
62.0,775,71163.179905
31.0,564,71415.902232
59.0,261,71417.93428
45.0,1496,71459.299304
71.0,467,71716.745975
78.0,724,71722.430504
32.0,3000,72300.798432
64.0,215,72303.045304
36.0,667,72307.960114
57.0,1734,72638.986998
35.0,1778,72908.098892
32.0,501,72912.075743
75.0,260,72914.290681
52.0,774,72920.509226
64.0,169,72921.943603
64.0,2614,73490.434339
74.0,122,73491.265025
63.0,361,73493.927388
48.0,3000,73878.900005
58.0,927,74180.920929
40.0,1426,74441.447823
48.0,395,74458.298765
57.0,287,74460.569687
72.0,558,74466.479138
69.0,3000,75027.942184
54.0,182,75029.325444
38.0,154,75030.500979
62.0,345,75036.399815
71.0,1128,75372.701666
61.0,257,75374.571437
61.0,1502,75387.2823
56.0,194,75646.466901
39.0,551,75680.083453
79.0,1663,75953.208231
73.0,829,75960.132983
55.0,152,75961.345964
76.0,182,75963.110766
60.0,421,75969.671453
56.0,3000,76521.734308
79.0,3000,76806.634108
71.0,327,76809.613775
72.0,581,77066.419866
81.0,1184,77076.010622
85.0,298,77078.341155
64.0,325,77325.149044
17.0,3000,77597.863163
24.0,42,77598.170323
51.0,136,77599.203372
24.0,3000,78200.21508
44.0,1269,78226.216988
63.0,368,78232.192088
61.0,455,78541.236398
58.0,522,78565.180758
82.0,168,78566.373404
47.0,208,78567.725909
44.0,177,78569.105084
38.0,222,78570.843207
52.0,476,78840.193537
74.0,849,78846.873796
41.0,2542,79184.655832
49.0,3000,79738.011979
76.0,258,79740.088362
75.0,2230,80010.277916
74.0,476,80154.064282
64.0,349,80159.165285
88.0,585,80421.673667
70.0,765,80428.595082
75.0,1736,80700.794873
57.0,3000,81024.005006
52.0,933,81365.368699
65.0,126,81366.446519
83.0,413,81370.044549
71.0,970,81480.07528
49.0,3000,82034.938026
64.0,275,82037.828271
79.0,119,82038.935724
82.0,551,82102.083975
55.0,152,82104.150943
37.0,67,82104.829284
59.0,3000,82656.957492
46.0,130,82657.730577
60.0,117,82659.267165
44.0,387,82667.104521
72.0,105,82668.02985
58.0,131,82669.263197
65.0,120,82670.317086
53.0,261,82938.691319
45.0,821,82944.268711
5.0,76,82944.875397
59.0,131,82945.655881
65.0,621,82950.053723
70.0,494,83196.521136
59.0,1475,83226.274514
75.0,109,83248.130443
54.0,978,83498.183047
83.0,152,83499.263173
55.0,257,83506.454971
57.0,3000,84103.89589
35.0,1029,84147.340104
91.0,906,84154.339891
56.0,100,84406.227155
35.0,88,84406.80093
55.0,91,84407.421354
53.0,1202,84416.476091
41.0,410,84419.44614
22.0,1207,84672.318167
53.0,586,84697.513085
90.0,408,84700.609239
61.0,623,84958.508869
55.0,3000,85231.150472
30.0,301,85241.595463
69.0,2196,85509.126942
62.0,660,85765.50451
43.0,3000,86060.415242
65.0,2362,86349.213217
65.0,404,86602.502646
41.0,281,86604.534137
76.0,756,86612.743239
68.0,625,86617.403795
57.0,278,86873.916956
47.0,447,86877.192022
46.0,716,86882.371021
58.0,276,86884.357031
61.0,274,86886.233504
49.0,893,87140.240008
50.0,640,87144.938106
74.0,647,87149.572002
89.0,151,87402.67173
60.0,176,87407.641425
41.0,1667,87452.956804
59.0,655,87711.138191
86.0,1065,87736.880907
46.0,293,87738.981504
60.0,756,87994.45469
59.0,772,88001.890609
50.0,586,88006.266061
55.0,212,88254.919622
58.0,133,88255.887719
42.0,538,88260.251335
44.0,3000,88536.152988
67.0,3000,89063.479354
62.0,889,89070.251608
56.0,281,89073.778173
57.0,923,89333.763803
69.0,223,89335.245028
44.0,409,89338.195124
54.0,1420,89590.22265
36.0,1976,89840.814774
69.0,406,89846.034148
81.0,3000,90129.745501
54.0,401,90377.197316
75.0,857,90383.289074
82.0,1423,90649.211214
58.0,1860,90916.33893
51.0,107,90917.3072
93.0,551,90921.267061
64.0,1590,91184.467035
65.0,191,91186.122691
74.0,1103,91197.182382
72.0,104,91197.935412
74.0,131,91199.064233
61.0,160,91459.66331
58.0,793,91465.641298
52.0,843,91471.943718
57.0,341,91727.436382
69.0,144,91728.502918
80.0,899,91734.500573
81.0,534,91739.568522
48.0,492,92000.117565
81.0,216,92001.93971
54.0,200,92003.292956
84.0,326,92005.626948
53.0,451,92009.286293
83.0,124,92010.078481
62.0,1398,92291.704934
42.0,308,92293.64053
54.0,3000,92596.745997
63.0,575,92854.438566
58.0,78,92855.15103
41.0,388,92858.340666
36.0,606,92863.022587
74.0,783,93116.082971
103.0,3000,93422.156401
72.0,376,93424.932665
60.0,166,93426.161941
67.0,332,93681.761022
58.0,217,93683.306414
66.0,253,93685.575107
75.0,3000,93962.671986
104.0,154,93963.597951
57.0,867,94224.84743
55.0,378,94227.81389
70.0,2758,94508.812062
54.0,1282,94773.692064
54.0,3000,95047.830716
72.0,184,95049.448874
65.0,2366,95583.65525
67.0,587,95588.596001
56.0,104,95589.266694
59.0,837,95597.290601
55.0,77,95597.854747
78.0,1301,95864.52626
54.0,400,95867.50163
29.0,593,96184.459725
56.0,1173,96214.411042
46.0,445,96218.304686
68.0,386,96478.494085
67.0,121,96479.320147
63.0,535,96483.24402
72.0,152,96484.358702
37.0,154,96485.803482
41.0,1491,96750.867306
63.0,547,96772.626925
56.0,452,96794.71467
88.0,699,97049.805876
76.0,150,97050.93228
69.0,171,97052.533056
67.0,210,97053.94838
64.0,899,97060.41015
48.0,224,97062.043468
46.0,809,97321.419461
74.0,113,97322.220791
65.0,399,97324.903515
59.0,464,97328.304262
53.0,195,97329.859619
69.0,2023,97629.20947
81.0,1069,97929.915922
78.0,102,97930.677029
44.0,3000,98223.219171
61.0,438,98520.593359
70.0,3000,98829.436265
93.0,155,98830.490364
89.0,808,98838.264241
62.0,1456,99090.839459
71.0,808,99350.51258
39.0,1026,99371.203015
55.0,2752,99652.531892
43.0,160,99907.288977
48.0,159,99908.54645
58.0,629,99913.330662
75.0,3000,100212.570762
73.0,654,100471.754616
74.0,1529,100488.817427
71.0,922,100748.723305
39.0,146,100749.843531
49.0,778,100756.056561
60.0,325,100758.304006
56.0,918,101007.77366
55.0,558,101014.734265
45.0,1497,101279.768674
65.0,230,101281.892877
58.0,405,101287.126633
46.0,803,101561.599404
80.0,511,101587.318048
38.0,1756,101912.814649
66.0,2536,102212.379522
42.0,205,102213.88204
50.0,76,102214.375294
60.0,103,102215.167239
62.0,668,102499.213768
36.0,124,102500.149607
55.0,348,102504.115971
41.0,631,102508.887136
53.0,807,102515.861474
46.0,375,102766.696567
64.0,163,102768.012677
52.0,503,102771.836144
59.0,158,102772.966512
54.0,423,102787.652248
50.0,3000,103334.59302
86.0,974,103342.432364
68.0,266,103344.872256
31.0,1843,103604.678369
35.0,3000,104182.205567
39.0,433,104185.287029
71.0,302,104187.363962
62.0,304,104189.780389
38.0,1016,104465.46551
51.0,1745,104775.755183
54.0,1045,104784.674887
38.0,353,104787.504431
73.0,814,105048.868908
85.0,623,105081.171855
35.0,2404,105365.723627
50.0,170,105366.93171
57.0,151,105368.078225
44.0,3000,105932.250265
56.0,190,105947.189348
61.0,2425,106213.331193
71.0,171,106214.635587
56.0,242,106216.379039
49.0,603,106221.95345
63.0,698,106474.823578
54.0,2208,106764.156252
80.0,526,106791.682147
68.0,3000,107468.441435
74.0,1243,107512.892108
83.0,525,107516.589262
44.0,96,107770.466939
28.0,3000,108081.211329
69.0,503,108090.054003
61.0,429,108094.288866
62.0,380,108355.487587
67.0,394,108359.17501
74.0,192,108360.978438
51.0,95,108361.546123
37.0,93,108362.25415
67.0,1251,108629.394411
58.0,3000,108908.459501
43.0,338,108911.318469
41.0,1104,109175.288532
78.0,248,109176.892939
59.0,200,109178.387586
42.0,257,109180.864946
36.0,147,109181.900297
49.0,160,109184.294534
80.0,416,109187.557261
57.0,2727,109746.993986
64.0,582,109755.516606
58.0,1807,110045.81254
46.0,343,110050.437848
33.0,348,110055.762172
49.0,1757,110334.424897
46.0,2616,110650.809027
80.0,386,110906.394454
53.0,2953,111193.433011
59.0,505,111199.01979
68.0,162,111200.215575
37.0,267,111455.164515
90.0,120,111455.980777
55.0,138,111456.933784
46.0,223,111458.470936
49.0,76,111459.020129
74.0,1591,111725.477168
67.0,783,111732.945393
64.0,162,111733.993248
26.0,499,111737.529841
62.0,990,112006.081921
63.0,793,112012.429909
38.0,899,112273.94217
40.0,2418,112552.648018
36.0,2059,112814.297035
27.0,381,112818.063171
35.0,1030,112826.387187
28.0,181,113076.474899
37.0,1541,113114.730417
75.0,163,113115.819426
45.0,113,113116.595383
62.0,204,113371.954673
43.0,429,113375.321931
71.0,1364,113386.861848
88.0,329,113644.866202
47.0,64,113645.853097
22.0,71,113646.359492
82.0,114,113647.243719
71.0,830,113662.233796
64.0,298,113664.902097
52.0,353,113667.615552
55.0,224,113934.034426
71.0,3000,114211.432685
30.0,160,114228.597988
56.0,135,114229.803954
61.0,440,114233.379178
42.0,3000,114762.977805
69.0,244,114768.125205
74.0,221,114769.668204
67.0,498,114773.890848
45.0,377,114783.344544
95.0,135,115037.32181
34.0,337,115039.976531
64.0,161,115041.304812
69.0,174,115044.175848
53.0,3000,115357.989079
29.0,2741,115925.013493
70.0,623,115989.496578
34.0,3000,116386.214832
60.0,3000,116977.15396
36.0,2038,117249.993386
56.0,491,117295.628816
73.0,2556,117621.270166
77.0,735,117878.318298
63.0,3000,118154.749448
50.0,819,118411.625918
67.0,853,118446.604187
94.0,1298,118708.743238
56.0,3000,119005.079592
72.0,495,119020.840029
74.0,2699,119539.454829
55.0,155,119540.541721
58.0,223,119542.194596
63.0,306,119544.065994
81.0,1641,119828.463399
42.0,1038,119895.246032
46.0,645,120151.943735
49.0,136,120153.143597
59.0,99,120153.824331
85.0,181,120155.110648
89.0,496,120159.060931
46.0,3000,120685.025283
52.0,283,120687.143507
55.0,265,120688.924732
54.0,3000,120955.323746
94.0,250,120957.099903
37.0,3000,121500.588219
79.0,313,121503.035969
57.0,125,121504.105722
71.0,1444,121809.293736
72.0,255,121811.33034
40.0,503,121817.859971
55.0,180,121819.049903
25.0,410,121835.067051
70.0,1131,122090.525457
30.0,109,122091.560658
67.0,204,122093.344027
49.0,423,122097.447378
46.0,2986,122622.452888
59.0,3000,122906.299376
32.0,308,122909.303033
89.0,518,123158.304265
69.0,116,123159.372562
57.0,750,123172.205101
45.0,3000,123809.778882
64.0,323,123849.918135
55.0,2804,124216.940663
75.0,1032,124475.824673
68.0,3000,124848.297929
65.0,3000,125390.161474
79.0,250,125391.793834
66.0,552,125397.418105
56.0,991,125411.774455
49.0,296,125680.630246
49.0,3000,125953.136882
65.0,195,125954.474297
52.0,148,125956.278845
67.0,415,125959.239118
42.0,3000,126484.591092
61.0,154,126486.07947
50.0,604,126490.358157
64.0,123,126491.36295
68.0,477,126748.404974
90.0,93,126748.982185
58.0,440,126770.530728
58.0,1505,127026.095855
62.0,284,127028.971908
55.0,177,127030.918659
60.0,3000,127306.897309
69.0,171,127308.134005
73.0,385,127310.776545
61.0,532,127569.855274
70.0,1896,127922.045167
58.0,1048,127953.55793
53.0,1792,128361.552554
57.0,632,128366.349393
58.0,449,128632.518221
48.0,114,128633.441953
63.0,133,128634.389934
60.0,885,128642.147502
71.0,216,128645.106967
52.0,728,128911.386595
79.0,494,128924.148762
82.0,344,128926.742901
51.0,341,128929.434412
94.0,118,128930.241189
55.0,789,129192.37787
53.0,238,129194.350385
83.0,130,129195.249753
69.0,1160,129203.235285
53.0,806,129448.266796
60.0,3000,129780.581478
65.0,548,129784.718836
105.0,528,130044.027866
64.0,204,130091.867545
69.0,3000,130389.076701
45.0,387,130647.174467
75.0,1208,130661.393147
69.0,191,130665.01971
12.0,310,130667.318612
78.0,2866,131174.290836
87.0,3000,131451.660379
54.0,1541,131722.234154
55.0,586,131727.123461
69.0,3000,132253.72993
67.0,129,132254.647855
61.0,717,132369.416013
61.0,1577,132654.457242
51.0,3000,132936.375538
43.0,240,132939.309752
73.0,3000,133454.594254
58.0,487,133460.161324
96.0,3000,134003.11452
66.0,251,134005.030879
38.0,317,134007.359791
55.0,803,134013.734185
59.0,711,134278.534579
53.0,369,134281.554636
53.0,315,134284.145595
58.0,249,134286.148408
86.0,2144,134556.37927
48.0,3000,135126.85041
79.0,1073,135134.74605
48.0,3000,135681.107832
82.0,1061,135709.371392
45.0,831,135981.803458
91.0,3000,136319.969624
73.0,949,136386.190188
38.0,599,136660.18139
53.0,733,136724.229255
43.0,179,136725.45816
63.0,179,136726.647359
19.0,155,136727.898368
85.0,946,137008.841836
53.0,463,137012.226027
71.0,195,137013.734244
54.0,159,137014.955857
29.0,108,137015.739289
73.0,3000,137634.362075
64.0,455,137637.740715
52.0,298,137639.880478
43.0,274,137641.833612
49.0,123,137642.945403
62.0,257,137644.767633
47.0,551,137896.621015
54.0,619,137901.235793
41.0,669,137907.936133
42.0,1983,138183.782071
55.0,1111,138514.798722
75.0,492,138518.406621
43.0,517,138522.054432
82.0,301,138524.240685
35.0,269,138776.966576
65.0,315,138779.354771
55.0,1271,138811.119538
50.0,248,139069.487754
53.0,3000,139378.915808
55.0,521,139382.914018
32.0,3000,139926.575003
54.0,614,139931.575858
41.0,247,139933.970099
35.0,107,139934.798435
47.0,738,140178.221596
64.0,97,140179.217372
53.0,3000,140457.427181
60.0,3000,140731.52013
81.0,1693,141066.458636
40.0,3000,141656.593716
74.0,508,141660.554119
9.0,706,141665.466451
78.0,1327,141989.926595
54.0,761,141995.885677
71.0,2294,142518.052476
51.0,479,142521.578797
60.0,1470,142531.94738
63.0,713,142786.855125
96.0,447,142790.73235
53.0,3000,143346.110215
75.0,3000,143612.903196
90.0,134,143614.000544
53.0,3000,143912.520993
78.0,414,144142.726045
62.0,96,144143.620706
54.0,3000,144428.582721
65.0,533,144432.877009
65.0,3000,145037.970654
92.0,719,145046.726288
62.0,658,145319.331067
101.0,1063,145347.172426
54.0,529,145351.724456
79.0,837,145608.437763
79.0,1218,145631.990117
84.0,1494,145902.773708
77.0,3000,146442.406605
48.0,2075,146711.442916
57.0,587,146715.921404
43.0,545,146720.196513
51.0,159,146721.490986
65.0,3000,147362.727682
18.0,283,147364.601603
44.0,3000,147643.615518
51.0,104,147644.48156
80.0,208,147646.489978
46.0,3000,148208.05336
78.0,3000,148486.192114
82.0,912,148739.688054
63.0,184,148741.497528
29.0,2283,149074.377569
62.0,525,149078.065283
53.0,658,149338.94281
46.0,354,149341.552557
84.0,233,149343.506392
64.0,1429,149609.264668
54.0,3000,149898.982482
51.0,388,149902.508791
67.0,139,149903.463645
72.0,96,149904.106962
68.0,2018,150172.010933
40.0,1826,150441.141532
71.0,931,150704.203361
41.0,3000,150979.616034
64.0,318,150982.125247
38.0,163,150983.392053
43.0,3000,151485.645355
84.0,3000,151757.257539
27.0,264,151759.369308
65.0,773,152009.578356
14.0,224,152011.451003
42.0,79,152012.089595
63.0,3000,152280.012009
54.0,2174,152778.601514
54.0,333,152781.623963
62.0,606,152786.215777
65.0,230,152788.197051
36.0,2325,153055.176776
85.0,490,153064.924979
56.0,1260,153321.199738
39.0,1307,153546.714132
58.0,353,153551.555151
50.0,226,153553.272673
48.0,583,153557.366469
48.0,3000,154012.204934
82.0,341,154014.691295
17.0,132,154015.625511
49.0,77,154016.145538
69.0,145,154017.629504
55.0,279,154019.636262
64.0,310,154022.014548
47.0,3000,154502.475202
53.0,611,154534.555323
54.0,250,154536.177517
58.0,116,154537.241789
33.0,1036,154759.49811
