#{"t_start": 1673786264.995854, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,3000,39744.665227
69.0,255,39748.060448
96.0,113,39748.930275
60.0,260,39763.030161
45.0,156,39770.623149
44.0,757,39778.493711
55.0,129,39779.814597
49.0,336,40067.672093
62.0,331,40085.780646
83.0,422,40091.244783
62.0,355,40095.086095
63.0,654,40103.428803
44.0,1086,40378.290597
62.0,386,40381.589443
75.0,704,40388.454327
27.0,237,40642.519942
66.0,231,40644.725611
45.0,73,40658.673267
62.0,198,40661.215009
71.0,120,40663.000165
71.0,481,40672.983592
60.0,133,40674.287534
68.0,516,40722.339151
78.0,278,40995.289069
93.0,1122,41008.803811
61.0,366,41013.154429
55.0,148,41052.670089
58.0,1539,41396.961257
62.0,289,41461.944331
71.0,575,41737.227026
84.0,368,41741.739178
71.0,627,41798.690601
55.0,678,41833.228313
58.0,1447,42176.404338
39.0,788,42183.876577
85.0,348,42444.684975
55.0,350,42467.029069
94.0,781,42572.055605
30.0,499,42576.227762
76.0,225,42842.364225
74.0,637,42848.923226
65.0,707,42883.080898
96.0,330,42928.058505
53.0,290,43201.959495
64.0,140,43203.553606
62.0,609,43212.371525
58.0,411,43217.232361
71.0,135,43218.930671
80.0,687,43247.987327
46.0,279,43514.589018
71.0,520,43519.452336
85.0,1099,43535.043641
77.0,184,43554.100049
65.0,663,43832.431308
64.0,230,43836.698446
7.0,3000,44143.130769
78.0,226,44405.685637
72.0,202,44411.26126
76.0,953,44454.793262
85.0,224,44456.931477
68.0,330,44460.542171
48.0,179,44461.620125
54.0,309,44739.879498
82.0,271,44746.331446
75.0,315,44779.254869
49.0,740,44787.15584
104.0,178,44789.056104
44.0,2972,45321.573588
62.0,144,45322.827589
48.0,910,45336.939714
74.0,1327,45598.296819
65.0,184,45600.32206
72.0,244,45602.250941
55.0,273,45604.998925
58.0,486,45870.218719
62.0,1576,45892.373959
71.0,294,45895.352953
63.0,364,46181.776302
65.0,355,46185.932666
71.0,425,46282.713547
38.0,2162,46565.086282
105.0,321,46568.327668
70.0,1488,46827.995898
76.0,491,46834.025068
56.0,306,46837.798198
76.0,1975,47141.727329
63.0,3000,47684.085342
87.0,507,47698.067532
81.0,120,47699.356262
67.0,745,47721.993629
63.0,1656,48026.000784
75.0,944,48320.692107
59.0,186,48323.276604
63.0,581,48329.138885
66.0,160,48400.732689
86.0,390,48441.148659
70.0,138,48456.76633
65.0,3000,49274.001466
63.0,279,49300.712399
56.0,172,49302.809901
42.0,880,49341.967678
39.0,257,49599.534512
77.0,148,49601.034762
80.0,227,49603.421075
51.0,2062,49946.322843
68.0,1495,50243.25133
48.0,201,50245.060423
42.0,124,50246.2029
72.0,546,50251.322665
48.0,113,50252.625662
72.0,246,50254.8792
73.0,109,50256.22299
63.0,1861,50548.004543
89.0,181,50550.063018
70.0,121,50551.215366
32.0,2207,50836.460746
35.0,127,50837.690565
72.0,587,51108.930129
59.0,344,51113.086308
80.0,837,51123.849353
52.0,1308,51517.698374
47.0,133,51519.915905
72.0,154,51526.498245
42.0,863,51594.019528
67.0,520,51873.185529
84.0,343,51877.035863
37.0,180,51878.773727
86.0,439,51922.533594
53.0,367,51933.057168
69.0,138,51966.536146
67.0,136,51968.06278
60.0,366,52249.184917
76.0,2462,52624.917601
59.0,379,52627.950863
68.0,248,52630.385367
61.0,1620,52935.164909
72.0,132,52936.249447
73.0,653,53008.949898
72.0,629,53271.126006
74.0,346,53275.747037
49.0,214,53278.729945
48.0,2257,53773.827917
58.0,209,53776.185878
94.0,2374,54074.56953
54.0,124,54075.661004
68.0,147,54076.817381
81.0,149,54341.446648
59.0,99,54342.374898
72.0,194,54344.347722
73.0,211,54346.029946
80.0,389,54350.798712
75.0,176,54353.03492
66.0,1943,54649.143228
76.0,467,54655.46906
69.0,263,54657.908754
76.0,3000,55309.665463
47.0,230,55312.130865
37.0,1239,55624.11879
86.0,3000,55934.178323
53.0,1917,56230.586389
58.0,199,56251.08815
56.0,893,56259.389219
53.0,1543,56640.081667
53.0,132,56641.354066
51.0,511,56909.853873
52.0,1359,56926.436156
80.0,906,57228.292155
66.0,354,57231.574415
66.0,1669,57519.968761
71.0,758,57534.204508
58.0,151,57537.204956
56.0,164,57538.583195
63.0,125,57539.471139
54.0,768,57815.369959
61.0,491,57819.987586
80.0,117,57821.187088
78.0,232,57823.294311
52.0,390,57834.269956
55.0,222,57839.281614
103.0,411,57844.029327
64.0,111,58096.317852
55.0,887,58105.007888
75.0,97,58106.172486
44.0,302,58111.985888
52.0,241,58115.297567
81.0,114,58116.851167
51.0,338,58120.842739
40.0,469,58385.574251
59.0,3000,58667.045278
63.0,2961,59290.206209
42.0,1012,59322.86322
38.0,1858,59825.927182
82.0,204,59829.194938
53.0,2074,60115.053519
37.0,1261,60403.766723
46.0,3000,60718.209383
72.0,2136,60996.359933
47.0,876,61264.622496
95.0,329,61267.667707
54.0,724,61274.120948
57.0,382,61278.928586
59.0,209,61533.670269
61.0,3000,61863.059372
91.0,1098,62128.845168
57.0,183,62130.842515
69.0,224,62134.073393
42.0,1868,62420.575041
77.0,355,62423.568144
50.0,3000,62850.71211
32.0,109,62851.600055
5.0,203,62853.468848
84.0,220,63106.495979
46.0,425,63110.091993
29.0,371,63113.355314
58.0,168,63114.931343
82.0,191,63116.50891
48.0,3000,63694.833658
97.0,255,63699.241173
48.0,464,63703.905115
92.0,3000,64019.741731
78.0,744,64296.355278
54.0,1515,64308.64567
68.0,1627,64597.785653
50.0,327,64601.126434
72.0,2134,64982.113282
39.0,203,65254.359375
91.0,1421,65267.759876
79.0,428,65272.340387
58.0,3000,65845.298203
53.0,561,65849.847216
58.0,417,65875.161816
60.0,3000,66461.383724
48.0,3000,66766.472189
51.0,1159,67104.351308
67.0,776,67146.293237
91.0,493,67428.423888
46.0,2637,67821.196204
54.0,226,67856.416379
59.0,210,67861.233185
56.0,315,67868.356213
91.0,133,67871.291787
61.0,551,68144.519397
54.0,1141,68182.941776
47.0,243,68187.227812
63.0,916,68455.071375
49.0,3000,68742.285532
56.0,247,68744.153934
62.0,3000,69316.757566
64.0,211,69327.437107
68.0,2431,69638.444827
49.0,191,69689.801627
54.0,3000,70263.890465
43.0,123,70264.873529
92.0,650,70270.509809
38.0,547,70274.807854
45.0,496,70279.694133
73.0,2897,70885.454671
70.0,243,70887.227188
65.0,349,70890.018381
56.0,643,70895.180838
65.0,3000,71420.575119
51.0,352,71423.2062
44.0,1923,71722.048704
67.0,1729,72032.52996
67.0,780,72038.389601
66.0,3000,72614.616052
44.0,2660,72913.874911
35.0,107,72914.806427
38.0,680,72920.282242
53.0,1032,73204.076494
46.0,119,73204.921674
59.0,3000,73500.865878
78.0,813,73755.668138
49.0,1180,73877.712078
57.0,538,74176.742886
68.0,2168,74443.265209
59.0,1421,74470.174117
57.0,173,74471.637253
54.0,3000,75032.144494
53.0,140,75036.330137
61.0,266,75041.449244
56.0,201,75066.22559
61.0,648,75372.640866
40.0,568,75377.10678
45.0,196,75378.493894
45.0,203,75380.146762
79.0,3000,75695.409931
59.0,790,75958.042837
43.0,165,75959.455165
30.0,406,75962.985059
56.0,200,75966.073318
70.0,552,76220.752033
39.0,97,76221.477158
73.0,481,76238.710434
89.0,123,76239.775763
78.0,104,76240.847135
32.0,78,76241.457155
74.0,3000,76538.624033
38.0,788,76798.187393
69.0,178,76799.689871
49.0,1097,76809.187171
65.0,270,77063.546163
89.0,1515,77075.793196
39.0,1440,77331.489456
68.0,133,77332.482633
46.0,1607,77594.153004
88.0,382,77597.100937
58.0,341,77599.734317
31.0,3000,78200.721224
29.0,196,78202.414505
80.0,118,78203.273481
40.0,146,78205.843955
49.0,82,78206.514684
59.0,2991,78573.053592
68.0,269,78840.257463
47.0,3000,79181.629411
71.0,3000,79485.005136
63.0,215,79736.586344
65.0,3000,80112.237702
45.0,540,80159.720947
52.0,320,80162.831176
53.0,103,80420.230916
65.0,209,80422.571131
71.0,128,80423.770048
51.0,3000,80707.830341
38.0,3000,81342.909524
53.0,551,81368.471811
72.0,525,81474.607158
59.0,2486,81757.621341
50.0,702,82030.895386
33.0,404,82034.505245
77.0,591,82086.78196
77.0,162,82099.92796
61.0,2242,82386.370309
82.0,1019,82655.209387
69.0,447,82659.27901
63.0,3000,83195.500304
67.0,138,83196.535383
73.0,2458,83497.355698
26.0,1501,83779.206852
71.0,147,83780.127124
76.0,185,83781.499223
71.0,296,83826.262319
54.0,108,83827.019866
58.0,256,83845.539618
57.0,267,83847.592747
64.0,3000,84407.650427
12.0,36,84407.868037
60.0,557,84412.316799
68.0,1850,84669.278243
56.0,1464,84952.453878
56.0,136,84953.429204
57.0,514,84959.636149
59.0,399,84962.694443
68.0,126,84965.324762
57.0,1203,85221.630345
44.0,2329,85498.978237
62.0,131,85499.909681
62.0,1324,85761.654221
65.0,546,85765.883986
42.0,3000,86060.830991
89.0,563,86334.827463
54.0,116,86335.732557
43.0,466,86340.063032
97.0,823,86346.553912
83.0,3000,86876.178639
50.0,252,86878.030398
48.0,219,86879.430431
66.0,127,86880.320848
25.0,441,86883.817736
57.0,363,86886.293864
32.0,472,87137.164321
61.0,755,87142.555547
57.0,768,87148.303602
63.0,129,87149.157202
36.0,1391,87441.748635
59.0,273,87450.366284
57.0,132,87451.272822
52.0,1164,87721.344278
42.0,427,87733.090049
69.0,348,87736.626165
68.0,1778,88000.970795
59.0,204,88002.804835
45.0,689,88255.074949
55.0,219,88256.709063
73.0,1049,88265.824138
53.0,772,88520.377929
47.0,218,88523.018857
25.0,487,88526.76107
50.0,2307,88809.510341
75.0,262,88811.398025
61.0,1930,89068.042022
44.0,166,89069.373447
41.0,1540,89335.164942
67.0,664,89339.849375
33.0,3000,89839.572133
50.0,162,89840.867148
72.0,104,89843.043865
43.0,114,89844.299872
50.0,261,89846.562707
59.0,217,89848.177519
67.0,3000,90376.533883
48.0,777,90382.01101
63.0,3000,90659.408309
58.0,1207,90921.865276
75.0,964,90930.007768
60.0,343,91182.971146
59.0,700,91188.791186
63.0,647,91195.296047
54.0,202,91197.582523
47.0,1081,91465.02835
49.0,539,91469.578712
73.0,533,91473.167471
63.0,1355,91736.138108
54.0,564,91740.832585
70.0,953,92004.831916
34.0,822,92011.110732
27.0,3000,92582.719776
52.0,397,92588.630742
26.0,123,92589.47909
24.0,2415,92860.787877
61.0,709,92866.380924
54.0,203,93114.928145
60.0,129,93115.975509
44.0,1045,93127.440152
68.0,668,93132.57228
62.0,213,93389.093819
30.0,68,93389.536309
43.0,93,93390.224611
65.0,316,93415.962453
68.0,843,93423.79295
68.0,684,93682.027856
57.0,185,93683.310542
57.0,643,93688.666229
57.0,333,93691.099671
48.0,57,93691.536071
39.0,2472,93964.302137
52.0,159,93965.603553
57.0,941,94227.523534
32.0,511,94231.296623
85.0,3000,94764.596981
65.0,2789,95040.027565
48.0,3000,95328.123155
80.0,508,95584.944225
97.0,139,95586.438549
88.0,455,95589.820484
71.0,1542,95860.426955
52.0,468,95863.707496
51.0,559,95867.746429
33.0,796,96206.865598
82.0,302,96209.205205
62.0,205,96210.659449
69.0,286,96212.983395
51.0,135,96214.019126
51.0,3000,96748.582196
50.0,1749,96797.850126
38.0,343,97050.533557
55.0,598,97055.267124
54.0,174,97056.416054
75.0,132,97057.413025
65.0,1161,97318.690107
44.0,212,97320.705536
31.0,3000,97598.085619
69.0,3000,98193.701665
59.0,918,98200.793123
62.0,185,98202.132795
73.0,146,98203.279611
69.0,469,98264.271892
80.0,277,98521.338567
41.0,221,98522.992023
42.0,105,98523.965146
81.0,3000,98833.615158
59.0,311,98836.422187
35.0,88,98837.148805
50.0,204,99080.090077
42.0,257,99082.083256
82.0,479,99085.553228
91.0,921,99092.955023
68.0,179,99094.523581
61.0,621,99352.940286
85.0,1668,99630.422444
58.0,793,99637.447696
84.0,111,99638.418626
35.0,1284,99908.736256
35.0,730,99914.246847
9.0,100,99914.942937
59.0,765,99940.087601
49.0,571,100201.679187
42.0,434,100204.901458
49.0,85,100205.794419
90.0,174,100207.044256
39.0,569,100211.171987
64.0,811,100471.672921
60.0,245,100473.374627
74.0,421,100482.40817
40.0,3000,100757.931386
48.0,2435,101273.572094
68.0,3000,101640.314747
38.0,1062,101910.231242
51.0,268,101913.400745
44.0,894,101947.392208
42.0,2820,102500.410136
63.0,803,102507.863642
43.0,222,102509.442403
37.0,454,102513.278886
66.0,546,102766.07324
63.0,1987,103058.827414
53.0,377,103063.437958
85.0,250,103066.575304
43.0,328,103069.472498
49.0,379,103072.354985
42.0,184,103073.632619
58.0,203,103075.605644
75.0,1310,103339.97209
31.0,495,103343.955643
69.0,666,103595.548703
72.0,999,103602.586554
52.0,434,103605.87095
68.0,444,103646.430772
55.0,713,103902.306649
47.0,724,103917.902789
55.0,3000,104465.507729
56.0,78,104466.101818
60.0,697,104512.855233
48.0,1964,104784.343573
58.0,220,104786.115994
79.0,287,104788.538702
56.0,240,104791.220332
40.0,825,105076.784671
72.0,288,105081.363284
65.0,111,105083.002627
47.0,304,105085.898923
64.0,167,105087.150883
49.0,286,105089.307478
77.0,1357,105354.491858
85.0,806,105370.442581
57.0,158,105373.100532
36.0,3000,105949.704779
62.0,549,105953.861586
52.0,328,105956.191986
70.0,203,105957.992811
77.0,778,106211.057401
71.0,249,106213.181835
67.0,672,106218.183335
100.0,429,106222.539079
80.0,3000,106765.782355
72.0,202,106767.902613
62.0,135,106791.336706
50.0,315,106794.5522
65.0,1410,107059.034876
62.0,445,107062.154704
86.0,699,107467.028684
40.0,327,107477.397901
54.0,146,107478.438519
45.0,1216,107515.023248
74.0,171,107516.216223
73.0,628,107793.421367
49.0,404,107796.803413
46.0,765,107805.365725
5.0,201,107810.094603
59.0,265,108065.069022
64.0,3000,108362.378414
41.0,481,108366.472315
77.0,144,108367.600155
66.0,146,108368.820304
21.0,670,108630.960639
47.0,3000,108910.175
99.0,848,109172.05159
73.0,530,109176.236569
80.0,1051,109185.979105
66.0,487,109443.270087
66.0,634,109448.790169
78.0,297,109451.135588
62.0,269,109454.032024
65.0,2027,109761.654361
36.0,1607,110045.288539
75.0,193,110048.068607
46.0,768,110058.740242
59.0,206,110308.557647
71.0,182,110311.923527
60.0,3000,110641.003677
53.0,992,110902.57838
45.0,901,110920.205011
65.0,174,110921.701794
68.0,134,110922.90595
29.0,90,110923.767865
74.0,236,110925.898619
13.0,192,110927.836335
46.0,308,111181.570448
51.0,483,111187.295881
49.0,391,111192.197015
51.0,161,111193.309349
61.0,99,111193.983561
66.0,277,111196.134125
68.0,90,111198.569251
56.0,2417,111490.006077
34.0,124,111724.852576
87.0,154,111725.885856
75.0,535,111731.574105
39.0,475,111734.908344
49.0,861,111994.428522
79.0,1244,112012.024983
64.0,861,112273.236803
57.0,2316,112551.282298
68.0,342,112553.754791
27.0,1569,112811.595738
83.0,382,112814.56927
69.0,1180,112824.794966
32.0,203,112826.44726
89.0,436,113078.56276
64.0,3000,113382.230478
42.0,1045,113646.595989
71.0,506,113650.888445
85.0,291,113660.495379
59.0,3000,114203.114363
73.0,689,114209.320487
43.0,208,114210.801225
39.0,254,114212.633332
63.0,3000,114758.680152
76.0,149,114759.794453
58.0,115,114760.717894
49.0,3000,115049.9527
52.0,1251,115307.657149
66.0,485,115338.196965
104.0,96,115339.022369
78.0,542,115357.393794
69.0,283,115359.479387
75.0,3000,115928.215402
63.0,509,116012.12733
51.0,106,116012.977319
67.0,821,116344.124276
56.0,247,116346.107384
60.0,451,116359.58866
75.0,3000,116697.278463
65.0,174,116698.845387
91.0,3000,117250.955663
74.0,172,117271.19484
75.0,3000,117629.680506
51.0,194,117876.089079
82.0,144,117877.060385
66.0,182,117878.419173
49.0,1314,117889.088898
43.0,1128,118150.797189
84.0,732,118156.061827
37.0,3000,118710.287784
47.0,497,118713.975262
76.0,154,118715.207848
68.0,1186,118996.600639
63.0,144,118998.026782
54.0,496,119002.013144
56.0,149,119003.444027
68.0,223,119005.62416
74.0,1020,119278.523023
31.0,96,119279.155409
64.0,307,119281.586081
44.0,277,119283.526647
51.0,496,119287.075631
47.0,986,119539.856515
69.0,3000,119892.670875
61.0,778,120150.76792
93.0,1485,120162.278778
74.0,1956,120428.127263
46.0,3000,120945.298925
63.0,1300,120956.145406
65.0,285,120958.234499
64.0,1313,121244.642216
53.0,3000,121806.051828
59.0,1386,121819.213801
39.0,3000,122351.276864
40.0,87,122352.030349
37.0,3000,122633.853306
84.0,207,122636.863186
38.0,1220,122898.764982
64.0,1148,122910.356838
72.0,623,123160.345719
59.0,405,123164.258508
88.0,390,123179.842399
48.0,2025,123491.910048
47.0,3000,124153.619848
65.0,589,124214.219089
43.0,1300,124474.97002
26.0,1231,124520.982314
39.0,686,124553.684316
56.0,1473,124850.480789
54.0,830,125124.06269
53.0,130,125124.933514
64.0,1046,125132.512038
52.0,3000,125689.126281
31.0,855,125698.188228
58.0,388,125702.488675
59.0,3000,126215.125644
53.0,289,126220.632391
65.0,344,126223.05373
56.0,655,126227.806618
40.0,1275,126486.839447
37.0,775,126492.459481
60.0,1003,126771.713982
33.0,3000,127040.078234
58.0,382,127042.769449
38.0,213,127297.857322
15.0,54,127298.386825
33.0,61,127298.830435
57.0,455,127302.27267
59.0,2790,127577.515253
45.0,347,127598.561696
65.0,1034,127949.487701
92.0,1512,128219.583376
70.0,107,128222.367424
32.0,3000,128642.976624
69.0,3000,129192.931248
79.0,1313,129202.01363
75.0,621,129445.768605
66.0,131,129446.787967
70.0,1699,129509.237993
68.0,3000,130093.675352
60.0,170,130094.809154
51.0,243,130120.622608
56.0,1299,130378.284314
65.0,2447,130659.747859
59.0,3000,130938.792834
41.0,1783,131183.074245
40.0,433,131441.503585
69.0,447,131444.753113
81.0,2377,131721.667844
53.0,2733,131998.36881
58.0,318,132002.410642
40.0,831,132255.206466
64.0,3000,132660.921279
79.0,717,132922.130279
72.0,239,132925.32241
42.0,112,132926.392413
77.0,318,132929.360647
39.0,3000,133194.446052
82.0,3000,133717.291688
47.0,172,133738.400152
67.0,3000,134015.551429
62.0,960,134282.596961
61.0,2161,134552.767673
49.0,363,134555.930548
70.0,674,134560.723586
67.0,3000,135131.193637
76.0,628,135136.126751
60.0,476,135141.679166
49.0,762,135408.557102
35.0,108,135409.679765
66.0,377,135413.084434
54.0,3000,135981.691768
66.0,639,135988.409235
67.0,90,135989.163769
76.0,320,135991.879199
74.0,95,135992.608053
69.0,785,136027.909083
62.0,1075,136319.99343
45.0,983,136386.472259
72.0,324,136651.56238
56.0,3000,137013.050868
67.0,121,137014.008318
68.0,336,137016.717841
74.0,2529,137631.41768
54.0,1994,137894.313225
43.0,1696,137908.47632
82.0,1761,138178.428845
84.0,170,138182.257124
57.0,1348,138516.684086
69.0,215,138518.264232
61.0,586,138522.463871
84.0,127,138523.323251
70.0,197,138524.844825
59.0,3000,139108.690559
63.0,1419,139374.372747
70.0,3000,139658.72861
53.0,3000,140179.799789
57.0,1005,140187.948262
51.0,3000,140715.810359
53.0,3000,140991.286128
90.0,2037,141382.509499
70.0,204,141383.926129
95.0,298,141386.17241
61.0,3000,141985.245033
69.0,3000,142260.830758
68.0,3000,142784.051072
45.0,294,142786.388419
51.0,3000,143095.898523
81.0,3000,143608.792265
58.0,2022,143898.62942
70.0,184,143900.380231
67.0,1621,144141.26364
46.0,92,144141.909536
68.0,1394,144153.532012
59.0,3000,144687.05426
49.0,1439,144697.423443
84.0,2627,145340.10356
28.0,3000,145628.961795
58.0,194,145630.92993
74.0,315,145633.555313
59.0,171,145881.599079
78.0,3000,146177.956501
65.0,3000,146457.449903
60.0,292,146712.152361
49.0,142,146713.316673
55.0,198,146714.773551
58.0,2067,147095.755323
70.0,639,147100.321385
45.0,2437,147371.93371
49.0,619,147630.970532
58.0,3000,147912.181258
88.0,213,147916.307567
64.0,519,147923.102162
78.0,179,148180.653001
62.0,211,148202.188778
48.0,356,148206.270795
64.0,1543,148472.863015
50.0,3000,148743.199614
36.0,426,148746.160225
79.0,347,148749.019192
80.0,155,148753.105113
25.0,3000,149344.316047
49.0,1189,149608.223039
65.0,408,149611.255942
55.0,942,149617.783969
28.0,1036,149880.119701
55.0,148,149881.295758
80.0,152,149882.298607
44.0,242,149896.486224
40.0,228,149899.146372
49.0,1819,150166.236407
73.0,1711,150434.07332
44.0,989,150446.061012
88.0,3000,150973.182266
39.0,908,150980.001837
61.0,319,150982.576125
58.0,298,150984.714362
42.0,3000,151487.062445
51.0,260,151490.778137
73.0,338,151494.110183
64.0,555,151499.065943
56.0,593,151748.223368
26.0,81,151748.918669
77.0,208,151751.133042
56.0,238,151752.985281
73.0,649,151758.042241
54.0,180,151759.52477
43.0,631,152008.601367
62.0,75,152009.239419
29.0,1043,152017.411173
36.0,78,152017.987242
78.0,100,152018.663297
58.0,3000,152525.316083
79.0,3000,152792.004153
36.0,3000,153305.687607
87.0,1053,153326.544627
72.0,198,153327.914888
58.0,1092,153552.716185
58.0,491,153556.059127
52.0,749,153776.396171
73.0,282,153778.384498
59.0,101,153779.028646
43.0,141,153780.194845
24.0,450,153783.333624
35.0,181,153784.497992
54.0,1853,154016.369385
93.0,2376,154272.115419
82.0,219,154273.67829
40.0,270,154275.871212
53.0,214,154498.20636
66.0,161,154499.313227
55.0,232,154500.80802
103.0,438,154531.967125
39.0,185,154533.163032
75.0,182,154534.321684
65.0,568,154538.506734
14.0,51,154538.944311
