#{"t_start": 1673786265.4549558, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,132,39435.688236
89.0,438,39456.168903
89.0,693,39464.134402
92.0,93,39464.700355
68.0,248,39467.389662
53.0,737,39745.43271
67.0,830,39771.351682
58.0,270,39774.383085
64.0,539,39780.035522
61.0,218,40065.961486
51.0,342,40084.585106
73.0,592,40092.038074
50.0,437,40097.057866
68.0,262,40101.127923
53.0,509,40370.201684
71.0,322,40373.754738
52.0,1982,40644.011741
68.0,543,40663.453286
64.0,340,40672.263767
48.0,824,40993.536811
34.0,650,41002.612241
77.0,463,41007.006146
83.0,3000,41736.3949
47.0,168,41737.851444
50.0,266,41741.452945
67.0,726,41826.706149
56.0,227,41829.179721
60.0,3000,42446.174973
70.0,613,42475.787128
55.0,315,42570.612132
73.0,868,42842.260177
58.0,277,42844.518643
55.0,214,42847.336248
75.0,330,42850.745898
83.0,3000,43246.688262
95.0,801,43517.923754
74.0,583,43524.102489
64.0,777,43553.342144
83.0,1346,43847.67653
59.0,1488,44122.481114
57.0,638,44134.076815
76.0,751,44407.330188
46.0,194,44411.458028
68.0,427,44415.803204
71.0,2390,44782.44538
86.0,1069,45049.78715
73.0,731,45057.052191
86.0,1061,45068.369107
83.0,282,45316.082162
42.0,180,45318.168566
73.0,691,45329.07178
23.0,3000,45607.97119
67.0,391,45872.367516
75.0,164,45877.606831
63.0,430,45884.960617
48.0,325,45887.691016
43.0,139,45888.882793
23.0,294,45892.15156
69.0,1104,46186.476954
69.0,977,46290.056108
77.0,188,46292.848392
76.0,584,46557.644563
39.0,426,46561.690708
66.0,334,46565.098377
54.0,233,46567.59427
50.0,689,46818.695509
61.0,351,46822.305302
56.0,2130,47099.603992
76.0,313,47130.503615
74.0,543,47138.493945
45.0,436,47142.602677
63.0,183,47144.336325
61.0,2347,47680.739508
48.0,892,47698.315233
61.0,236,47716.234417
72.0,135,47717.548928
55.0,599,47723.449019
71.0,943,47969.584109
66.0,1079,48032.659127
56.0,165,48317.454496
81.0,459,48323.37569
65.0,106,48324.641485
66.0,157,48325.909133
35.0,3000,48772.823226
60.0,408,49028.408288
82.0,148,49197.877124
67.0,148,49203.233957
35.0,922,49305.215074
49.0,714,49596.68311
55.0,1441,49618.212758
26.0,1072,49944.56891
88.0,206,49946.463936
56.0,265,49950.221313
60.0,566,49956.09833
78.0,352,49959.489377
70.0,423,50244.443458
81.0,1026,50254.14439
92.0,486,50259.319988
47.0,2249,50555.238262
61.0,137,50819.068731
53.0,998,50828.546383
78.0,234,50831.520362
63.0,2978,51506.314442
38.0,3000,51880.222622
64.0,353,51924.919574
48.0,1095,52250.750574
44.0,658,52257.120808
75.0,195,52259.295283
54.0,216,52276.610692
67.0,121,52277.953387
75.0,198,52311.117473
48.0,340,52617.781011
69.0,1436,52632.526621
67.0,406,52925.54631
90.0,717,52932.503194
78.0,2616,53370.411332
58.0,241,53431.528842
58.0,271,53439.787396
63.0,258,53704.065749
73.0,494,53742.637999
86.0,144,53767.359882
52.0,310,53771.714744
71.0,138,53773.456477
46.0,201,53775.720137
59.0,3000,54343.030519
47.0,908,54353.038164
32.0,1919,54648.993209
40.0,649,54656.946587
92.0,733,54917.115871
49.0,471,54921.033084
66.0,2689,55381.270023
60.0,412,55386.926623
62.0,174,55389.36662
110.0,1439,55641.371429
86.0,259,55657.791485
63.0,714,55927.360879
83.0,174,55929.410343
46.0,333,55932.282206
72.0,839,55958.581854
73.0,879,56226.197836
58.0,310,56229.000206
44.0,3000,56644.70232
83.0,299,56909.395773
56.0,3000,57234.441088
75.0,259,57242.483816
58.0,336,57273.972842
86.0,294,57276.767854
71.0,1883,57541.684898
36.0,454,57814.682224
58.0,1059,57824.390741
60.0,295,57837.628397
77.0,540,57843.632946
44.0,1129,58106.132202
51.0,3000,58404.520415
69.0,106,58654.499354
66.0,892,58663.048865
75.0,135,58664.13394
60.0,625,58685.853112
56.0,145,58687.252788
57.0,512,58959.70447
71.0,292,58962.757401
85.0,760,58969.891466
71.0,253,58972.158484
64.0,100,58973.159227
57.0,127,58987.165615
37.0,192,59256.201066
78.0,273,59289.98649
58.0,3000,59827.935294
100.0,1923,60112.836679
72.0,169,60114.183066
59.0,2088,60409.821904
60.0,239,60412.086945
57.0,297,60422.392917
36.0,434,60693.64819
54.0,143,60701.071568
5.0,52,60701.692502
56.0,666,60714.516354
86.0,542,60723.879394
58.0,86,60724.644015
64.0,366,60981.621133
61.0,2539,61265.306948
47.0,1166,61276.001395
56.0,610,61575.245636
67.0,438,61579.685011
73.0,1010,61591.135901
42.0,339,61853.144344
55.0,2009,61873.484704
46.0,163,62129.967236
87.0,336,62134.202311
61.0,250,62147.333539
71.0,101,62148.90552
83.0,288,62151.540488
59.0,295,62153.940526
52.0,348,62156.920223
42.0,714,62421.655632
38.0,1120,62431.005219
86.0,534,62693.575779
18.0,3000,63114.472885
56.0,856,63121.009432
74.0,382,63400.920521
42.0,2549,63702.156663
69.0,308,63705.227865
85.0,159,63706.92659
43.0,1598,63987.892289
21.0,623,64015.348193
77.0,252,64017.665425
60.0,605,64292.86102
80.0,320,64295.882914
68.0,117,64296.728859
61.0,873,64303.562378
52.0,785,64583.857415
51.0,517,64588.445576
56.0,114,64589.345187
60.0,3000,64979.82302
39.0,468,65254.396783
48.0,262,65256.533298
47.0,3000,65551.416565
51.0,252,65553.434879
67.0,66,65553.946128
78.0,288,65556.731822
55.0,150,65818.411988
58.0,131,65819.87582
34.0,844,65846.506179
82.0,391,65849.695725
73.0,294,65853.351707
57.0,530,66175.704808
51.0,474,66179.940277
36.0,3000,66468.729756
62.0,205,66470.404649
78.0,3000,67103.231003
65.0,259,67107.569435
37.0,432,67143.278973
35.0,507,67153.053483
57.0,3000,67856.633046
42.0,224,67861.50017
62.0,363,67869.95257
52.0,3000,68455.798833
70.0,1193,68466.828162
49.0,3000,69002.295213
61.0,1681,69314.054899
55.0,278,69316.420923
44.0,295,69327.660414
68.0,1005,69336.487151
101.0,354,69347.787331
19.0,250,69624.800554
37.0,176,69628.399739
45.0,194,69635.033708
61.0,284,69637.4941
56.0,3000,70013.639454
49.0,220,70263.15472
52.0,527,70267.504218
83.0,549,70272.320995
81.0,281,70274.337029
77.0,1287,70536.961114
66.0,295,70539.317451
50.0,2134,70887.329906
70.0,145,70888.371875
55.0,280,70890.70472
57.0,1186,71153.508056
59.0,230,71155.394325
78.0,697,71160.850811
70.0,1718,71422.668602
50.0,691,71458.09085
88.0,898,71719.013469
69.0,222,71720.768375
82.0,197,71722.103795
49.0,340,71731.835309
63.0,502,71736.013354
60.0,2115,72042.466284
53.0,3000,72641.493269
47.0,3000,72920.371858
85.0,334,73177.231627
107.0,165,73178.52607
54.0,149,73179.633496
66.0,1034,73209.330318
54.0,176,73210.786625
52.0,3000,73754.965851
46.0,169,73771.23415
88.0,1177,73878.31144
52.0,129,74135.0555
49.0,870,74180.856791
43.0,88,74182.158225
14.0,237,74184.452159
47.0,2260,74465.734699
52.0,2923,75026.679714
56.0,3000,75381.071269
49.0,3000,75952.132702
54.0,1991,76220.286635
76.0,3000,76525.707572
76.0,416,76532.928297
74.0,1101,76796.656851
62.0,177,76797.882591
60.0,909,76805.58898
41.0,1252,77068.270364
52.0,183,77069.753476
71.0,385,77072.756361
63.0,178,77074.146343
97.0,146,77075.438829
48.0,243,77077.408601
61.0,115,77078.187812
73.0,1080,77331.123548
89.0,866,77338.065812
76.0,517,77591.091465
69.0,604,77595.612711
63.0,3000,77940.039144
65.0,1187,78213.015209
32.0,237,78223.620929
57.0,137,78224.913797
69.0,985,78541.203124
31.0,3000,78849.801771
73.0,378,78869.400206
45.0,893,79170.852045
87.0,220,79172.853099
77.0,776,79185.298248
51.0,546,79457.750641
55.0,3000,79742.894547
78.0,237,79745.580115
79.0,571,79749.877178
36.0,523,80004.625004
81.0,1903,80421.560132
54.0,1435,80434.652475
61.0,590,80697.284206
61.0,583,80701.384766
49.0,392,80705.790014
37.0,417,80709.441117
45.0,577,80976.28332
44.0,3000,81370.079492
55.0,500,81476.106268
35.0,1312,81749.299525
73.0,291,81751.862591
41.0,422,81755.024343
58.0,2146,82100.148482
62.0,329,82103.522088
25.0,195,82365.067878
75.0,3000,82657.332387
63.0,208,82664.131138
55.0,535,82668.568159
47.0,122,82669.868086
66.0,178,82678.464552
47.0,176,82938.840027
67.0,889,82944.956616
89.0,341,82946.995134
36.0,468,82950.560484
61.0,1944,83247.745343
48.0,243,83249.599843
46.0,591,83496.735533
58.0,241,83498.526498
43.0,1494,83780.030631
77.0,221,83789.478973
68.0,3000,84149.770971
53.0,72,84150.280482
37.0,3000,84667.396875
45.0,139,84668.45476
41.0,3000,84967.15852
58.0,2712,85494.258969
37.0,630,85499.280091
48.0,104,85499.996778
65.0,779,85506.118433
38.0,1917,85771.857977
70.0,258,85773.541601
62.0,327,86016.01884
40.0,175,86017.827185
57.0,2989,86343.047312
29.0,160,86344.280074
53.0,1083,86603.369717
88.0,237,86605.187325
71.0,189,86606.691926
58.0,157,86607.914963
84.0,3000,86886.707057
20.0,302,87136.243975
51.0,3000,87440.563939
54.0,1272,87709.676883
30.0,964,87733.726685
69.0,2533,88004.848494
37.0,363,88254.729096
71.0,285,88256.809195
42.0,152,88258.14567
63.0,265,88260.418532
61.0,251,88262.863224
83.0,401,88266.330688
74.0,328,88268.746276
54.0,3000,88806.502536
57.0,601,88810.820839
76.0,88,88811.53512
48.0,661,88816.917718
21.0,180,89059.886309
73.0,531,89063.878758
39.0,153,89065.230704
66.0,383,89067.87847
61.0,684,89074.460697
75.0,1552,89338.752039
58.0,263,89340.819961
72.0,2686,89838.20603
54.0,170,89839.354761
41.0,3000,90124.749763
79.0,667,90130.411369
42.0,319,90377.131662
29.0,232,90378.893979
84.0,3000,90656.170511
18.0,247,90657.860655
62.0,258,90660.080037
47.0,1296,90923.032532
35.0,773,90929.683246
33.0,173,91181.583051
45.0,548,91185.690891
30.0,3000,91470.634611
5.0,2688,92000.920614
67.0,1165,92009.623331
45.0,2084,92296.268946
74.0,743,92561.430614
39.0,716,92588.187008
60.0,277,92590.229371
73.0,1592,92855.084022
48.0,319,92857.563865
55.0,155,92858.884112
50.0,380,92861.750238
83.0,1211,93121.730855
45.0,2024,93415.043016
64.0,748,93422.547231
30.0,132,93423.459734
38.0,145,93424.564434
33.0,148,93425.668551
45.0,443,93682.02826
33.0,1011,93690.13947
43.0,424,93692.974535
51.0,249,93694.92973
38.0,200,93951.608806
42.0,302,93953.701336
125.0,156,93954.80785
50.0,1977,94223.871053
52.0,3000,94506.559206
50.0,185,94508.027696
37.0,1232,94772.728348
59.0,3000,95046.618343
58.0,654,95300.084932
54.0,261,95303.254565
74.0,173,95304.399605
44.0,950,95325.438566
53.0,619,95583.465028
54.0,1283,95595.046444
74.0,328,95597.703705
65.0,1226,95863.90142
63.0,233,95865.509848
48.0,315,95867.841697
31.0,216,95889.7509
59.0,1332,96212.862225
52.0,584,96218.131638
68.0,157,96219.279002
75.0,221,96478.262007
59.0,302,96480.319408
55.0,1304,96491.944753
102.0,363,96495.390114
76.0,272,96748.911322
60.0,3000,97057.729156
68.0,265,97059.710153
76.0,317,97061.974724
71.0,3000,97591.921378
5.0,209,97593.403441
79.0,144,97594.556667
66.0,620,97628.861571
36.0,3000,98195.461987
43.0,1669,98520.67284
42.0,3000,98829.53513
66.0,221,98831.193585
66.0,591,98837.115644
58.0,3000,99368.045176
77.0,376,99370.851478
73.0,463,99374.301224
53.0,164,99375.531789
34.0,1519,99641.602575
68.0,550,99651.445712
40.0,71,99652.283684
70.0,280,99908.03107
54.0,512,99911.894889
43.0,1062,99939.160158
43.0,380,100199.377293
57.0,260,100201.303622
59.0,109,100202.184614
65.0,2155,100472.583635
67.0,289,100480.66458
64.0,256,100482.712168
78.0,576,100486.725181
61.0,3000,101004.191237
68.0,125,101005.368789
37.0,283,101008.031052
56.0,721,101017.301794
61.0,396,101269.446802
70.0,564,101276.294547
84.0,448,101280.931068
50.0,160,101282.108124
53.0,3000,101908.315003
74.0,1621,101949.492411
79.0,1342,102212.296191
51.0,162,102213.528328
31.0,3000,102765.473478
68.0,385,102768.238781
59.0,161,102769.495051
69.0,297,102771.793576
52.0,370,102785.899921
69.0,2675,103076.232135
75.0,3000,103600.185159
50.0,617,103604.594394
52.0,99,103605.222536
72.0,726,103897.880047
70.0,517,103902.433991
53.0,2275,104186.483493
62.0,242,104188.402353
45.0,3000,104776.122928
77.0,970,104784.520816
30.0,111,104785.410912
59.0,882,105047.482099
82.0,181,105048.718907
58.0,170,105075.019932
58.0,398,105080.508085
38.0,969,105089.297758
53.0,3000,105631.73017
65.0,327,105641.825019
36.0,695,105670.906987
65.0,1873,105954.065123
61.0,578,106205.422719
52.0,1105,106214.356642
60.0,753,106220.852861
77.0,236,106467.083282
43.0,680,106476.287142
23.0,171,106481.174591
62.0,595,106500.43982
52.0,96,106501.693193
66.0,276,106504.155135
41.0,3000,107057.604554
65.0,3000,107514.726707
85.0,307,107769.938977
71.0,205,107771.354756
20.0,106,107772.328332
24.0,76,107772.961504
73.0,338,107795.182415
43.0,1661,108069.766447
53.0,591,108080.490237
55.0,105,108081.333884
54.0,1160,108354.529393
49.0,303,108357.0055
53.0,3000,108637.731116
87.0,749,108899.175011
45.0,1843,108915.029621
49.0,253,109171.565407
46.0,236,109173.675125
58.0,278,109175.649343
68.0,520,109179.744713
66.0,264,109181.823347
56.0,656,109441.852087
56.0,942,109449.903973
30.0,127,109450.833531
50.0,80,109451.74194
75.0,699,109459.944012
14.0,90,109463.196044
57.0,385,109738.267384
47.0,492,109749.712812
59.0,176,109752.195099
57.0,87,109753.417366
43.0,3000,110060.621725
69.0,124,110309.038609
77.0,2783,110635.643313
65.0,848,110647.79651
42.0,3000,111187.091685
75.0,125,111188.504527
66.0,2311,111461.677123
52.0,2438,111735.572658
57.0,218,111737.173456
72.0,156,111739.690936
48.0,584,112002.972346
72.0,981,112011.610869
69.0,442,112015.286854
83.0,123,112016.357898
64.0,108,112017.182996
42.0,1827,112305.690022
46.0,131,112306.774004
63.0,682,112551.915213
104.0,215,112553.386144
65.0,157,112554.439389
73.0,377,112557.091109
72.0,182,112558.394839
62.0,1846,112819.866584
65.0,572,112824.523961
39.0,257,113075.073374
54.0,197,113076.788094
82.0,683,113095.19549
50.0,3000,113386.243778
59.0,673,113647.249298
46.0,146,113648.451113
81.0,612,113661.587756
72.0,3000,114203.960293
53.0,231,114205.775693
69.0,3000,114498.949538
76.0,149,114500.17131
74.0,244,114502.645948
50.0,431,114758.288592
64.0,195,114759.704626
62.0,1138,114772.0072
63.0,246,114775.988003
62.0,146,114781.38185
73.0,1548,115049.690214
67.0,325,115052.130525
87.0,129,115053.166748
43.0,3000,115620.823989
55.0,3000,116013.941433
75.0,3000,116646.271686
74.0,1273,116695.239703
31.0,258,116951.934359
58.0,279,116957.147079
34.0,442,116975.547086
74.0,730,116984.052967
56.0,336,116986.468576
62.0,3000,117612.647689
52.0,1698,117876.7
75.0,398,117879.479103
69.0,435,117883.197268
35.0,338,117885.536566
63.0,1290,118148.145612
66.0,346,118151.784032
64.0,514,118155.478435
41.0,300,118157.7747
40.0,718,118414.262476
45.0,990,118449.633604
57.0,925,118709.22511
59.0,1847,118995.634225
57.0,241,118997.690304
30.0,118,118998.831271
59.0,518,119003.072548
45.0,3000,119536.30292
71.0,2265,119808.570041
62.0,622,119876.219783
40.0,290,119890.40078
67.0,1213,120151.817302
92.0,218,120153.568651
74.0,738,120159.264317
44.0,152,120160.52811
70.0,140,120161.637353
24.0,1914,120427.023694
82.0,624,120683.707181
57.0,585,120688.200346
61.0,928,120694.275809
52.0,1652,120951.263032
58.0,123,120952.137939
65.0,1604,121240.80075
54.0,3000,121546.088995
67.0,2600,122083.844994
62.0,286,122086.5349
65.0,256,122088.495418
43.0,531,122092.964116
75.0,1896,122358.159092
61.0,837,122366.208023
54.0,476,122619.453686
64.0,2773,122901.597405
52.0,115,122902.676463
54.0,210,122905.055139
72.0,1324,123161.697319
49.0,177,123163.479728
54.0,72,123164.081093
66.0,974,123211.560233
59.0,3000,123852.960818
33.0,136,123853.860262
50.0,436,123860.748727
84.0,891,124194.3676
58.0,1697,124222.512747
61.0,797,124516.150206
71.0,1038,124551.408465
103.0,635,124842.249356
75.0,1412,124867.430479
69.0,1185,125128.775294
55.0,400,125131.534137
53.0,185,125132.845112
62.0,457,125136.149201
62.0,334,125391.12427
87.0,487,125396.114602
52.0,388,125399.223682
82.0,212,125407.371567
32.0,331,125410.212177
47.0,337,125412.689574
68.0,3000,125951.73289
60.0,189,125953.126407
40.0,105,125953.870093
79.0,774,125959.949442
68.0,250,126212.833109
56.0,316,126215.045228
85.0,431,126221.497271
43.0,260,126223.329858
21.0,109,126224.089151
68.0,87,126224.69605
55.0,3000,126749.76356
64.0,437,126771.555167
51.0,384,126774.365119
69.0,251,126776.524028
69.0,585,126780.589784
39.0,481,127029.524854
59.0,821,127035.537531
49.0,144,127037.131993
41.0,348,127039.998639
55.0,2783,127568.848592
53.0,289,127570.924889
81.0,3000,127955.017679
74.0,505,128217.381571
100.0,538,128330.748006
64.0,2668,128641.423754
24.0,1230,128912.804435
82.0,254,128923.854985
52.0,760,128929.636079
81.0,3000,129446.728049
55.0,555,129465.638478
49.0,330,129479.422185
45.0,3000,130041.288126
84.0,534,130091.38563
69.0,1076,130124.491284
57.0,838,130377.689579
68.0,130,130379.92799
81.0,1248,130394.399672
42.0,715,130656.267278
65.0,602,130661.028637
90.0,212,130664.794074
84.0,439,130668.077952
70.0,304,130917.80593
46.0,662,130922.884876
59.0,287,130925.08496
68.0,768,130937.625286
40.0,103,130938.369627
34.0,134,131170.374748
54.0,2386,131443.337358
52.0,1970,131716.988449
47.0,2566,131992.98572
38.0,134,131993.936025
78.0,1634,132254.098656
26.0,1956,132651.095377
83.0,496,132655.131924
39.0,178,132656.740992
51.0,583,132661.422986
68.0,204,132662.870876
65.0,2815,133181.178865
36.0,1128,133193.052699
34.0,1845,133461.886738
80.0,264,133464.314759
53.0,132,133465.473672
50.0,1865,133743.905141
61.0,3000,134280.894176
50.0,658,134286.230383
67.0,244,134288.086322
57.0,2924,134806.734153
57.0,1338,134859.351832
48.0,256,134861.626525
79.0,160,135125.504117
70.0,1606,135137.23083
43.0,3000,135683.993176
52.0,1082,135712.072613
35.0,3000,136306.638007
62.0,2052,136660.306842
58.0,1506,136977.484634
57.0,173,137004.429817
37.0,3000,137373.816177
73.0,549,137378.627526
53.0,438,137630.924219
69.0,3000,137901.157333
75.0,1338,138163.862594
80.0,429,138172.485504
55.0,359,138175.474814
75.0,223,138177.158141
40.0,507,138189.489085
57.0,379,138491.241462
69.0,1000,138518.178032
61.0,76,138518.690359
74.0,160,138519.916314
43.0,1639,138782.517241
52.0,231,138787.707313
54.0,1347,139073.343896
58.0,381,139107.969797
70.0,232,139110.043186
46.0,2325,139382.349941
83.0,244,139384.077946
58.0,165,139388.415412
76.0,393,139647.576554
59.0,167,139650.977189
48.0,1103,139659.511512
58.0,159,139660.725082
49.0,789,139926.118405
57.0,2338,140183.143733
14.0,3000,140461.104255
87.0,134,140462.129615
70.0,109,140462.978834
55.0,475,140716.749666
30.0,75,140717.325655
63.0,491,140721.052503
79.0,186,140722.608105
50.0,177,140724.116483
56.0,2394,141064.976304
53.0,305,141132.421828
47.0,735,141378.258109
65.0,373,141381.036129
48.0,3000,141665.592399
58.0,232,141925.287687
39.0,158,141926.205171
68.0,1054,141991.311103
48.0,673,141996.165438
70.0,153,142248.100785
65.0,271,142250.572966
41.0,3000,142526.46681
61.0,1832,142789.756784
50.0,881,142797.806847
34.0,1508,143094.189014
83.0,157,143095.448035
48.0,161,143096.793946
52.0,3000,143609.816742
44.0,1062,143633.567706
71.0,600,143896.502174
57.0,3000,144148.542418
11.0,75,144149.087564
57.0,2935,144681.552855
71.0,238,144683.663367
44.0,1651,144696.783499
80.0,236,144919.164376
47.0,604,144939.792925
59.0,564,145044.210131
56.0,1298,145340.114352
66.0,3000,145629.203905
73.0,576,145880.772228
63.0,1259,145902.819026
70.0,254,145905.894542
75.0,3000,146444.658047
70.0,87,146445.274346
59.0,2340,146716.239845
51.0,447,146719.699473
61.0,175,146721.113346
112.0,616,146979.353643
47.0,522,147094.917809
80.0,164,147095.953884
34.0,228,147097.411469
54.0,448,147100.89061
30.0,775,147360.677891
45.0,189,147361.925084
76.0,1744,147628.848246
59.0,449,147632.37159
39.0,140,147635.263489
59.0,551,147639.717064
23.0,3000,148180.676558
32.0,2170,148473.029883
63.0,774,148479.593586
63.0,2214,148743.259687
69.0,865,148752.723059
76.0,1663,149077.789286
39.0,150,149079.021153
44.0,3000,149612.485938
41.0,940,149619.207439
89.0,609,149878.256591
34.0,376,149881.011602
53.0,3000,150169.965068
57.0,573,150428.676036
49.0,1714,150447.076534
54.0,3000,150973.868876
38.0,133,150974.833862
105.0,1590,151224.486226
56.0,342,151227.210892
47.0,336,151229.670631
73.0,1338,151481.806632
69.0,562,151486.141895
55.0,223,151489.290657
92.0,244,151491.971473
50.0,207,151493.90135
51.0,541,151498.705661
61.0,272,151744.756589
67.0,3000,152013.899169
69.0,166,152015.12906
58.0,403,152018.034823
55.0,159,152019.071348
32.0,3000,152525.695672
49.0,91,152526.297786
76.0,298,152528.547519
69.0,284,152530.668341
41.0,3000,153045.770617
61.0,568,153049.960949
72.0,2013,153307.874587
84.0,89,153308.433794
80.0,274,153323.795498
71.0,790,153544.033861
80.0,3000,153782.774132
56.0,211,153784.210871
37.0,623,153788.902596
65.0,593,154011.168242
39.0,800,154017.615527
62.0,145,154018.686198
22.0,63,154019.131296
55.0,550,154023.213455
94.0,662,154241.308148
54.0,414,154268.856398
55.0,223,154270.590542
57.0,90,154271.183854
101.0,328,154273.608832
41.0,787,154500.138828
73.0,387,154513.067829
83.0,1022,154538.063924
74.0,1679,154775.807219
