#{"t_start": 1673786264.5526698, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,3000,41391.591419
66.0,277,41399.029026
78.0,254,41463.05028
61.0,133,41464.131411
59.0,503,41738.994756
69.0,2323,42121.843726
53.0,495,42175.659808
44.0,663,42180.884719
68.0,350,42429.884367
54.0,1230,42539.898761
89.0,462,42574.766664
63.0,281,42577.09989
52.0,623,42847.554858
66.0,539,42853.063951
64.0,762,42957.358741
60.0,219,43202.548805
60.0,459,43209.227421
92.0,574,43216.725192
65.0,235,43219.278702
89.0,129,43242.847579
78.0,761,43514.114501
86.0,279,43516.855014
23.0,281,43519.244163
63.0,1083,43533.218857
66.0,393,43822.864786
67.0,495,43832.48349
66.0,777,43849.51872
72.0,295,43852.560803
65.0,174,43854.450515
108.0,157,43856.172633
68.0,223,44103.89607
90.0,139,44106.32646
50.0,330,44117.575826
51.0,3000,44460.361305
64.0,196,44461.540678
46.0,891,44751.882399
72.0,589,44785.551494
84.0,198,44787.354609
35.0,3000,45319.936722
73.0,191,45322.066148
34.0,615,45332.20305
65.0,192,45334.366065
72.0,366,45338.725601
52.0,3000,45883.304625
54.0,624,45889.185969
63.0,168,45890.796179
57.0,121,45892.381185
55.0,913,46184.632847
63.0,398,46188.653666
72.0,503,46286.772219
51.0,964,46556.952023
48.0,1883,46819.932715
66.0,951,46829.910629
81.0,570,46837.627817
44.0,1301,47132.685169
90.0,938,47143.795357
50.0,384,47407.928465
52.0,241,47410.195749
76.0,500,47416.570624
93.0,1356,47681.482134
73.0,381,47684.987226
54.0,411,47697.455334
78.0,1184,47962.485408
59.0,593,47968.241342
55.0,327,47970.921197
54.0,308,48024.212179
61.0,634,48032.650585
71.0,167,48317.610636
72.0,207,48320.071271
56.0,240,48323.262665
48.0,3000,48770.34791
52.0,720,49028.040345
64.0,147,49198.275497
73.0,723,49301.238032
65.0,421,49306.665146
47.0,1278,49604.082538
60.0,167,49606.33747
65.0,258,49608.812324
83.0,410,49619.166557
65.0,1786,49953.739229
56.0,230,49956.132013
55.0,3000,50523.414934
60.0,3000,50832.449299
40.0,1171,51110.229611
10.0,75,51110.932997
55.0,837,51122.510495
60.0,1593,51519.468104
47.0,321,51529.519222
47.0,150,51531.973058
59.0,187,51556.329932
48.0,178,51592.226949
40.0,1637,51921.153295
74.0,190,51926.021713
55.0,607,52246.934664
89.0,367,52250.454505
64.0,143,52252.033016
62.0,193,52253.814635
58.0,3000,52633.985302
52.0,727,52930.08283
44.0,705,52936.732611
84.0,3000,53704.774938
55.0,1557,53779.576994
78.0,310,53782.837774
68.0,287,54036.869967
53.0,277,54057.805655
69.0,489,54061.960813
46.0,2726,54357.628366
51.0,644,54625.453825
78.0,1757,54660.183056
63.0,277,54916.303125
63.0,179,54917.952013
42.0,3000,55379.042307
57.0,3000,55926.680606
55.0,1012,55937.218189
72.0,801,55962.81562
77.0,1176,56252.188164
81.0,559,56257.33634
57.0,1154,56609.827722
52.0,369,56614.588737
69.0,519,56644.450409
71.0,287,56647.524351
23.0,1968,56932.191039
57.0,264,57227.376391
74.0,611,57232.836765
73.0,263,57235.178677
63.0,255,57243.20978
73.0,314,57274.58158
87.0,899,57522.059041
50.0,2001,57817.496518
52.0,254,57820.157055
84.0,509,57824.697462
63.0,715,57842.416442
91.0,284,58096.667096
33.0,1551,58115.875447
31.0,182,58118.093561
60.0,1100,58391.538418
46.0,485,58397.510566
56.0,259,58400.434636
59.0,282,58403.838009
39.0,257,58655.153745
75.0,1891,58704.056223
66.0,223,58958.762191
59.0,366,58962.490591
89.0,916,58970.871045
59.0,1053,59292.33587
55.0,1203,59326.381852
52.0,3000,60108.142986
64.0,982,60116.801346
59.0,507,60120.575822
53.0,1832,60415.107547
58.0,610,60701.645688
60.0,189,60706.346274
61.0,482,60714.640325
24.0,670,60725.175646
45.0,727,60985.369757
44.0,422,60989.245102
61.0,902,60997.999814
72.0,149,60999.370194
82.0,179,61000.999444
53.0,381,61264.765592
71.0,3000,61587.325766
72.0,206,61590.044359
57.0,195,61591.887384
67.0,642,61857.020791
58.0,221,61859.349537
65.0,183,61861.069227
48.0,1238,61873.44154
46.0,572,62135.068784
51.0,954,62154.963009
20.0,69,62155.571993
77.0,3000,62783.026104
59.0,220,62828.247164
44.0,541,62848.422667
58.0,264,62850.302694
62.0,145,62851.425295
62.0,202,62852.960395
57.0,653,63109.85898
42.0,3000,63412.883849
75.0,3000,63983.626981
51.0,646,63990.412203
174.0,363,64015.711656
13.0,134,64016.890667
68.0,504,64021.25604
67.0,156,64292.809581
42.0,220,64295.052616
55.0,1026,64302.974597
54.0,662,64308.628963
42.0,3000,64889.800213
66.0,210,64892.076467
66.0,181,64906.812686
55.0,413,64979.452369
34.0,486,65254.2429
67.0,193,65255.844857
96.0,1819,65539.91286
62.0,370,65543.836566
84.0,2573,65846.053876
64.0,851,65854.228051
44.0,77,65875.527269
69.0,3000,66461.752153
46.0,1407,66735.660045
64.0,941,66744.198794
49.0,216,66762.829691
70.0,437,66766.859769
54.0,727,67096.434748
50.0,96,67098.310958
54.0,1361,67151.477311
52.0,1153,67515.189637
63.0,156,67519.886604
64.0,191,67525.593917
65.0,252,67532.509184
39.0,404,67541.589957
74.0,502,67816.404004
48.0,585,67859.854956
55.0,1623,68153.836643
91.0,503,68159.696294
62.0,796,68193.672355
58.0,348,68454.378696
39.0,1307,68466.820191
54.0,149,68468.156861
70.0,89,68469.117637
74.0,1098,68729.549672
51.0,238,68740.646698
69.0,3000,69060.32886
54.0,422,69316.776115
53.0,284,69328.001517
43.0,749,69334.035024
47.0,3000,70001.987796
57.0,165,70003.162814
65.0,266,70005.12158
45.0,709,70010.783466
66.0,337,70013.357857
46.0,1721,70275.412856
77.0,970,70535.703026
81.0,524,70539.696347
81.0,379,70542.76701
61.0,1174,70883.00031
27.0,573,70887.718682
92.0,493,70891.583306
61.0,156,70892.88793
18.0,207,70894.701627
82.0,228,70896.323869
72.0,449,71153.117825
54.0,299,71155.752655
80.0,305,71158.00879
41.0,1612,71419.374314
79.0,599,71423.755476
64.0,3000,72007.711539
45.0,2113,72302.235573
40.0,221,72304.594398
78.0,981,72325.510465
66.0,2091,72645.986536
53.0,1112,72910.052953
85.0,2612,73206.262762
63.0,3000,73502.112176
65.0,148,73751.494664
54.0,852,73773.694918
68.0,82,73774.45816
165.0,1139,74175.623853
82.0,255,74177.568369
42.0,327,74180.068485
46.0,2100,74459.672924
51.0,220,74461.397533
62.0,244,74464.468893
37.0,3000,75026.403442
42.0,642,75031.282636
51.0,149,75032.422827
41.0,320,75040.976458
56.0,1026,75373.678033
73.0,174,75374.909778
56.0,2951,75686.921368
35.0,3000,76222.019649
69.0,142,76223.084281
80.0,155,76231.262109
81.0,167,76239.134085
70.0,267,76241.591737
30.0,3000,76538.798202
73.0,1453,76803.550539
36.0,92,76804.259317
52.0,203,76806.411714
39.0,3000,77327.12021
78.0,744,77333.163859
46.0,219,77335.047632
49.0,54,77335.415128
57.0,309,77337.828323
78.0,1512,77598.607104
65.0,170,77599.898936
32.0,3000,78200.910519
96.0,401,78204.156003
58.0,3000,78571.640415
64.0,216,78573.893096
62.0,3000,79173.818079
51.0,221,79182.07924
66.0,967,79189.352292
72.0,837,79475.709514
76.0,444,79478.766395
58.0,958,79736.967104
60.0,1020,79745.545013
35.0,228,79747.392546
42.0,236,79749.243331
67.0,1197,80010.820651
64.0,149,80012.218476
59.0,329,80154.485977
44.0,1327,80425.79328
64.0,3000,80709.885792
100.0,3000,81365.611846
49.0,712,81371.750916
59.0,72,81393.107974
55.0,237,81476.091588
98.0,868,81745.519901
49.0,207,81747.30398
55.0,2687,82037.856573
75.0,589,82101.750688
58.0,427,82365.698176
30.0,195,82367.537835
68.0,306,82370.923558
68.0,396,82380.293707
71.0,2024,82657.543249
90.0,1712,82942.283534
36.0,668,82946.833102
44.0,528,82950.726072
46.0,3000,83498.462565
64.0,1535,83780.367089
56.0,462,83825.759997
62.0,581,83847.251205
78.0,272,83849.209573
58.0,241,83851.593138
51.0,95,83852.393941
56.0,749,84143.778788
41.0,2220,84411.982274
59.0,3000,84698.74872
47.0,361,84701.447006
59.0,363,84955.313084
59.0,320,84959.790649
28.0,114,84960.67553
55.0,1456,85220.416842
60.0,289,85222.810902
85.0,109,85223.644601
67.0,291,85226.054156
47.0,2527,85504.626883
52.0,421,85508.297084
97.0,3000,86038.353384
69.0,505,86042.065079
81.0,170,86043.338675
63.0,571,86064.070182
36.0,3000,86607.923281
70.0,1179,86619.157123
42.0,180,86874.903882
54.0,3000,87144.106012
48.0,3000,87454.882169
69.0,543,87712.031369
67.0,129,87712.760101
71.0,603,87734.41455
45.0,1048,87992.920174
68.0,227,87994.662513
67.0,887,88002.895518
79.0,204,88004.303032
48.0,110,88005.117023
26.0,172,88006.312835
38.0,3000,88527.166848
68.0,356,88530.563756
54.0,248,88533.077389
43.0,1255,88799.68658
65.0,180,88808.158842
36.0,1563,89061.580512
95.0,283,89063.707747
48.0,1883,89331.835973
68.0,247,89334.130188
82.0,3000,89597.35839
77.0,159,89598.502983
43.0,3000,90117.810769
49.0,797,90126.093067
61.0,574,90131.064139
64.0,177,90376.903907
56.0,74,90377.41971
33.0,136,90378.280525
58.0,523,90382.058411
60.0,665,90387.089849
80.0,871,90648.682779
69.0,2132,90918.061634
67.0,2328,91186.826171
56.0,2291,91466.330089
70.0,135,91467.330502
35.0,461,91471.003559
83.0,1682,91735.525509
38.0,3000,92287.315492
45.0,333,92289.952161
60.0,3000,92592.922787
70.0,202,92594.194474
68.0,447,92597.327308
73.0,687,92855.997343
63.0,319,92858.477562
48.0,437,92861.860359
51.0,116,92862.829758
29.0,77,92863.494922
64.0,577,93114.998152
54.0,117,93115.862833
49.0,113,93116.755408
80.0,270,93120.283867
77.0,163,93123.682165
62.0,1421,93389.38658
65.0,381,93392.117539
58.0,347,93419.741994
79.0,187,93421.102024
50.0,74,93421.637624
60.0,1324,93684.60222
83.0,280,93686.973681
61.0,273,93689.237307
66.0,597,93693.495261
41.0,402,93696.433429
55.0,150,93952.795474
42.0,2769,94227.757007
63.0,1363,94493.483513
61.0,172,94494.624398
74.0,1031,94507.04651
69.0,821,94763.817629
72.0,1091,94777.636115
62.0,452,94780.785573
39.0,3000,95302.604564
67.0,252,95305.625416
56.0,108,95306.514753
50.0,1267,95583.427499
60.0,90,95583.988334
58.0,122,95584.823443
55.0,78,95585.428472
53.0,99,95586.414278
49.0,77,95587.164726
39.0,1949,95860.805301
53.0,73,95861.345372
70.0,222,95862.930266
36.0,2312,96213.313282
76.0,254,96215.85492
71.0,233,96217.904481
54.0,3000,96751.639126
47.0,322,96753.920686
34.0,2729,97060.695525
64.0,929,97320.83164
56.0,2384,97592.884597
77.0,1255,97631.999264
49.0,459,97911.065409
49.0,1156,97936.492766
69.0,3000,98523.318926
73.0,224,98525.227772
50.0,575,98531.371303
71.0,105,98532.10075
56.0,123,98532.978647
51.0,402,98536.054642
50.0,194,98557.366798
75.0,3000,99087.088748
89.0,667,99092.664921
56.0,1482,99370.535945
48.0,266,99372.364483
54.0,110,99373.239148
90.0,444,99376.54997
64.0,125,99377.601134
40.0,714,99636.39484
88.0,3000,99919.227739
47.0,3000,100473.214269
54.0,431,100482.290251
48.0,142,100483.469452
74.0,840,100489.444358
56.0,1080,100750.626511
40.0,2627,101016.670496
49.0,136,101017.85561
72.0,427,101270.279905
54.0,2453,101583.421258
71.0,460,101609.755886
27.0,1450,101911.102136
60.0,188,101913.123719
47.0,597,101944.055276
54.0,160,101946.02943
71.0,149,101947.612361
61.0,1766,102213.704544
48.0,962,102500.023364
57.0,185,102501.296563
51.0,2645,102771.643555
50.0,3000,103075.890707
48.0,308,103331.722174
62.0,1050,103340.615577
62.0,1383,103597.656304
44.0,1733,103897.685315
52.0,204,103899.189434
31.0,1276,103919.738646
71.0,143,103920.702632
61.0,325,103923.388627
74.0,255,104182.255345
54.0,194,104183.538013
57.0,217,104185.049046
81.0,488,104188.736204
28.0,175,104190.040241
54.0,580,104194.927715
69.0,224,104451.273909
84.0,344,104466.666526
57.0,462,104511.119947
32.0,174,104512.952962
62.0,433,104516.473179
58.0,3000,105075.926753
47.0,108,105076.864836
59.0,276,105080.277968
72.0,1085,105090.961719
54.0,1146,105354.597799
67.0,703,105369.796416
52.0,246,105372.702163
55.0,1000,105638.010595
77.0,150,105642.877411
50.0,254,105644.81606
61.0,108,105645.600394
74.0,308,105671.767858
73.0,487,105923.500698
91.0,259,105932.649758
71.0,1369,105956.608437
37.0,3000,106475.542948
59.0,217,106481.289507
51.0,1391,106758.025215
57.0,1593,106797.288785
72.0,405,107053.503416
70.0,1120,107061.759578
45.0,982,107468.968383
36.0,137,107477.680318
59.0,1208,107514.23404
66.0,194,107515.592383
101.0,217,107517.055604
68.0,312,107772.357375
52.0,3000,108083.244359
49.0,1452,108359.048847
47.0,198,108360.984206
55.0,1868,108632.700234
49.0,226,108634.465697
64.0,3000,108913.801897
54.0,236,108916.324558
49.0,85,109171.715137
43.0,841,109178.049548
62.0,802,109186.0384
39.0,99,109186.745428
69.0,143,109187.706655
56.0,237,109443.296754
49.0,131,109444.434515
98.0,214,109446.088637
46.0,3000,109762.909297
70.0,467,109783.589095
69.0,197,110033.871483
40.0,1165,110049.548754
47.0,673,110059.107416
64.0,671,110314.751165
54.0,117,110315.84743
53.0,3000,110647.044335
59.0,679,110905.944591
38.0,172,110908.106997
41.0,2908,111194.373856
28.0,3000,111725.868681
56.0,1230,111736.315906
63.0,640,111742.902745
93.0,95,111995.071065
82.0,1945,112018.594848
57.0,107,112273.380507
67.0,716,112299.434846
67.0,128,112300.262723
58.0,353,112302.829481
60.0,174,112304.02924
61.0,2560,112563.025667
65.0,94,112563.573143
90.0,440,112813.703538
73.0,303,112816.200758
52.0,294,112819.126668
65.0,590,112823.694666
34.0,187,112825.438074
68.0,658,113079.377884
90.0,251,113081.343267
54.0,290,113096.564432
36.0,501,113100.091744
55.0,119,113114.51105
64.0,222,113116.169645
49.0,3000,113649.943601
72.0,630,113663.46579
63.0,722,113677.101901
57.0,98,113934.774747
55.0,388,113938.620589
65.0,1454,113951.012229
63.0,190,114204.486217
42.0,2632,114494.792785
71.0,3000,114774.383409
31.0,1400,115047.980538
51.0,164,115049.111934
59.0,229,115051.035256
63.0,346,115053.591671
63.0,700,115306.882207
43.0,124,115308.032562
79.0,283,115309.880048
40.0,409,115340.242862
60.0,849,115361.283087
44.0,1789,115667.62934
47.0,342,115922.003159
54.0,1716,116016.402021
66.0,199,116018.33623
78.0,1556,116372.509689
64.0,875,116645.606801
69.0,279,116647.638509
52.0,3000,116985.554312
39.0,207,116986.974892
68.0,214,116988.874443
90.0,3000,117615.06179
57.0,166,117616.14178
60.0,3000,117890.722421
50.0,209,118144.626856
78.0,332,118146.821364
83.0,1246,118157.103464
60.0,240,118158.94404
59.0,3000,118713.036598
59.0,3000,119021.650822
70.0,392,119277.935864
32.0,73,119278.464083
77.0,163,119279.488312
74.0,321,119282.004518
78.0,3000,119550.008533
43.0,653,119809.641452
66.0,582,119869.028715
49.0,1130,119898.200931
73.0,3000,120421.520923
54.0,1097,120432.461394
55.0,3000,120950.519374
57.0,563,120954.633295
56.0,703,121235.475671
70.0,2282,121497.99985
32.0,95,121498.696716
72.0,377,121501.513995
86.0,392,121504.643821
59.0,3000,122083.630362
67.0,3000,122357.86132
43.0,88,122358.699545
49.0,1381,122620.697865
74.0,856,122632.438685
56.0,3000,123157.56771
80.0,3000,123489.676298
74.0,994,123810.265442
51.0,844,123854.38783
58.0,101,123855.128861
28.0,399,123861.820975
65.0,3000,124477.650981
68.0,320,124516.582374
79.0,1593,124841.648506
20.0,835,124848.222885
50.0,96,124848.945098
35.0,111,124849.911736
58.0,252,124851.551124
75.0,562,125123.243722
54.0,1956,125137.2826
78.0,555,125394.892733
41.0,1667,125681.389988
38.0,366,125691.084672
69.0,562,125697.127044
38.0,202,125700.269936
49.0,3000,126213.601725
102.0,270,126215.496295
49.0,274,126220.868785
65.0,579,126224.845569
33.0,311,126227.202318
71.0,242,126229.070687
64.0,3000,126772.569055
39.0,91,126773.294212
54.0,224,126774.878251
52.0,3000,127043.118632
68.0,397,127299.755748
53.0,337,127302.297761
37.0,3000,127579.072728
60.0,1407,127951.419291
78.0,711,127956.698726
69.0,3000,128636.885928
51.0,3000,128931.56254
50.0,261,128933.435228
46.0,117,128934.218501
50.0,981,129197.856241
54.0,693,129202.484737
69.0,494,129442.055743
49.0,2058,129770.760787
55.0,3000,130094.833806
69.0,658,130124.669941
47.0,296,130127.210947
50.0,3000,130659.339652
57.0,129,130660.379994
42.0,847,130668.951259
64.0,444,130919.667572
49.0,3000,131179.747335
54.0,635,131184.931324
79.0,1661,131452.327276
56.0,1893,131725.751008
52.0,664,131730.933894
42.0,3000,132290.271235
59.0,493,132370.866663
55.0,3000,132922.807117
72.0,206,132925.718043
52.0,341,132929.019043
57.0,3000,133194.144578
36.0,145,133195.231995
23.0,1865,133464.585145
54.0,2426,134001.612513
46.0,525,134005.877311
23.0,82,134006.369893
32.0,3000,134289.413445
78.0,383,134292.658442
71.0,3000,134811.473382
50.0,3000,135141.224231
53.0,579,135406.734647
43.0,1928,135681.974565
55.0,398,135689.548448
73.0,2889,136023.44883
45.0,410,136027.717499
60.0,813,136308.274866
54.0,3000,136727.31293
36.0,222,136729.014364
56.0,186,136730.262991
70.0,283,137005.873649
75.0,691,137011.480479
65.0,466,137015.106311
70.0,567,137019.671539
45.0,297,137366.078878
46.0,83,137367.966601
54.0,739,137373.866849
62.0,133,137374.947425
34.0,819,137381.772579
39.0,455,137634.45101
55.0,196,137635.95852
74.0,227,137637.616862
76.0,986,137644.877025
66.0,166,137646.0259
75.0,783,137899.652792
39.0,305,137901.908466
57.0,3000,138217.27503
15.0,64,138242.983742
77.0,1492,138521.265184
80.0,579,138776.261019
41.0,117,138777.00648
60.0,530,138781.004081
60.0,1014,138792.677176
69.0,758,139073.088608
35.0,3000,139382.570837
55.0,2354,139661.903241
56.0,413,139922.054207
45.0,3000,140186.3822
54.0,3000,140464.454689
77.0,2217,140982.316084
22.0,1270,140993.646024
78.0,968,141376.744411
76.0,195,141378.099605
64.0,1022,141385.987679
44.0,3000,141928.024035
42.0,1562,141996.947301
54.0,501,142252.109629
68.0,635,142257.857454
52.0,1147,142519.149774
30.0,55,142519.617155
63.0,522,142523.277927
50.0,366,142525.975429
64.0,561,142529.618652
56.0,166,142531.050294
58.0,274,142532.894113
57.0,291,142784.427715
56.0,3000,143093.902469
53.0,2982,143606.080867
55.0,346,143609.452821
101.0,1083,143633.30258
56.0,1095,143900.797739
33.0,3000,144153.018348
79.0,3000,144686.560401
31.0,750,144692.169976
61.0,3000,145319.207859
44.0,683,145342.985382
45.0,214,145344.867783
54.0,1284,145605.776061
66.0,1638,145633.030843
78.0,1008,145900.152921
69.0,254,145901.94684
46.0,221,145903.687485
68.0,173,145904.961212
50.0,895,146168.213353
75.0,880,146179.721212
59.0,96,146180.421783
50.0,3000,146712.167444
59.0,403,146715.30759
72.0,1733,146982.451308
75.0,3000,147369.641998
68.0,310,147371.805239
56.0,1342,147638.210452
52.0,873,147645.05812
79.0,238,147647.306719
43.0,112,147902.136511
77.0,117,147903.165264
24.0,151,147904.517953
43.0,3000,148211.716238
27.0,3000,148736.812789
70.0,1233,148746.011496
74.0,3000,149340.079345
57.0,3000,149617.35279
28.0,380,149620.287495
50.0,428,149877.964064
77.0,893,149896.867105
59.0,166,149899.036929
50.0,138,149900.103206
68.0,3000,150430.501768
38.0,381,150433.934034
89.0,670,150438.859754
50.0,82,150439.460598
72.0,3000,150971.265276
57.0,124,150972.193391
53.0,3000,151232.158639
63.0,832,151237.954386
27.0,141,151481.63548
20.0,850,151488.578403
49.0,265,151492.4325
57.0,3000,152003.326389
53.0,580,152010.81215
43.0,554,152015.308062
49.0,2828,152521.107701
60.0,330,152523.379932
49.0,3000,152789.880247
52.0,789,153044.173204
50.0,900,153050.51078
56.0,628,153056.725489
65.0,3000,153547.961546
58.0,3000,153786.656596
31.0,319,153788.936399
90.0,230,153797.347447
57.0,128,154009.8453
38.0,2077,154238.773369
52.0,1755,154276.3325
65.0,505,154500.62268
77.0,191,154501.807703
63.0,3000,154776.986131
