#{"t_start": 1673786265.4310822, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,2016,40103.176432
60.0,169,40367.702331
72.0,135,40370.290446
59.0,170,40372.519165
74.0,137,40373.744811
75.0,216,40375.55119
70.0,427,40379.428796
56.0,462,40383.39482
68.0,307,40386.31526
49.0,477,40642.968719
54.0,195,40658.217337
88.0,438,40663.41558
54.0,235,40670.952016
60.0,462,40675.4298
56.0,2619,41303.665104
43.0,333,41379.110846
70.0,3000,41828.994952
50.0,296,41832.066167
43.0,1765,42178.101872
62.0,115,42179.012545
72.0,569,42431.326023
89.0,97,42433.267925
92.0,1193,42571.303187
44.0,384,42574.39245
52.0,1104,42849.3811
69.0,292,42852.339276
63.0,323,42882.662136
46.0,309,42927.471113
65.0,139,42956.81557
75.0,193,43201.74094
62.0,597,43209.785522
69.0,763,43241.62712
57.0,303,43244.686254
76.0,317,43247.784615
58.0,759,43518.707262
72.0,578,43524.796672
59.0,1164,43827.786441
65.0,1594,43855.188533
77.0,581,44108.133295
67.0,1665,44409.281597
45.0,767,44430.825144
80.0,800,44460.203873
45.0,127,44460.939751
76.0,252,44715.852362
82.0,185,44740.371221
32.0,720,44781.613076
71.0,126,44782.843464
63.0,150,44784.593095
83.0,710,44791.361417
66.0,351,45051.411922
83.0,242,45053.653457
47.0,3000,45334.931599
65.0,846,45591.359792
93.0,225,45593.710374
85.0,101,45594.826114
80.0,437,45599.540034
48.0,1095,45870.461084
132.0,100,45871.469814
67.0,1154,45888.841424
54.0,398,45893.230443
69.0,218,45895.445774
80.0,776,46186.339211
54.0,627,46285.757274
64.0,290,46289.279074
55.0,1893,46568.021817
71.0,1027,46822.728174
68.0,74,46823.511446
69.0,441,46828.135138
73.0,1591,47099.786223
56.0,137,47102.268234
74.0,230,47131.809717
82.0,535,47139.144351
44.0,586,47144.613485
46.0,253,47407.688152
103.0,131,47408.787595
81.0,696,47416.988989
47.0,703,47423.703794
74.0,149,47424.995549
79.0,174,47427.011729
80.0,198,47680.639731
49.0,322,47683.651458
68.0,169,47685.018777
77.0,350,47697.735434
54.0,937,47722.73727
52.0,399,47963.645358
52.0,756,47990.207725
49.0,201,48011.82721
49.0,461,48028.684844
78.0,186,48031.043905
55.0,190,48316.312521
63.0,477,48322.410982
73.0,155,48324.271827
63.0,193,48325.997352
47.0,413,48400.216269
75.0,270,48425.091614
75.0,565,48725.170763
50.0,832,48739.312885
57.0,3000,49319.044379
74.0,1436,49610.0992
45.0,189,49617.61875
80.0,465,49621.686481
69.0,264,49915.428736
65.0,275,49943.687959
63.0,832,49952.638839
63.0,345,49956.173094
83.0,1081,50247.506457
51.0,71,50248.076288
54.0,629,50254.026064
58.0,489,50259.255801
82.0,249,50261.825636
86.0,628,50525.353144
87.0,1009,50551.357938
50.0,796,50822.007473
77.0,240,50823.789575
43.0,1196,50836.909819
69.0,313,51105.114691
59.0,703,51113.956746
61.0,345,51119.825439
38.0,202,51121.39501
58.0,1144,51509.823546
50.0,175,51513.503653
58.0,312,51518.618961
43.0,442,51530.679109
29.0,341,51590.856988
46.0,170,51592.387727
72.0,282,51868.181819
76.0,179,51870.606752
39.0,408,51875.636636
53.0,1393,52245.398055
69.0,490,52250.412479
53.0,1338,52294.227978
53.0,257,52615.978895
68.0,701,52623.758153
41.0,1063,52634.003549
67.0,3000,53275.83453
81.0,316,53283.713741
53.0,722,53438.326319
51.0,376,53704.960321
52.0,928,53772.249195
57.0,193,53774.499365
81.0,1423,54058.666025
68.0,2135,54347.766767
98.0,1283,54366.174171
65.0,1006,54647.429242
61.0,796,54657.480037
69.0,638,54916.791117
69.0,201,54918.720059
94.0,271,54920.764415
41.0,144,54922.597242
77.0,513,55004.261589
60.0,434,55016.457645
73.0,896,55310.121737
48.0,546,55377.549252
57.0,1740,55637.224709
65.0,668,55657.22047
90.0,208,55659.209457
78.0,167,55661.938589
67.0,3000,56230.505221
57.0,775,56256.36293
60.0,288,56259.058826
72.0,266,56548.907855
52.0,447,56607.337218
62.0,327,56610.482873
71.0,526,56639.982674
73.0,977,56913.439552
58.0,259,56917.426181
51.0,262,56920.60352
48.0,894,56930.804374
66.0,247,57225.679879
75.0,3000,57533.174002
53.0,129,57536.438736
65.0,463,57540.28511
52.0,203,57542.136769
35.0,174,57549.146378
62.0,2494,58099.043555
69.0,428,58103.010611
50.0,2551,58395.907634
72.0,451,58401.01809
37.0,240,58403.656571
51.0,3000,58964.529488
72.0,136,58965.906331
55.0,323,58968.928002
62.0,497,58986.463751
74.0,175,58996.880373
63.0,764,59316.712962
47.0,3000,59833.971377
69.0,571,60102.650644
56.0,853,60111.834416
58.0,3000,60423.351131
47.0,567,60704.966826
77.0,533,60713.74743
29.0,92,60714.587672
57.0,144,60715.813104
60.0,414,60724.126207
70.0,2156,60997.841389
54.0,110,60998.988058
78.0,604,61264.501363
84.0,154,61265.76602
81.0,385,61269.492589
56.0,336,61272.463031
54.0,252,61275.048769
66.0,1059,61578.513242
55.0,607,61585.375071
44.0,803,61593.951489
70.0,462,61857.302201
59.0,438,61861.578471
51.0,157,61863.071908
50.0,2262,62152.439579
80.0,383,62155.784419
71.0,1057,62423.420334
49.0,311,62426.041844
65.0,503,62430.032024
60.0,783,62779.137801
42.0,3000,63115.659198
48.0,389,63118.302752
45.0,1886,63412.107736
56.0,3000,63983.040904
81.0,665,63989.754125
56.0,3000,64307.478711
91.0,310,64583.51203
69.0,551,64588.326303
59.0,414,64592.015152
50.0,794,64600.880255
52.0,2547,65255.731632
53.0,3000,65550.538838
62.0,464,65554.358652
58.0,313,65817.582266
55.0,137,65819.017937
61.0,218,65821.018793
60.0,166,65822.361418
42.0,121,65823.736976
67.0,2708,66184.684826
54.0,286,66189.115112
67.0,439,66453.960729
54.0,479,66458.07518
68.0,806,66465.085616
47.0,3000,67085.420657
54.0,381,67099.395328
54.0,254,67104.121035
63.0,3000,67537.634774
65.0,971,67852.664562
54.0,128,67855.349942
95.0,673,67870.71755
45.0,2342,68192.095767
59.0,401,68453.472264
61.0,2030,68724.056468
47.0,176,68725.375988
46.0,3000,69008.694181
68.0,154,69009.806103
64.0,297,69057.49646
34.0,690,69316.198586
81.0,1715,69623.136703
65.0,193,69624.646044
50.0,955,69689.496461
71.0,316,69695.243463
55.0,92,69696.372374
45.0,1478,70006.970234
28.0,536,70010.980257
54.0,182,70012.458109
49.0,131,70013.732638
55.0,480,70265.328025
56.0,200,70266.996758
61.0,719,70273.201125
55.0,2512,70622.298085
74.0,181,70623.762453
58.0,568,70882.264509
88.0,3000,71159.43642
84.0,576,71164.335065
63.0,3000,71719.955297
85.0,597,71731.480898
55.0,1123,72010.100951
59.0,629,72034.871196
66.0,1509,72305.260782
47.0,605,72309.925946
39.0,3000,72905.778835
46.0,147,72906.853519
49.0,1034,72915.564806
45.0,712,72921.246609
58.0,663,73180.387551
95.0,970,73209.760413
21.0,3000,73754.028946
75.0,904,73801.887991
63.0,293,73837.076246
71.0,284,73878.314682
42.0,274,74175.396549
63.0,136,74176.343506
65.0,162,74177.447708
71.0,552,74182.403899
72.0,268,74185.085822
59.0,155,74186.195291
49.0,3000,74756.003999
65.0,263,74757.973256
43.0,3000,75066.053073
50.0,181,75111.524938
56.0,355,75371.480458
51.0,175,75373.032325
62.0,158,75374.143042
56.0,268,75376.366536
65.0,163,75377.487408
33.0,113,75378.498007
59.0,377,75381.831981
66.0,228,75383.69488
54.0,2186,75691.695157
61.0,513,75952.322628
74.0,205,75954.022238
65.0,236,75955.874998
70.0,151,75957.156675
54.0,339,75959.990188
43.0,172,75961.365615
65.0,244,75964.535463
35.0,188,75968.150399
37.0,3000,76520.450199
54.0,890,76533.289941
14.0,115,76534.251129
56.0,3000,77065.891967
44.0,739,77071.774004
48.0,159,77073.09216
67.0,132,77074.136402
75.0,236,77076.291515
49.0,2590,77590.114972
55.0,504,77593.807911
48.0,72,77594.289723
84.0,227,77596.096783
52.0,196,77597.672575
65.0,362,77600.968205
71.0,2989,78201.566165
83.0,85,78202.176732
65.0,689,78223.215793
70.0,556,78227.817069
77.0,3000,78845.134552
65.0,544,78849.323371
89.0,191,78850.872003
74.0,3000,79459.759422
33.0,120,79472.774857
13.0,593,79477.009729
72.0,1988,79742.989916
51.0,3000,80162.536115
44.0,3000,80703.661171
48.0,133,80704.71503
70.0,232,80706.935921
57.0,282,80709.494893
67.0,1432,81018.238421
54.0,1394,81343.049917
52.0,2828,81751.707666
39.0,525,81755.808344
40.0,231,81758.011892
58.0,618,82030.435035
73.0,1996,82368.010105
59.0,3000,82664.472862
35.0,633,82670.071517
72.0,386,82939.198613
71.0,229,82940.69312
53.0,507,82944.31471
64.0,2312,83202.986043
13.0,848,83492.634395
26.0,708,83498.132699
53.0,902,83519.732995
39.0,181,83521.003145
49.0,2807,84143.342647
64.0,1441,84154.173134
62.0,536,84409.285121
37.0,107,84410.254236
49.0,286,84412.320831
37.0,170,84413.488661
43.0,925,84420.250173
76.0,3000,84960.802312
63.0,3000,85241.485218
94.0,135,85242.560553
37.0,928,85499.934512
28.0,1393,85762.300397
43.0,3000,86041.027874
19.0,3000,86595.352237
60.0,205,86602.613592
79.0,596,86607.290482
68.0,3000,86885.994745
74.0,121,86887.021227
72.0,192,87135.699394
63.0,320,87138.044588
53.0,148,87139.203782
45.0,358,87141.649338
17.0,3000,87452.453394
21.0,54,87452.842531
62.0,226,87708.111986
66.0,3000,87998.946982
49.0,573,88003.588068
31.0,225,88005.233089
35.0,281,88254.523044
71.0,212,88256.170072
49.0,1074,88265.471056
44.0,228,88267.356658
45.0,1314,88527.119619
55.0,157,88528.591782
80.0,702,88535.90657
55.0,1307,88808.617239
94.0,934,88815.982779
44.0,941,89064.845706
44.0,425,89067.840405
82.0,472,89071.42533
46.0,417,89326.943862
39.0,362,89331.635628
64.0,3000,89594.948865
54.0,149,89596.064014
86.0,695,89837.512565
69.0,1217,89848.736727
59.0,254,89850.654402
35.0,3000,90378.804165
65.0,163,90379.94497
58.0,725,90385.159845
43.0,186,90387.377321
24.0,3000,90917.599911
37.0,137,90918.56724
87.0,1213,90928.239286
26.0,342,91181.618909
88.0,437,91184.796309
46.0,3000,91469.961116
77.0,542,91726.679763
89.0,1015,91733.623956
55.0,591,91739.054633
76.0,249,91740.820144
61.0,930,92004.732109
69.0,602,92009.430069
43.0,359,92012.004422
59.0,3000,92586.452014
78.0,1411,92596.513212
57.0,181,92851.594201
41.0,760,92857.248677
62.0,1127,92866.062134
62.0,1818,93130.399177
27.0,162,93131.753413
75.0,95,93387.43712
47.0,652,93415.609616
55.0,130,93417.864041
64.0,268,93420.162709
42.0,832,93426.46438
65.0,418,93682.516143
66.0,574,93687.29987
59.0,201,93688.817525
60.0,385,93691.612483
61.0,289,93693.50848
36.0,297,93695.877213
54.0,347,93953.528716
43.0,273,93955.540655
56.0,513,93959.115814
54.0,298,93961.170545
69.0,136,93962.347954
69.0,1172,94225.510314
59.0,1476,94492.443497
50.0,1002,94504.502283
55.0,775,94510.849716
91.0,340,94763.466161
91.0,249,94765.168747
58.0,155,94771.226956
62.0,1689,95031.677346
93.0,373,95034.498831
61.0,445,95039.856185
49.0,103,95040.67074
59.0,291,95044.461591
64.0,740,95298.627164
53.0,1295,95323.098166
70.0,307,95325.559136
45.0,563,95583.202516
69.0,3000,95864.741948
49.0,2793,96219.814277
70.0,110,96220.654604
39.0,1517,96490.59375
60.0,2512,96798.366224
84.0,219,97050.038451
78.0,748,97055.793548
40.0,3000,97331.374518
60.0,238,97586.622445
60.0,2128,97889.902651
59.0,894,97932.110896
42.0,455,97935.375666
52.0,947,98194.178692
65.0,118,98195.036851
58.0,1303,98262.689671
78.0,136,98263.603747
69.0,208,98520.100578
66.0,3000,98829.0302
56.0,1435,99082.623973
55.0,230,99084.294198
77.0,480,99087.787353
28.0,273,99090.417673
56.0,525,99094.799974
45.0,3000,99636.956354
61.0,249,99638.930883
62.0,563,99644.142383
77.0,140,99650.437098
56.0,97,99652.00318
42.0,3000,100205.029715
66.0,2889,100486.529831
68.0,2231,100756.56876
75.0,829,101004.461686
52.0,185,101006.228092
58.0,189,101008.033911
59.0,833,101018.19269
39.0,1209,101280.033067
52.0,87,101280.924294
73.0,215,101282.48797
39.0,1680,101608.842079
76.0,100,101631.405342
49.0,177,101639.36431
75.0,780,101646.779526
89.0,499,101911.286634
53.0,383,101937.623362
45.0,516,101945.847039
56.0,1886,102213.038548
64.0,390,102216.224748
68.0,198,102243.054751
58.0,106,102243.938704
54.0,497,102500.91649
57.0,244,102504.230477
54.0,210,102505.695741
39.0,463,102509.812981
38.0,417,102512.80878
63.0,1192,102770.43581
73.0,155,102771.625606
49.0,120,102772.458311
70.0,504,102787.724978
42.0,1175,103066.003813
57.0,303,103068.629892
65.0,1723,103336.037581
44.0,273,103338.066461
54.0,1892,103599.717574
40.0,2209,103905.070497
54.0,214,103909.613357
81.0,142,103910.649812
82.0,111,103917.182066
41.0,142,103918.525229
52.0,164,103919.711054
56.0,3000,104505.963198
44.0,496,104512.398857
56.0,178,104513.740447
64.0,1618,104782.023688
81.0,468,104786.23423
66.0,267,104788.698078
39.0,1571,105084.241312
28.0,3000,105373.38772
50.0,110,105627.689998
73.0,494,105631.315949
48.0,481,105642.603037
59.0,243,105644.478802
74.0,326,105660.758136
40.0,3000,106209.718003
46.0,554,106214.19078
63.0,3000,106755.445886
63.0,155,106756.858074
87.0,479,106762.33387
53.0,358,106766.093118
36.0,1718,107056.751599
59.0,1380,107448.772407
42.0,100,107467.383043
79.0,265,107477.019932
50.0,322,107479.59554
55.0,198,107507.765226
43.0,2453,107802.279638
56.0,352,107804.944157
29.0,2491,108353.746666
71.0,326,108356.176416
41.0,393,108360.008908
67.0,222,108361.702535
55.0,1736,108632.29677
82.0,320,108634.746135
55.0,482,108638.213376
70.0,335,108644.128298
66.0,146,108645.284199
32.0,236,108899.751644
79.0,3000,109179.109521
48.0,310,109181.506691
58.0,130,109183.01364
85.0,225,109185.661421
47.0,155,109186.694707
49.0,115,109187.496485
34.0,105,109442.149503
61.0,1658,109458.102435
49.0,1138,109749.798774
79.0,674,109763.323768
77.0,680,110034.472618
41.0,436,110040.405797
42.0,176,110042.67783
64.0,1088,110057.834103
87.0,384,110311.027864
48.0,3000,110639.977189
29.0,248,110643.58713
69.0,503,110649.825623
55.0,159,110651.880161
29.0,142,110902.339351
63.0,274,110907.733307
41.0,64,110913.248149
26.0,347,110917.372985
87.0,95,110918.400275
64.0,1802,111187.751438
58.0,3000,111486.625981
64.0,358,111489.595255
59.0,188,111724.891541
73.0,979,111733.568575
61.0,725,111740.256039
49.0,141,111741.683902
53.0,899,112008.109236
59.0,222,112009.652731
50.0,521,112013.798877
78.0,545,112272.496367
49.0,834,112299.310415
55.0,1368,112549.891166
15.0,54,112550.232324
66.0,591,112554.387698
32.0,90,112555.01423
53.0,503,112558.546149
62.0,723,112810.392815
62.0,201,112812.050833
47.0,284,112814.190147
58.0,467,112818.790661
71.0,319,112821.217674
27.0,71,112821.786241
68.0,3000,113373.886293
63.0,1281,113384.831871
27.0,79,113385.596475
52.0,339,113643.091288
60.0,574,113648.368819
98.0,167,113649.979969
49.0,253,113659.129275
63.0,939,113675.525249
73.0,95,113676.21705
50.0,2276,114204.740667
39.0,60,114205.232013
46.0,713,114210.925992
33.0,504,114231.15307
48.0,420,114234.345312
61.0,220,114485.364949
49.0,2189,114759.45157
54.0,268,114761.531218
48.0,885,114771.851836
59.0,191,114773.208748
38.0,825,115039.188587
45.0,3000,115350.297665
70.0,735,115360.541092
75.0,165,115617.07332
75.0,281,115619.150026
54.0,1124,115663.160366
70.0,1070,115926.332759
45.0,1103,116014.439917
56.0,1147,116352.289925
70.0,204,116359.756997
54.0,1960,116649.116545
67.0,89,116649.655797
80.0,247,116652.086695
64.0,169,116654.583776
89.0,404,116695.491951
59.0,413,116956.44696
74.0,801,116978.281282
48.0,203,116979.716417
57.0,881,117241.845861
70.0,1114,117271.064752
81.0,255,117295.82864
43.0,414,117343.88644
67.0,413,117590.280372
67.0,239,117610.288194
74.0,725,117615.908661
48.0,788,117621.784359
59.0,1600,117885.214506
71.0,3000,118412.729079
46.0,161,118413.856413
57.0,387,118445.171227
65.0,481,118448.493426
71.0,665,118706.183031
64.0,187,118707.499992
41.0,197,118708.89623
42.0,315,118711.178805
85.0,590,118715.799099
91.0,214,118717.969116
62.0,1168,118999.216147
59.0,3000,119287.618631
24.0,181,119288.889557
75.0,2073,119550.122991
67.0,608,119809.367124
45.0,1016,119892.182693
84.0,288,119894.381058
40.0,91,119895.318977
55.0,3000,120419.101226
57.0,209,120420.488029
21.0,3000,120696.039157
30.0,61,120696.425686
48.0,1866,120955.616017
74.0,408,121234.24116
93.0,323,121237.649374
78.0,447,121240.905148
48.0,3000,121546.20883
50.0,414,121805.496295
82.0,320,121808.016111
63.0,317,121810.342319
58.0,733,121818.559805
33.0,211,121819.784578
28.0,381,122082.17637
64.0,469,122086.268908
54.0,1532,122346.381867
43.0,1568,122362.210767
58.0,294,122364.999021
93.0,1017,122624.51042
37.0,287,122628.437515
56.0,172,122630.966316
55.0,812,122890.580383
69.0,3000,123163.997897
63.0,471,123180.479582
38.0,3000,123829.690813
75.0,3000,124217.394453
64.0,704,124473.696746
58.0,113,124474.570427
85.0,1127,124519.733219
54.0,575,124551.49795
82.0,285,124808.785903
53.0,410,124842.725927
42.0,1626,125122.227207
63.0,615,125126.69477
72.0,727,125131.840251
72.0,119,125132.70139
36.0,459,125135.985281
62.0,214,125390.189887
63.0,460,125394.728468
71.0,1526,125673.232938
45.0,547,125692.351155
31.0,135,125693.661886
91.0,1622,125946.49665
50.0,674,125952.284943
54.0,1362,126213.55905
62.0,3000,126488.199094
59.0,3000,127026.634372
61.0,319,127030.513171
74.0,100,127031.221934
79.0,418,127034.119632
36.0,3000,127310.15044
81.0,237,127566.75336
70.0,439,127570.245151
72.0,1856,127922.10116
69.0,300,127947.587038
67.0,1301,127959.180728
92.0,222,128217.988708
59.0,2341,128634.523156
62.0,3000,128929.405581
56.0,181,128930.685369
65.0,545,129189.932522
54.0,397,129194.176172
48.0,175,129195.369617
43.0,469,129198.743364
50.0,1032,129444.926427
71.0,1032,129467.630036
75.0,179,129480.108982
51.0,210,129504.996391
66.0,3000,130043.349761
88.0,364,130092.453852
51.0,3000,130392.015868
70.0,903,130656.425205
69.0,3000,130935.692531
57.0,118,130936.693876
51.0,1414,131177.980645
13.0,151,131178.942868
47.0,205,131180.392948
96.0,1019,131443.558157
60.0,455,131447.306537
14.0,115,131448.09609
96.0,599,131452.249987
56.0,494,131457.345629
93.0,765,131720.844981
70.0,740,131726.508606
64.0,103,131727.500791
70.0,542,131987.034719
44.0,3000,132348.242912
75.0,1939,132655.368106
85.0,527,132659.798712
65.0,451,132663.187314
65.0,1800,132935.56414
49.0,99,132936.313961
73.0,2724,133449.733677
51.0,205,133451.691542
74.0,346,133454.809955
52.0,1122,133710.972494
64.0,3000,134008.096631
28.0,361,134011.180137
52.0,382,134013.971468
63.0,118,134014.840377
65.0,3000,134551.145154
69.0,3000,134859.264878
64.0,1190,135130.721145
41.0,367,135133.64046
26.0,783,135141.720688
53.0,2261,135680.166381
32.0,277,135682.59343
49.0,499,135706.026488
56.0,3000,136026.65534
48.0,133,136027.717431
67.0,805,136308.563533
50.0,232,136319.526421
74.0,116,136320.482355
78.0,3000,136977.260166
50.0,236,137004.944375
28.0,592,137009.862801
45.0,127,137010.750426
74.0,209,137012.392032
59.0,241,137014.270628
40.0,3000,137632.742646
69.0,187,137634.245738
63.0,187,137635.729733
48.0,2190,137899.612731
38.0,2798,138181.543655
54.0,314,138190.243983
46.0,599,138513.007174
65.0,199,138514.34253
63.0,3000,138790.954276
35.0,1714,139111.103589
43.0,201,139112.986527
68.0,238,139115.164896
48.0,865,139375.388772
59.0,194,139376.887638
42.0,125,139377.817654
56.0,820,139384.036394
71.0,3000,139927.766636
68.0,986,139936.270636
43.0,922,140181.492265
60.0,156,140182.667809
61.0,369,140185.422839
40.0,121,140186.491486
53.0,237,140188.472114
44.0,181,140189.890038
54.0,1570,140456.37748
99.0,321,140459.126122
49.0,1260,140718.763063
70.0,1755,140983.631646
46.0,352,140987.582855
76.0,130,140988.470381
48.0,374,140991.363224
50.0,294,140993.38097
53.0,1268,141379.03148
67.0,1849,141654.929269
28.0,183,141656.521492
55.0,126,141657.434124
59.0,324,141660.054032
76.0,741,141665.214144
20.0,1255,141989.153418
51.0,589,141993.70652
90.0,410,141996.792817
22.0,66,142248.058101
54.0,882,142256.336621
57.0,151,142257.484678
54.0,435,142261.308723
48.0,436,142265.260613
45.0,612,142521.169699
37.0,544,142525.091162
57.0,460,142528.11267
68.0,1727,142791.138391
44.0,3000,143346.611402
77.0,623,143357.266666
53.0,276,143359.297082
50.0,846,143366.006985
57.0,1112,143612.068419
25.0,3000,143910.255687
68.0,784,144144.028232
46.0,1578,144405.553221
63.0,3000,144690.295005
64.0,3000,145070.117923
64.0,130,145318.2428
66.0,535,145340.600466
61.0,2226,145609.72312
73.0,308,145612.429038
83.0,287,145614.75778
33.0,1095,145884.121327
46.0,3000,146180.267527
59.0,3000,146712.055167
60.0,654,146716.981661
71.0,166,146718.45368
40.0,234,146720.137132
54.0,529,146724.336418
48.0,395,146981.002646
29.0,3000,147368.357547
70.0,3000,147901.799331
56.0,3000,148209.315378
51.0,1932,148479.315111
75.0,1403,148736.781853
57.0,998,148744.39234
28.0,152,148745.417512
22.0,174,148746.860114
88.0,191,148748.38766
3.0,147,148752.415574
53.0,1389,149075.486199
21.0,256,149077.312029
67.0,1053,149341.052053
72.0,973,149348.875586
80.0,915,149610.513088
53.0,1757,149877.79588
58.0,3000,150166.734288
63.0,701,150171.896187
70.0,406,150429.625638
72.0,537,150434.202865
63.0,656,150439.114563
74.0,463,150447.363125
58.0,3000,150974.123508
37.0,388,150976.928627
34.0,1287,151224.417071
70.0,357,151227.281091
51.0,3000,151494.812885
48.0,3000,152007.926666
71.0,1398,152018.763334
43.0,201,152264.916095
69.0,274,152267.124331
83.0,994,152275.300746
86.0,129,152276.332387
64.0,2036,152530.029117
19.0,413,152532.996249
70.0,1388,152788.137777
27.0,319,152790.469207
114.0,3000,153304.335558
74.0,506,153307.590237
58.0,422,153323.940592
60.0,809,153544.261583
47.0,971,153553.588296
88.0,402,153556.534098
52.0,270,153558.268664
53.0,209,153559.743646
65.0,429,153777.881613
91.0,3000,154018.254423
45.0,3000,154499.029622
72.0,1851,154539.975767
