#{"t_start": 1673786265.1625142, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,199,37639.250048
74.0,144,37641.276601
68.0,203,37643.279184
70.0,143,37644.560158
67.0,654,37913.261407
58.0,1133,37969.669895
68.0,315,37973.210482
81.0,413,38294.528776
58.0,326,38304.046989
54.0,184,38322.048129
61.0,136,38338.979851
98.0,317,38342.379999
70.0,257,38363.816065
70.0,759,38657.981963
59.0,1838,38875.025019
69.0,820,39162.018975
28.0,1038,39175.111638
67.0,134,39176.282372
33.0,841,39457.172879
79.0,502,39462.305927
76.0,99,39463.28869
94.0,191,39465.592351
68.0,162,39467.566686
68.0,195,39469.510089
58.0,263,39473.303376
74.0,187,39744.329747
82.0,413,39748.936105
77.0,338,39769.960009
59.0,482,39775.15091
32.0,215,39777.422442
47.0,222,39779.405566
55.0,712,40085.924253
53.0,3000,40382.552841
46.0,529,40387.41976
60.0,329,40642.665242
11.0,64,40643.200881
56.0,175,40645.029881
66.0,513,40664.039239
56.0,406,40673.817344
47.0,184,40675.277776
29.0,3000,41379.268756
51.0,535,41384.756072
78.0,244,41391.873086
66.0,313,41461.610711
78.0,128,41462.631086
102.0,429,41736.709766
69.0,145,41737.952175
70.0,471,41745.318945
71.0,291,41747.972612
62.0,318,41827.82447
53.0,451,41832.559554
77.0,312,42093.523127
83.0,356,42119.770673
35.0,3000,42571.156972
63.0,796,42842.112116
88.0,254,42844.284438
49.0,470,42849.491613
74.0,430,42853.694415
80.0,453,42927.074574
73.0,167,42956.756148
38.0,2165,43247.636621
64.0,1029,43521.752036
67.0,322,43524.783258
64.0,848,43821.26367
95.0,327,43827.781306
82.0,234,43832.140709
52.0,991,43851.510506
81.0,146,43852.921744
78.0,202,43855.130783
86.0,999,44129.401209
68.0,416,44133.915578
51.0,2640,44462.25706
95.0,365,44744.191468
46.0,1197,44786.783052
79.0,215,44789.012837
54.0,476,45050.231325
79.0,211,45052.116902
50.0,154,45053.534503
57.0,607,45061.340074
60.0,1601,45322.09385
73.0,616,45332.493068
54.0,154,45334.128626
57.0,750,45588.308446
68.0,445,45594.589749
64.0,324,45598.095025
83.0,133,45599.660141
63.0,1140,45870.971196
85.0,257,45873.256512
83.0,371,45883.797415
65.0,930,45892.642794
84.0,3000,46560.058275
59.0,298,46563.07876
74.0,574,46568.297656
45.0,860,46821.312302
52.0,1572,46838.917169
66.0,208,46840.652927
64.0,3000,47416.78027
44.0,353,47420.549711
88.0,151,47421.71229
49.0,185,47423.308112
95.0,823,47683.044764
69.0,963,47717.101018
76.0,287,47719.672089
48.0,3000,48323.077857
56.0,143,48324.818953
62.0,3000,48771.234819
59.0,200,48773.557387
75.0,162,48775.214685
87.0,277,49149.640907
59.0,365,49207.976986
81.0,185,49297.543285
51.0,3000,49620.588818
42.0,2536,50243.778986
59.0,453,50248.100372
75.0,455,50252.468438
49.0,301,50255.199465
70.0,264,50257.853039
80.0,444,50519.54062
78.0,246,50522.218317
65.0,747,50540.190947
56.0,329,50549.009756
55.0,1056,50822.34533
62.0,315,50825.104035
41.0,1276,50838.278075
72.0,104,51104.960255
50.0,1298,51121.670714
62.0,460,51126.970746
71.0,128,51128.183051
58.0,139,51234.209868
64.0,172,51506.068467
60.0,529,51515.490335
58.0,1043,51591.698462
54.0,797,51873.50917
83.0,153,51875.61341
52.0,671,51920.384456
63.0,135,51923.645095
70.0,654,52246.121947
82.0,153,52247.61667
59.0,553,52253.063467
69.0,627,52259.463341
61.0,654,52312.59646
80.0,488,52621.354057
86.0,577,52627.057494
62.0,1544,52930.986674
72.0,429,52935.070114
39.0,738,53008.049402
33.0,291,53014.671288
54.0,177,53267.245561
82.0,525,53275.302104
48.0,310,53283.307926
39.0,190,53314.761463
66.0,1667,53769.369196
64.0,131,53771.17778
62.0,2314,54064.007417
29.0,2532,54358.099056
38.0,732,54628.688706
44.0,930,54653.159035
92.0,313,54656.682564
52.0,636,54915.996485
50.0,757,54923.177242
40.0,129,54924.502885
62.0,368,55005.405735
60.0,1249,55309.70264
54.0,237,55312.318641
68.0,458,55379.707392
67.0,235,55383.264951
60.0,995,55630.198283
75.0,147,55634.493068
55.0,170,55636.304696
79.0,137,55637.659693
63.0,325,55640.620697
43.0,3000,56223.59761
49.0,464,56227.762177
71.0,271,56231.354591
38.0,479,56254.283354
62.0,110,56255.157985
44.0,1612,56613.270383
52.0,249,56638.898224
46.0,265,56641.344456
54.0,538,56910.140039
58.0,242,56913.058342
67.0,740,56922.381268
81.0,166,56924.202902
83.0,556,56930.601321
51.0,748,57230.334433
59.0,93,57231.203522
71.0,3000,57540.390616
48.0,2195,57840.280111
43.0,111,57841.494123
48.0,178,57843.374822
56.0,1740,58116.213521
82.0,980,58387.493241
75.0,473,58393.295351
78.0,1597,58659.946427
85.0,2296,58964.877077
79.0,490,58969.520622
56.0,204,58971.693745
62.0,226,58973.59458
45.0,2173,59347.281691
71.0,427,59648.876249
50.0,1448,59835.227854
74.0,93,59835.898051
62.0,1030,60110.023885
60.0,670,60115.940056
59.0,182,60117.296761
60.0,1334,60406.770815
42.0,115,60407.622431
50.0,324,60410.590787
81.0,2016,60716.696994
49.0,2778,61261.40687
64.0,251,61263.411253
61.0,1130,61273.362067
82.0,277,61276.045028
61.0,3000,61859.267568
23.0,403,61863.182599
58.0,376,61866.433284
48.0,440,61871.556954
53.0,584,62132.623683
61.0,516,62149.454228
45.0,3000,62433.593005
61.0,2561,63108.400856
65.0,286,63111.000685
58.0,140,63112.114206
85.0,3000,63415.375881
78.0,1568,63707.530721
42.0,668,63714.237576
61.0,702,63986.218054
65.0,466,63990.45076
58.0,489,64017.048594
18.0,426,64020.579231
79.0,119,64021.381864
56.0,602,64296.914268
68.0,141,64298.226384
27.0,1031,64306.699812
47.0,1000,64588.536124
70.0,3000,64979.005494
80.0,165,64980.393337
37.0,1376,65263.715248
73.0,361,65266.893997
54.0,213,65268.913246
43.0,161,65271.341945
46.0,459,65542.125209
48.0,2594,65825.25477
46.0,2880,66189.699567
63.0,2745,66737.193934
79.0,1370,66765.994511
77.0,203,66798.694571
54.0,151,66818.407897
39.0,1634,67146.544711
49.0,254,67151.192274
61.0,142,67153.84813
67.0,570,67503.791933
57.0,170,67508.32331
92.0,1122,67538.894477
84.0,402,67811.124588
53.0,302,67817.515417
37.0,1902,68150.661893
89.0,210,68153.016139
38.0,3000,68466.494914
81.0,830,68725.384165
57.0,321,68727.797248
42.0,268,68729.74358
43.0,3000,69058.568717
59.0,864,69327.615623
13.0,387,69330.996676
70.0,175,69332.278204
53.0,160,69333.479206
54.0,343,69336.858547
88.0,459,69624.047237
39.0,201,69625.55086
40.0,799,69674.589672
58.0,301,69693.551649
54.0,313,69724.711739
70.0,598,70001.510523
50.0,186,70002.833068
68.0,387,70006.032961
68.0,869,70012.624227
49.0,446,70264.198539
49.0,99,70264.921902
67.0,298,70267.473566
63.0,614,70272.798257
50.0,143,70273.864223
17.0,524,70278.412482
48.0,87,70279.54099
73.0,2322,70879.563036
20.0,51,70879.960877
66.0,1218,70890.638524
29.0,3000,71416.290353
33.0,3000,71723.210955
48.0,220,71732.06658
65.0,296,71734.56456
63.0,335,72006.706963
56.0,1401,72037.467666
61.0,203,72039.493001
26.0,1417,72309.029629
29.0,289,72324.509547
96.0,222,72326.621784
71.0,742,72612.420103
68.0,1060,72644.327846
53.0,1221,72909.345057
58.0,3000,73208.553663
37.0,3000,73752.830229
70.0,603,73772.872644
56.0,574,73817.713043
35.0,327,73877.48561
58.0,166,73878.790546
51.0,185,74175.081168
86.0,119,74176.070995
52.0,249,74177.783654
48.0,3000,74465.985107
70.0,171,74467.692902
79.0,225,74469.524616
60.0,672,74757.070325
23.0,544,74760.986206
60.0,1215,75026.228374
82.0,1024,75040.138713
75.0,226,75042.117719
79.0,169,75066.475712
90.0,107,75111.373357
74.0,1628,75381.818624
43.0,161,75383.085685
38.0,2224,75691.365697
71.0,1430,75959.555307
64.0,173,75961.010679
77.0,260,75963.695219
76.0,1480,76240.557359
38.0,81,76241.19023
53.0,128,76242.230484
45.0,154,76265.281069
81.0,205,76267.625812
67.0,3000,76795.59136
59.0,377,76798.629594
44.0,264,76800.557412
54.0,168,76801.856687
74.0,97,76802.553612
67.0,1657,77069.107241
66.0,630,77073.993591
46.0,198,77075.74532
50.0,329,77078.301369
40.0,461,77326.13177
49.0,430,77329.623975
43.0,380,77332.69436
70.0,289,77335.000988
36.0,444,77338.586806
40.0,138,77588.708254
29.0,3000,77895.506261
61.0,483,77936.900703
59.0,338,77939.461421
72.0,185,77940.702219
80.0,218,78199.063272
34.0,2182,78540.786738
44.0,1276,78570.297208
107.0,209,78572.420447
62.0,197,78574.114384
78.0,3000,79180.276093
32.0,275,79182.480614
73.0,220,79184.358155
49.0,175,79185.542204
59.0,639,79458.622374
78.0,170,79459.707343
64.0,187,79473.1879
72.0,147,79474.231855
94.0,342,79476.606244
84.0,829,79483.199494
43.0,117,79484.618066
73.0,2079,79751.283518
79.0,518,80006.436304
20.0,212,80008.532378
53.0,1643,80422.78345
57.0,289,80425.346386
42.0,129,80426.504897
89.0,3000,80710.612355
34.0,83,80717.093793
47.0,97,80717.90551
41.0,427,80977.883247
38.0,732,81018.51415
46.0,570,81023.532287
49.0,3000,81746.372513
48.0,375,81749.540819
60.0,164,81751.042127
49.0,258,81753.234031
73.0,183,81754.365553
65.0,1463,82034.433139
87.0,668,82087.241408
17.0,120,82100.257324
49.0,1017,82370.376828
40.0,1285,82387.344862
53.0,795,82654.054235
57.0,417,82657.52181
54.0,705,82668.413733
78.0,219,82670.436646
35.0,401,82939.64529
58.0,514,82943.280195
84.0,517,82946.547044
64.0,93,82947.125853
71.0,1810,83202.722672
52.0,165,83203.817608
46.0,3000,83780.160231
52.0,138,83781.1648
24.0,164,83793.638722
63.0,3000,84150.450905
58.0,266,84152.654188
55.0,111,84153.381933
51.0,452,84407.797826
54.0,642,84412.83693
54.0,953,84419.800746
11.0,243,84665.416523
33.0,637,84669.695045
95.0,362,84672.974537
50.0,1450,84955.910939
70.0,3000,85229.747126
67.0,1783,85502.41642
61.0,332,85505.335789
49.0,544,85509.755924
67.0,92,85761.663917
84.0,122,85762.601158
62.0,194,85764.167136
43.0,190,85765.581742
74.0,170,85766.757507
39.0,3000,86061.758389
23.0,3000,86605.58278
60.0,257,86607.669621
65.0,467,86613.5101
79.0,373,86616.216237
39.0,321,86618.758831
64.0,383,86875.904206
57.0,2178,87139.16757
82.0,726,87144.450807
53.0,3000,87708.677895
73.0,171,87709.781172
77.0,649,87731.346428
45.0,828,87738.459198
48.0,416,87991.503413
56.0,3000,88263.595208
40.0,2878,88538.979734
57.0,191,88795.201326
47.0,354,88797.877017
70.0,777,88810.478059
66.0,502,88814.632735
44.0,3000,89333.265908
94.0,223,89334.952247
53.0,119,89335.696631
54.0,3000,89598.950418
63.0,274,89837.514725
61.0,249,89839.200649
37.0,811,89847.458551
75.0,127,89848.417516
51.0,162,89849.568692
72.0,318,89852.315371
78.0,307,90110.058701
55.0,686,90117.757366
49.0,213,90121.752192
47.0,3000,90389.638438
45.0,480,90647.797574
47.0,1716,90660.630619
80.0,576,90918.252446
39.0,178,90919.488382
58.0,199,90920.959842
34.0,89,90921.629493
50.0,3000,91198.529836
50.0,659,91462.76599
78.0,350,91465.476006
81.0,337,91468.151571
44.0,980,91728.37594
63.0,1909,91999.839651
66.0,230,92001.745878
37.0,3000,92295.034155
53.0,176,92296.496487
68.0,124,92297.294863
54.0,491,92300.71914
61.0,403,92582.208036
69.0,216,92586.552219
60.0,624,92591.368542
73.0,397,92593.883992
79.0,3000,93117.18465
67.0,2086,93391.576093
64.0,2843,93691.301183
60.0,1681,93958.582358
52.0,3000,94238.515928
70.0,3000,94773.657187
27.0,53,94774.01023
72.0,3000,95048.297634
30.0,238,95298.297121
40.0,3000,95589.551574
45.0,644,95596.232064
62.0,157,95597.353081
60.0,177,95598.762806
44.0,344,95858.150289
55.0,80,95858.935686
53.0,559,95863.124283
39.0,3000,96219.61863
57.0,199,96478.395441
55.0,320,96480.642384
73.0,308,96483.04926
65.0,275,96484.987082
58.0,212,96486.791391
54.0,120,96487.671181
73.0,154,96488.906664
76.0,172,96491.400028
59.0,296,96494.33975
34.0,165,96495.917357
47.0,1013,96784.650676
67.0,336,96794.079631
9.0,58,96794.46012
63.0,174,96795.643359
33.0,306,96797.810882
51.0,1252,97057.377568
70.0,289,97059.431859
74.0,1105,97320.830812
43.0,123,97321.807608
67.0,280,97323.759706
67.0,749,97329.20732
60.0,282,97331.718502
60.0,3000,97930.696714
70.0,1061,97938.250044
52.0,2288,98518.66258
66.0,252,98521.790253
64.0,247,98523.816041
48.0,827,98531.753753
49.0,265,98533.702128
62.0,686,98823.191647
63.0,1901,99080.521801
73.0,128,99081.56873
21.0,1128,99090.293147
66.0,2337,99374.393296
7.0,787,99633.108803
44.0,390,99636.739724
59.0,114,99637.722059
49.0,678,99643.809615
63.0,3000,100202.78518
67.0,794,100208.666214
58.0,208,100210.279398
29.0,3000,100745.756421
36.0,459,100749.234802
85.0,163,100750.507082
80.0,228,100752.284171
62.0,254,100754.303862
31.0,169,100755.543087
58.0,553,101001.307762
10.0,65,101001.752909
67.0,678,101007.760363
40.0,374,101010.594759
58.0,1603,101278.933255
63.0,211,101281.084119
66.0,508,101287.165046
63.0,213,101289.158516
74.0,172,101311.050111
50.0,196,101559.452244
73.0,395,101583.175003
89.0,599,101632.353461
85.0,232,101640.689449
51.0,1443,101934.539487
50.0,110,101938.120435
62.0,196,101942.636876
58.0,446,101947.461264
89.0,165,101948.81188
24.0,390,101951.687262
32.0,148,102206.275912
8.0,2040,102499.957221
57.0,225,102502.049137
55.0,178,102504.320899
69.0,249,102506.066055
40.0,105,102507.043552
51.0,108,102507.882027
35.0,148,102508.912309
57.0,554,102513.410377
47.0,296,102516.174311
68.0,502,102768.082567
60.0,1089,102787.750638
51.0,1332,103067.645458
67.0,1340,103331.644342
32.0,321,103334.650579
60.0,875,103341.708061
41.0,1772,103601.479717
25.0,3000,103922.070142
74.0,133,104179.838754
39.0,3000,104511.511381
69.0,833,104518.362137
18.0,1584,104786.85271
92.0,160,104788.325676
40.0,436,104793.096332
67.0,3000,105353.09575
51.0,1924,105632.52981
64.0,285,105642.369212
64.0,890,105673.115295
84.0,843,105948.141029
68.0,155,105949.450341
76.0,2084,106212.665534
59.0,3000,106503.961254
52.0,1443,106790.838591
50.0,1197,107054.635405
53.0,477,107058.280896
36.0,524,107061.963526
47.0,777,107467.685191
53.0,174,107468.915553
45.0,219,107478.231093
55.0,329,107507.566405
79.0,694,107513.307567
58.0,844,107772.657481
65.0,192,107793.666976
60.0,301,107796.158941
56.0,3000,108093.219047
34.0,1316,108362.343921
43.0,232,108364.384692
68.0,263,108366.537964
88.0,280,108368.818182
50.0,364,108628.787773
63.0,867,108635.034917
43.0,207,108636.43516
63.0,1503,108904.528657
73.0,500,108908.306385
41.0,213,108910.063193
69.0,1411,109176.358358
64.0,191,109177.647287
40.0,222,109179.717698
59.0,926,109441.74067
40.0,98,109442.669104
50.0,3000,109753.398994
36.0,104,109754.99062
79.0,301,109763.170799
56.0,2531,110059.609817
18.0,165,110308.917444
45.0,151,110311.837842
57.0,1045,110321.514764
59.0,666,110383.374283
48.0,178,110625.340907
45.0,273,110629.129696
60.0,174,110631.468874
58.0,3000,110924.09867
62.0,3000,111457.245635
56.0,117,111458.08081
49.0,236,111459.998525
75.0,3000,111738.031118
48.0,2231,112016.829005
69.0,331,112273.572354
53.0,524,112297.931559
56.0,2577,112557.110785
49.0,418,112559.953502
81.0,298,112562.241508
48.0,938,112816.607721
53.0,2087,113095.049781
94.0,105,113095.948319
49.0,204,113097.354138
85.0,281,113099.34677
61.0,3000,113646.562953
57.0,2469,113939.780342
69.0,1343,114203.660958
76.0,496,114207.799577
46.0,609,114212.327308
45.0,229,114230.379016
56.0,230,114232.272744
57.0,239,114234.039692
41.0,356,114486.60925
65.0,176,114487.726354
50.0,436,114495.007751
70.0,297,114497.366811
33.0,1309,114760.53189
63.0,3000,115049.76339
48.0,182,115051.264543
67.0,3000,115618.921683
48.0,602,115640.70971
71.0,712,115666.417514
61.0,3000,116347.17049
70.0,375,116359.861136
71.0,3000,116697.763587
82.0,218,116956.042149
60.0,196,116957.429528
68.0,309,116973.725727
23.0,46,116974.144665
63.0,433,116979.144138
21.0,554,116985.509828
51.0,192,116987.014254
49.0,315,117242.538264
80.0,112,117243.308163
55.0,2078,117591.008145
59.0,636,117614.257244
65.0,481,117617.667114
56.0,381,117620.497523
62.0,677,117877.039204
41.0,3000,118153.472908
53.0,928,118411.223651
63.0,804,118445.902219
28.0,1053,118453.691391
50.0,253,118708.103756
65.0,249,118709.802714
45.0,162,118710.915215
70.0,2681,119004.597068
64.0,349,119019.735186
60.0,197,119021.208093
68.0,339,119276.982596
58.0,2509,119540.828079
77.0,358,119543.229317
53.0,1580,119810.525241
75.0,188,119828.396471
65.0,475,119890.415827
68.0,395,119893.809689
61.0,448,119897.521983
52.0,3000,120420.887594
56.0,404,120423.957587
57.0,151,120427.313747
76.0,1195,120688.407753
63.0,233,120689.848153
42.0,675,120694.351866
77.0,70,120694.792205
56.0,720,120943.733984
60.0,2364,121239.244649
63.0,1329,121248.688244
52.0,1468,121504.676696
45.0,892,121805.784163
65.0,164,121806.937327
54.0,103,121807.882176
42.0,266,121809.813286
62.0,393,121814.605956
47.0,3000,122099.758439
63.0,1393,122360.20402
50.0,570,122365.820253
48.0,635,122620.595291
67.0,466,122626.808364
44.0,303,122631.154059
63.0,912,122892.199618
83.0,1374,122905.617807
48.0,325,122908.639942
62.0,993,123162.193929
69.0,119,123163.423318
103.0,304,123171.803519
59.0,624,123208.444528
48.0,428,123451.483034
78.0,184,123455.424593
73.0,1349,123533.494723
45.0,313,123808.882317
61.0,1593,123862.752473
60.0,947,124211.140555
48.0,3000,124521.791611
75.0,3000,125124.886149
40.0,608,125129.331645
34.0,3000,125412.205965
82.0,1979,125706.941727
58.0,2048,125959.452541
39.0,135,125960.269517
63.0,199,126212.834625
48.0,976,126223.128139
41.0,389,126225.964595
56.0,1061,126482.922872
54.0,3000,126777.63724
63.0,3000,127299.231675
88.0,2074,127569.304785
55.0,3000,127953.402842
13.0,1701,128360.486051
48.0,1548,128635.401109
52.0,1108,128646.98809
66.0,750,128912.308372
85.0,493,128925.082975
48.0,871,128931.726319
80.0,3000,129448.798971
51.0,3000,129781.18103
78.0,1372,130093.334263
42.0,363,130095.785911
57.0,3000,130650.767971
60.0,562,130657.536676
56.0,1288,130669.373758
60.0,1287,130933.494142
39.0,3000,131442.138016
45.0,365,131444.727456
63.0,3000,131726.415722
49.0,1697,131995.539659
55.0,479,131998.771664
69.0,707,132252.347241
54.0,775,132348.192832
37.0,3000,132663.860919
35.0,2002,132938.576636
63.0,3000,133454.117766
52.0,364,133457.180909
35.0,207,133460.385551
35.0,168,133462.66041
10.0,3000,134004.668583
41.0,278,134006.62016
69.0,143,134007.777074
42.0,773,134013.886387
62.0,287,134016.071512
58.0,2043,134291.685132
62.0,2018,134560.481641
67.0,3000,135130.923174
60.0,305,135133.376005
67.0,1123,135402.613278
58.0,3000,135708.263667
37.0,3000,136302.37438
70.0,403,136306.101715
50.0,165,136307.412489
49.0,294,136319.20857
63.0,1318,136650.674394
36.0,3000,137012.372986
70.0,1096,137365.092989
48.0,1683,137380.263541
62.0,437,137632.530216
61.0,813,137638.68137
80.0,534,137642.693001
55.0,326,137645.086103
45.0,2806,138171.759169
28.0,51,138172.234729
70.0,253,138174.485337
60.0,218,138176.033671
64.0,216,138177.672819
53.0,97,138178.616403
49.0,3000,138778.248065
0.0,31,138778.459168
55.0,3000,139112.310157
48.0,304,139115.017303
65.0,898,139375.591871
59.0,2018,139652.257644
81.0,828,139658.85708
93.0,684,139664.870268
68.0,269,139924.360622
80.0,578,139929.783287
46.0,682,139935.997226
94.0,463,139939.382517
20.0,1165,140186.640261
59.0,278,140188.935997
84.0,878,140450.021096
80.0,3000,140723.84421
80.0,1903,140990.486922
76.0,3000,141389.083028
64.0,3000,141987.970133
62.0,154,141989.284693
57.0,833,141995.586698
49.0,2871,142522.08022
83.0,94,142522.787433
72.0,3000,142795.062071
61.0,318,142798.478959
69.0,321,143044.813762
8.0,389,143047.83116
44.0,3000,143364.075788
65.0,444,143367.85213
50.0,547,143609.257287
36.0,1780,143897.032494
67.0,1158,143907.207135
80.0,1494,144146.491385
97.0,239,144148.288459
69.0,2433,144428.752516
32.0,270,144431.047687
55.0,3000,144939.042315
30.0,783,145045.323357
1.0,100,145046.123067
48.0,913,145320.993437
57.0,3000,145614.625124
90.0,1611,145900.123927
56.0,582,145904.422164
82.0,687,146166.041602
86.0,503,146173.862117
60.0,3000,146453.975506
42.0,2178,146723.211269
47.0,445,146980.256134
35.0,105,146981.155425
45.0,151,146982.426845
53.0,880,147100.088462
57.0,515,147103.826898
52.0,3000,147636.063513
48.0,219,147638.081579
49.0,1151,147647.218814
31.0,3000,148208.839607
46.0,3000,148486.93367
53.0,210,148735.618554
68.0,314,148737.63366
52.0,331,148740.244523
50.0,2592,149075.512869
49.0,1241,149340.511994
60.0,3000,149617.747541
52.0,3000,150161.61871
60.0,463,150165.116211
64.0,3000,150447.267568
54.0,3000,150974.063368
59.0,605,150978.492043
89.0,295,150980.993111
54.0,330,150983.5731
82.0,372,151223.552075
69.0,131,151224.74923
64.0,419,151228.099553
39.0,287,151230.118327
45.0,1407,151483.031825
40.0,106,151483.86605
59.0,410,151486.852055
58.0,1323,151743.837942
63.0,311,151747.016126
38.0,1020,151755.967324
23.0,699,152002.560712
52.0,187,152003.826803
63.0,3000,152275.242236
62.0,480,152278.790983
68.0,1084,152525.568902
54.0,3000,152792.330801
58.0,687,153045.750241
60.0,256,153047.648005
38.0,2493,153320.762727
76.0,202,153323.760772
66.0,1832,153553.821972
2.0,298,153555.911197
39.0,128,153556.924783
47.0,201,153558.214368
54.0,2405,154008.77458
72.0,1574,154020.567287
39.0,467,154024.131721
61.0,581,154241.640274
37.0,130,154242.679677
73.0,159,154243.766391
74.0,419,154271.387989
51.0,286,154273.5177
43.0,319,154276.137912
45.0,343,154499.264899
75.0,160,154500.304251
56.0,290,154502.372603
73.0,2584,154774.374478
