#{"t_start": 1673786264.791143, "env_id": "sokoban-turtle-v0"}
r,l,t
95.0,140,40672.359138
47.0,314,40675.519205
74.0,840,40996.932767
39.0,1818,41304.058576
54.0,575,41381.262145
76.0,273,41384.755654
63.0,757,41463.201356
84.0,586,41738.722786
46.0,439,41745.71816
60.0,69,41746.306533
58.0,787,41830.76554
52.0,890,42120.362559
59.0,1460,42182.398788
54.0,532,42446.597651
69.0,188,42453.015851
61.0,986,42573.203822
61.0,1898,42869.020066
87.0,103,42883.615881
70.0,1451,43214.779555
91.0,700,43244.222345
59.0,92,43245.057362
62.0,176,43247.004236
42.0,1453,43524.944963
53.0,388,43530.766575
100.0,341,43553.448547
68.0,200,43822.818984
53.0,764,43837.284787
71.0,268,43845.829391
77.0,162,43848.519323
62.0,179,43850.371779
84.0,401,43854.932751
71.0,738,44112.152332
79.0,279,44129.206809
76.0,2170,44438.570922
62.0,241,44455.657888
65.0,206,44457.885195
68.0,668,44716.532359
87.0,388,44747.196085
86.0,475,44781.636534
86.0,342,44785.487443
57.0,421,44789.658993
39.0,147,44791.010126
67.0,232,45050.051633
57.0,3000,45329.781112
92.0,122,45331.295924
53.0,1892,45599.459284
83.0,564,45604.539469
34.0,1884,45889.696523
27.0,1181,46185.106491
45.0,551,46283.413472
40.0,3000,46574.122998
62.0,136,46819.854155
69.0,1019,46831.529801
99.0,338,46836.423887
60.0,126,46837.239889
87.0,351,46840.06722
68.0,309,47087.718805
50.0,277,47100.228632
55.0,194,47105.695099
54.0,876,47141.32287
48.0,460,47145.528812
75.0,911,47416.281504
43.0,913,47424.833847
46.0,278,47427.823613
53.0,995,47698.141744
35.0,3000,48032.200192
61.0,1344,48400.365853
57.0,207,48401.865165
65.0,147,48426.067635
50.0,3000,49204.609091
65.0,3000,49618.379853
50.0,327,49621.236748
68.0,1265,49949.866161
48.0,463,49955.776179
84.0,448,49960.056564
61.0,530,50245.985016
80.0,713,50252.887398
72.0,571,50258.336894
66.0,505,50521.232865
64.0,1605,50553.298767
55.0,2692,51108.613804
45.0,92,51109.499229
72.0,128,51110.860676
103.0,689,51121.311188
49.0,1440,51514.612904
67.0,3000,51927.433914
36.0,2648,52617.409792
83.0,546,52623.523175
70.0,260,52626.5424
57.0,932,52634.939972
69.0,265,52926.584776
61.0,657,52933.113624
65.0,2940,53435.079985
43.0,281,53442.510473
67.0,426,53718.503251
68.0,188,53742.622165
65.0,763,53775.42749
80.0,343,53779.432269
84.0,544,54036.154608
75.0,994,54063.406597
57.0,963,54078.033043
48.0,349,54344.786147
72.0,992,54355.410598
79.0,199,54357.0413
76.0,698,54625.511436
78.0,399,54634.211442
52.0,1563,54915.364292
51.0,605,54920.745311
67.0,363,54924.79724
76.0,617,55012.517111
58.0,347,55019.6777
73.0,2597,55630.621035
73.0,85,55632.772877
55.0,529,55639.693999
41.0,652,55659.48911
58.0,335,55925.50753
83.0,277,55928.056542
47.0,375,55931.705734
68.0,428,55936.643557
48.0,89,55937.360336
39.0,586,55960.84428
56.0,669,56226.307152
55.0,1674,56548.725344
76.0,436,56607.08965
36.0,3000,56927.246303
74.0,572,56935.406621
60.0,1239,57242.971796
68.0,230,57273.459854
49.0,489,57278.862105
25.0,136,57518.465822
56.0,235,57520.67933
39.0,210,57528.998264
61.0,426,57532.891451
82.0,316,57538.108895
76.0,327,57540.837487
68.0,165,57542.354994
65.0,202,57549.60946
40.0,1179,57824.036729
68.0,733,57841.761469
37.0,439,58098.174648
24.0,307,58100.988288
63.0,206,58102.934516
30.0,2743,58397.838305
91.0,162,58399.549336
68.0,2160,58669.960466
84.0,992,58962.922925
66.0,463,58967.118799
93.0,181,58968.630271
66.0,1217,59291.599011
49.0,3000,59830.044664
41.0,576,59837.425399
66.0,472,60106.110449
75.0,183,60107.978898
57.0,868,60115.815598
76.0,1017,60402.434411
34.0,1566,60423.527037
62.0,348,60694.118629
73.0,113,60701.281976
62.0,149,60705.595032
65.0,155,60710.102391
58.0,368,60714.258481
40.0,336,60717.152714
54.0,119,60718.265125
50.0,3000,61264.613712
73.0,151,61265.681207
53.0,231,61268.02412
60.0,288,61270.541375
70.0,304,61273.281814
74.0,386,61276.878841
52.0,121,61279.240299
94.0,302,61535.002857
51.0,2586,61860.208185
48.0,554,61865.451751
63.0,162,61866.787354
72.0,946,62131.954821
74.0,178,62134.527669
82.0,895,62154.054385
45.0,1360,62424.324502
88.0,266,62426.368153
73.0,480,62430.390292
77.0,96,62431.190526
30.0,766,62780.174315
43.0,2043,63108.250074
6.0,72,63108.76353
70.0,119,63109.896067
74.0,843,63117.103372
68.0,396,63119.840244
58.0,714,63402.671238
47.0,247,63404.761957
39.0,2312,63704.227382
57.0,334,63707.577167
69.0,125,63708.777624
84.0,161,63710.620663
58.0,796,63982.868937
103.0,690,63990.060276
52.0,3000,64307.787277
49.0,278,64583.561859
35.0,1156,64593.621129
71.0,654,64601.193121
39.0,630,64886.05383
89.0,1062,64978.218573
82.0,146,64979.553809
51.0,3000,65544.980047
43.0,93,65545.666538
51.0,762,65552.211532
40.0,3000,66177.086045
51.0,3000,66465.602524
50.0,619,66471.16715
48.0,120,66472.329077
80.0,482,66739.169178
38.0,340,66741.829679
56.0,721,66764.814796
62.0,3000,67501.695038
54.0,888,67525.735618
43.0,376,67535.598923
54.0,281,67541.635065
84.0,155,67808.80129
63.0,1392,67870.243315
68.0,588,67883.463572
74.0,371,68151.35077
45.0,1009,68187.01796
10.0,3000,68725.78906
40.0,476,68729.348144
75.0,369,68741.660673
86.0,137,68742.816452
53.0,281,68744.975547
59.0,1230,69004.744016
72.0,3000,69337.083648
76.0,3000,70004.138794
60.0,190,70005.70889
61.0,1278,70263.605078
55.0,209,70265.28351
55.0,405,70268.71855
63.0,494,70273.075048
91.0,205,70274.553938
58.0,87,70275.168053
90.0,757,70533.493958
66.0,429,70537.089473
53.0,3000,70891.856416
39.0,560,71149.876721
52.0,589,71154.653586
44.0,123,71155.54869
75.0,1463,71415.606073
49.0,392,71418.565443
50.0,199,71420.145533
61.0,1169,71459.040458
64.0,1278,71722.786144
97.0,569,71734.517917
79.0,230,71736.389145
78.0,301,72008.17494
95.0,519,72032.478745
59.0,672,72037.378506
75.0,2337,72328.009432
39.0,162,72353.795779
61.0,206,72355.82791
60.0,3000,72913.274953
68.0,394,72916.843978
66.0,741,73176.769401
72.0,964,73205.618263
60.0,165,73206.867974
58.0,174,73208.298331
57.0,1627,73493.31279
45.0,3000,73878.231387
65.0,307,74175.444239
67.0,547,74179.634081
80.0,328,74182.804453
52.0,1478,74443.395597
45.0,3000,74764.106662
59.0,738,75025.83954
52.0,455,75029.235694
41.0,355,75031.938647
48.0,273,75037.360103
61.0,2963,75645.61931
46.0,3000,75959.704427
43.0,250,75961.765678
31.0,2675,76272.42792
70.0,432,76513.893306
55.0,2355,76797.644694
69.0,137,76798.573566
73.0,409,76801.739215
65.0,561,76806.757396
33.0,153,76808.273606
40.0,446,77064.193311
47.0,108,77065.08176
59.0,84,77065.753511
89.0,326,77068.297744
46.0,723,77074.053242
43.0,379,77077.345389
33.0,127,77078.22538
76.0,2417,77590.815194
55.0,758,77596.461755
80.0,250,77598.42761
43.0,178,77599.792613
46.0,149,77601.463504
59.0,555,77888.751152
64.0,164,77889.902725
56.0,393,77893.339604
34.0,191,77894.680442
81.0,388,77899.467285
78.0,1329,78202.300933
57.0,363,78206.472328
62.0,298,78223.015799
52.0,735,78231.584514
72.0,128,78275.720975
55.0,733,78564.388261
47.0,372,78567.053501
1.0,140,78567.956348
54.0,1068,78841.946956
82.0,189,78843.495173
77.0,579,78848.001314
43.0,201,78849.559631
69.0,512,78870.11714
72.0,275,78878.994999
64.0,491,79170.639807
65.0,345,79173.563403
49.0,311,79182.432922
66.0,1159,79459.350148
64.0,583,79475.652785
89.0,1005,79483.437855
74.0,864,79740.717282
53.0,792,79747.435613
60.0,102,79748.240058
69.0,1288,80010.528486
59.0,186,80012.304206
46.0,1136,80420.650298
89.0,701,80427.524991
62.0,139,80428.756078
71.0,331,80431.755919
48.0,162,80433.181504
100.0,3000,80979.229753
46.0,3000,81424.374863
33.0,572,81479.212788
59.0,139,81480.439708
59.0,1506,81754.901781
38.0,748,82028.69995
63.0,3000,82381.004913
45.0,195,82382.763528
76.0,329,82385.325533
85.0,633,82650.93653
58.0,177,82652.515831
87.0,274,82654.677064
58.0,302,82657.290955
41.0,112,82658.030056
45.0,3000,82951.852062
36.0,198,83196.312094
59.0,216,83197.803785
88.0,1971,83495.296604
54.0,129,83496.278913
46.0,265,83498.106043
70.0,3000,83850.360557
68.0,159,83851.884119
50.0,559,84106.047224
81.0,198,84143.286342
64.0,682,84148.468112
74.0,265,84150.421094
57.0,3000,84667.583413
59.0,221,84669.161716
53.0,297,84671.383681
32.0,995,84700.025226
53.0,2336,85219.624958
40.0,3000,85502.112238
89.0,3000,85775.914685
88.0,3000,86341.952127
58.0,3000,86617.787528
42.0,204,86619.363367
49.0,3000,87142.853327
49.0,302,87145.208179
83.0,1259,87409.915323
70.0,1835,87709.977855
69.0,628,87731.198259
32.0,428,87734.644774
82.0,1669,87998.900251
35.0,158,88000.24456
39.0,1010,88255.182801
60.0,144,88256.275993
36.0,210,88257.892025
18.0,114,88258.868974
43.0,3000,88534.057401
53.0,205,88536.407979
91.0,249,88539.535332
53.0,129,88541.278986
44.0,212,88796.813669
64.0,306,88799.230529
62.0,2383,89066.187793
56.0,2897,89341.815062
37.0,414,89586.34994
55.0,527,89590.401168
62.0,121,89591.149068
49.0,1177,89599.446263
71.0,691,89841.046067
48.0,146,89843.532938
55.0,173,89845.709896
46.0,1586,90114.442128
73.0,584,90122.477914
60.0,783,90128.882997
75.0,391,90376.493047
44.0,77,90377.015614
78.0,470,90380.381629
63.0,289,90382.368237
43.0,631,90387.855914
65.0,1151,90650.995084
48.0,3000,90926.618711
75.0,644,91182.768568
67.0,111,91183.645459
65.0,3000,91468.645245
52.0,139,91469.889066
55.0,2707,91999.986781
24.0,3000,92293.434733
70.0,3000,92596.533917
65.0,3000,93123.699064
39.0,307,93125.96332
74.0,693,93131.146955
83.0,369,93389.007429
92.0,298,93391.187323
51.0,3000,93692.011575
59.0,1016,93954.482353
61.0,100,93955.121404
64.0,914,93961.666583
64.0,584,93965.958877
68.0,152,94221.683897
65.0,223,94223.393066
40.0,199,94225.009745
70.0,118,94225.771139
56.0,176,94227.315977
78.0,1249,94239.683652
80.0,1003,94499.576961
60.0,2046,94774.984759
83.0,417,94779.003239
54.0,843,95032.279993
84.0,167,95033.557646
83.0,794,95041.594211
69.0,546,95047.281762
53.0,762,95301.506553
67.0,181,95304.106337
60.0,195,95305.393649
41.0,363,95321.835049
60.0,365,95324.678827
49.0,352,95327.815892
69.0,988,95588.835892
54.0,1350,95854.590228
58.0,205,95859.18418
55.0,3000,96215.431046
75.0,289,96217.846403
48.0,380,96220.617079
39.0,1419,96488.618371
48.0,1134,96751.104073
106.0,301,96753.296485
53.0,121,96754.092213
51.0,285,96786.070227
38.0,177,96789.07376
105.0,659,96798.859717
68.0,763,97054.83068
63.0,198,97056.266831
66.0,3000,97331.835966
45.0,173,97332.978006
60.0,3000,97931.991415
37.0,180,97933.22356
40.0,231,97934.955619
62.0,224,97936.51683
81.0,2052,98203.849525
53.0,3000,98824.93278
35.0,84,98825.492078
83.0,479,98829.429703
59.0,161,98830.561613
64.0,337,98834.115238
69.0,494,98838.489204
58.0,408,99082.815573
61.0,753,99088.269303
71.0,462,99092.255609
61.0,1824,99372.519631
53.0,146,99373.645654
40.0,348,99376.284344
63.0,144,99377.498355
56.0,900,99637.614417
47.0,125,99638.680642
53.0,263,99641.760001
25.0,128,99642.679353
63.0,332,99645.120993
57.0,249,99653.049095
39.0,187,99908.013058
41.0,229,99909.972319
51.0,3000,100208.982502
58.0,130,100209.988425
64.0,261,100211.922853
71.0,260,100213.900384
52.0,271,100470.520731
79.0,502,100474.003415
72.0,174,100481.171111
97.0,437,100484.467932
55.0,236,100486.114312
71.0,353,100488.680404
82.0,693,100746.84274
51.0,370,100749.687511
62.0,1994,101006.999619
60.0,1546,101273.769858
72.0,173,101275.233551
72.0,1019,101287.016633
22.0,3000,101911.761174
73.0,1885,102207.415016
45.0,671,102212.027098
86.0,862,102243.920272
64.0,2067,102515.257721
47.0,3000,103066.718638
45.0,185,103068.518345
68.0,200,103070.022917
26.0,1487,103335.746538
77.0,3000,103605.244417
48.0,287,103607.035855
54.0,301,103646.700491
48.0,472,103900.338804
52.0,167,103901.870749
51.0,305,103905.959627
60.0,3000,104194.597982
56.0,153,104195.831297
31.0,545,104506.063947
100.0,104,104506.914459
60.0,180,104510.305452
60.0,231,104512.770718
41.0,126,104513.62357
30.0,279,104516.017487
70.0,423,104519.18073
52.0,3000,105080.689265
79.0,345,105085.221855
84.0,317,105087.754809
68.0,764,105347.576977
49.0,125,105349.010593
34.0,3000,105644.432778
86.0,326,105651.003932
68.0,3000,106209.625059
65.0,99,106210.415037
55.0,266,106212.60441
73.0,234,106214.501894
69.0,850,106221.759188
61.0,187,106467.485077
69.0,293,106470.674005
64.0,2154,106760.606346
67.0,1624,107052.302848
72.0,3000,107508.995584
77.0,621,107514.423959
63.0,648,107771.926483
50.0,276,107793.547361
53.0,203,107795.501372
63.0,256,107797.453401
66.0,1447,108070.328951
69.0,686,108081.838621
49.0,111,108082.586917
98.0,2871,108370.365349
53.0,195,108628.999089
29.0,186,108630.194255
35.0,1213,108639.034138
50.0,88,108639.636881
49.0,208,108644.658805
67.0,203,108646.213185
76.0,191,108900.378131
88.0,1594,108913.255615
73.0,1181,109177.597811
89.0,204,109179.143009
54.0,2177,109452.106195
56.0,523,109458.491188
64.0,206,109460.824179
45.0,468,109739.108552
52.0,2231,110040.482168
54.0,422,110045.953263
53.0,180,110048.605789
37.0,483,110055.448758
0.0,33,110055.922658
56.0,914,110314.703925
22.0,793,110322.158777
42.0,96,110335.07502
40.0,69,110335.648738
43.0,158,110362.526362
65.0,88,110381.184648
54.0,2584,110905.879122
73.0,386,110915.501396
71.0,1459,111180.543665
73.0,175,111182.486253
81.0,183,111184.76761
64.0,284,111188.174926
35.0,155,111190.032501
74.0,732,111197.055133
74.0,346,111200.841356
69.0,434,111456.898364
78.0,1978,111726.043568
40.0,271,111727.933582
81.0,1121,111737.721983
80.0,265,111741.39777
45.0,328,111995.434704
42.0,104,111997.214921
54.0,274,112005.732597
73.0,500,112010.125188
42.0,395,112013.239637
39.0,303,112015.892484
65.0,178,112017.404529
33.0,86,112018.078463
68.0,164,112273.489903
51.0,289,112275.589793
69.0,778,112301.912848
68.0,458,112305.255141
90.0,3000,112814.08158
46.0,544,112819.33431
68.0,148,112820.455416
68.0,3000,113372.444155
81.0,272,113374.664066
63.0,3000,113663.351877
26.0,110,113664.278316
82.0,258,113666.582604
69.0,107,113667.380372
51.0,400,113935.096178
69.0,1091,113944.971921
63.0,311,113948.258206
46.0,2134,114232.926438
44.0,137,114233.944073
66.0,1449,114498.654313
73.0,361,114501.542108
52.0,229,114503.930961
42.0,363,114759.047629
39.0,3000,115048.329978
54.0,3000,115360.876041
63.0,608,115620.748621
54.0,764,115661.077709
38.0,3000,116344.772825
51.0,1512,116385.220535
50.0,500,116644.494271
53.0,3000,116980.093713
55.0,261,116984.32848
60.0,129,116985.285757
67.0,722,117243.773291
69.0,86,117244.325624
66.0,855,117271.837115
38.0,156,117295.836262
55.0,1103,117610.608566
70.0,2915,117884.193129
90.0,328,117886.524672
35.0,436,117890.560054
53.0,340,118145.348151
62.0,224,118146.912284
84.0,748,118153.505158
80.0,167,118154.739246
70.0,3000,118708.973813
73.0,2750,119003.030159
74.0,232,119004.757174
52.0,3000,119537.85728
71.0,626,119542.694596
66.0,816,119549.32818
47.0,147,119550.39039
71.0,202,119551.784922
34.0,146,119807.760086
67.0,895,119889.051106
56.0,512,119893.444855
18.0,242,119895.302551
69.0,188,119897.248699
67.0,2177,120166.460459
69.0,278,120416.541662
74.0,2820,120691.628847
28.0,161,120692.590424
50.0,121,120693.339356
58.0,120,120694.274381
9.0,262,120695.894325
33.0,189,120697.036528
75.0,136,120697.842759
49.0,1349,120953.351935
76.0,305,120955.669085
43.0,177,120956.965634
63.0,628,121238.243034
62.0,504,121241.913852
57.0,383,121244.863637
62.0,387,121247.574753
37.0,3000,121809.296734
70.0,402,121812.441379
75.0,147,121815.174585
68.0,1082,122083.557757
96.0,309,122086.156741
70.0,304,122088.716671
59.0,183,122090.066402
64.0,249,122092.153999
63.0,214,122094.019237
58.0,361,122097.580944
71.0,244,122099.89383
53.0,253,122349.524531
64.0,3000,122629.429133
63.0,3000,123155.765599
36.0,3000,123488.079636
49.0,259,123490.038245
82.0,3000,124127.423051
49.0,2776,124517.800751
48.0,296,124520.064298
43.0,3000,125123.336108
70.0,133,125124.273643
65.0,3000,125400.202077
59.0,3000,125944.983211
73.0,1158,125954.688478
43.0,264,125957.421008
25.0,80,125957.985339
67.0,759,126214.166469
85.0,1202,126226.23327
91.0,116,126227.01632
38.0,647,126480.952749
62.0,1367,126491.450026
59.0,215,126493.042932
27.0,124,126493.884585
48.0,187,126748.884151
58.0,543,126771.096629
73.0,3000,127039.58517
54.0,655,127297.802596
50.0,1489,127308.778571
48.0,883,127570.217863
62.0,926,127576.949476
73.0,2085,127954.374523
73.0,2277,128366.022138
29.0,481,128632.466804
48.0,479,128636.338842
43.0,203,128637.860669
57.0,2162,128926.150906
51.0,450,128929.584754
63.0,212,128931.214426
29.0,1848,129200.934499
87.0,1032,129447.423427
93.0,442,129450.894452
48.0,272,129467.55172
50.0,1120,129771.15574
44.0,3000,130095.218648
46.0,1182,130375.643921
82.0,297,130378.24255
52.0,905,130386.3546
72.0,351,130392.861043
40.0,3000,130922.928497
75.0,1079,130937.965488
33.0,1668,131180.862957
67.0,764,131442.227181
81.0,3000,131723.854869
41.0,174,131725.164881
68.0,3000,132251.392222
25.0,68,132252.462869
46.0,424,132255.61843
51.0,133,132289.21193
55.0,3000,132662.458745
61.0,3000,133182.037154
59.0,219,133183.743263
78.0,110,133186.319919
64.0,208,133187.964364
61.0,228,133189.721637
72.0,1122,133450.955159
54.0,3000,133742.54479
62.0,325,133744.587007
80.0,3000,134281.588198
57.0,1632,134547.916456
77.0,546,134552.081826
45.0,152,134553.190408
44.0,420,134556.778356
61.0,352,134559.386839
53.0,1136,134810.394947
56.0,303,134813.136463
88.0,652,134860.233493
42.0,409,135126.349375
32.0,742,135131.428107
73.0,650,135136.509714
73.0,202,135137.975375
72.0,1468,135413.038979
58.0,1454,135684.088729
60.0,3000,136022.996532
40.0,273,136025.999019
55.0,1796,136383.251825
46.0,2318,136728.26814
47.0,3000,137370.74757
74.0,3000,137643.134086
86.0,280,137645.149856
48.0,1352,137904.084424
61.0,559,137908.807678
66.0,640,138164.632345
18.0,3000,138519.628816
81.0,790,138776.227076
15.0,584,138780.458894
77.0,191,138781.83258
40.0,164,138782.996132
50.0,138,138783.991919
53.0,102,138788.205096
64.0,551,138811.279855
53.0,2649,139374.612944
56.0,1291,139384.28802
27.0,3000,139928.102305
23.0,3000,140190.379851
44.0,3000,140718.229985
47.0,257,140720.099372
49.0,176,140721.565767
44.0,55,140721.930231
46.0,1110,140731.244893
83.0,548,140987.205282
61.0,355,140989.841623
50.0,320,140992.257263
79.0,328,141003.660519
64.0,138,141066.268702
71.0,313,141133.643802
74.0,204,141375.556954
30.0,183,141376.776508
41.0,3000,141661.877697
46.0,102,141662.523094
68.0,80,141663.04281
44.0,94,141663.66931
65.0,706,141926.604829
61.0,479,141986.904691
57.0,1116,141995.476697
43.0,3000,142522.916318
50.0,1445,142782.488991
76.0,2001,143043.079078
45.0,983,143091.744462
58.0,1694,143357.361409
71.0,3000,143633.389368
26.0,701,143897.324389
46.0,1506,143910.25282
80.0,740,144143.317567
69.0,537,144147.830032
60.0,3000,144432.756883
50.0,3000,144941.039458
79.0,520,145045.06083
50.0,2956,145605.102676
46.0,150,145606.723078
53.0,3000,145903.442505
59.0,346,145907.296134
72.0,3000,146445.929206
42.0,1589,146711.108421
85.0,3000,147099.095289
45.0,297,147101.107772
50.0,1647,147367.175784
80.0,3000,147646.578372
105.0,2245,148181.20535
80.0,262,148204.05525
42.0,2278,148476.436124
59.0,983,148484.499577
73.0,580,148735.982814
68.0,366,148738.325957
48.0,634,148743.452813
53.0,146,148744.49874
46.0,155,148745.569861
33.0,2680,149084.664913
65.0,404,149340.226781
51.0,118,149341.073532
50.0,3000,149618.339698
89.0,1276,149882.393844
62.0,1544,150160.845177
43.0,211,150162.377778
5.0,40,150162.632059
45.0,211,150164.322016
57.0,334,150166.670152
35.0,170,150167.729801
75.0,906,150174.424681
58.0,1037,150437.44518
49.0,983,150449.626684
55.0,3000,150976.488591
58.0,3000,151236.39572
71.0,147,151237.305852
46.0,352,151482.635413
85.0,2149,151746.500212
19.0,1796,152002.94526
7.0,228,152004.482611
59.0,234,152009.464267
47.0,3000,152277.738409
57.0,3000,152782.936399
68.0,460,152786.487143
66.0,3000,153064.455166
40.0,164,153068.50705
46.0,986,153308.571007
68.0,542,153325.817235
52.0,3000,153779.040636
63.0,734,153784.227262
65.0,334,153786.798687
46.0,283,153788.798459
70.0,100,153789.630535
60.0,112,153790.4887
48.0,152,154009.757879
38.0,345,154012.232271
49.0,2026,154240.926304
80.0,354,154243.358022
50.0,2782,154536.391361
