#{"t_start": 1673786265.3561394, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,122,35868.78798
34.0,1799,36069.637018
70.0,583,36411.075471
61.0,833,36421.95016
35.0,200,36424.050443
75.0,530,36451.4819
79.0,2402,36970.478136
72.0,195,36972.196109
51.0,836,36982.525416
64.0,398,36986.730147
38.0,1009,37248.280395
70.0,623,37279.610093
67.0,806,37529.414192
79.0,534,37548.942258
56.0,251,37634.52571
72.0,151,37635.995228
63.0,182,37639.72406
35.0,749,37647.338542
84.0,163,37910.390917
72.0,352,37929.382457
81.0,241,37946.90278
74.0,304,37950.42449
32.0,1884,38339.428399
30.0,3000,38872.678832
81.0,319,39132.963571
46.0,750,39163.709121
64.0,1778,39456.049984
64.0,2995,39775.563296
78.0,173,39777.482636
52.0,281,39780.260411
59.0,720,40086.92498
50.0,380,40091.695001
46.0,501,40097.45414
79.0,255,40101.388252
47.0,369,40367.843168
38.0,1201,40380.67212
68.0,329,40383.399955
73.0,2898,40996.464107
52.0,3000,41396.62766
98.0,187,41398.773887
53.0,2747,42117.513257
34.0,538,42128.660301
32.0,711,42177.703615
57.0,955,42444.525036
63.0,156,42451.945673
67.0,388,42474.286065
99.0,124,42475.738637
59.0,929,42575.789358
43.0,628,42845.460322
102.0,214,42848.213298
83.0,321,42851.619727
94.0,232,42853.728087
52.0,604,42956.571637
77.0,299,43202.576855
57.0,170,43204.281324
41.0,141,43207.831879
84.0,239,43210.560796
75.0,347,43215.296682
69.0,199,43217.212509
74.0,366,43243.599383
47.0,578,43512.776592
47.0,193,43515.014899
79.0,286,43517.522654
79.0,1083,43530.832589
63.0,452,43820.906507
80.0,1599,43851.58834
69.0,176,43853.386642
75.0,1901,44140.673729
72.0,635,44411.556041
50.0,814,44452.22181
68.0,399,44458.153395
64.0,417,44461.503727
77.0,531,44745.814295
67.0,810,44784.277219
61.0,3000,45316.315794
51.0,1076,45331.838712
77.0,126,45333.203898
49.0,188,45335.683928
61.0,321,45338.969531
57.0,1675,45603.521323
49.0,389,45607.144922
78.0,315,45870.966055
64.0,275,45873.522749
58.0,579,45885.90941
72.0,478,45890.257232
97.0,223,45892.565956
93.0,278,45895.60512
42.0,540,46184.186663
55.0,297,46187.172167
40.0,335,46283.156371
37.0,2664,46570.730718
68.0,616,46821.476829
74.0,749,46829.073278
76.0,255,46832.847265
63.0,155,46835.733491
95.0,365,46838.41064
48.0,135,46839.534089
69.0,198,47086.225502
63.0,526,47102.236803
73.0,263,47132.172088
53.0,317,47136.941714
17.0,672,47143.602153
83.0,353,47407.671352
76.0,1120,47420.257812
34.0,1738,47697.397816
62.0,152,47698.986854
57.0,324,47717.599781
66.0,3000,48320.034821
61.0,2884,48743.402849
61.0,358,48770.202895
64.0,258,48772.807614
60.0,1872,49309.704806
43.0,2522,49914.719828
39.0,229,49942.630621
71.0,1002,49953.285649
79.0,224,49955.654874
86.0,282,49958.535434
82.0,2573,50521.748002
38.0,204,50523.973401
62.0,703,50546.763884
72.0,541,50552.240081
52.0,1504,50830.105076
71.0,330,50833.300318
146.0,150,50835.215604
60.0,643,51107.401314
75.0,270,51110.050716
71.0,2351,51517.16696
49.0,2415,51880.637902
80.0,898,52245.60417
66.0,867,52254.341924
65.0,204,52256.202434
34.0,543,52276.934646
49.0,913,52621.355266
73.0,154,52622.868457
67.0,760,52630.177611
75.0,175,52632.029993
61.0,199,52633.799351
83.0,518,52927.937577
56.0,158,52929.428166
79.0,1015,52962.333934
55.0,2021,53404.900859
65.0,727,53704.980177
65.0,1049,53773.771338
89.0,320,53777.494426
86.0,311,53780.809755
62.0,175,53782.660194
53.0,635,54058.265129
65.0,259,54060.320447
62.0,238,54062.471242
61.0,286,54065.067772
148.0,311,54067.548637
47.0,353,54076.901026
53.0,351,54343.586194
26.0,1213,54356.18077
55.0,211,54358.194911
59.0,431,54621.518727
83.0,128,54625.72219
79.0,143,54628.603503
83.0,225,54633.78248
59.0,1127,54657.549214
33.0,865,54919.002464
76.0,822,55003.029279
82.0,274,55011.011009
58.0,612,55285.771511
63.0,89,55303.452215
63.0,1226,55382.300543
43.0,3000,55928.451937
48.0,455,55932.438336
48.0,2647,56254.555
48.0,3000,56913.155761
59.0,340,56917.761783
81.0,557,56924.236962
39.0,276,56927.246179
22.0,384,56931.793925
70.0,497,57229.007125
66.0,221,57231.047332
54.0,152,57232.330705
60.0,503,57242.555303
84.0,674,57277.991463
44.0,240,57518.474226
48.0,3000,57823.578304
60.0,509,57838.635746
66.0,747,58098.642302
70.0,520,58103.302786
60.0,174,58104.690635
127.0,382,58111.536867
59.0,300,58115.715875
83.0,1908,58398.615134
72.0,329,58402.380141
80.0,150,58403.929851
58.0,174,58654.667203
68.0,131,58655.742207
70.0,325,58658.971721
55.0,881,58666.889509
68.0,392,58686.715236
45.0,217,58956.741804
64.0,420,58960.775917
65.0,2755,59320.982291
85.0,276,59323.454079
63.0,1233,59757.91015
46.0,246,59816.760515
33.0,177,59824.077056
50.0,3000,60119.307202
46.0,1563,60411.248442
55.0,412,60422.589595
56.0,1457,60716.107597
31.0,794,60981.069899
74.0,222,60983.485358
77.0,137,60984.71776
92.0,666,60990.997248
64.0,1007,61261.191925
41.0,188,61262.730065
43.0,1723,61279.453366
40.0,3000,61861.518391
42.0,3000,62157.26339
56.0,279,62418.128465
33.0,2306,62780.357386
36.0,547,62843.666754
45.0,1720,63110.132887
66.0,2420,63407.514687
87.0,196,63409.039887
29.0,409,63413.533891
114.0,163,63415.062304
50.0,1006,63701.463813
103.0,535,63706.905795
49.0,3000,64292.311989
95.0,397,64295.873778
75.0,127,64296.786963
66.0,431,64300.23538
65.0,313,64302.678228
44.0,136,64303.675547
49.0,3000,64884.807606
50.0,3000,65265.0419
56.0,3000,65819.69037
39.0,131,65820.759143
73.0,1611,65876.38604
80.0,494,66177.416458
61.0,804,66183.68166
56.0,547,66190.258177
81.0,1154,66461.791933
68.0,162,66463.104906
59.0,628,66467.859626
63.0,119,66469.496108
52.0,730,66738.583031
35.0,3000,67141.688443
74.0,904,67448.943964
91.0,256,67503.009097
85.0,254,67509.710896
71.0,2427,67862.42091
39.0,316,67869.699068
38.0,3000,68455.712761
93.0,3000,68742.608748
60.0,149,68743.76787
92.0,447,68747.187852
69.0,3000,69328.98011
35.0,547,69333.328967
60.0,203,69335.441516
61.0,1473,69638.246268
58.0,361,69692.704891
44.0,436,69725.137789
95.0,823,70003.402059
86.0,608,70008.171524
23.0,194,70009.749551
65.0,285,70011.898584
58.0,1325,70270.951809
83.0,295,70273.351562
36.0,339,70275.763778
51.0,275,70278.643889
46.0,1499,70542.378056
64.0,82,70617.964557
91.0,2214,70891.611758
46.0,3000,71417.209391
60.0,3000,71731.467176
43.0,3000,72303.240782
69.0,797,72309.416193
66.0,463,72326.709474
68.0,339,72353.792786
73.0,616,72637.701133
54.0,104,72638.493389
53.0,414,72641.907197
69.0,311,72644.275187
44.0,129,72645.36133
84.0,239,72647.150202
64.0,598,72906.811763
88.0,396,72910.318901
54.0,1134,72919.37014
64.0,922,73180.693472
28.0,422,73205.540618
73.0,259,73207.553081
57.0,422,73211.137758
80.0,485,73486.486649
75.0,865,73493.625548
75.0,503,73497.673886
78.0,721,73751.880922
73.0,1043,73801.006639
50.0,2238,74186.176784
44.0,161,74187.336097
49.0,2213,74468.73605
38.0,347,74727.33479
48.0,1145,74762.344771
56.0,3000,75372.11932
62.0,1500,75384.306402
72.0,407,75388.224253
50.0,361,75677.308782
58.0,140,75678.452752
47.0,345,75681.708861
33.0,3000,75969.033557
66.0,488,76221.421877
203.0,876,76263.966511
63.0,3000,76539.168424
47.0,119,76793.921667
63.0,192,76795.190483
50.0,201,76796.834374
40.0,475,76800.389129
59.0,344,76803.093361
62.0,207,76805.304232
32.0,125,76806.260814
52.0,3000,77326.954639
68.0,251,77329.075867
79.0,690,77334.679892
39.0,708,77589.469379
34.0,188,77590.810855
63.0,95,77591.492809
60.0,1124,77600.520609
46.0,601,77888.281874
61.0,988,77896.072727
60.0,2013,78212.956585
82.0,2584,78570.22319
78.0,983,78843.625901
61.0,1521,79165.715678
70.0,3000,79476.133204
48.0,302,79478.549906
46.0,889,79735.941624
35.0,3000,80111.027288
44.0,3000,80438.178534
62.0,909,80703.609201
40.0,628,80709.288823
65.0,3000,81364.985799
52.0,3000,81754.054182
69.0,173,81755.571338
78.0,95,81756.353915
62.0,230,81758.559346
67.0,1740,82099.735307
54.0,241,82101.884234
60.0,3000,82654.824415
38.0,3000,82948.788144
50.0,333,82951.309572
74.0,3000,83499.120136
35.0,815,83520.129646
55.0,3000,84143.847184
64.0,587,84148.114774
53.0,150,84149.266382
82.0,1375,84411.018013
77.0,2026,84669.173758
62.0,114,84669.973834
50.0,332,84673.102757
68.0,3000,84971.923221
48.0,97,85219.111022
57.0,169,85220.400594
44.0,145,85221.690186
43.0,317,85224.337385
70.0,1185,85242.291609
69.0,1192,85501.652382
60.0,3000,85775.470518
81.0,247,86017.902174
87.0,2916,86342.55485
61.0,986,86350.709194
53.0,649,86605.964136
43.0,224,86607.688955
70.0,329,86612.520297
68.0,3000,87136.234442
62.0,183,87137.621105
57.0,3000,87441.889109
48.0,608,87452.74359
61.0,246,87708.1336
52.0,3000,87998.968096
49.0,210,88000.664488
88.0,245,88002.794538
45.0,3000,88523.482062
67.0,192,88524.889715
77.0,142,88526.018528
48.0,265,88528.516871
58.0,371,88532.11184
63.0,3000,89060.708939
59.0,187,89062.017921
44.0,219,89063.79484
48.0,690,89069.116425
73.0,1038,89330.208554
81.0,845,89337.244927
55.0,3000,89837.130326
29.0,1443,89849.837598
64.0,137,89851.06434
53.0,578,90111.001246
89.0,2368,90378.771521
62.0,182,90380.043624
36.0,158,90381.113599
60.0,1810,90649.758691
28.0,3000,90925.507446
53.0,435,90929.641223
58.0,160,91181.429294
48.0,454,91184.746081
62.0,612,91189.971942
42.0,359,91194.083223
55.0,97,91194.875943
62.0,132,91196.646229
36.0,498,91459.800597
44.0,3000,91734.534953
88.0,1261,92002.118614
64.0,3000,92295.35591
51.0,78,92296.169693
76.0,806,92580.414389
68.0,1150,92591.687747
25.0,3000,93114.706209
39.0,444,93119.590612
65.0,1431,93387.558186
65.0,696,93416.102441
50.0,296,93419.891665
71.0,953,93427.083252
43.0,2348,93952.944502
67.0,234,93954.506608
74.0,421,93957.674356
85.0,154,93958.756042
59.0,3000,94238.750138
48.0,138,94492.412573
68.0,682,94497.308937
77.0,3000,94780.664745
52.0,313,94782.804149
54.0,219,95031.675923
39.0,1663,95048.187645
67.0,374,95299.263291
74.0,282,95301.261834
49.0,421,95305.436967
64.0,418,95322.402283
65.0,578,95327.28378
50.0,767,95586.435661
59.0,1720,95858.033599
48.0,423,95861.428705
40.0,244,95863.198268
68.0,389,95865.9132
67.0,313,95868.181429
61.0,514,96184.603262
53.0,848,96211.618519
66.0,93,96212.510976
101.0,980,96220.70301
43.0,216,96479.533561
48.0,152,96480.609936
50.0,101,96481.580193
59.0,552,96485.821573
68.0,226,96487.402385
28.0,530,96493.106935
80.0,129,96494.359402
44.0,353,96748.871632
30.0,420,96752.11002
70.0,1779,97052.004199
74.0,432,97055.102983
20.0,82,97055.696465
60.0,335,97057.985489
36.0,1025,97318.373312
56.0,225,97320.48887
91.0,474,97323.904374
46.0,1020,97331.759424
58.0,253,97587.173147
75.0,293,97589.927484
84.0,414,97593.107276
57.0,176,97594.43823
73.0,161,97596.217014
78.0,2207,97934.37725
43.0,2089,98201.799522
49.0,2416,98534.408635
63.0,884,98825.132964
63.0,3000,99091.173616
49.0,3000,99633.519155
76.0,1572,99652.832261
42.0,152,99907.525804
73.0,221,99909.424687
64.0,760,99914.907873
64.0,772,99940.363674
40.0,3000,100480.175977
46.0,611,100484.702641
61.0,2466,100756.351465
43.0,231,100757.914156
49.0,695,101005.167115
55.0,988,101016.936588
46.0,3000,101583.823297
56.0,514,101632.009851
48.0,518,101643.128144
35.0,1086,101913.936966
40.0,735,101946.365801
61.0,2702,102245.565398
65.0,1188,102508.906749
80.0,1343,102768.029632
33.0,1923,103062.141369
64.0,1066,103071.80064
68.0,2419,103345.613299
54.0,279,103347.52803
46.0,956,103600.867035
46.0,3000,103921.281142
71.0,676,104183.2261
94.0,190,104184.614831
49.0,489,104188.294552
65.0,224,104189.969125
81.0,231,104191.731543
46.0,504,104451.01737
54.0,475,104505.815043
73.0,272,104509.936957
42.0,3000,104791.346439
59.0,124,104792.638792
47.0,735,105076.976217
58.0,2293,105352.91181
56.0,426,105366.240744
40.0,95,105366.975188
86.0,562,105372.473263
65.0,672,105630.980799
34.0,142,105632.144126
81.0,1742,105932.040813
51.0,286,105947.790905
78.0,1151,105956.776295
64.0,240,106205.459132
80.0,298,106207.765481
26.0,104,106208.602844
55.0,566,106213.365335
54.0,3000,106504.690267
54.0,175,106756.063103
57.0,2770,107057.666585
71.0,665,107062.371246
50.0,1524,107508.13142
50.0,754,107514.398325
23.0,100,107515.093513
55.0,195,107516.377473
50.0,1373,107802.438081
49.0,511,107809.496297
79.0,176,107810.81059
60.0,423,108070.026353
57.0,510,108080.046453
54.0,119,108081.103499
63.0,743,108092.816792
35.0,125,108093.702721
62.0,1778,108366.90041
41.0,65,108367.463479
52.0,477,108628.358397
88.0,219,108629.758003
64.0,281,108631.816591
68.0,198,108633.342071
50.0,2598,108909.64233
57.0,137,108910.854986
44.0,3000,109444.5785
66.0,82,109445.223464
54.0,393,109448.774641
56.0,3000,109781.285333
81.0,452,110035.452437
52.0,608,110043.55666
72.0,130,110045.258269
55.0,3000,110382.699634
83.0,132,110384.923794
53.0,2903,110917.641653
70.0,325,110921.118276
67.0,898,111180.054319
103.0,1375,111194.646438
59.0,186,111196.754951
59.0,1301,111460.399636
76.0,323,111462.933171
56.0,209,111484.912529
59.0,2358,111737.742006
69.0,127,111740.070564
48.0,1497,112011.436434
60.0,84,112012.103075
47.0,345,112015.053793
36.0,3000,112552.511113
50.0,3000,112822.359073
60.0,74,112822.848432
44.0,326,112825.681044
62.0,322,113076.899216
98.0,3000,113380.411915
61.0,3000,113933.702193
59.0,208,113935.18229
67.0,194,113937.644677
59.0,2089,114207.127269
71.0,136,114208.459489
54.0,152,114209.586134
50.0,1026,114233.5805
74.0,244,114484.784583
68.0,2161,114758.658534
68.0,742,114767.52155
43.0,427,114770.583133
59.0,202,114772.715333
66.0,191,114776.276082
23.0,101,114779.11857
56.0,191,114782.958946
54.0,76,115036.516353
51.0,98,115037.197572
65.0,161,115038.545715
62.0,1063,115049.979144
55.0,149,115051.159083
76.0,965,115306.390195
55.0,365,115309.042205
42.0,325,115338.812441
59.0,107,115339.582491
65.0,701,115359.089896
53.0,2963,115927.580974
78.0,2567,116370.09787
68.0,750,116386.777843
76.0,142,116643.489714
77.0,3000,116979.01532
57.0,335,116983.799821
93.0,358,116986.304055
60.0,353,117242.284358
68.0,1141,117285.842253
48.0,150,117295.7626
64.0,3000,117876.248805
49.0,3000,118152.699727
47.0,299,118154.866023
57.0,132,118155.791656
88.0,992,118414.398908
50.0,522,118446.564641
54.0,172,118447.826624
49.0,3000,118977.842418
48.0,595,119000.372813
70.0,3000,119288.739757
71.0,2703,119809.365043
86.0,210,119811.010851
85.0,179,119841.693252
39.0,62,119842.409015
65.0,569,119892.200278
58.0,2351,120162.441003
40.0,434,120414.551704
52.0,114,120415.37552
40.0,107,120416.150087
62.0,639,120420.9691
23.0,2479,120693.231949
67.0,3000,121236.002905
23.0,71,121237.140492
56.0,2061,121497.071244
31.0,1322,121506.967139
74.0,208,121546.858751
31.0,3000,122088.297421
74.0,132,122089.269205
56.0,121,122090.173586
42.0,187,122091.818186
84.0,1309,122351.037104
44.0,3000,122632.674319
48.0,3000,123157.454134
50.0,568,123162.781677
58.0,264,123165.12756
73.0,1311,123455.278637
50.0,274,123485.021318
58.0,345,123487.751497
68.0,879,123553.895851
54.0,703,123850.352218
55.0,2075,124211.599786
54.0,3000,124522.102843
64.0,269,124551.615762
54.0,383,124827.916436
78.0,146,124841.300409
63.0,462,124845.052821
69.0,3000,125134.373894
33.0,329,125136.649105
49.0,558,125394.386181
73.0,3000,125701.618693
59.0,383,125706.932364
36.0,3000,126220.564289
50.0,1357,126479.519037
61.0,123,126480.430782
81.0,2265,126769.497906
82.0,429,126772.659927
81.0,455,126776.200578
50.0,115,126777.140421
47.0,311,126779.268789
63.0,395,127026.317801
40.0,379,127030.55281
52.0,72,127031.077162
70.0,239,127032.677743
70.0,2938,127308.375626
57.0,355,127310.752008
58.0,112,127566.519232
44.0,3000,127950.8077
80.0,219,127952.599857
63.0,176,127953.747706
87.0,317,127956.597136
40.0,109,127958.403974
56.0,1826,128365.195279
61.0,892,128634.979023
53.0,138,128636.035072
53.0,201,128637.647146
49.0,281,128640.202877
44.0,3000,129189.452638
81.0,2783,129449.842227
72.0,956,129506.304681
64.0,355,129769.686133
38.0,227,129771.26449
71.0,3000,130095.30833
60.0,2114,130384.493982
71.0,343,130388.419449
52.0,235,130393.756477
45.0,3000,130922.85626
67.0,1326,131170.61811
66.0,503,131174.438437
83.0,119,131175.388296
63.0,500,131178.660048
76.0,556,131183.209905
74.0,755,131443.900814
47.0,653,131449.096413
34.0,839,131455.961071
73.0,1608,131726.277992
72.0,640,131986.841835
43.0,187,131988.210932
64.0,1244,131997.934797
46.0,146,131999.76222
40.0,1978,132372.350546
38.0,137,132373.486855
39.0,3000,132926.331385
43.0,350,132929.474654
46.0,207,132931.168866
48.0,292,132933.878186
34.0,380,132937.42994
75.0,166,132939.257272
72.0,699,133181.705864
60.0,3000,133462.781018
56.0,342,133465.801996
63.0,160,133711.378042
49.0,294,133713.695488
44.0,3000,134010.995685
57.0,1008,134277.984609
62.0,307,134280.452056
85.0,1059,134288.812261
44.0,289,134291.16133
77.0,174,134545.739627
36.0,759,134551.744081
69.0,1605,134806.777201
46.0,3000,135134.520992
49.0,420,135137.669387
20.0,68,135138.559789
62.0,718,135406.861209
73.0,131,135407.831736
79.0,237,135409.807922
49.0,244,135412.247214
25.0,171,135413.624098
41.0,841,135679.187414
90.0,2432,135984.921241
57.0,577,135990.688463
91.0,500,136022.88339
56.0,3000,136659.079833
70.0,3000,137013.909742
72.0,231,137015.602826
65.0,187,137017.275297
27.0,3000,137635.684551
63.0,603,137640.002554
42.0,100,137640.694388
31.0,724,137894.067751
78.0,386,137896.79622
49.0,208,137898.436885
60.0,191,137899.739517
36.0,3000,138189.107646
74.0,160,138213.947987
60.0,263,138491.250993
80.0,528,138514.735163
60.0,3000,138791.476558
56.0,2124,139115.406014
85.0,226,139116.961522
78.0,392,139373.771029
30.0,279,139375.788785
70.0,601,139380.451749
56.0,297,139382.743722
67.0,1188,139652.920501
64.0,144,139653.991368
39.0,715,139659.764719
62.0,858,139924.774604
53.0,188,139927.169838
31.0,137,139928.186026
58.0,556,139932.933035
68.0,1791,140185.1411
38.0,3000,140463.243225
59.0,3000,140988.720021
70.0,141,140989.780898
87.0,173,140991.230911
56.0,305,140993.325071
71.0,2608,141389.26484
25.0,127,141645.587167
44.0,697,141657.402741
45.0,3000,141994.385015
61.0,260,141996.288113
75.0,446,142250.962908
72.0,3000,142526.705213
81.0,1209,142784.894195
97.0,191,142786.540558
68.0,1487,143043.277102
44.0,662,143048.673837
92.0,201,143090.793236
48.0,3000,143366.478503
49.0,356,143605.905788
74.0,548,143611.004225
85.0,3000,143909.327778
40.0,997,144144.66317
64.0,1323,144155.694931
52.0,295,144406.439616
79.0,118,144407.288699
70.0,113,144408.362216
52.0,657,144413.314532
66.0,3000,144917.876722
57.0,3000,145343.659758
50.0,1839,145609.396619
76.0,513,145613.809965
59.0,984,145881.942267
85.0,177,145883.67445
59.0,160,145884.918615
28.0,148,145898.24309
75.0,188,145899.621283
41.0,201,145901.030843
52.0,307,145903.326161
70.0,190,145905.55635
50.0,1572,146177.82194
62.0,2797,146455.663284
79.0,1829,146722.272691
57.0,253,146724.3417
63.0,3000,147365.179099
66.0,3000,147644.29804
50.0,516,147902.840874
64.0,3000,148210.180558
60.0,3000,148735.411224
60.0,105,148736.073607
39.0,1620,148748.356098
24.0,3000,149342.425445
54.0,615,149347.257527
82.0,3000,149878.696383
60.0,1417,149903.032061
74.0,366,149905.516245
66.0,694,150164.008214
59.0,399,150166.732894
72.0,494,150170.34113
71.0,160,150171.598071
61.0,538,150430.292178
51.0,350,150433.435705
91.0,3000,150713.059255
50.0,460,150717.967143
63.0,815,150974.494967
50.0,1716,151225.037131
65.0,166,151226.377212
49.0,169,151227.812204
72.0,2858,151494.095207
26.0,428,151497.830985
37.0,983,151750.82503
56.0,3000,152018.386957
60.0,1019,152270.912713
34.0,91,152271.743291
70.0,200,152273.650128
62.0,2783,152532.907623
60.0,3000,153048.037166
71.0,544,153053.666059
55.0,1584,153306.803129
49.0,2698,153556.366059
59.0,346,153558.697065
54.0,724,153778.942783
48.0,1054,153786.597138
49.0,1273,154014.142936
62.0,1032,154022.129005
67.0,385,154238.269884
56.0,193,154239.715638
31.0,92,154240.427338
76.0,2187,154501.411674
64.0,2687,154774.380476
89.0,239,154776.09993
95.0,227,154777.752298
24.0,90,154778.366813
