#{"t_start": 1673786265.242167, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,413,39459.185097
76.0,1632,39747.718154
84.0,840,39773.153476
51.0,581,39779.521673
84.0,3000,40376.232337
70.0,476,40380.607342
77.0,128,40381.606312
86.0,306,40384.396827
58.0,1009,40659.840844
76.0,408,40664.161041
53.0,304,40672.954877
87.0,1818,41006.243667
55.0,410,41010.558952
48.0,408,41054.489175
93.0,1014,41383.386244
82.0,309,41391.18608
71.0,197,41397.350171
52.0,770,41736.732613
92.0,485,41743.155864
68.0,891,41829.445314
60.0,1409,42150.449809
55.0,602,42178.120767
57.0,471,42182.541041
64.0,215,42431.373706
59.0,3000,42851.795287
43.0,343,42868.568372
64.0,202,42897.857502
54.0,435,42958.278204
57.0,309,43204.325931
82.0,565,43213.052815
64.0,892,43245.205024
41.0,128,43246.611213
49.0,258,43512.314839
55.0,3000,43842.670669
45.0,818,43853.393277
54.0,245,44101.938514
71.0,511,44108.303179
50.0,384,44129.321492
62.0,1901,44416.581436
68.0,489,44455.492303
85.0,254,44458.499769
37.0,1050,44749.631845
77.0,682,44784.433171
73.0,267,44786.865673
46.0,140,44788.428921
49.0,3000,45321.259458
74.0,683,45332.132504
75.0,277,45335.553375
56.0,870,45592.07097
53.0,422,45596.56778
65.0,445,45600.841562
47.0,272,45603.578247
62.0,689,45870.86329
62.0,3000,46283.037447
56.0,1027,46554.176982
45.0,393,46558.169011
115.0,803,46565.951741
44.0,543,46571.554223
55.0,376,46819.574173
61.0,567,46825.954386
71.0,237,46828.07068
67.0,384,46833.117602
69.0,155,46835.979731
84.0,262,46837.89377
77.0,1549,47137.49945
51.0,412,47141.717278
40.0,235,47143.725562
86.0,589,47409.763526
81.0,904,47420.552269
61.0,1079,47682.432084
68.0,588,47696.399067
69.0,215,47699.207449
77.0,917,47723.660542
77.0,322,47964.04781
60.0,1477,48029.959253
59.0,395,48317.729158
80.0,2880,48740.414744
74.0,904,48773.793129
69.0,492,49198.166518
77.0,586,49299.082767
44.0,541,49306.181889
59.0,786,49598.56546
59.0,325,49601.837329
68.0,292,49605.440772
40.0,1691,49944.265234
79.0,141,49945.570263
74.0,213,49947.418792
55.0,205,49950.583817
61.0,265,49953.360925
62.0,1156,50245.541669
83.0,179,50247.361659
70.0,403,50250.967975
59.0,681,50257.709788
63.0,3000,50823.418824
59.0,319,50826.583683
28.0,522,50832.42864
34.0,185,50834.624676
51.0,1134,51112.317363
55.0,145,51114.351327
57.0,3000,51591.728326
76.0,300,51597.422497
69.0,357,51871.712122
59.0,282,51875.542994
70.0,243,51877.845212
66.0,371,51907.57762
43.0,842,52246.013461
50.0,3000,52626.659158
45.0,2317,52946.596105
89.0,138,52949.363074
57.0,476,53011.800595
59.0,190,53264.526932
49.0,1258,53323.609758
81.0,191,53407.03541
80.0,135,53434.244756
55.0,190,53439.584282
93.0,165,53442.96696
53.0,226,53706.153304
56.0,591,53768.515262
55.0,3000,54074.711958
46.0,1224,54350.1331
70.0,773,54357.486418
59.0,1679,54652.919126
59.0,988,54916.196495
41.0,1367,55010.172291
56.0,543,55283.92449
59.0,495,55308.892355
52.0,688,55377.69729
82.0,422,55384.440517
84.0,442,55624.344718
82.0,502,55630.637801
78.0,1257,55659.438932
58.0,381,55925.810132
70.0,913,55934.85539
77.0,262,55937.836457
65.0,588,55961.30315
71.0,919,56228.92007
34.0,1788,56606.801134
82.0,1142,56643.78
50.0,308,56647.036273
51.0,2089,56934.862302
53.0,1942,57278.123066
51.0,162,57518.014718
53.0,325,57521.028497
79.0,776,57536.944597
35.0,306,57539.37888
49.0,529,57549.668655
33.0,908,57821.429354
74.0,282,57824.06605
50.0,664,57841.291641
78.0,652,58099.65895
87.0,118,58100.719784
60.0,3000,58398.191473
75.0,1023,58657.359995
40.0,1001,58666.813358
99.0,508,58687.798526
34.0,1309,58967.726958
61.0,2545,59345.280271
56.0,208,59347.096791
70.0,1104,59823.157027
61.0,500,59831.202472
44.0,621,60100.372676
77.0,813,60110.162786
46.0,3000,60414.276635
72.0,384,60692.56176
55.0,240,60700.904462
53.0,1202,60718.558513
50.0,730,60983.441635
58.0,629,60989.267245
42.0,1185,61261.17953
67.0,195,61262.769268
63.0,2244,61576.539061
57.0,283,61579.511498
68.0,3000,61869.606738
97.0,419,62128.577281
78.0,649,62135.836436
86.0,3000,62431.695048
63.0,294,62434.169173
67.0,195,62693.854881
75.0,342,62782.064786
37.0,172,62827.02286
55.0,2411,63114.105041
54.0,1621,63403.924066
62.0,2192,63702.000647
66.0,3000,64018.049687
48.0,154,64019.424873
53.0,694,64295.644042
59.0,317,64298.264515
53.0,514,64302.153141
58.0,3000,64882.71931
87.0,311,64885.560093
50.0,1285,64979.751786
67.0,294,64982.630778
57.0,251,65254.946482
63.0,679,65261.073023
59.0,935,65269.97907
52.0,761,65544.44793
71.0,133,65545.467509
54.0,2198,65825.3126
48.0,251,65846.763612
47.0,310,65849.181541
79.0,156,65851.670598
65.0,988,66178.350838
57.0,264,66180.364877
69.0,1360,66454.629376
50.0,3000,66743.284704
78.0,905,66805.305763
53.0,3000,67511.597331
43.0,2988,67877.014082
84.0,187,67881.044489
88.0,3000,68460.794443
42.0,1111,68470.762036
67.0,670,68727.708442
87.0,3000,69011.093848
49.0,1285,69328.907655
85.0,266,69331.144598
50.0,1221,69624.888659
52.0,242,69633.972286
29.0,3000,70010.26328
68.0,822,70264.693513
33.0,198,70266.364424
58.0,123,70267.414018
70.0,254,70269.684033
55.0,1053,70278.546194
47.0,86,70279.812266
68.0,266,70533.129053
71.0,590,70538.007476
50.0,1113,70623.767994
58.0,1535,70890.106678
73.0,236,70891.882588
49.0,207,70893.82939
56.0,3000,71419.243802
40.0,1240,71458.658408
57.0,850,71719.25421
74.0,3000,72039.650456
76.0,295,72042.057256
42.0,142,72300.829128
70.0,187,72302.885068
75.0,152,72304.00946
44.0,3000,72644.717916
75.0,1747,72913.811393
67.0,251,72915.953696
82.0,482,72919.711565
57.0,322,73176.517065
50.0,197,73177.916328
48.0,117,73178.879381
63.0,103,73179.679306
39.0,223,73181.507477
28.0,3000,73498.608344
70.0,2455,73879.254209
43.0,406,74177.185075
88.0,649,74182.8936
47.0,3000,74471.283768
67.0,250,74728.606725
57.0,318,74757.520931
69.0,1155,74765.993109
57.0,228,74768.167735
68.0,156,75025.051598
67.0,614,75029.712663
87.0,664,75040.843443
77.0,359,75111.023933
50.0,1950,75384.040431
63.0,1607,75684.750079
67.0,149,75686.156304
26.0,404,75691.844022
55.0,127,75692.892768
70.0,265,75951.328475
65.0,947,75959.238904
64.0,3000,76272.537975
55.0,119,76273.507154
61.0,599,76520.667066
65.0,157,76522.085875
82.0,269,76525.400453
51.0,395,76532.883806
73.0,323,76536.98243
52.0,676,76795.692757
95.0,2362,77067.580487
72.0,419,77070.911253
77.0,837,77077.704466
64.0,1942,77337.334252
52.0,3000,77893.366965
62.0,864,77937.760325
60.0,273,77939.654609
9.0,123,77940.480981
64.0,501,78201.02459
24.0,537,78206.79489
60.0,151,78215.794952
39.0,3000,78839.712114
59.0,456,78843.300936
76.0,108,78844.105945
57.0,1868,79168.616146
77.0,248,79172.077424
64.0,162,79173.314601
58.0,1376,79458.465558
76.0,125,79459.35358
69.0,106,79459.986146
46.0,216,79473.71458
57.0,3000,79748.027811
64.0,2896,80423.544266
64.0,135,80424.761022
54.0,414,80428.482026
81.0,1041,80437.675321
86.0,380,80698.447601
95.0,1112,80708.408169
29.0,1079,81013.013231
71.0,2051,81365.211772
71.0,249,81367.423182
50.0,1415,81743.27708
54.0,150,81744.554783
68.0,296,81747.028218
48.0,194,81748.765624
50.0,3000,82100.817975
60.0,110,82101.570551
54.0,283,82104.900822
64.0,251,82366.784991
-1.0,1867,82649.477006
59.0,165,82650.969291
47.0,3000,82945.692821
29.0,831,82951.522031
79.0,213,83196.084068
44.0,205,83197.487243
89.0,655,83201.673608
76.0,269,83203.480894
58.0,201,83204.91116
58.0,133,83205.964054
52.0,87,83247.229541
73.0,112,83248.358499
64.0,167,83249.538123
68.0,1095,83505.671279
64.0,406,83508.356027
73.0,1134,83793.529552
74.0,121,83825.289233
54.0,277,83844.377634
28.0,157,83845.55441
57.0,196,83847.121956
48.0,657,83852.600595
57.0,244,84104.492091
52.0,205,84123.893224
56.0,585,84146.235139
56.0,458,84149.643434
60.0,717,84406.339817
50.0,210,84407.674354
42.0,3000,84674.128355
57.0,3000,85219.395469
54.0,116,85220.300912
44.0,756,85226.346208
35.0,85,85227.051057
37.0,690,85241.258794
54.0,991,85499.209939
41.0,3000,85773.125102
35.0,307,85775.305071
50.0,314,86018.396115
89.0,3000,86343.652496
59.0,1543,86606.194668
19.0,82,86606.830519
53.0,273,86608.860894
38.0,223,86612.925876
47.0,970,86874.675842
38.0,3000,87143.847796
30.0,2069,87441.247833
54.0,234,87442.940638
78.0,1101,87710.8418
59.0,3000,88002.389225
56.0,601,88007.204053
61.0,334,88256.462259
38.0,174,88257.852407
43.0,3000,88532.973933
60.0,413,88537.684693
31.0,1177,88808.799383
78.0,287,88810.818867
64.0,1266,89062.254321
59.0,137,89063.392873
65.0,278,89065.777642
32.0,113,89066.610234
36.0,2210,89337.127027
48.0,134,89338.1896
63.0,137,89339.123671
54.0,201,89340.561363
65.0,382,89344.643832
6.0,32,89344.85843
60.0,85,89585.785762
74.0,302,89587.986811
48.0,175,89589.34446
44.0,291,89591.362995
68.0,291,89593.572436
46.0,1126,89838.097279
67.0,669,89845.312959
62.0,150,89846.278416
64.0,3000,90130.092175
67.0,153,90375.835471
59.0,599,90380.051469
43.0,355,90382.514312
44.0,3000,90660.131128
48.0,3000,91187.669613
38.0,426,91191.280653
55.0,1119,91461.308789
48.0,2071,91729.644715
55.0,191,91730.941512
88.0,769,91737.005396
55.0,1540,92005.597389
57.0,353,92008.582509
44.0,177,92009.751591
57.0,561,92013.725823
57.0,611,92289.808478
63.0,210,92291.239834
47.0,471,92294.471403
43.0,3000,92851.30369
48.0,279,92853.137075
86.0,147,92854.083515
57.0,244,92856.08812
62.0,776,92862.16843
50.0,961,93116.55499
71.0,3000,93422.735671
54.0,306,93424.96433
58.0,193,93426.381556
53.0,413,93682.57001
55.0,155,93683.731187
65.0,150,93685.227449
52.0,3000,93962.168046
89.0,748,94222.245918
65.0,191,94223.820989
39.0,3000,94506.561425
68.0,806,94763.231529
52.0,1907,94782.88164
56.0,885,95038.329588
72.0,285,95040.95681
67.0,105,95042.59845
78.0,656,95048.611812
47.0,3000,95588.311791
44.0,517,95593.493142
81.0,336,95596.41573
57.0,3000,96208.897398
66.0,1204,96218.916214
56.0,232,96220.546431
54.0,360,96480.463313
58.0,3000,96788.321573
66.0,186,96794.829331
65.0,607,97049.319661
57.0,147,97050.349959
47.0,366,97053.350158
59.0,240,97055.120709
75.0,136,97056.047604
80.0,1186,97317.656665
68.0,105,97318.308246
35.0,1372,97328.552414
64.0,771,97589.012303
58.0,275,97591.172963
58.0,587,97596.083725
72.0,116,97597.000768
35.0,357,97628.707591
37.0,68,97629.199061
49.0,116,97629.992537
84.0,965,97930.009966
62.0,84,97930.625355
47.0,193,97931.924044
69.0,2064,98198.992632
57.0,157,98200.291603
65.0,3000,98802.224457
29.0,585,98825.690723
44.0,3000,99091.810943
49.0,626,99350.206347
52.0,183,99351.451031
89.0,625,99369.344041
60.0,1137,99630.155966
45.0,324,99632.524498
66.0,986,99642.257053
33.0,154,99643.380288
84.0,120,99644.219538
51.0,327,99652.781795
36.0,463,99910.004081
53.0,116,99910.806146
68.0,241,99912.535827
75.0,999,99939.379292
93.0,357,100199.425235
79.0,132,100200.325983
31.0,437,100203.648985
77.0,360,100206.532864
59.0,510,100210.238231
58.0,3000,100745.720335
73.0,129,100746.658597
59.0,3000,101014.710292
42.0,162,101016.952955
34.0,613,101272.464455
68.0,315,101275.177875
81.0,2302,101586.677258
39.0,332,101638.759147
55.0,1009,101895.848515
52.0,255,101910.502042
67.0,285,101913.847009
89.0,1057,101948.988672
51.0,1542,102213.24347
75.0,413,102241.668107
69.0,155,102243.096531
54.0,2026,102514.211725
43.0,733,102767.733174
24.0,118,102768.515658
40.0,2640,103069.728364
54.0,588,103074.541027
64.0,680,103333.827178
54.0,1144,103342.980319
55.0,96,103343.760968
53.0,2113,103605.742189
78.0,379,103645.882934
78.0,674,103901.25379
60.0,1718,104181.821045
59.0,1700,104194.998599
40.0,286,104464.350811
36.0,3000,104785.414575
70.0,236,104787.204346
41.0,501,104792.604323
53.0,1530,105086.795671
86.0,310,105089.109407
51.0,455,105346.436792
29.0,1999,105627.515796
46.0,831,105637.534142
80.0,1900,105948.377532
72.0,334,105950.918355
46.0,3000,106222.269877
45.0,114,106467.424584
49.0,160,106469.046911
72.0,904,106484.125891
44.0,164,106486.173911
58.0,337,106502.186418
77.0,240,106504.354368
50.0,788,106762.191637
71.0,210,106764.731351
64.0,1072,106797.80808
44.0,3000,107507.378893
48.0,492,107511.726676
60.0,533,107515.611024
79.0,681,107793.096159
80.0,369,107796.266597
49.0,3000,108093.32725
69.0,2399,108628.540795
61.0,3000,108907.438794
63.0,539,108911.719345
58.0,189,108913.133376
51.0,564,109172.892916
48.0,97,109173.836423
8.0,148,109174.960832
53.0,613,109179.693022
53.0,1664,109448.179014
41.0,1113,109459.792865
58.0,360,109716.771516
85.0,410,109746.370024
55.0,1604,110034.916368
54.0,483,110041.498148
72.0,149,110043.376361
56.0,765,110053.816427
35.0,2276,110381.386297
44.0,284,110624.65094
39.0,3000,110919.393701
68.0,615,110925.073025
75.0,277,110927.840029
63.0,704,111186.327505
60.0,893,111195.222715
81.0,3000,111726.377187
58.0,1539,111740.965499
71.0,516,112003.736028
52.0,2100,112275.11875
76.0,203,112297.167623
30.0,3000,112559.296592
56.0,1194,112815.046212
69.0,90,112816.074936
88.0,3000,113115.004283
26.0,201,113116.378631
67.0,351,113372.762059
69.0,1324,113384.315825
40.0,1373,113650.984922
43.0,3000,113949.577008
48.0,979,114209.452705
63.0,502,114229.15539
71.0,3000,114759.003526
72.0,639,114763.843997
53.0,211,114768.758656
61.0,2174,115048.462865
63.0,105,115049.172982
58.0,261,115051.483464
40.0,337,115053.89704
86.0,163,115059.671895
52.0,75,115303.721687
88.0,121,115304.527997
88.0,433,115307.971893
58.0,142,115308.951631
79.0,134,115309.961576
58.0,480,115350.75028
64.0,104,115353.780753
70.0,1061,115619.474434
32.0,694,115642.409481
64.0,3000,116262.878683
71.0,328,116345.485132
44.0,449,116359.026276
60.0,1039,116385.707281
71.0,754,116646.886947
93.0,1457,116698.755595
62.0,2442,117244.442391
53.0,3000,117617.522235
68.0,2180,117885.37879
80.0,441,117889.37365
53.0,1496,118153.748494
72.0,1794,118446.561781
40.0,159,118447.726473
72.0,435,118450.641629
43.0,394,118706.640378
53.0,226,118708.156713
62.0,656,118712.728385
85.0,114,118713.702544
52.0,1022,118976.297246
52.0,2964,119282.795969
57.0,1916,119542.260168
60.0,294,119544.048836
58.0,386,119547.682355
52.0,448,119551.101565
80.0,1291,119890.619106
62.0,565,119895.298534
55.0,417,120150.436875
58.0,130,120151.341218
59.0,3000,120423.042415
39.0,1967,120691.649449
72.0,179,120692.71812
47.0,213,120694.2346
65.0,300,120696.058298
74.0,251,120697.613661
67.0,1587,120954.88819
72.0,801,121237.347448
71.0,326,121239.866425
83.0,114,121240.762922
56.0,642,121245.45453
38.0,531,121249.065798
54.0,3000,121811.126947
55.0,374,121815.689753
21.0,101,121817.420506
77.0,3000,122349.325268
53.0,1020,122358.903646
28.0,1154,122618.553301
35.0,144,122620.190078
39.0,657,122629.003717
34.0,407,122634.989914
66.0,407,122639.86042
46.0,799,122896.993287
54.0,698,122904.264024
48.0,804,123156.333177
97.0,208,123158.05204
68.0,610,123163.979142
71.0,178,123165.374654
59.0,1021,123450.340885
42.0,3000,123854.491991
63.0,257,123860.050882
42.0,609,123871.145951
74.0,322,124127.959011
94.0,2378,124514.444462
38.0,182,124516.19646
48.0,3000,124866.681002
75.0,199,124868.27465
40.0,135,124869.169183
71.0,926,125128.75203
54.0,210,125130.146274
71.0,1661,125396.16529
39.0,1619,125688.822872
23.0,746,125696.277022
53.0,420,125701.487929
79.0,112,125702.421694
85.0,208,125703.930085
40.0,72,125706.82795
64.0,1071,125951.619476
53.0,2066,126221.398715
88.0,3000,126492.973466
70.0,64,126493.396656
69.0,3000,127033.084202
47.0,916,127040.430385
77.0,685,127299.086904
75.0,422,127302.211129
81.0,1376,127566.85085
64.0,3000,127951.118691
86.0,487,127954.724766
46.0,3000,128634.914802
66.0,2786,128927.907276
57.0,743,128933.436025
71.0,803,129195.93665
56.0,97,129196.584457
45.0,609,129200.726252
70.0,3000,129771.86469
81.0,224,129773.5904
69.0,196,129775.038808
63.0,2426,130094.904873
30.0,191,130120.355227
35.0,98,130121.083689
83.0,698,130373.596443
24.0,2985,130659.703973
86.0,372,130662.42684
60.0,308,130666.813899
71.0,3000,131174.892464
63.0,459,131178.10384
50.0,2723,131453.775061
66.0,1035,131720.621753
27.0,3000,132000.097836
64.0,2276,132375.037446
55.0,1503,132658.91752
58.0,716,132919.940768
74.0,202,132921.541509
64.0,3000,133187.53609
67.0,1752,133454.336552
50.0,116,133455.274165
72.0,1241,133712.401633
73.0,1030,133740.643268
29.0,116,133741.520332
48.0,833,134001.458638
59.0,454,134005.143034
68.0,315,134007.541183
54.0,3000,134290.526598
35.0,136,134291.735632
61.0,414,134548.371266
78.0,904,134555.483589
32.0,284,134557.684449
50.0,594,134804.747779
72.0,3000,135132.529889
50.0,174,135133.728181
58.0,401,135136.819384
43.0,760,135405.428676
45.0,127,135406.682811
59.0,521,135410.920407
46.0,3000,135726.862685
60.0,286,135982.396875
70.0,276,135984.923339
64.0,1398,136026.363758
6.0,48,136026.737438
58.0,3000,136720.370605
67.0,3000,137016.854723
66.0,1040,137370.622032
39.0,3000,137643.014343
47.0,744,137896.212849
66.0,201,137897.834719
54.0,3000,138178.72069
55.0,217,138188.56983
28.0,297,138242.040923
73.0,2428,138777.808293
59.0,184,138779.331444
0.0,68,138779.843115
31.0,189,138781.19013
58.0,1655,139072.495733
72.0,1991,139374.289717
67.0,512,139378.095817
82.0,1868,139653.501845
54.0,288,139655.945151
84.0,362,139658.837302
50.0,842,139922.445132
70.0,200,139926.046996
70.0,343,139928.679213
70.0,129,139929.634317
36.0,498,139934.299936
0.0,41,139934.629097
71.0,146,139935.879782
73.0,297,139938.097832
55.0,582,140180.634867
75.0,1965,140450.481287
48.0,606,140455.096478
50.0,313,140457.838253
64.0,119,140458.773878
60.0,3000,140982.892682
85.0,117,140984.066368
27.0,157,140986.453454
51.0,1303,141131.69896
41.0,205,141133.325434
34.0,1094,141382.050586
81.0,3000,141666.62739
58.0,143,141925.492435
57.0,644,141986.792461
58.0,3000,142262.710959
37.0,1530,142525.816123
42.0,534,142529.344148
74.0,429,142781.918254
41.0,3000,143091.292259
52.0,364,143094.133171
50.0,2161,143363.216187
14.0,43,143363.525753
80.0,140,143365.022363
59.0,1701,143630.673211
33.0,446,143634.392981
66.0,267,143648.156328
66.0,3000,144146.877141
69.0,1196,144405.362949
64.0,134,144406.422238
90.0,579,144411.234515
36.0,3000,144695.448492
50.0,275,144697.201732
39.0,2514,145321.109597
69.0,1304,145350.918352
76.0,1162,145610.161717
57.0,1724,145884.8377
64.0,3000,146180.927207
34.0,746,146442.311701
42.0,2598,146715.363942
82.0,312,146717.856199
27.0,3000,147105.630738
57.0,1304,147368.860265
50.0,185,147370.177215
49.0,370,147372.676755
56.0,880,147635.590124
65.0,427,147639.134311
64.0,401,147642.006076
41.0,3000,148203.92206
81.0,421,148207.329883
88.0,1402,148472.85626
93.0,173,148474.040812
59.0,1502,148486.198369
49.0,637,148737.691468
32.0,856,148744.36945
64.0,275,148746.395732
63.0,1294,149072.201461
65.0,349,149074.588329
47.0,909,149084.473415
38.0,643,149342.113878
65.0,584,149346.623703
45.0,2613,149620.815066
66.0,255,149622.489176
82.0,577,149881.369298
60.0,255,149883.040177
70.0,1498,150161.300552
64.0,2651,150435.963501
69.0,584,150440.662551
50.0,176,150446.406646
47.0,207,150448.080061
88.0,1412,150710.204374
56.0,229,150712.217698
56.0,3000,151224.875881
63.0,1503,151235.882239
70.0,113,151236.596987
49.0,420,151482.424152
71.0,91,151483.272135
68.0,905,151492.291665
45.0,571,151497.390822
58.0,3000,152010.496
61.0,161,152011.883843
53.0,607,152016.530632
63.0,291,152018.592857
50.0,61,152018.989742
77.0,170,152264.936618
62.0,1032,152273.54062
55.0,300,152275.778569
51.0,166,152277.060714
41.0,3000,152782.299456
64.0,306,152784.768486
58.0,503,152788.677553
43.0,108,152789.51469
49.0,98,152790.208226
73.0,3000,153304.129194
64.0,134,153304.914204
55.0,1415,153328.259628
53.0,3000,153781.502777
50.0,221,153782.992282
19.0,88,153783.53411
49.0,83,153784.060927
40.0,430,153787.274005
82.0,577,154009.835499
72.0,894,154016.26124
69.0,864,154023.093611
6.0,41,154023.374907
68.0,98,154237.29403
70.0,302,154239.681309
43.0,841,154270.333837
52.0,326,154272.62811
91.0,286,154274.892214
60.0,1093,154531.428759
71.0,217,154532.858489
60.0,1090,154754.988234
69.0,346,154757.754658
65.0,157,154758.932725
41.0,800,154775.702259
66.0,156,154776.734431
