#{"t_start": 1673786264.5859644, "env_id": "sokoban-turtle-v0"}
r,l,t
94.0,227,36987.498208
83.0,219,36989.455709
141.0,232,37243.177678
66.0,260,37246.028373
79.0,302,37249.077745
69.0,827,37284.434638
63.0,97,37285.449588
73.0,1562,37638.62155
67.0,474,37644.798444
53.0,422,37910.319468
67.0,242,37913.485848
54.0,1120,37969.75449
61.0,1857,38345.301719
59.0,692,38385.121753
66.0,162,38389.817974
72.0,632,38677.888957
66.0,1411,38879.939094
83.0,148,39137.205029
83.0,356,39147.048562
59.0,1507,39178.575796
60.0,1183,39463.037361
59.0,297,39466.331677
46.0,137,39468.127514
83.0,133,39469.471864
52.0,700,39747.152813
62.0,363,39750.71759
81.0,194,39770.478154
79.0,1197,40066.412612
47.0,130,40068.777592
71.0,147,40084.139965
84.0,359,40089.581434
63.0,504,40094.962968
104.0,272,40098.118136
74.0,548,40121.012649
56.0,346,40372.797522
41.0,238,40375.16383
54.0,350,40378.320145
49.0,227,40380.256151
58.0,274,40382.818349
77.0,581,40388.165645
72.0,235,40642.398851
120.0,178,40644.020173
88.0,180,40659.096835
44.0,482,40664.606978
68.0,253,40672.47356
76.0,894,40994.613273
60.0,396,40998.390179
30.0,145,40999.733802
69.0,2570,41391.559403
74.0,675,41464.183562
65.0,508,41739.109256
74.0,831,41775.25627
60.0,389,41830.395344
81.0,144,41831.889307
60.0,205,41834.127217
60.0,587,42120.436367
79.0,637,42175.560047
70.0,421,42178.877973
39.0,1101,42453.024207
78.0,2096,42847.52211
74.0,225,42849.744362
74.0,233,42852.30475
72.0,545,42898.385785
54.0,537,43202.694699
66.0,244,43205.210029
75.0,3000,43525.077919
83.0,1339,43830.874684
60.0,1027,43851.376113
84.0,767,44105.077676
84.0,828,44131.793127
52.0,809,44144.973986
58.0,1084,44438.428049
62.0,255,44455.597075
54.0,646,44461.763695
57.0,362,44740.413464
70.0,615,44780.14124
35.0,3000,45068.147627
58.0,381,45316.366651
75.0,188,45318.806388
72.0,723,45330.034155
89.0,490,45335.939543
68.0,621,45588.361354
47.0,229,45592.399411
90.0,371,45596.362595
62.0,1679,45873.3296
66.0,698,45886.892603
77.0,293,45889.34016
76.0,256,45892.187134
83.0,363,45895.962612
60.0,115,45896.883773
58.0,268,46182.489271
57.0,363,46186.60218
71.0,180,46188.349213
40.0,178,46282.849697
54.0,492,46288.422177
40.0,571,46295.514595
67.0,580,46560.539898
73.0,479,46564.857581
88.0,351,46568.446059
58.0,202,46570.500265
52.0,459,46574.694873
59.0,396,46823.3265
49.0,261,46826.498039
42.0,1386,46841.377133
62.0,233,47088.544046
48.0,3000,47419.565397
80.0,662,47425.781331
62.0,991,47687.061852
64.0,419,47700.603774
49.0,234,47718.317027
46.0,1034,47965.567587
107.0,524,47970.467175
46.0,147,47991.70685
39.0,2598,48426.754521
60.0,290,48458.111208
64.0,306,48727.123231
64.0,455,48730.959122
82.0,502,48743.86954
67.0,188,48745.647861
66.0,395,48772.964115
43.0,248,48775.5245
73.0,633,49207.33551
55.0,175,49297.227549
81.0,226,49300.57677
85.0,157,49302.541105
84.0,279,49306.228338
47.0,909,49599.894374
82.0,1636,49622.538189
69.0,133,49623.765371
74.0,310,49943.543327
65.0,1000,49954.18526
55.0,287,49957.199727
82.0,878,50246.434871
58.0,1769,50521.489457
83.0,127,50522.453559
78.0,307,50525.807555
86.0,1865,50822.93115
46.0,683,50829.189773
62.0,299,50832.775138
16.0,929,51108.225859
57.0,142,51109.364856
44.0,201,51111.640459
65.0,145,51113.530409
58.0,288,51119.88394
70.0,198,51121.405439
47.0,944,51505.728261
62.0,243,51509.584413
50.0,1329,51591.675603
30.0,2051,51930.675068
60.0,886,52251.348232
67.0,1127,52277.831981
66.0,642,52618.774671
44.0,219,52621.741133
54.0,258,52624.263053
33.0,353,52627.708656
88.0,146,52628.97133
83.0,407,52633.065486
81.0,156,52634.499312
74.0,2532,53269.271088
93.0,1645,53441.694572
74.0,295,53706.150477
51.0,605,53768.874353
49.0,911,53780.098498
82.0,334,53783.624691
66.0,437,54057.285971
86.0,332,54060.256346
77.0,458,54064.082754
87.0,126,54065.399837
38.0,3000,54625.608393
58.0,578,54637.567173
51.0,2054,54921.406454
60.0,2780,55382.764424
58.0,320,55386.887688
57.0,368,55625.607704
69.0,897,55638.841356
78.0,376,55642.008234
53.0,241,55658.263964
87.0,1720,55938.27904
44.0,77,55952.535301
75.0,137,55957.173561
60.0,703,56224.063674
46.0,305,56226.805098
74.0,177,56228.337608
75.0,220,56231.217591
47.0,571,56255.253783
62.0,1968,56639.84327
64.0,547,56647.029354
88.0,133,56648.242373
53.0,203,56911.753482
74.0,150,56913.871871
56.0,3000,57243.937762
70.0,296,57274.987507
46.0,295,57278.305444
66.0,130,57279.829624
64.0,144,57519.333189
54.0,716,57532.614951
97.0,196,57536.766146
71.0,473,57540.747482
69.0,220,57542.681299
58.0,1224,57822.968126
46.0,273,57825.271273
49.0,396,57839.437795
68.0,538,58096.676655
52.0,295,58100.09723
37.0,3000,58397.291561
94.0,185,58399.304228
46.0,2407,58687.697275
58.0,191,58704.904362
42.0,759,58964.364481
50.0,1342,59272.549079
52.0,202,59290.257795
82.0,164,59291.90735
72.0,325,59317.873252
82.0,482,59322.635313
63.0,648,59347.520164
76.0,1222,59825.262653
72.0,287,59829.86475
46.0,962,60104.186956
50.0,539,60110.387121
55.0,225,60112.470173
68.0,285,60114.94457
74.0,3000,60693.796547
53.0,465,60710.322689
67.0,286,60713.43904
53.0,204,60715.590364
51.0,305,60718.24032
63.0,575,60729.452249
86.0,199,60983.512322
62.0,155,60984.899172
43.0,263,60987.323773
79.0,1667,61263.485175
30.0,157,61264.749125
80.0,397,61268.263873
74.0,263,61270.594306
27.0,577,61276.060784
54.0,528,61534.972592
55.0,300,61577.072188
52.0,173,61578.820302
95.0,216,61581.002151
63.0,566,61587.522084
69.0,278,61590.895666
39.0,3000,62135.39535
66.0,835,62154.384157
47.0,813,62420.038585
53.0,213,62421.770187
70.0,225,62423.731982
67.0,114,62424.692535
25.0,835,62431.511334
49.0,3000,63110.236621
63.0,248,63112.314075
67.0,301,63115.16197
73.0,340,63117.736272
57.0,2485,63416.622591
39.0,147,63418.316846
50.0,214,63694.936451
107.0,284,63699.613165
61.0,1012,63709.728443
85.0,3000,64295.288399
71.0,311,64297.571044
55.0,139,64298.867864
64.0,2226,64590.741284
49.0,3000,64981.310251
42.0,148,64982.784066
54.0,3000,65547.715672
52.0,463,65551.816673
51.0,321,65554.442116
48.0,195,65556.358608
97.0,650,65822.802293
73.0,2012,66178.490251
70.0,560,66182.911127
62.0,216,66184.530399
48.0,430,66190.193717
51.0,2831,66738.574879
46.0,312,66741.218589
43.0,148,66742.360555
58.0,261,66761.409643
87.0,267,66763.867444
47.0,3000,67450.21424
74.0,966,67524.119646
43.0,521,67537.82232
72.0,773,67818.195432
61.0,334,67855.84025
80.0,1658,68152.140074
44.0,3000,68466.057061
44.0,3000,69001.68971
74.0,174,69003.021618
46.0,125,69003.884998
78.0,349,69006.87616
71.0,249,69008.879167
67.0,517,69058.18751
54.0,3000,69635.80777
93.0,624,69692.103427
80.0,381,69697.505222
71.0,824,70002.843031
89.0,469,70006.636029
61.0,475,70010.250498
58.0,149,70011.32002
57.0,3000,70536.146189
121.0,685,70541.517831
39.0,121,70542.394019
75.0,1160,70882.521796
95.0,670,70887.962268
74.0,222,70889.548553
55.0,251,70891.691123
58.0,184,70893.176174
53.0,247,70895.265825
45.0,182,71150.082361
78.0,525,71154.038246
30.0,136,71155.395202
5.0,40,71155.677404
29.0,3000,71457.623739
73.0,3000,72011.626888
72.0,3000,72327.177208
63.0,1786,72644.776036
42.0,1552,72912.14394
80.0,275,72914.39164
62.0,703,72920.110221
78.0,2876,73490.769275
49.0,584,73494.961211
53.0,207,73496.723199
60.0,1437,73756.633891
76.0,357,73779.484066
56.0,1556,74178.975774
66.0,3000,74467.275943
56.0,124,74468.583805
52.0,1522,74762.526375
58.0,218,74764.062902
74.0,325,74766.489265
60.0,3000,75376.573565
69.0,1620,75669.826751
50.0,987,75685.456532
14.0,62,75686.036415
68.0,533,75692.890086
69.0,187,75694.605556
60.0,142,75695.796712
50.0,191,75953.533488
57.0,622,75958.597064
55.0,1651,76230.013193
34.0,1902,76514.438236
58.0,423,76522.16145
74.0,3000,76807.001998
55.0,115,76808.220244
75.0,156,76809.555936
60.0,566,77066.33999
16.0,181,77067.592164
53.0,1628,77325.057021
80.0,385,77327.943841
54.0,3000,77600.7469
39.0,154,77602.446033
63.0,256,77605.056035
50.0,276,77889.443856
61.0,353,77892.191862
84.0,139,77893.584407
30.0,57,77893.987892
60.0,338,77896.517961
66.0,89,77899.012271
45.0,989,78198.637543
62.0,558,78203.442807
72.0,132,78204.420501
59.0,1659,78541.989504
45.0,107,78542.88329
74.0,3000,78851.481505
65.0,250,78870.020183
79.0,1534,79183.188033
34.0,130,79184.415597
49.0,730,79189.699674
60.0,1581,79482.094338
69.0,540,79736.460494
36.0,272,79738.621397
40.0,1731,80001.13568
50.0,3000,80429.695898
32.0,1352,80699.139392
44.0,228,80700.773238
58.0,3000,81023.855992
0.0,3000,81746.751882
39.0,380,81749.963953
54.0,3000,82101.960386
38.0,2127,82387.191017
99.0,136,82389.504421
53.0,195,82650.294997
77.0,669,82655.913359
50.0,563,82665.532409
54.0,189,82667.178307
61.0,321,82669.995127
37.0,657,82941.125001
83.0,215,82942.58621
67.0,396,82945.52708
49.0,201,82946.689343
68.0,3000,83494.241462
80.0,725,83499.703845
41.0,71,83500.154212
49.0,179,83506.827253
76.0,1481,83801.395708
65.0,162,83826.817111
86.0,636,83848.179472
60.0,426,83852.022667
58.0,458,84105.401046
47.0,163,84124.533721
55.0,618,84147.100282
70.0,266,84149.078425
66.0,782,84155.103976
50.0,160,84407.380814
45.0,430,84410.799801
70.0,3000,84697.575876
88.0,3000,85222.396572
64.0,315,85224.995585
54.0,854,85240.014632
75.0,381,85243.363244
78.0,1067,85501.789536
59.0,281,85503.884908
76.0,1351,85766.030699
69.0,2759,86042.897231
39.0,104,86043.64044
80.0,180,86061.295921
72.0,543,86335.130608
39.0,61,86335.544738
59.0,575,86340.719347
58.0,786,86346.988131
34.0,3000,86876.627211
72.0,796,86882.252665
45.0,162,86883.673182
78.0,187,86884.946272
57.0,2216,87148.471076
38.0,178,87149.674157
54.0,102,87150.440716
58.0,383,87409.026445
65.0,1937,87709.73496
64.0,207,87711.16629
24.0,3000,88002.731893
54.0,271,88004.581962
54.0,181,88005.957787
71.0,1884,88268.674545
72.0,208,88270.50569
47.0,1652,88534.012316
63.0,156,88535.758151
94.0,1029,88799.819582
49.0,245,88808.665092
44.0,1002,88816.464171
64.0,3000,89334.980089
47.0,769,89340.397666
45.0,2169,89597.789874
24.0,146,89598.815588
54.0,1205,89846.345183
58.0,788,89852.48371
78.0,3000,90380.336859
22.0,112,90381.085051
46.0,337,90383.403646
61.0,2504,90657.24614
34.0,287,90659.255643
63.0,178,90660.869788
45.0,213,90915.812861
66.0,3000,91190.247053
20.0,146,91191.28626
63.0,339,91195.229503
66.0,3000,91730.952127
56.0,489,91734.088327
74.0,127,91734.875486
45.0,195,91737.146341
49.0,1616,92006.357849
50.0,761,92012.15205
69.0,816,92289.708161
54.0,187,92290.974998
72.0,3000,92593.893726
59.0,147,92594.847578
36.0,2191,92865.144589
75.0,124,92865.959571
87.0,491,93116.836235
57.0,510,93124.341227
63.0,129,93125.377171
43.0,2304,93422.509538
38.0,202,93423.985399
60.0,1161,93686.08608
52.0,1648,93953.434285
40.0,528,93957.200551
50.0,3000,94233.97064
56.0,866,94495.945254
56.0,177,94497.303797
84.0,1766,94765.833398
71.0,85,94766.379863
57.0,372,94774.218501
53.0,2806,95046.555093
53.0,1232,95305.48806
79.0,310,95321.572168
60.0,270,95323.627096
35.0,837,95583.560455
49.0,1586,95597.594589
57.0,1664,95866.839007
50.0,151,95868.034759
58.0,404,95910.975169
48.0,1857,96219.180966
30.0,3000,96752.932265
45.0,114,96753.708064
68.0,120,96754.493067
49.0,3000,97063.258959
63.0,528,97320.48773
69.0,165,97321.718099
47.0,182,97323.065493
59.0,293,97325.045293
59.0,1057,97333.183065
63.0,2294,97892.294435
40.0,239,97911.954057
82.0,3000,98202.890298
39.0,464,98263.989623
55.0,2476,98823.576894
44.0,3000,99089.61406
91.0,639,99094.67815
70.0,237,99096.68646
110.0,1355,99372.866123
54.0,195,99374.310326
71.0,3000,99911.278103
75.0,473,99914.75579
53.0,548,99918.481901
57.0,455,99941.951828
90.0,3000,100481.645815
59.0,644,100486.37167
72.0,2008,100754.626067
52.0,3000,101274.487738
68.0,1529,101311.148405
68.0,316,101560.618263
37.0,560,101586.170833
60.0,517,101640.580065
35.0,905,101908.798648
82.0,542,101914.843331
67.0,1446,102206.229323
8.0,77,102206.797165
55.0,3000,102509.098678
97.0,318,102511.795948
49.0,504,102516.14111
58.0,215,102765.9816
45.0,1411,102787.965567
62.0,1004,103063.558643
54.0,174,103066.097675
57.0,259,103068.537867
57.0,389,103071.343775
58.0,147,103072.515245
60.0,229,103074.226702
82.0,292,103076.814313
66.0,3000,103600.808663
38.0,223,103602.198375
13.0,67,103602.632789
40.0,181,103604.026175
34.0,224,103605.689917
55.0,3000,104183.260686
74.0,3000,104515.234093
63.0,341,104517.749597
57.0,142,104519.023091
64.0,350,104777.086136
33.0,55,104777.522141
48.0,625,104782.626109
33.0,127,104783.838123
53.0,136,104785.23347
71.0,1644,105078.155435
79.0,478,105085.584988
45.0,466,105089.192784
105.0,384,105092.236829
69.0,1034,105354.771187
29.0,139,105355.726739
25.0,338,105368.30429
15.0,37,105368.67641
59.0,3000,105932.844931
61.0,114,105947.138542
24.0,289,105949.678247
50.0,1866,106211.035517
49.0,183,106212.578484
90.0,115,106213.535684
24.0,140,106214.635453
33.0,3000,106506.084019
74.0,239,106757.980625
54.0,3000,107060.947449
58.0,3000,107771.188637
64.0,260,107773.171902
63.0,133,107793.449815
51.0,111,107794.631659
80.0,756,107803.283379
92.0,660,107811.446562
62.0,461,108070.958523
72.0,874,108084.076635
25.0,3000,108629.6025
41.0,333,108631.980067
67.0,314,108634.330088
33.0,415,108637.1717
66.0,2524,108913.211074
41.0,313,108916.325134
48.0,147,109172.146346
57.0,839,109178.437738
30.0,374,109181.820115
59.0,544,109187.240319
63.0,133,109188.176296
59.0,472,109445.751465
51.0,107,109446.8307
73.0,3000,109763.890217
52.0,154,109775.685547
60.0,198,109782.711757
64.0,449,110036.827653
76.0,768,110046.759773
41.0,490,110053.742555
58.0,167,110056.342088
72.0,620,110312.496612
58.0,124,110313.593699
70.0,2820,110640.88425
42.0,163,110643.260158
24.0,288,110647.228248
42.0,189,110649.475655
74.0,121,110650.862992
76.0,155,110901.588516
79.0,1161,110921.903527
57.0,701,110928.495585
67.0,793,111187.97823
62.0,689,111194.799433
66.0,793,111455.525259
45.0,200,111456.950459
65.0,269,111458.796439
82.0,3000,111737.032098
47.0,864,111997.892305
78.0,1222,112014.184473
83.0,279,112016.775588
40.0,335,112273.479659
65.0,3000,112556.437894
37.0,3000,112826.81212
76.0,588,113080.1197
52.0,897,113099.761709
4.0,85,113100.3785
50.0,191,113115.436201
46.0,153,113116.473236
60.0,3000,113650.713284
45.0,613,113663.694788
61.0,631,113676.659228
69.0,640,113939.231139
73.0,242,113940.758013
63.0,766,113948.585393
73.0,403,113958.50251
59.0,1903,114234.543801
46.0,501,114488.034534
49.0,1727,114505.829521
61.0,148,114759.427407
61.0,1050,114770.523211
34.0,1274,115040.335613
71.0,596,115048.199649
63.0,2550,115356.965573
93.0,385,115359.753348
51.0,3000,115928.532455
77.0,372,116011.46787
69.0,1668,116353.058304
58.0,436,116370.423746
77.0,3000,116956.874358
26.0,218,116958.427096
17.0,209,116973.888965
50.0,3000,117342.520834
78.0,1431,117615.146951
62.0,1325,117876.318818
40.0,142,117877.245599
69.0,137,117878.210179
35.0,3000,118154.654254
63.0,248,118156.46305
44.0,345,118159.069474
55.0,323,118412.337918
77.0,416,118415.725338
60.0,1313,118453.755929
46.0,274,118708.407283
56.0,443,118711.484477
26.0,239,118713.185833
45.0,472,118717.350328
43.0,3000,119278.654212
62.0,1670,119291.410113
42.0,798,119542.067174
59.0,1471,119808.42908
33.0,890,119889.658513
60.0,138,119890.999574
25.0,3000,120415.250498
65.0,409,120418.379584
83.0,439,120421.500854
73.0,202,120423.086278
76.0,137,120424.076216
39.0,316,120428.925741
27.0,1330,120690.474834
41.0,1126,120697.742172
30.0,1678,120955.577469
71.0,1059,121240.111058
83.0,2718,121505.03613
52.0,3000,122084.021662
81.0,265,122086.299485
24.0,3000,122360.962536
79.0,1299,122622.636011
76.0,523,122629.733761
62.0,3000,123156.026894
65.0,1493,123182.132983
48.0,1043,123457.56267
69.0,184,123486.108822
62.0,88,123486.805661
65.0,500,123491.964068
70.0,373,123494.738954
85.0,448,123809.933057
77.0,641,123852.270238
65.0,300,123854.688348
58.0,2185,124217.028661
56.0,3000,124809.872726
47.0,661,124845.658638
45.0,134,124846.743286
39.0,1211,125123.058012
54.0,672,125127.998985
66.0,227,125129.606055
74.0,3000,125412.427059
61.0,3000,125951.641751
67.0,3000,126228.193709
64.0,3000,126771.648972
75.0,1043,126779.632843
25.0,406,127026.743129
54.0,3000,127304.264821
0.0,38,127304.498743
69.0,239,127306.286263
61.0,291,127308.367719
58.0,3000,127923.592449
43.0,531,127951.252697
58.0,3000,128368.935598
59.0,2880,128925.139633
48.0,3000,129203.265014
44.0,81,129203.90272
67.0,802,129448.913171
50.0,517,129467.563312
91.0,492,129505.866529
71.0,123,129506.74712
62.0,3000,130045.023181
77.0,187,130092.779433
69.0,1097,130126.205368
72.0,115,130127.231125
77.0,2598,130656.337027
55.0,453,130659.833174
29.0,423,130662.954059
68.0,383,130668.04759
45.0,359,130918.270361
56.0,139,130919.218296
56.0,863,130925.889898
73.0,718,130938.065869
42.0,3000,131446.8868
70.0,3000,131728.456687
60.0,2884,132254.067491
95.0,127,132255.154934
38.0,3000,132660.816492
72.0,1638,132931.207489
38.0,2431,133191.101651
71.0,328,133194.398783
51.0,232,133196.191067
63.0,285,133449.417445
84.0,1505,133464.975523
79.0,432,133712.841063
52.0,540,133717.259994
40.0,84,133717.835723
50.0,328,133740.222911
54.0,339,133742.912822
68.0,750,134002.593719
65.0,2465,134281.021461
55.0,2393,134553.207983
54.0,77,134553.804162
40.0,3000,134862.276759
62.0,223,135126.587574
76.0,909,135133.180063
73.0,190,135134.509469
30.0,1996,135413.595117
72.0,115,135414.484318
1.0,68,135414.964685
89.0,152,135416.053764
69.0,601,135679.893047
54.0,1194,135709.521467
72.0,741,135728.065621
42.0,587,135986.373615
73.0,168,135988.800303
29.0,2533,136321.697932
54.0,236,136382.614803
64.0,101,136383.525486
51.0,404,136386.416922
56.0,1911,136728.523194
86.0,592,137006.374964
26.0,3000,137375.568441
33.0,2842,137894.39222
57.0,499,137898.167009
54.0,876,137906.029437
65.0,112,137907.062159
45.0,2970,138513.131068
51.0,939,138519.885784
39.0,3000,139071.669554
58.0,308,139074.05835
39.0,1526,139118.417352
48.0,946,139379.445845
29.0,61,139379.874863
65.0,3000,139665.08412
60.0,403,139926.646289
55.0,733,139932.535825
29.0,101,139933.540465
50.0,1856,140186.266841
33.0,1113,140449.124275
67.0,525,140453.659876
72.0,669,140459.070825
36.0,101,140459.795878
70.0,3000,140983.985482
26.0,738,140990.882501
49.0,580,141065.793056
99.0,444,141134.399858
39.0,312,141376.82652
60.0,3000,141661.918285
59.0,264,141663.634904
62.0,3000,142252.134094
59.0,226,142254.085067
56.0,155,142255.624813
42.0,3000,142530.301244
71.0,323,142532.747807
54.0,381,142784.961999
69.0,3000,143094.434115
69.0,84,143095.174802
72.0,3000,143607.783466
44.0,1565,143635.859483
46.0,896,143901.662411
74.0,3000,144153.94831
65.0,3000,144687.469702
88.0,430,144690.524776
61.0,789,144696.424398
71.0,233,144697.927902
58.0,1796,145048.366852
64.0,99,145049.127966
76.0,850,145341.794863
69.0,937,145350.559668
74.0,454,145603.39308
32.0,847,145610.917387
43.0,496,145615.201308
78.0,3000,146167.58763
6.0,37,146167.905741
60.0,172,146173.226164
60.0,1566,146185.659275
56.0,2475,146713.742464
49.0,1205,146722.966776
54.0,1553,147099.722835
55.0,152,147100.782741
50.0,167,147101.983456
67.0,3000,147632.269811
57.0,1466,147645.673637
52.0,388,147903.121988
37.0,131,147904.28714
47.0,960,147913.191626
46.0,169,147916.944701
79.0,280,147919.988757
40.0,85,147920.89757
79.0,1062,148208.230001
59.0,580,148212.568791
38.0,2611,148487.739546
73.0,3000,149073.282099
50.0,3000,149352.120493
44.0,1554,149617.635125
50.0,352,149620.381171
35.0,3000,150164.16054
43.0,258,150165.989438
64.0,184,150167.204266
63.0,3000,150449.555645
63.0,1878,150717.45653
61.0,3000,151228.347557
83.0,2121,151486.388746
11.0,736,151494.500567
76.0,435,151498.349957
52.0,3000,152011.456548
60.0,392,152014.690664
136.0,460,152018.077731
53.0,143,152019.052
66.0,161,152020.098663
51.0,506,152268.627388
62.0,1563,152281.172444
58.0,3000,152786.596359
68.0,1584,153046.688805
67.0,156,153047.864471
21.0,111,153048.640246
72.0,3000,153327.125629
60.0,132,153327.92782
64.0,163,153329.248373
97.0,157,153544.835024
95.0,176,153545.999227
78.0,809,153554.242223
58.0,1339,153778.725446
61.0,1713,154009.318838
40.0,69,154009.861289
69.0,212,154011.294315
117.0,1113,154019.900201
80.0,1514,154244.293952
46.0,737,154274.239134
51.0,1877,154536.20606
72.0,180,154537.458075
42.0,172,154538.952718
39.0,1183,154763.313582
40.0,145,154773.769864
39.0,236,154775.878106
43.0,201,154777.244844
