#{"t_start": 1673786265.2366257, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,281,39459.662261
58.0,171,39461.636955
59.0,236,39464.704561
66.0,378,39468.648572
62.0,316,39472.936075
59.0,328,39745.691183
65.0,310,39748.897147
64.0,467,39771.171776
81.0,270,39773.818506
43.0,3000,40371.086813
78.0,1090,40381.24856
37.0,378,40384.646105
50.0,303,40387.858071
54.0,871,40662.506848
73.0,1650,40996.968795
68.0,219,40999.00018
70.0,114,41002.965228
81.0,1413,41303.355712
52.0,886,41384.436837
64.0,509,41398.798701
70.0,739,41737.441435
84.0,278,41740.940061
81.0,120,41743.139844
61.0,555,41798.59687
58.0,226,41828.357806
97.0,217,41830.562222
56.0,316,41833.844146
5.0,100,41834.572266
46.0,390,42119.324688
78.0,283,42123.242053
65.0,663,42176.826768
63.0,3000,42843.06513
39.0,3000,43216.679622
53.0,1033,43513.352139
66.0,1266,43527.676655
74.0,765,43821.839557
72.0,800,43837.031778
28.0,216,43844.910851
84.0,373,43849.849538
81.0,139,43851.492738
88.0,412,44101.736622
75.0,552,44108.370606
51.0,281,44128.421533
70.0,2649,44457.19063
55.0,146,44459.076472
87.0,773,44744.538728
66.0,793,44783.107692
84.0,520,44788.462604
61.0,130,44789.621466
44.0,934,45055.693477
50.0,253,45058.801814
78.0,1020,45068.995394
40.0,555,45320.112846
63.0,1437,45339.365101
78.0,195,45587.288637
70.0,86,45588.189645
57.0,298,45592.907578
63.0,395,45597.289327
72.0,762,45604.506948
74.0,695,45871.932887
65.0,2941,46283.492391
63.0,295,46287.137283
82.0,838,46555.732735
86.0,156,46557.362852
59.0,112,46558.406026
83.0,1131,46569.835882
47.0,365,46573.291829
58.0,1899,46838.632113
70.0,482,47087.968611
71.0,344,47101.758698
61.0,325,47133.231506
88.0,2999,47425.255636
59.0,235,47679.718911
59.0,239,47681.712056
65.0,1415,47719.953707
22.0,290,47723.280579
54.0,325,47963.582608
50.0,1045,48023.369032
25.0,670,48032.286186
54.0,205,48317.625479
73.0,491,48323.886774
64.0,585,48399.651327
66.0,1045,48726.623056
46.0,369,48729.705541
62.0,393,48740.297559
50.0,3000,49328.759173
54.0,501,49600.365389
54.0,256,49602.992945
60.0,2668,49953.159459
69.0,1554,50249.052856
56.0,399,50253.055994
77.0,241,50255.174166
54.0,2626,50555.267659
64.0,169,50819.411416
59.0,176,50821.23366
53.0,285,50823.480355
63.0,1805,51108.091435
69.0,144,51109.695199
34.0,642,51119.865378
48.0,153,51121.042131
58.0,298,51123.506161
62.0,577,51503.917308
52.0,1092,51528.02515
29.0,1895,51879.081385
34.0,1189,52247.064536
61.0,309,52249.974912
68.0,373,52253.871438
44.0,785,52276.856958
63.0,121,52278.201772
33.0,1314,52626.688803
63.0,1109,52926.082721
57.0,1949,53014.678962
57.0,132,53266.336565
56.0,125,53268.799486
68.0,2292,53731.825923
53.0,195,53767.541038
83.0,125,53769.360205
46.0,3000,54075.236378
39.0,220,54076.905771
60.0,3000,54646.590217
71.0,434,54653.358696
53.0,3000,55286.173609
55.0,460,55309.872142
53.0,209,55312.234681
55.0,808,55384.517035
65.0,1554,55639.598085
87.0,192,55641.198683
70.0,80,55656.121711
60.0,402,55659.768476
82.0,144,55662.455631
71.0,291,55926.557566
38.0,1082,55937.768787
54.0,1048,56224.746189
60.0,381,56228.010147
57.0,163,56230.462794
72.0,390,56252.82939
57.0,2421,56643.3017
0.0,35,56643.723587
59.0,391,56909.403945
83.0,3000,57234.436594
52.0,1464,57521.260224
78.0,204,57529.424634
43.0,2791,57825.711914
74.0,1038,58099.089113
63.0,2092,58383.116149
46.0,679,58392.956169
75.0,448,58398.582639
69.0,1327,58661.212133
56.0,812,58668.910191
61.0,972,58961.763137
98.0,320,58964.295849
68.0,262,58966.903878
81.0,3000,59371.186591
80.0,1168,59826.358994
72.0,1487,60108.046915
79.0,553,60113.13308
64.0,309,60115.691684
32.0,3000,60700.865587
60.0,589,60712.796604
43.0,3000,60999.132982
60.0,857,61267.178649
57.0,3000,61590.543393
63.0,633,61855.674887
74.0,487,61860.459957
57.0,871,61868.929943
74.0,279,61872.129542
62.0,463,62131.864666
68.0,853,62151.904799
73.0,284,62154.237695
53.0,1012,62421.547939
42.0,346,62424.469923
64.0,501,62428.755735
67.0,3000,63107.366141
66.0,192,63108.704093
38.0,3000,63411.770614
44.0,724,63418.698602
76.0,429,63699.382066
64.0,1315,63712.80511
53.0,1104,63988.697335
72.0,3000,64306.547518
78.0,240,64308.320398
71.0,3000,64889.576586
58.0,1154,64982.564672
55.0,952,65261.834541
79.0,243,65263.918341
74.0,234,65266.086502
44.0,522,65271.759877
88.0,748,65544.99134
59.0,145,65546.111114
53.0,188,65547.481676
65.0,2226,65847.120037
17.0,1297,66177.420441
55.0,1266,66189.598316
52.0,190,66191.268517
52.0,478,66456.387922
33.0,460,66460.854293
49.0,554,66465.221366
59.0,216,66466.836224
71.0,129,66467.874195
73.0,855,66738.636368
43.0,2364,67102.839077
87.0,331,67132.967334
85.0,3000,67542.857481
9.0,43,67807.492223
34.0,3000,68158.137417
86.0,2346,68464.529843
57.0,3000,69000.355624
79.0,199,69001.844706
21.0,173,69003.059118
55.0,1263,69058.502837
57.0,246,69313.588326
44.0,1702,69336.931228
69.0,186,69338.736311
76.0,1107,69638.189697
63.0,1185,70000.158607
41.0,362,70002.780728
55.0,101,70003.534023
57.0,164,70004.725409
86.0,296,70007.262297
59.0,710,70012.696856
54.0,254,70014.970502
8.0,237,70264.583905
53.0,3000,70541.306085
78.0,216,70584.379477
46.0,628,70625.700269
38.0,227,70879.850997
47.0,284,70882.901993
78.0,145,70884.1642
46.0,479,70888.010456
39.0,262,70890.169472
69.0,275,70892.341418
54.0,81,70893.289337
73.0,3000,71418.697864
67.0,282,71420.66574
19.0,88,71421.290529
89.0,3000,71735.815748
89.0,184,72006.681962
40.0,3000,72308.798959
53.0,3000,72649.514823
63.0,417,72907.93314
40.0,3000,73207.454608
45.0,1410,73490.896945
66.0,140,73491.856749
50.0,201,73493.364174
54.0,332,73496.038513
63.0,1203,73754.190593
76.0,509,73773.420725
73.0,532,73817.842828
48.0,926,74177.021896
69.0,277,74179.175869
70.0,409,74182.987652
70.0,2296,74464.916276
55.0,184,74466.486709
92.0,187,74468.273715
41.0,464,74727.829213
67.0,3000,75036.024038
89.0,1485,75375.401388
71.0,268,75377.289612
60.0,625,75382.614969
55.0,1781,75684.765198
68.0,427,75690.737131
58.0,818,75953.983566
49.0,550,75958.499675
44.0,340,75961.25698
51.0,3000,76512.205127
54.0,155,76513.752372
74.0,2130,76795.635682
53.0,190,76797.234242
60.0,1621,77063.086545
62.0,253,77065.173587
46.0,3000,77333.275521
64.0,131,77334.471756
34.0,347,77337.14463
58.0,712,77591.745443
67.0,283,77593.918916
35.0,428,77597.22925
55.0,280,77599.396429
72.0,231,77601.740625
44.0,1214,77894.214919
61.0,1109,77940.27763
48.0,3000,78564.863845
55.0,299,78566.990518
59.0,114,78567.723042
52.0,1266,78843.334841
81.0,243,78845.295905
71.0,1129,78870.735203
65.0,3000,79474.909173
55.0,581,79479.792136
68.0,1188,79738.998994
50.0,223,79740.85814
42.0,644,79746.511228
83.0,798,80001.809143
54.0,1295,80156.439109
79.0,1008,80423.610093
57.0,390,80427.155662
43.0,1650,80698.906626
17.0,69,80699.415895
40.0,2855,81021.262933
81.0,1181,81364.716041
15.0,730,81371.008318
50.0,244,81474.83858
29.0,96,81475.635785
70.0,210,81477.479867
65.0,717,81745.716947
56.0,3000,82039.037262
62.0,145,82086.839157
80.0,440,82102.603528
30.0,3000,82655.446215
66.0,3000,82949.332413
52.0,230,82951.111786
74.0,113,82951.910646
72.0,344,83197.371522
84.0,169,83198.439545
90.0,160,83199.392827
47.0,331,83201.59548
51.0,194,83202.887021
57.0,321,83205.224432
43.0,628,83493.353877
48.0,180,83494.943823
52.0,327,83497.179735
47.0,120,83498.111902
59.0,235,83505.177547
62.0,3000,83852.488614
55.0,137,83853.501961
74.0,507,84143.049841
69.0,3000,84416.808084
77.0,1613,84672.675828
49.0,2090,84962.428351
105.0,770,84970.469161
69.0,163,84971.747141
38.0,98,85218.869149
60.0,788,85225.293824
54.0,1346,85494.65272
33.0,424,85497.939091
68.0,984,85505.70785
46.0,3000,86036.414719
86.0,326,86038.606324
33.0,3000,86348.481118
34.0,1617,86613.260765
60.0,2671,86887.292749
49.0,130,86888.320553
63.0,242,87137.370131
64.0,2035,87407.815621
39.0,384,87410.459339
60.0,91,87424.486934
73.0,75,87427.856506
73.0,2282,87731.930792
63.0,179,87733.404486
34.0,891,87990.892479
43.0,3000,88262.780277
28.0,137,88263.876467
66.0,334,88266.829661
78.0,428,88270.292315
65.0,327,88521.64608
63.0,509,88525.953409
29.0,56,88526.361616
48.0,735,88533.592668
53.0,366,88537.890851
35.0,3000,89064.82129
57.0,143,89065.934567
86.0,713,89070.968078
78.0,133,89072.513917
66.0,293,89075.587502
29.0,280,89329.723833
47.0,131,89331.243442
52.0,3000,89595.022013
61.0,412,89597.986948
64.0,627,89838.935541
53.0,3000,90124.35292
64.0,3000,90646.654465
59.0,101,90647.510786
72.0,794,90653.204382
61.0,308,90655.486842
80.0,441,90658.741601
55.0,1292,90921.886733
61.0,3000,91198.834888
50.0,395,91461.219153
54.0,573,91465.49119
57.0,145,91466.583077
33.0,95,91467.269298
47.0,598,91471.785218
64.0,273,91473.784467
51.0,3000,92006.489681
40.0,113,92007.38424
61.0,1422,92289.356036
76.0,324,92291.550314
58.0,2091,92588.15141
46.0,992,92595.02856
49.0,231,92596.664108
69.0,173,92851.700567
25.0,2433,93117.159396
79.0,1223,93130.140636
57.0,3000,93685.858997
62.0,154,93686.996962
70.0,337,93689.729466
35.0,3000,94221.101097
79.0,221,94222.773321
67.0,2435,94496.605711
56.0,1761,94765.095754
54.0,1151,94779.297116
51.0,3000,95301.080596
54.0,1591,95328.370874
37.0,194,95582.991637
45.0,155,95584.020992
53.0,317,95586.845722
63.0,1287,95598.260319
93.0,284,95856.996825
97.0,651,95862.374488
60.0,815,95868.16412
93.0,1084,96209.559353
64.0,133,96210.513151
63.0,126,96211.39708
54.0,184,96213.052742
69.0,511,96217.731228
82.0,195,96219.24085
46.0,2253,96495.759063
73.0,245,96749.106303
72.0,1261,96794.980455
73.0,352,96797.364526
92.0,581,97052.245429
80.0,346,97054.742098
63.0,75,97055.228872
65.0,3000,97330.781006
50.0,307,97332.900073
73.0,357,97589.757034
49.0,92,97590.497469
50.0,3000,97935.068903
60.0,113,97935.93258
60.0,171,97937.209514
67.0,1558,98200.803566
54.0,3000,98802.812216
49.0,3000,99087.409815
68.0,475,99091.421098
47.0,162,99092.850504
73.0,288,99095.446476
61.0,187,99349.987335
72.0,172,99351.13343
85.0,245,99353.35566
69.0,3000,99643.164812
62.0,754,99908.482424
72.0,285,99910.708617
77.0,276,99912.653732
47.0,2289,100206.71734
57.0,1245,100470.486657
74.0,219,100471.894093
52.0,143,100472.88249
51.0,1531,100743.375362
43.0,3000,101008.357402
54.0,711,101017.558959
72.0,1738,101285.641942
37.0,162,101287.120636
40.0,108,101288.151069
55.0,1530,101639.153927
49.0,1136,101909.653003
23.0,253,101912.371797
65.0,313,101937.882209
66.0,103,101941.309324
58.0,755,101949.008064
67.0,2623,102500.402982
59.0,892,102508.566611
69.0,89,102509.136721
69.0,199,102511.078673
48.0,219,102512.6822
62.0,942,102768.391819
38.0,456,102771.923267
65.0,1531,103062.92984
46.0,380,103067.577505
72.0,2105,103337.686921
27.0,350,103340.850778
52.0,249,103342.966413
39.0,219,103345.032722
46.0,180,103346.439009
87.0,2483,103898.077083
55.0,179,103899.46439
27.0,178,103901.021518
69.0,411,103906.198877
80.0,1634,104183.827917
10.0,34,104184.126603
62.0,213,104185.722948
34.0,977,104193.538346
58.0,3000,104781.120447
87.0,430,104785.130153
40.0,141,104786.209532
74.0,168,104787.580025
61.0,354,104791.505283
35.0,3000,105351.924298
60.0,186,105353.460035
52.0,205,105354.907961
92.0,915,105373.264195
88.0,167,105627.996395
87.0,1529,105660.988236
90.0,228,105672.925159
37.0,309,105923.139762
38.0,75,105923.661391
82.0,306,105946.599144
78.0,1819,106207.644316
99.0,892,106215.004585
51.0,144,106216.022688
29.0,176,106217.252099
44.0,1027,106472.653382
90.0,96,106473.846205
49.0,3000,106793.831197
59.0,2645,107467.33885
64.0,498,107478.954843
54.0,2598,107799.918725
47.0,266,107803.204201
51.0,475,107810.023105
88.0,465,108069.542722
65.0,348,108072.219624
63.0,695,108087.151434
46.0,1091,108356.41547
73.0,103,108357.439698
34.0,355,108360.900304
95.0,168,108362.008611
75.0,754,108368.275265
51.0,360,108628.340822
60.0,404,108631.15356
57.0,1008,108638.44088
55.0,1823,108908.984782
69.0,1545,109176.396321
40.0,137,109177.354321
55.0,423,109181.050232
43.0,1495,109448.094802
63.0,173,109449.562809
10.0,31,109449.775368
76.0,362,109453.142095
75.0,2328,109774.451833
76.0,432,109785.266679
59.0,359,110037.643737
49.0,838,110048.676076
60.0,750,110059.182357
75.0,143,110308.250456
60.0,101,110309.339989
26.0,3000,110639.552868
54.0,218,110642.662132
46.0,95,110644.057087
30.0,3000,111183.249074
65.0,325,111187.488711
70.0,825,111195.467139
69.0,1578,111461.787734
56.0,235,111463.565089
39.0,2797,111741.901395
74.0,136,111994.402698
61.0,286,112003.830195
50.0,1062,112012.746597
59.0,309,112015.438952
64.0,327,112018.194122
64.0,76,112272.77752
79.0,1153,112301.873231
61.0,1802,112555.432447
65.0,101,112556.166956
47.0,107,112556.899048
57.0,272,112558.773852
42.0,305,112561.071637
16.0,219,112562.554337
68.0,876,112816.533768
77.0,1549,113077.714532
55.0,289,113080.194358
62.0,256,113095.0241
63.0,2988,113386.190566
57.0,227,113387.718369
62.0,636,113648.648294
90.0,173,113650.313655
65.0,198,113651.662942
67.0,3000,113950.249027
62.0,1281,114212.298414
63.0,764,114234.553388
59.0,861,114494.66308
44.0,299,114497.002922
45.0,563,114501.505939
63.0,528,114758.485769
51.0,2004,115036.833697
81.0,3000,115338.118808
80.0,290,115341.714006
42.0,844,115616.509634
65.0,1714,115667.130101
58.0,2551,116344.438209
44.0,174,116345.726824
72.0,3000,116654.422399
75.0,453,116695.738105
70.0,3000,117248.958423
110.0,726,117341.475731
56.0,1208,117612.239075
95.0,139,117613.408811
40.0,3000,117887.453122
97.0,223,117889.521335
56.0,380,118144.744153
53.0,96,118145.34124
67.0,486,118150.103319
18.0,77,118150.629714
80.0,785,118156.284859
76.0,141,118157.506109
68.0,111,118158.200914
46.0,383,118412.106762
57.0,3000,118715.33599
59.0,389,118719.074046
11.0,1920,119018.530588
69.0,86,119019.149756
53.0,134,119020.227476
65.0,815,119279.434109
51.0,910,119286.151759
56.0,142,119287.242102
53.0,119,119288.297004
39.0,85,119288.884872
77.0,286,119291.472811
83.0,1947,119551.15375
80.0,187,119807.456669
50.0,1433,119893.505032
56.0,927,120152.447473
66.0,648,120157.711784
22.0,122,120158.560986
64.0,1567,120419.38453
73.0,3000,120695.057563
46.0,144,120695.921952
29.0,71,120696.377665
75.0,243,120942.289775
73.0,405,120945.249389
49.0,3000,121245.270894
46.0,3000,121806.70821
65.0,1450,121820.060206
51.0,2735,122350.426659
71.0,3000,122631.598315
48.0,3000,123156.819364
45.0,152,123158.092874
93.0,458,123162.47253
86.0,307,123165.220685
71.0,118,123172.188261
74.0,788,123448.666178
53.0,391,123455.173836
53.0,3000,123860.056747
59.0,368,123863.33102
64.0,469,124126.792485
64.0,571,124212.62296
41.0,1719,124476.91299
50.0,278,124515.318576
35.0,76,124516.124181
43.0,1076,124551.683806
64.0,131,124552.791478
56.0,622,124843.336182
58.0,357,124846.100178
80.0,733,124851.243722
80.0,186,124867.567841
53.0,258,125122.105741
77.0,470,125125.482928
61.0,1316,125135.113677
68.0,167,125136.166463
48.0,2547,125689.682635
90.0,1467,125706.946295
73.0,713,125948.852687
70.0,74,125949.51248
80.0,779,125956.045406
39.0,251,125957.891505
92.0,252,125959.563241
50.0,405,126213.406674
72.0,3000,126488.038713
44.0,1193,126750.457355
65.0,1190,126777.937836
48.0,2751,127297.564118
61.0,195,127299.182204
52.0,550,127303.203315
48.0,84,127303.754015
77.0,397,127306.599336
62.0,547,127310.452182
71.0,200,127566.807669
65.0,141,127567.987724
48.0,252,127569.938394
44.0,207,127571.357647
64.0,337,127573.657801
35.0,154,127575.137793
54.0,3000,128217.790976
78.0,1226,128362.980918
65.0,846,128632.243378
37.0,952,128640.109505
36.0,754,128651.312561
55.0,3000,129196.215622
62.0,224,129197.840073
62.0,398,129200.476561
85.0,108,129201.146105
79.0,2691,129770.258116
40.0,2017,130040.844802
49.0,3000,130382.743842
85.0,481,130386.322105
68.0,747,130650.99896
58.0,130,130654.601604
66.0,277,130656.459397
69.0,561,130660.924778
40.0,3000,131170.939304
59.0,1535,131182.173999
73.0,565,131441.769072
79.0,234,131443.51497
26.0,66,131443.932891
42.0,3000,131725.602289
69.0,167,131727.171059
52.0,950,131989.583131
64.0,568,131994.769254
54.0,2155,132349.059419
48.0,113,132350.138518
53.0,2765,132663.498128
75.0,868,132927.946416
55.0,629,132933.305312
61.0,176,132934.888811
59.0,3000,133450.534329
64.0,228,133452.718964
76.0,354,133455.839657
76.0,1996,133738.716016
42.0,212,133740.659827
35.0,159,133741.779423
74.0,3000,134278.136026
38.0,1705,134291.85172
89.0,288,134547.336863
84.0,212,134549.085798
54.0,804,134555.461845
38.0,867,134804.650203
48.0,3000,135132.442108
42.0,623,135137.060177
48.0,216,135140.542661
48.0,585,135406.183673
57.0,328,135409.040201
77.0,3000,135712.210377
38.0,1817,136021.930523
67.0,3000,136651.832932
43.0,3000,137013.379703
65.0,505,137017.454407
61.0,2350,137630.62092
62.0,313,137633.31536
69.0,182,137634.573449
98.0,361,137637.35385
62.0,214,137638.841081
80.0,2146,137903.684016
36.0,125,137904.972412
40.0,3000,138491.793411
37.0,625,138516.026169
58.0,159,138517.135765
43.0,3000,138812.440835
58.0,1797,139115.4348
38.0,637,139373.966951
88.0,189,139375.350958
52.0,1778,139649.905212
60.0,310,139652.498084
62.0,1778,139924.673236
35.0,1159,139935.513171
54.0,737,140178.822148
41.0,96,140179.864018
58.0,307,140182.293789
54.0,1228,140192.176795
83.0,143,140193.3661
57.0,299,140449.668643
58.0,582,140454.309067
84.0,3000,140728.149737
86.0,3000,141378.744286
68.0,3000,141663.442191
64.0,173,141664.72635
42.0,318,141667.187345
64.0,971,141988.882005
62.0,635,141993.752225
47.0,303,141996.097022
83.0,984,142255.802323
63.0,493,142259.889971
48.0,3000,142783.247742
80.0,426,142786.712151
75.0,323,142789.309328
55.0,1064,142799.243506
69.0,253,143044.752129
49.0,1733,143099.121286
65.0,3000,143612.095804
44.0,190,143613.677735
40.0,756,143634.907664
82.0,3000,144145.469594
70.0,163,144146.63723
35.0,3000,144431.686926
72.0,3000,144939.813173
40.0,430,145043.025888
78.0,572,145047.564547
66.0,290,145070.47001
61.0,703,145341.343723
89.0,100,145342.275185
44.0,461,145346.445615
53.0,100,145347.757885
61.0,681,145353.448967
42.0,2885,145899.328167
69.0,297,145901.425094
55.0,142,145902.640282
32.0,424,145907.044245
76.0,2201,146183.587976
61.0,517,146443.605155
83.0,417,146446.8544
55.0,807,146453.324051
46.0,3000,146982.800321
67.0,272,147096.004266
79.0,3000,147371.71206
8.0,126,147372.600071
60.0,330,147629.460794
36.0,408,147632.610383
57.0,1532,147646.855053
49.0,1183,147911.598745
47.0,635,147920.249129
65.0,3000,148477.007514
70.0,413,148480.784736
67.0,1100,148736.032796
62.0,911,148742.966636
93.0,641,148747.818878
70.0,496,149009.556059
72.0,2270,149339.93758
88.0,226,149341.851645
48.0,3000,149619.027944
69.0,300,149621.275046
40.0,2126,149905.150698
53.0,355,150161.056719
60.0,185,150162.343356
29.0,74,150163.084809
97.0,609,150167.208714
56.0,1108,150430.220668
51.0,253,150432.653008
57.0,3000,150711.631393
70.0,119,150713.171312
52.0,3000,151225.202634
38.0,219,151226.979331
73.0,1242,151235.967073
55.0,3000,151749.547162
60.0,1165,151759.01932
49.0,243,152002.265188
34.0,3000,152273.514904
59.0,1559,152524.057337
70.0,201,152525.347917
67.0,1258,152534.711442
78.0,712,152784.378124
52.0,587,152788.969596
56.0,1243,153046.280597
73.0,1667,153302.535049
51.0,401,153304.971838
47.0,1770,153545.173109
36.0,89,153545.867846
55.0,286,153549.210044
14.0,109,153551.106067
66.0,196,153552.617764
68.0,853,153558.469545
92.0,821,153779.454938
54.0,855,153785.610406
40.0,3000,154239.498674
26.0,61,154239.956403
25.0,150,154240.996513
79.0,866,154271.904179
44.0,125,154272.6963
75.0,3000,154757.580715
50.0,1074,154776.389116
70.0,201,154777.863987
56.0,241,154779.507774
