#{"t_start": 1673786264.5167465, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,214,40092.883355
64.0,768,40102.581256
75.0,2129,40386.871711
64.0,379,40642.576823
51.0,331,40658.936877
90.0,122,40660.639231
53.0,351,40664.508785
59.0,217,40671.974107
84.0,378,40675.795292
53.0,182,40677.214192
96.0,357,40994.374046
66.0,305,40997.24089
64.0,201,40999.24832
64.0,1206,41050.260858
56.0,396,41304.202517
68.0,284,41379.10255
68.0,251,41381.176137
71.0,815,41399.305965
53.0,453,41465.046009
77.0,243,41737.536472
81.0,293,41740.385517
63.0,144,41742.731628
53.0,492,41749.993176
74.0,792,41833.977715
58.0,424,42118.857056
85.0,100,42119.819914
62.0,2229,42452.966409
80.0,3000,42883.585392
30.0,151,42898.728478
63.0,408,42958.856823
63.0,556,43209.489196
57.0,706,43218.184536
47.0,352,43244.405056
68.0,1643,43524.285589
71.0,458,43530.889125
67.0,244,43543.963927
81.0,998,43836.423234
33.0,517,43848.826304
78.0,1034,44105.978873
44.0,181,44108.619417
30.0,3000,44458.199498
83.0,415,44461.907365
87.0,1204,44783.07869
58.0,309,44786.281176
58.0,308,44789.366246
48.0,714,45052.763758
68.0,674,45061.146031
60.0,251,45063.410776
57.0,563,45068.662337
57.0,353,45317.007637
56.0,393,45321.826473
50.0,451,45329.67607
99.0,219,45332.290893
40.0,641,45339.633275
62.0,266,45588.187213
68.0,736,45597.800451
66.0,1073,45607.926379
92.0,151,45609.404297
92.0,82,45870.764466
60.0,399,45878.389501
73.0,2949,46286.997416
61.0,521,46293.736726
66.0,1304,46565.626603
63.0,1111,46821.220392
90.0,626,46827.82869
57.0,1840,47102.977564
63.0,353,47134.711016
55.0,525,47141.01362
52.0,1752,47419.596235
70.0,635,47425.566903
42.0,271,47680.356355
74.0,886,47697.167199
86.0,204,47699.853462
40.0,2370,48026.046978
27.0,1033,48321.891123
62.0,762,48400.185473
82.0,1001,48726.74088
60.0,502,48731.030266
78.0,147,48738.788876
78.0,463,48744.941914
89.0,275,48770.969772
54.0,2146,49310.643554
58.0,1177,49604.758872
44.0,183,49607.508983
75.0,153,49608.883734
61.0,823,49622.782827
92.0,143,49624.162287
77.0,187,49942.859879
71.0,176,49944.515734
62.0,437,49948.222647
61.0,175,49950.122208
77.0,109,49952.436839
67.0,1197,50244.965049
87.0,257,50247.621346
75.0,455,50251.644569
76.0,858,50260.412601
85.0,1610,50549.828961
56.0,315,50552.917353
60.0,182,50554.840815
65.0,333,50820.539686
71.0,265,50823.227266
57.0,344,50826.403089
63.0,127,50827.53422
39.0,676,50835.308864
49.0,443,50839.360288
81.0,304,51108.512558
50.0,787,51120.254933
65.0,557,51124.887884
64.0,824,51510.206626
39.0,3000,51921.403699
47.0,230,51927.560121
40.0,463,51968.464318
41.0,2088,52616.535705
52.0,837,52626.109642
60.0,3000,53010.501329
39.0,983,53276.933131
39.0,1073,53440.644691
56.0,290,53705.405295
55.0,151,53717.518909
69.0,2050,54037.677585
63.0,155,54057.549094
51.0,1406,54076.193693
51.0,205,54077.753298
55.0,183,54342.847193
77.0,1794,54361.128597
78.0,205,54622.030826
65.0,1721,54659.138258
62.0,440,54916.574363
51.0,237,54918.787205
47.0,365,54921.742234
63.0,1763,55308.427046
59.0,141,55310.332997
60.0,365,55314.504462
51.0,276,55379.049734
79.0,514,55386.7774
53.0,995,55636.005144
62.0,559,55641.294626
49.0,750,55665.106738
69.0,1336,55938.543463
55.0,158,55956.88916
52.0,346,55961.187876
44.0,585,56225.995437
71.0,1641,56260.436137
59.0,1524,56641.024365
68.0,169,56644.304713
51.0,338,56647.894597
110.0,1590,56929.044527
44.0,3000,57522.521718
68.0,324,57532.137563
72.0,526,57539.002801
57.0,730,57550.956564
79.0,154,57815.7081
71.0,399,57819.46666
63.0,2320,58104.228676
42.0,177,58105.656645
56.0,331,58111.348948
74.0,297,58115.875129
85.0,140,58117.653031
74.0,744,58385.505561
73.0,1120,58400.040655
71.0,1221,58661.661374
54.0,2632,58969.806836
35.0,143,58971.221648
22.0,898,59290.916193
54.0,465,59318.254436
60.0,250,59320.809884
63.0,490,59325.304486
75.0,154,59326.710583
41.0,655,59648.943692
51.0,168,59660.456876
59.0,121,59734.738412
66.0,849,59831.357191
36.0,898,60104.497218
60.0,1376,60117.783533
69.0,135,60118.74009
50.0,687,60402.984898
86.0,508,60407.220177
61.0,132,60408.179729
56.0,360,60411.454944
53.0,806,60693.672967
57.0,590,60711.245822
50.0,91,60712.747206
54.0,192,60714.718337
70.0,778,60726.094294
54.0,135,60728.390962
40.0,574,60986.246871
82.0,414,60990.174904
52.0,309,60993.126359
82.0,1122,61263.995102
78.0,1996,61561.228461
85.0,942,61585.949484
73.0,573,61592.081919
63.0,3000,62136.451098
52.0,3000,62432.249814
84.0,270,62434.582006
57.0,752,62827.773063
46.0,128,62828.956743
53.0,1835,63110.782976
59.0,292,63113.405011
87.0,454,63117.280579
54.0,3000,63695.963687
40.0,1817,63715.681944
58.0,855,63989.343923
66.0,1138,64021.318753
65.0,1892,64307.423205
36.0,373,64583.890965
85.0,723,64590.085325
63.0,406,64593.683837
64.0,273,64596.485741
95.0,404,64601.492358
45.0,3000,65260.629663
77.0,113,65261.602691
63.0,552,65267.11207
70.0,206,65269.153858
47.0,3000,65823.299802
68.0,911,65850.519959
84.0,785,66176.191664
49.0,1105,66185.350866
48.0,2404,66469.54814
62.0,1294,66742.932241
51.0,1173,67083.536763
36.0,3000,67516.353014
92.0,179,67522.001308
43.0,154,67526.430749
61.0,1481,67854.261896
59.0,228,67859.778914
62.0,394,67868.669132
46.0,428,67878.31575
79.0,102,67880.602108
66.0,725,68154.188309
48.0,405,68158.882041
56.0,773,68192.574809
54.0,298,68452.596712
69.0,808,68460.994797
75.0,179,68462.762997
40.0,142,68464.220067
72.0,285,68466.462575
90.0,295,68469.28697
71.0,3000,69004.214499
68.0,267,69006.364573
64.0,496,69010.486555
57.0,297,69058.140394
70.0,3000,69635.746615
53.0,734,69693.223701
40.0,902,70001.414931
39.0,93,70002.103745
64.0,157,70003.22792
61.0,239,70004.962268
37.0,1344,70015.818276
58.0,1682,70277.587263
39.0,162,70279.139793
23.0,96,70280.352384
18.0,88,70281.296216
33.0,155,70533.640846
45.0,192,70535.423898
64.0,290,70537.602144
63.0,279,70539.780275
20.0,71,70540.357657
41.0,162,70541.745263
75.0,988,70879.588302
38.0,260,70882.517076
61.0,319,70885.113256
58.0,916,70892.333194
71.0,79,70893.08952
41.0,280,70895.402714
58.0,900,71155.930745
67.0,242,71157.687818
74.0,182,71159.061203
48.0,505,71163.4162
48.0,665,71416.944328
59.0,205,71418.493665
43.0,3000,71732.614964
59.0,233,71734.634942
53.0,1707,72037.409608
62.0,3000,72613.286592
61.0,249,72638.660785
51.0,367,72641.758199
45.0,212,72643.3678
89.0,221,72645.040397
63.0,1646,72913.233461
60.0,3000,73229.206017
39.0,1194,73494.182423
50.0,3000,73879.15015
45.0,683,74179.086345
31.0,1791,74442.798951
41.0,208,74444.680523
45.0,1571,74728.059428
61.0,1782,74767.803781
77.0,2663,75375.107164
60.0,537,75379.412804
57.0,687,75385.249127
78.0,481,75647.049835
44.0,3000,75960.303171
69.0,174,75961.768536
51.0,883,76220.762115
69.0,193,76222.268727
60.0,895,76264.968961
56.0,407,76269.575406
71.0,273,76272.052168
47.0,788,76520.903268
44.0,176,76522.270093
36.0,1388,76794.3093
48.0,1314,76804.227771
62.0,3000,77325.575516
84.0,731,77331.411531
77.0,132,77332.485544
41.0,215,77334.129314
56.0,94,77335.071768
49.0,336,77337.642989
63.0,881,77593.693403
58.0,596,77598.16435
58.0,223,77599.848675
50.0,165,77601.559895
47.0,3000,78202.332007
39.0,438,78207.172562
62.0,763,78227.671554
49.0,154,78228.783996
70.0,280,78539.577889
82.0,310,78542.018643
52.0,126,78543.047932
51.0,1017,78570.479749
68.0,810,78842.413892
65.0,386,78845.523769
60.0,145,78846.689581
79.0,3000,79187.578052
69.0,136,79188.588418
84.0,85,79189.382274
95.0,123,79458.66797
67.0,119,79459.430733
66.0,3000,79745.197112
56.0,1277,80006.278979
69.0,1149,80158.761549
83.0,329,80162.433219
41.0,76,80163.125522
49.0,687,80426.11199
72.0,1529,80697.150825
53.0,1463,80710.153157
33.0,958,81013.722899
55.0,129,81015.251607
65.0,1089,81025.394817
56.0,1694,81475.065867
95.0,143,81476.275677
60.0,3000,82030.968789
34.0,1342,82101.836158
29.0,353,82105.626878
72.0,115,82366.188705
28.0,2624,82655.432523
59.0,818,82667.272723
58.0,387,82670.738724
62.0,170,82679.230976
69.0,3000,83201.955996
74.0,104,83202.627675
68.0,522,83206.339761
49.0,568,83494.01953
74.0,683,83499.218262
53.0,391,83507.311266
43.0,130,83508.133141
46.0,190,83511.628952
43.0,362,83522.002794
18.0,48,83522.319595
67.0,2882,84145.261245
74.0,262,84147.119163
55.0,238,84148.897575
64.0,150,84150.053118
39.0,150,84151.090656
66.0,3000,84668.206358
55.0,271,84670.101728
77.0,803,84697.382224
59.0,1529,84962.299791
74.0,3000,85243.0197
69.0,956,85500.620791
57.0,3000,85774.485084
55.0,3000,86340.6715
57.0,3000,86616.23536
51.0,2994,87140.021232
37.0,486,87143.425955
55.0,249,87145.40537
94.0,391,87148.165319
37.0,260,87149.972882
66.0,3000,87730.892496
60.0,174,87732.349937
30.0,175,87733.71253
62.0,124,87734.658517
60.0,100,87735.381791
48.0,302,87738.512257
41.0,501,87992.166066
63.0,1156,88002.34093
67.0,298,88004.43046
44.0,687,88256.747982
82.0,256,88258.776595
60.0,484,88263.303309
61.0,3000,88539.679492
5.0,51,88540.332624
49.0,156,88796.050475
34.0,1926,88817.775774
71.0,3000,89336.176357
69.0,1058,89345.059574
72.0,1860,89598.898991
54.0,1243,89846.669958
57.0,138,89847.652934
47.0,810,89853.923176
70.0,129,89857.476695
64.0,187,90111.79807
58.0,1860,90131.37886
72.0,241,90377.609514
39.0,98,90378.231918
64.0,3000,90655.51874
68.0,150,90656.743118
27.0,456,90660.047078
44.0,2523,91183.787155
45.0,471,91187.620107
41.0,423,91191.088173
62.0,179,91192.580356
74.0,679,91459.275976
73.0,194,91460.657484
58.0,136,91461.806913
58.0,176,91463.044073
56.0,3000,91738.640419
54.0,828,92002.065256
52.0,586,92006.205345
61.0,1653,92290.114875
46.0,378,92292.669722
62.0,137,92293.508439
68.0,171,92294.841693
55.0,408,92297.893595
39.0,3000,92854.347873
42.0,596,92859.107012
85.0,185,92860.41485
81.0,3000,93389.036086
39.0,3000,93689.84955
86.0,517,93693.553055
83.0,460,93696.952963
55.0,2593,94225.604099
68.0,190,94226.991172
59.0,1319,94492.628222
44.0,1904,94511.99768
71.0,1053,94774.777944
61.0,1246,95031.887781
43.0,104,95032.67026
76.0,282,95034.812591
118.0,1388,95049.222166
72.0,565,95301.655203
72.0,110,95302.430084
48.0,2876,95594.388833
58.0,265,95596.510836
51.0,3000,96209.247232
71.0,338,96211.611529
42.0,683,96217.889118
78.0,239,96219.651204
84.0,482,96480.424798
38.0,1090,96488.681237
55.0,767,96748.413426
76.0,960,96773.320132
51.0,1770,97055.365262
62.0,2502,97326.571843
62.0,217,97328.314937
50.0,1216,97592.036275
70.0,1537,97885.745201
49.0,497,97912.963939
48.0,233,97931.326025
59.0,3000,98223.866168
38.0,713,98523.173789
43.0,149,98524.536574
58.0,117,98525.45718
54.0,161,98526.716438
62.0,275,98528.828096
66.0,285,98532.554682
56.0,3000,99082.507196
59.0,129,99083.378903
74.0,889,99090.451548
49.0,711,99096.320186
43.0,317,99351.685642
60.0,368,99354.764302
65.0,232,99369.231739
69.0,193,99370.800918
54.0,1456,99635.20292
54.0,120,99636.086974
66.0,321,99638.546123
74.0,239,99640.279868
103.0,217,99643.061276
52.0,2376,99920.064414
54.0,388,100200.070904
28.0,534,100204.109456
57.0,576,100208.564585
58.0,284,100210.571081
76.0,605,100215.10687
102.0,101,100470.520776
60.0,281,100472.356822
59.0,220,100473.907005
53.0,2084,100748.131206
48.0,501,100752.060756
10.0,252,100754.212893
68.0,780,101001.547578
55.0,182,101002.981039
49.0,316,101005.469236
40.0,406,101009.268069
70.0,76,101009.821899
40.0,159,101011.041502
67.0,371,101017.609627
72.0,3000,101584.501404
51.0,622,101639.918274
52.0,123,101640.98073
53.0,648,101647.303009
71.0,170,101896.415831
32.0,3000,102212.970226
40.0,789,102244.408809
77.0,602,102502.763975
66.0,368,102506.350387
44.0,228,102508.199508
33.0,546,102512.710783
39.0,433,102516.4597
62.0,189,102766.109327
45.0,157,102767.119136
54.0,494,102770.914789
89.0,117,102771.7415
38.0,3000,103075.976249
75.0,308,103331.82641
52.0,634,103337.06102
54.0,519,103341.468766
64.0,348,103344.335136
44.0,192,103346.192628
44.0,1402,103602.603165
37.0,3000,103923.355966
75.0,2417,104466.177208
44.0,265,104506.968677
34.0,72,104508.935027
43.0,357,104512.849062
59.0,1124,104777.015859
35.0,195,104778.733341
52.0,322,104781.160466
49.0,96,104781.97074
48.0,134,104783.107368
60.0,243,104785.571419
45.0,109,104786.441705
57.0,3000,105347.357562
59.0,803,105354.374468
80.0,396,105367.386001
79.0,1296,105631.834227
26.0,107,105632.760448
42.0,1752,105932.701773
40.0,354,105949.025048
66.0,1320,105959.164754
38.0,3000,106482.367712
61.0,3000,106798.394648
70.0,168,107052.509418
72.0,2670,107480.101288
42.0,2162,107796.339288
59.0,2011,108073.53026
74.0,181,108081.068324
77.0,3000,108369.793579
72.0,580,108631.255754
39.0,629,108635.809841
82.0,155,108636.844079
69.0,209,108638.458305
71.0,569,108646.12734
5.0,503,108902.951109
33.0,116,108904.040576
54.0,126,108905.074929
58.0,436,108908.348684
38.0,372,108911.511305
49.0,154,108912.545331
53.0,3000,109446.679119
11.0,51,109447.083169
25.0,74,109447.70786
42.0,567,109452.374037
44.0,1782,109752.102211
65.0,974,109783.95384
68.0,122,109785.896855
10.0,55,110033.924624
58.0,348,110038.903677
58.0,425,110044.328798
77.0,907,110057.059216
60.0,414,110309.651235
34.0,155,110312.559583
59.0,163,110313.995157
45.0,162,110315.374609
71.0,405,110319.667723
59.0,391,110334.956597
50.0,1013,110629.491972
59.0,1523,110650.391974
62.0,142,110651.999526
55.0,200,110903.33977
43.0,1412,110925.494857
95.0,3000,111458.50072
78.0,706,111463.911335
47.0,1463,111728.912927
39.0,225,111732.539294
44.0,373,111735.0793
83.0,1253,112004.913386
32.0,95,112005.716834
62.0,210,112007.770532
55.0,168,112009.312655
74.0,105,112009.971954
37.0,210,112011.616253
62.0,285,112013.876318
52.0,2900,112551.124157
52.0,3000,112820.724265
78.0,245,112822.650961
44.0,108,112823.43296
76.0,206,112825.194327
67.0,190,112826.776903
34.0,682,113080.914924
84.0,510,113097.669153
30.0,627,113115.797767
69.0,278,113117.69855
72.0,215,113373.116698
39.0,622,113378.250895
60.0,293,113380.780194
67.0,870,113388.072205
39.0,952,113651.652152
71.0,294,113661.983737
71.0,93,113662.826336
69.0,688,113676.356872
15.0,88,113677.016247
52.0,210,113935.502091
43.0,535,113940.169153
38.0,3000,114233.361263
43.0,202,114234.848403
80.0,3000,114764.43575
78.0,1035,114782.531815
94.0,276,115037.621378
53.0,3000,115338.961487
78.0,655,115358.156773
36.0,3000,115927.031363
76.0,190,115928.328322
50.0,1490,116344.589225
50.0,261,116346.672665
78.0,909,116371.530245
41.0,1435,116648.782875
90.0,330,116651.341342
28.0,72,116652.327423
54.0,343,116671.635171
83.0,120,116682.215972
64.0,130,116694.345487
64.0,1143,116977.655885
49.0,1495,117244.507489
48.0,278,117248.642761
69.0,3000,117619.675758
60.0,119,117620.503356
84.0,927,117878.87344
72.0,254,117880.549772
75.0,532,117884.969627
22.0,3000,118411.979768
39.0,3000,118715.286135
69.0,171,118716.875863
53.0,508,118721.689501
48.0,400,118978.62206
54.0,3000,119284.96569
62.0,1055,119537.96703
17.0,1281,119548.069379
40.0,3000,120152.734123
53.0,2289,120419.243077
58.0,327,120421.577938
70.0,2201,120692.059848
48.0,347,120694.376257
29.0,442,120697.104197
63.0,534,120945.120826
56.0,338,120948.545101
62.0,793,120954.656807
74.0,430,120957.822447
54.0,291,121235.610031
44.0,3000,121503.613246
57.0,177,121505.031574
41.0,298,121507.061889
26.0,767,121807.279148
57.0,711,121812.97883
76.0,3000,122099.590518
38.0,440,122350.784772
64.0,3000,122631.555804
70.0,209,122634.304919
71.0,1220,122897.213959
65.0,222,122899.348749
71.0,197,122901.653444
57.0,522,122906.811543
40.0,592,123156.80258
45.0,125,123157.862297
59.0,1213,123181.325567
50.0,531,123212.625074
54.0,198,123451.3131
62.0,1029,123489.685482
27.0,554,123533.950849
64.0,261,123555.318881
73.0,1637,123863.22715
33.0,631,124127.735564
59.0,2112,124476.570322
78.0,2336,124844.159422
74.0,526,124848.042144
53.0,3000,125137.248268
58.0,1291,125407.468854
65.0,3000,125945.859434
65.0,382,125949.545161
65.0,1076,125958.406892
65.0,387,125960.904495
46.0,149,126213.146842
20.0,3000,126487.806037
72.0,1084,126749.320242
37.0,985,126774.925369
42.0,1461,127031.461087
74.0,325,127033.733742
40.0,864,127040.703164
58.0,355,127043.202258
60.0,317,127299.175758
42.0,218,127300.898012
78.0,936,127307.557367
44.0,60,127308.010818
40.0,854,127569.207236
55.0,224,127570.926372
48.0,536,127574.633339
79.0,91,127575.324576
43.0,135,127576.53396
54.0,1645,127950.388977
62.0,1763,128331.58054
65.0,1701,128634.020156
73.0,440,128637.480519
103.0,112,128638.41861
54.0,3000,128932.945513
71.0,210,128934.347958
54.0,976,129197.980436
67.0,260,129199.913325
50.0,282,129201.717601
63.0,640,129442.164373
48.0,268,129447.422586
71.0,346,129449.870105
43.0,2306,129777.200951
34.0,269,129779.327934
68.0,820,129785.301339
40.0,742,130092.52091
53.0,164,130093.939658
34.0,3000,130393.392381
24.0,1726,130666.406276
74.0,1533,130925.517152
51.0,407,130935.339092
83.0,265,130937.433346
52.0,1632,131180.138718
76.0,1034,131443.432568
60.0,3000,131725.042917
76.0,307,131727.319106
46.0,229,131729.279968
62.0,625,131989.403935
100.0,3000,132351.100046
69.0,1548,132654.8033
93.0,947,132662.589108
52.0,263,132664.415873
18.0,274,132922.079089
60.0,533,132928.313264
61.0,3000,133193.554269
20.0,70,133194.119639
39.0,1476,133457.59522
62.0,1469,133716.613439
67.0,1026,133744.091992
41.0,689,134003.58705
56.0,3000,134286.546373
48.0,1883,134554.55653
78.0,496,134558.568564
43.0,3000,135128.803264
40.0,278,135130.83686
59.0,135,135131.808617
62.0,769,135137.795077
41.0,1122,135409.688681
59.0,525,135414.185479
60.0,129,135415.190347
78.0,153,135416.327621
79.0,552,135679.654468
77.0,227,135681.882231
42.0,3000,135993.094265
78.0,3000,136650.359309
31.0,107,136651.38282
56.0,716,136722.264604
60.0,3000,137018.805229
49.0,3000,137637.179814
76.0,1749,137897.806089
74.0,506,137901.548364
82.0,135,137902.87488
42.0,846,137910.524121
60.0,603,138169.020424
60.0,3000,138521.161858
43.0,3000,139072.984773
63.0,659,139109.865485
22.0,3000,139391.168052
89.0,584,139653.070986
46.0,391,139656.032421
66.0,140,139657.407561
38.0,103,139658.162668
85.0,113,139659.090034
38.0,345,139661.573422
66.0,3000,140182.965604
51.0,816,140189.48541
67.0,860,140450.38003
63.0,162,140451.817943
64.0,3000,140725.507545
25.0,1109,140985.318852
83.0,364,140988.98197
77.0,588,140993.426238
77.0,3000,141654.007175
44.0,3000,141990.86259
59.0,1652,142255.361537
59.0,112,142256.708997
76.0,201,142258.241102
61.0,1750,142523.962652
49.0,1389,142783.011265
56.0,87,142783.592923
94.0,447,142787.181789
56.0,3000,143096.579787
54.0,3000,143609.53875
73.0,2086,143900.158359
77.0,1783,144142.261164
63.0,1914,144406.496924
59.0,1295,144428.851432
66.0,1023,144685.34263
84.0,296,144688.338937
71.0,378,144691.144497
32.0,849,144697.278708
73.0,2022,145049.938305
79.0,403,145320.065642
73.0,739,145344.63019
37.0,528,145349.802512
48.0,3000,145884.719363
61.0,155,145886.014654
80.0,1149,145907.988247
78.0,1890,146182.253325
69.0,446,146185.499694
60.0,877,146448.367533
52.0,2238,146718.298044
80.0,431,146721.828188
67.0,714,146980.873515
58.0,1184,147101.03399
80.0,1115,147363.15145
25.0,60,147363.588075
57.0,238,147365.147546
42.0,444,147368.745912
74.0,196,147370.012774
53.0,542,147373.758785
35.0,602,147632.711621
88.0,1835,147903.52172
61.0,3000,148210.90565
64.0,482,148214.757435
44.0,1348,148480.158455
69.0,644,148485.075966
53.0,154,148486.154374
62.0,1328,148743.263957
66.0,352,148745.76979
69.0,177,148747.115961
50.0,361,148749.904511
44.0,2529,149340.292495
57.0,2336,149613.085196
49.0,287,149615.082301
52.0,2368,149900.240309
55.0,162,149901.597319
54.0,2856,150430.762457
67.0,3000,150710.136662
85.0,722,150717.802003
33.0,3000,151228.699493
40.0,2505,151491.480081
48.0,786,151498.756757
64.0,1715,151757.554408
44.0,1029,152009.753999
74.0,104,152010.575274
67.0,350,152013.465039
88.0,3000,152281.323343
31.0,3000,152786.736665
69.0,146,152787.933085
75.0,602,152792.394575
59.0,736,153046.191446
45.0,210,153047.59608
62.0,1172,153057.721668
49.0,215,153066.880828
78.0,745,153306.548594
58.0,237,153308.238067
64.0,480,153324.986808
45.0,1198,153548.196113
87.0,137,153551.443115
72.0,175,153552.851925
75.0,2642,153786.575546
64.0,521,153790.475362
71.0,196,154010.03825
51.0,3000,154270.251196
7.0,1840,154532.365804
44.0,191,154533.584778
41.0,418,154536.333324
64.0,249,154538.32297
68.0,329,154540.70966
46.0,308,154757.507761
