#{"t_start": 1673786264.4418657, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,558,38873.711779
69.0,427,39138.446577
88.0,287,39145.615808
66.0,398,39165.357138
68.0,1502,39439.413226
48.0,85,39441.250692
76.0,425,39459.693254
47.0,950,39470.183845
56.0,2150,39780.388726
52.0,1240,40093.449335
80.0,180,40095.424555
76.0,625,40103.46351
53.0,170,40121.233437
72.0,272,40372.129623
65.0,2510,40661.667071
62.0,1631,40996.591551
84.0,217,40998.595442
82.0,127,40999.779465
103.0,355,41005.90096
34.0,199,41007.943632
64.0,335,41011.443567
87.0,298,41053.003964
67.0,522,41312.941117
61.0,456,41381.881387
64.0,482,41392.249114
74.0,337,41440.980555
51.0,230,41463.993112
58.0,115,41464.96577
65.0,358,41738.414707
76.0,147,41739.966225
67.0,127,41741.918174
34.0,1143,41831.772567
33.0,1273,42151.349616
73.0,335,42176.863096
52.0,2280,42572.587795
67.0,637,42842.280362
48.0,135,42843.425575
85.0,308,42846.072842
65.0,688,42853.53656
68.0,258,42869.782414
39.0,204,42898.890482
94.0,822,43207.172402
69.0,360,43212.70743
47.0,90,43213.737763
35.0,3000,43533.254596
57.0,350,43822.005673
79.0,130,43824.737921
63.0,366,43831.767808
24.0,159,43835.502877
49.0,1002,43853.357205
59.0,400,44103.124175
82.0,721,44128.932554
91.0,3000,44461.344835
70.0,371,44725.384107
67.0,367,44747.516985
55.0,3000,45065.182071
54.0,1230,45322.501304
65.0,986,45337.336578
40.0,1165,45596.9656
69.0,122,45598.353226
64.0,487,45602.840044
62.0,803,45871.397169
60.0,457,45879.450844
67.0,1359,45895.843525
59.0,653,46185.446088
59.0,244,46187.988153
50.0,1333,46554.874421
84.0,174,46556.773466
58.0,668,46563.790261
47.0,402,46567.05733
79.0,450,46571.851967
66.0,983,46826.602945
68.0,97,46827.445981
87.0,223,46829.538342
41.0,1666,47102.993651
78.0,1438,47146.260299
68.0,295,47409.521774
81.0,142,47410.767135
59.0,1648,47680.319115
83.0,205,47681.930102
62.0,135,47683.450867
74.0,1866,47963.377415
60.0,165,47964.989657
78.0,473,47969.715554
73.0,141,47970.676835
68.0,158,47992.13746
67.0,540,48029.026855
61.0,826,48321.962834
56.0,99,48323.457992
67.0,336,48326.936496
62.0,1844,48731.34276
87.0,199,48740.000416
60.0,886,48773.262598
63.0,665,49199.640933
92.0,344,49274.214771
53.0,339,49301.683455
38.0,953,49341.600636
53.0,1135,49608.87728
62.0,191,49611.440421
79.0,192,49618.950487
45.0,167,49620.439843
106.0,1111,49947.20148
87.0,985,49958.290906
35.0,124,49959.603057
37.0,967,50249.572125
68.0,311,50252.633964
48.0,1385,50523.531979
46.0,280,50526.702001
72.0,515,50541.905159
72.0,580,50553.817059
65.0,249,50556.230893
63.0,992,50828.01656
78.0,161,50829.717762
72.0,1269,51108.948254
60.0,203,51111.080298
84.0,165,51113.343006
67.0,122,51115.189294
54.0,207,51120.028505
53.0,217,51121.69985
61.0,655,51128.746774
76.0,213,51504.314722
78.0,371,51510.957297
69.0,371,51517.842042
57.0,235,51524.171304
74.0,630,51591.578849
33.0,255,51594.026473
68.0,213,51869.081389
74.0,243,51872.060339
65.0,976,51920.767644
48.0,737,51968.571583
68.0,478,52250.783244
59.0,277,52253.606706
59.0,134,52255.008237
52.0,323,52258.076512
47.0,359,52261.892154
70.0,2964,52930.387045
61.0,146,52931.918315
64.0,260,52934.31375
57.0,3000,53439.813555
39.0,201,53444.080317
74.0,800,53769.262773
62.0,302,53773.463813
67.0,683,53781.204379
48.0,2382,54341.928782
92.0,494,54346.437906
59.0,3000,54656.087987
79.0,124,54657.211323
86.0,517,54915.302719
71.0,301,54918.268808
86.0,255,54920.445826
80.0,452,54925.116158
77.0,937,55019.636195
38.0,112,55284.423752
44.0,132,55286.696575
51.0,440,55310.333308
73.0,325,55313.851751
55.0,3000,55661.547107
47.0,154,55925.241077
56.0,234,55927.323056
71.0,3000,56252.988992
78.0,140,56254.311373
62.0,121,56255.453703
60.0,1308,56609.164852
66.0,320,56612.939892
54.0,451,56641.062506
60.0,481,56647.691134
74.0,530,56914.864901
74.0,1473,56932.743617
40.0,2567,57522.187927
83.0,90,57529.3738
65.0,335,57532.601744
61.0,329,57537.88452
62.0,857,57550.861141
66.0,586,57819.659037
64.0,1251,57842.208583
67.0,509,58099.440912
45.0,54,58099.822199
52.0,3000,58396.814339
41.0,302,58400.122275
69.0,204,58402.613539
60.0,232,58404.959715
49.0,430,58657.796216
56.0,3000,58970.023861
53.0,949,59290.214082
54.0,229,59292.698586
76.0,700,59322.110079
56.0,2924,59838.727836
74.0,221,60103.944275
67.0,174,60106.680522
39.0,3000,60410.75553
94.0,1268,60706.41061
48.0,3000,60995.938396
73.0,341,60999.293075
70.0,1715,61275.052051
61.0,915,61577.076588
58.0,483,61582.596998
57.0,3000,61872.258745
47.0,1038,62149.588554
43.0,566,62154.570635
85.0,1542,62426.230435
48.0,304,62428.967774
59.0,261,62430.956033
40.0,1070,62797.734949
25.0,73,62827.445269
38.0,656,62848.57372
99.0,3000,63401.141793
45.0,1866,63418.927923
56.0,590,63701.258247
59.0,154,63702.791696
79.0,386,63706.548287
55.0,3000,64021.962413
59.0,3000,64590.894444
51.0,797,64599.553638
78.0,695,64885.579545
61.0,370,64889.112951
81.0,271,64891.80565
80.0,518,64950.301956
65.0,3000,65543.981295
49.0,345,65546.727649
55.0,265,65548.743595
68.0,171,65550.171942
58.0,120,65551.520521
59.0,411,65554.853477
39.0,1711,65849.7521
56.0,255,65853.102748
85.0,155,65854.490993
68.0,274,66160.69655
82.0,156,66175.924139
59.0,85,66176.682324
50.0,241,66179.074392
98.0,129,66180.103453
47.0,251,66182.064939
49.0,279,66184.190458
65.0,1963,66464.359855
48.0,3000,66812.654752
83.0,3000,67514.79324
96.0,1007,67541.32268
49.0,391,67813.433976
60.0,728,67860.312027
41.0,671,67875.790802
28.0,3000,68458.752436
53.0,363,68462.174416
56.0,852,68469.953022
75.0,114,68470.991324
63.0,2115,68748.544237
42.0,2005,69060.130426
77.0,340,69316.117488
47.0,185,69317.543504
73.0,505,69330.722403
36.0,275,69332.91047
44.0,299,69335.566153
44.0,319,69338.429543
39.0,369,69624.849315
59.0,336,69634.70346
59.0,147,69635.981495
70.0,102,69636.885814
65.0,421,69690.071311
73.0,185,69693.250235
78.0,293,69697.69724
66.0,2279,70014.550782
74.0,217,70263.976832
49.0,185,70265.47891
67.0,2752,70540.181742
61.0,118,70541.074613
97.0,3000,70896.096248
74.0,289,71151.715773
54.0,103,71152.449474
32.0,3000,71424.498773
58.0,130,71425.527115
35.0,430,71458.905959
28.0,3000,72033.082701
49.0,824,72039.366282
68.0,1437,72309.035962
63.0,964,72354.766606
29.0,230,72611.830895
59.0,262,72614.398771
43.0,173,72639.026857
67.0,1229,72648.689346
76.0,763,72910.201951
39.0,225,72911.822213
31.0,3000,73211.33307
67.0,3000,73755.608184
15.0,53,73755.969863
50.0,109,73756.85898
53.0,1042,73877.686865
57.0,1935,74188.584436
59.0,145,74189.657634
52.0,400,74441.156008
73.0,319,74444.213057
52.0,111,74454.053478
52.0,396,74461.547641
57.0,512,74467.106156
81.0,342,74470.151633
40.0,749,74758.256221
89.0,314,74760.527277
39.0,576,74764.786719
49.0,1940,75041.733653
77.0,1125,75375.075626
44.0,152,75376.507461
70.0,865,75383.503299
74.0,1951,75687.215611
83.0,270,75691.71496
63.0,653,75953.574467
61.0,218,75955.427212
63.0,147,75956.530819
69.0,214,75958.303699
46.0,168,75959.725174
65.0,1190,76221.211346
57.0,115,76222.131088
72.0,211,76223.733741
64.0,399,76240.738031
30.0,345,76265.292602
50.0,108,76266.178691
48.0,192,76268.893905
68.0,164,76270.387475
70.0,130,76271.724711
45.0,137,76272.977998
68.0,873,76522.28963
53.0,262,76525.674404
74.0,3000,76809.599285
60.0,1412,77073.218278
70.0,71,77073.712276
73.0,620,77078.719931
51.0,856,77329.707042
49.0,123,77330.706704
61.0,314,77333.23324
58.0,2861,77605.843471
99.0,1448,77901.570622
55.0,372,77939.977902
24.0,303,78197.040295
39.0,3000,78566.716452
42.0,767,78572.622029
56.0,154,78574.170227
52.0,544,78843.590909
85.0,336,78846.223621
74.0,128,78847.162654
82.0,239,78849.154766
60.0,296,78851.400816
61.0,436,78871.426428
74.0,186,78879.483259
55.0,365,79169.034962
35.0,2222,79474.007326
68.0,1194,79483.178942
67.0,342,79736.008369
88.0,360,79739.007377
65.0,111,79739.785815
37.0,537,79743.906099
39.0,3000,80163.487994
71.0,145,80421.575902
67.0,2342,80699.814682
49.0,177,80701.202244
19.0,40,80701.469521
61.0,3000,81024.671944
63.0,3000,81747.467836
62.0,1990,82031.525721
60.0,1531,82104.511877
66.0,277,82366.814292
42.0,2599,82655.745102
32.0,3000,82949.725645
69.0,630,83197.374326
31.0,70,83197.875113
74.0,1130,83205.295341
69.0,125,83206.289819
52.0,80,83206.862109
49.0,75,83248.075871
72.0,251,83250.151529
77.0,3000,83844.562946
52.0,292,83846.942952
64.0,724,83852.986512
51.0,334,84105.518987
35.0,182,84124.793099
53.0,812,84148.80988
53.0,174,84150.146469
84.0,777,84407.245449
58.0,369,84409.884883
53.0,193,84411.578597
32.0,1342,84421.272954
69.0,1216,84674.370791
55.0,3000,85219.486551
57.0,989,85227.455768
41.0,1795,85500.53226
55.0,209,85502.123418
57.0,195,85503.385178
63.0,230,85505.560557
70.0,3000,86036.23911
47.0,141,86037.243215
68.0,313,86039.303301
39.0,187,86040.715985
68.0,991,86083.322619
66.0,1809,86349.133308
64.0,3000,86878.544993
67.0,198,86879.827372
75.0,504,86883.727075
71.0,211,86885.175688
77.0,1354,87142.30912
34.0,2258,87441.218416
70.0,260,87443.170528
50.0,3000,87992.777112
59.0,81,87993.327497
66.0,1205,88003.912405
50.0,923,88257.881972
77.0,197,88259.562714
57.0,229,88261.660781
69.0,1083,88270.939997
76.0,258,88521.307479
59.0,803,88528.671847
78.0,201,88530.537589
45.0,180,88532.298856
34.0,89,88533.23788
64.0,499,88538.930574
86.0,555,88798.340715
65.0,303,88807.59692
51.0,1941,89063.99298
61.0,3000,89340.610592
73.0,398,89344.211975
66.0,2339,89838.543171
67.0,2446,90115.94458
56.0,524,90123.591684
51.0,353,90126.180719
66.0,2131,90387.042407
46.0,2188,90658.287889
71.0,959,90918.999514
60.0,3000,91193.831854
72.0,206,91197.237131
62.0,325,91199.781292
46.0,3000,91734.023947
40.0,137,91734.870163
48.0,3000,92015.177973
72.0,601,92291.140826
60.0,3000,92594.059661
68.0,101,92594.681641
74.0,811,92854.170122
73.0,3000,93127.891728
82.0,148,93129.027692
51.0,267,93130.98345
38.0,251,93132.980089
30.0,71,93388.488445
60.0,314,93390.743444
87.0,334,93416.630192
71.0,207,93419.623406
63.0,372,93422.533442
31.0,66,93423.01279
78.0,99,93423.780181
85.0,245,93425.566904
36.0,1365,93689.348107
53.0,274,93691.369233
64.0,668,93696.131855
51.0,1026,93958.730882
67.0,504,93962.190123
49.0,2920,94494.327682
55.0,1027,94506.753755
23.0,1930,94776.324218
55.0,169,94778.572257
53.0,263,94780.456427
63.0,3000,95302.291484
77.0,168,95304.818038
59.0,104,95305.422979
53.0,554,95323.304971
48.0,376,95326.328578
45.0,1049,95588.195034
76.0,3000,95869.024623
86.0,2363,96220.979629
59.0,192,96479.803778
63.0,902,96486.662934
65.0,191,96487.988089
50.0,150,96489.089223
73.0,2625,96798.893687
53.0,134,96799.861643
35.0,1673,97062.42701
75.0,3000,97592.412697
89.0,382,97595.135617
53.0,487,97599.495639
92.0,833,97892.828445
28.0,1005,97934.832939
64.0,169,97935.965267
65.0,3000,98522.798886
66.0,2198,98825.452545
49.0,291,98827.678404
76.0,902,98836.075882
78.0,181,98837.485455
63.0,173,98838.958496
31.0,3000,99369.846649
53.0,857,99376.13855
59.0,158,99377.445927
50.0,2345,99909.227583
80.0,630,99913.97037
72.0,476,99917.310085
67.0,709,99942.563602
58.0,326,100201.962015
59.0,1174,100210.855321
68.0,2958,100746.041142
63.0,206,100747.50435
51.0,735,100753.280209
49.0,118,100754.252928
62.0,284,100756.300815
55.0,3000,101276.601028
70.0,1476,101312.780801
80.0,3000,101942.588966
82.0,164,101944.384934
66.0,187,101946.713475
71.0,76,101947.492147
76.0,179,101948.994062
80.0,990,102209.659628
70.0,738,102214.721432
93.0,82,102215.266155
50.0,416,102243.996055
64.0,243,102246.174569
53.0,622,102505.349728
47.0,1664,102766.839168
43.0,611,102771.463922
75.0,2806,103073.777801
59.0,359,103076.881521
75.0,273,103332.623713
36.0,3000,103602.593915
53.0,3000,103923.336774
55.0,472,104183.641459
70.0,264,104185.50918
30.0,642,104190.314467
84.0,210,104191.968214
66.0,1722,104514.336103
35.0,95,104515.101055
89.0,454,104518.648059
75.0,192,104520.144567
48.0,196,104777.075894
48.0,583,104781.767473
20.0,779,104788.611747
57.0,137,104790.058721
60.0,142,104791.692215
78.0,251,104797.140942
53.0,2846,105353.082987
69.0,165,105354.438434
59.0,417,105367.590006
33.0,684,105374.121688
47.0,1173,105644.111921
76.0,398,105651.202005
57.0,154,105672.097136
89.0,782,105933.582167
70.0,202,105948.26081
55.0,3000,106218.638162
47.0,505,106467.683933
63.0,113,106468.848861
62.0,335,106473.415171
63.0,428,106482.03923
54.0,3000,106798.08936
23.0,3000,107481.080171
39.0,3000,107809.529849
56.0,583,108070.074241
62.0,2880,108363.415098
46.0,3000,108646.935891
78.0,1872,108914.859619
57.0,549,109174.26615
81.0,207,109175.997907
78.0,173,109177.148347
48.0,419,109180.565221
70.0,100,109181.398789
57.0,426,109186.123811
37.0,179,109187.328102
38.0,1145,109450.618421
84.0,87,109451.25111
50.0,420,109455.647813
59.0,105,109457.196774
44.0,262,109460.09452
58.0,1097,109751.508445
62.0,189,109754.18156
109.0,1083,110035.146187
57.0,627,110043.472183
56.0,603,110051.452651
57.0,563,110059.58455
52.0,3000,110635.997182
70.0,627,110645.493924
61.0,119,110647.046342
90.0,608,110903.120546
56.0,388,110914.675115
81.0,372,110918.984895
39.0,147,110920.814148
15.0,62,110921.32618
47.0,286,110923.931119
73.0,260,110926.259107
49.0,1009,111187.902333
60.0,134,111189.412173
50.0,198,111192.168208
54.0,321,111194.592731
65.0,3000,111726.073023
69.0,291,111728.042622
59.0,135,111728.961243
70.0,654,111735.549206
56.0,3000,112274.206472
79.0,826,112300.809628
80.0,295,112302.952856
28.0,3000,112811.691872
68.0,374,112814.506208
48.0,545,112819.805459
67.0,219,112821.430008
76.0,121,112822.367867
30.0,574,112827.082056
86.0,1988,113117.242712
71.0,146,113372.110649
59.0,833,113378.851926
48.0,3000,113667.721739
54.0,3000,114209.955515
34.0,311,114212.14638
38.0,260,114230.201563
35.0,391,114233.457322
71.0,504,114487.085883
62.0,1353,114501.440763
44.0,1319,114764.362047
62.0,118,114768.5055
73.0,232,114770.231086
57.0,154,114771.293173
40.0,579,114782.794652
43.0,127,114783.797581
68.0,242,115038.575164
58.0,108,115039.491449
64.0,305,115041.85662
58.0,92,115044.17051
52.0,1055,115053.844049
74.0,359,115304.542387
56.0,3000,115641.550161
40.0,919,115668.890188
92.0,317,115923.93841
87.0,442,115927.527197
36.0,632,116012.23845
57.0,3000,116644.595861
68.0,2500,116974.556714
56.0,3000,117343.13183
66.0,1506,117616.160069
49.0,3000,117890.647684
63.0,2406,118412.693157
45.0,3000,118716.048867
44.0,3000,119277.768795
45.0,799,119283.632703
74.0,274,119285.523009
37.0,623,119290.447664
46.0,3000,119842.569456
49.0,135,119869.225414
33.0,406,119892.282721
79.0,289,119894.6841
79.0,554,120151.024149
60.0,236,120152.636678
93.0,379,120155.556068
49.0,392,120158.860887
51.0,411,120161.90489
69.0,300,120164.745456
93.0,987,120420.549386
68.0,150,120421.526588
58.0,115,120422.514737
31.0,1601,120688.867908
41.0,89,120689.394814
49.0,98,120689.988415
40.0,236,120691.642628
48.0,3000,120958.122061
45.0,3000,121501.657867
50.0,3000,121822.338624
77.0,153,121835.560822
67.0,253,122083.886259
58.0,200,122085.328033
27.0,698,122091.148092
37.0,489,122095.432134
35.0,122,122096.828854
88.0,343,122100.11344
46.0,3000,122625.979622
40.0,564,122633.951957
59.0,384,122639.103568
82.0,460,122893.759903
49.0,3000,123168.316531
73.0,649,123209.118787
71.0,1563,123492.444586
44.0,2284,123863.313829
68.0,533,124127.239821
55.0,3000,124519.292141
62.0,333,124521.777542
57.0,2674,124869.716703
44.0,212,125124.09048
43.0,441,125127.076436
43.0,1215,125136.055987
48.0,599,125393.892877
54.0,95,125394.58171
49.0,656,125399.951862
65.0,688,125411.994895
49.0,189,125413.437547
62.0,564,125691.182528
45.0,140,125693.737549
69.0,480,125697.625104
49.0,3000,126212.749709
65.0,1193,126224.462166
70.0,475,126227.992293
49.0,591,126481.465753
53.0,1502,126492.986956
53.0,1899,126779.100601
54.0,91,126779.724315
60.0,3000,127301.553505
105.0,142,127302.556569
55.0,214,127304.043158
42.0,392,127306.821258
23.0,117,127307.644237
51.0,485,127311.063659
84.0,982,127573.238096
56.0,3000,127959.023139
49.0,284,128217.98685
56.0,369,128223.006518
60.0,1256,128366.41294
31.0,3000,128914.920741
36.0,152,128925.313329
56.0,223,128926.851783
54.0,1398,129193.843298
61.0,372,129196.631368
58.0,280,129198.60192
48.0,3000,129509.062072
73.0,522,129773.206121
20.0,49,129773.67027
59.0,460,129777.172217
68.0,561,129781.281797
48.0,1692,130095.671234
77.0,327,130122.10002
49.0,145,130123.254246
81.0,82,130124.808026
34.0,275,130127.19913
55.0,2783,130657.528422
40.0,3000,130936.79544
86.0,1342,131177.798895
64.0,2886,131454.582241
64.0,2766,131990.11298
69.0,3000,132370.927163
62.0,511,132375.546773
45.0,831,132654.010803
67.0,819,132660.697899
42.0,67,132661.23625
67.0,241,132663.115069
72.0,448,132921.961954
24.0,303,132925.904444
62.0,213,132927.987698
66.0,650,132933.57115
48.0,112,132934.597528
85.0,166,132936.068177
51.0,117,132936.928809
35.0,77,132937.677391
31.0,50,132938.610141
59.0,271,133177.961561
68.0,251,133180.037677
51.0,450,133183.604314
48.0,523,133189.452826
56.0,668,133195.84408
46.0,3000,133738.526382
64.0,1595,134004.909739
66.0,828,134011.450023
27.0,3000,134547.590165
53.0,66,134548.130208
44.0,3000,134814.155584
49.0,990,135126.75193
80.0,265,135128.45889
74.0,221,135130.070127
73.0,1056,135138.039872
73.0,142,135139.412536
63.0,3000,135690.037682
62.0,164,135691.451237
41.0,1205,135976.205293
89.0,1526,136024.231461
54.0,1199,136308.60927
77.0,384,136321.225051
84.0,1340,136659.550639
49.0,236,136661.522722
68.0,814,136726.120701
36.0,273,136727.952581
47.0,642,137006.294787
80.0,227,137008.152734
49.0,2295,137371.818372
50.0,163,137372.936345
71.0,3000,137645.346286
58.0,1152,137901.621361
60.0,600,137907.933956
45.0,916,138165.582998
41.0,301,138173.37558
56.0,3000,138522.812814
76.0,618,138778.022596
36.0,3000,139111.656238
38.0,3000,139647.877401
39.0,2693,139930.236677
34.0,139,139931.515704
56.0,355,139934.86507
39.0,58,139935.357437
21.0,83,139936.105393
56.0,298,139938.392798
9.0,1029,140184.419619
80.0,2089,140455.110016
41.0,3000,140728.950681
74.0,974,140988.521735
64.0,3000,141386.879462
53.0,3000,141985.989128
41.0,2579,142257.906079
40.0,306,142260.510373
34.0,1053,142520.748037
56.0,346,142523.212457
50.0,197,142524.753091
57.0,310,142526.806723
41.0,94,142527.424025
59.0,2550,142796.793799
52.0,3000,143357.858479
67.0,631,143362.682657
61.0,3000,143897.28712
53.0,3000,144149.348728
67.0,723,144155.827849
72.0,393,144407.288364
78.0,555,144411.935452
77.0,806,144430.217586
65.0,234,144432.246819
58.0,1338,144691.523108
66.0,1054,144919.646045
26.0,87,144920.375523
56.0,248,144922.832713
37.0,382,144941.254172
72.0,207,145042.046825
56.0,248,145044.610824
57.0,548,145048.85308
52.0,1746,145350.000309
93.0,1419,145611.31105
55.0,434,145615.138283
74.0,1073,145884.374832
49.0,1347,145907.942097
35.0,143,145909.049454
61.0,2535,146444.05453
54.0,531,146448.263946
47.0,596,146453.277416
88.0,126,146454.132778
68.0,1423,146717.590677
69.0,373,146720.490227
55.0,3000,147361.999599
58.0,220,147363.512406
42.0,1159,147371.897336
64.0,355,147374.399102
53.0,489,147632.510223
49.0,751,147640.352816
43.0,143,147641.365431
66.0,2269,147917.791934
50.0,405,147923.355203
10.0,1710,148214.134036
76.0,466,148217.818525
49.0,2378,148737.791917
59.0,3000,149076.158085
66.0,1473,149343.171289
61.0,558,149347.508611
57.0,2938,149878.557076
50.0,2385,150163.064743
64.0,1467,150173.749624
65.0,1021,150436.580162
50.0,83,150437.217532
82.0,593,150441.945195
69.0,243,150448.333247
79.0,600,150704.2031
44.0,351,150707.088126
54.0,857,150714.376243
70.0,482,150719.358768
49.0,3000,151230.126315
68.0,3000,151497.957088
72.0,1045,151751.463492
67.0,580,151756.292068
74.0,3000,152268.153706
20.0,365,152270.870045
69.0,106,152271.846741
53.0,3000,152533.298064
68.0,153,152534.381772
23.0,80,152535.037773
96.0,2284,153045.164169
57.0,3000,153321.854833
60.0,3000,153776.672261
41.0,260,153778.619265
88.0,745,153783.887246
49.0,221,153785.503734
42.0,1607,154015.493416
91.0,230,154017.077015
52.0,1716,154243.450914
71.0,696,154273.07894
48.0,714,154499.329295
42.0,1661,154538.813788
47.0,238,154540.555276
39.0,317,154757.36267
