#{"t_start": 1673786265.4558907, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,212,39744.277642
52.0,123,39746.003433
46.0,837,39772.052289
52.0,625,39778.67181
82.0,1107,40090.125772
70.0,154,40091.78313
67.0,141,40093.443907
35.0,651,40101.74023
48.0,2182,40386.471632
36.0,204,40640.473535
58.0,169,40642.240818
55.0,482,40660.747458
72.0,748,40673.927297
88.0,797,40994.989962
103.0,245,40997.151569
59.0,459,41004.315896
75.0,309,41007.316865
38.0,2328,41398.578815
67.0,266,41462.793257
60.0,1399,41758.199249
79.0,321,41828.829428
72.0,298,41831.935438
59.0,3000,42466.52746
71.0,478,42476.717652
75.0,380,42572.278695
54.0,285,42574.413453
52.0,808,42846.450972
55.0,1094,42898.238833
59.0,266,42956.878987
78.0,218,43202.038587
58.0,202,43204.080125
43.0,456,43211.625719
78.0,962,43244.570335
68.0,3000,43831.074568
60.0,173,43834.968705
73.0,2394,44130.947346
74.0,359,44136.851495
86.0,847,44411.356217
82.0,1616,44461.103114
76.0,485,44744.473583
59.0,927,44784.654779
37.0,3000,45316.777317
65.0,258,45319.790258
87.0,1069,45335.368627
47.0,567,45587.03397
64.0,151,45588.556107
75.0,95,45589.867598
73.0,176,45592.971299
74.0,574,45599.384614
57.0,283,45601.654755
60.0,1251,45878.154936
75.0,149,45882.505326
77.0,368,45886.231136
65.0,183,45887.6674
44.0,3000,46554.672819
83.0,1921,46573.645541
93.0,123,46819.369916
56.0,391,46823.495455
83.0,220,46826.122656
47.0,1217,46839.462775
64.0,317,47087.209555
68.0,883,47135.726883
74.0,645,47142.394609
53.0,117,47143.369365
69.0,369,47407.625959
78.0,236,47409.624665
45.0,216,47411.815942
67.0,130,47414.590445
50.0,145,47416.059494
73.0,982,47425.183641
59.0,175,47427.224054
69.0,137,47680.397177
81.0,216,47682.412783
60.0,591,47696.461989
66.0,289,47714.523178
77.0,474,47719.839144
11.0,396,47960.889478
88.0,190,47963.19764
75.0,342,47966.404669
64.0,1700,48318.716519
75.0,249,48321.795978
53.0,219,48324.662278
51.0,164,48325.971248
51.0,778,48440.028475
63.0,318,48457.561677
47.0,653,48729.452238
57.0,179,48731.291642
40.0,3000,49310.612172
85.0,175,49319.286343
64.0,869,49603.484978
41.0,296,49607.124987
67.0,2796,49958.011708
59.0,322,50242.133178
65.0,236,50244.121949
73.0,163,50245.616166
95.0,201,50247.660789
41.0,697,50254.155558
53.0,852,50520.527629
72.0,343,50523.791819
71.0,3000,50832.420681
44.0,320,50836.104516
69.0,281,50838.42139
50.0,275,51107.28827
74.0,357,51110.897349
70.0,317,51114.874748
73.0,424,51121.45663
60.0,1298,51513.394345
68.0,343,51519.080095
66.0,297,51528.663974
40.0,260,51532.491449
49.0,284,51591.640496
58.0,394,51868.460908
71.0,145,51870.499542
70.0,418,51875.619608
64.0,1304,51967.104339
76.0,1241,52256.843283
48.0,111,52258.223876
35.0,3000,52926.762473
42.0,240,52929.548732
81.0,1481,53012.039201
52.0,504,53270.974219
80.0,136,53272.943719
63.0,106,53273.790984
40.0,345,53282.638969
61.0,960,53441.89186
51.0,183,53704.264977
68.0,1199,53774.854306
69.0,469,53780.108671
55.0,213,53782.420726
49.0,2343,54342.445833
82.0,195,54344.410149
32.0,171,54346.061905
65.0,404,54350.594339
49.0,411,54355.021875
52.0,302,54357.393088
58.0,174,54359.35392
75.0,249,54616.836433
59.0,198,54625.923118
54.0,93,54627.777818
39.0,3000,55002.250939
60.0,1300,55308.004996
67.0,1584,55624.076076
67.0,1769,55659.252804
50.0,672,55928.776674
52.0,3000,56253.966471
60.0,841,56549.12973
53.0,3000,56923.093092
55.0,203,56925.632646
65.0,428,56930.223621
55.0,202,56932.194365
56.0,213,57226.943973
74.0,679,57233.216789
69.0,317,57241.389984
71.0,1802,57532.182051
87.0,136,57535.888551
70.0,106,57536.820527
63.0,381,57539.99609
51.0,408,57549.055199
76.0,497,57816.824923
64.0,383,57820.780163
75.0,322,57823.611089
68.0,3000,58120.210123
52.0,593,58387.033504
58.0,181,58389.838255
56.0,186,58391.613386
73.0,441,58397.302889
64.0,835,58655.099066
40.0,3000,58966.991891
70.0,219,58969.141111
81.0,137,58970.766948
48.0,419,58987.231405
73.0,275,59288.052094
59.0,681,59317.652409
69.0,121,59318.989877
58.0,640,59324.948209
51.0,1143,59810.017905
59.0,3000,60116.636867
59.0,1683,60408.8636
26.0,221,60411.024884
41.0,245,60413.4444
77.0,214,60422.777735
55.0,213,60692.099255
79.0,321,60701.150784
43.0,609,60713.57776
37.0,386,60716.971303
49.0,711,60981.625521
55.0,449,60985.720056
39.0,1164,60996.885916
51.0,739,61263.896553
39.0,193,61265.362861
62.0,652,61271.545582
47.0,293,61274.062288
62.0,3000,61857.242392
68.0,148,61858.716612
80.0,265,61861.27778
50.0,590,61866.53536
86.0,1200,62134.938037
23.0,1099,62156.201128
57.0,488,62419.015756
79.0,911,62426.760756
74.0,162,62428.105265
55.0,390,62431.14012
63.0,1113,62827.42437
58.0,322,62845.194796
76.0,466,62849.302343
76.0,174,62850.652785
35.0,3000,63403.739886
77.0,1902,63698.890105
105.0,217,63701.054207
81.0,618,63707.343255
49.0,2508,64018.286802
44.0,187,64019.965028
50.0,141,64020.948867
44.0,763,64297.92534
63.0,377,64300.697012
83.0,290,64302.936389
5.0,142,64304.613328
57.0,2605,64880.869931
73.0,1847,64980.679507
79.0,3000,65545.899473
63.0,121,65546.834626
25.0,56,65547.192309
62.0,3000,65875.727506
86.0,293,66174.712612
38.0,2018,66454.81675
55.0,382,66458.136358
81.0,137,66459.793309
86.0,645,66464.959059
31.0,185,66466.380724
64.0,2755,67084.088847
65.0,748,67104.654661
36.0,829,67147.973596
72.0,1866,67530.979303
62.0,2048,67870.88291
62.0,283,67877.35265
36.0,717,68151.809863
71.0,508,68157.869961
67.0,3000,68470.155672
67.0,158,68723.170752
67.0,735,68728.794589
59.0,436,68741.752168
45.0,2743,69058.953434
57.0,381,69315.292775
71.0,338,69326.909019
65.0,259,69329.005145
81.0,171,69330.496039
71.0,171,69331.857264
50.0,2956,69999.413774
39.0,1814,70013.644765
59.0,2302,70532.181695
48.0,327,70535.309519
75.0,547,70539.485147
49.0,456,70618.098708
63.0,3000,71151.310188
53.0,164,71152.497583
66.0,282,71155.017584
102.0,489,71158.615663
23.0,1061,71415.705944
48.0,405,71418.896303
65.0,314,71421.115321
53.0,383,71424.098204
29.0,179,71455.208137
37.0,194,71457.149764
53.0,542,71715.095756
43.0,246,71716.823717
65.0,1432,71735.472791
73.0,1773,72038.953882
69.0,1937,72326.21121
71.0,227,72327.948258
78.0,212,72354.276919
48.0,731,72638.860757
46.0,207,72640.695946
59.0,1250,72905.432005
43.0,1913,72920.896304
60.0,172,73176.47592
55.0,187,73177.808762
63.0,1436,73210.761474
53.0,596,73487.20143
46.0,113,73488.774321
78.0,438,73491.791879
68.0,303,73494.057015
5.0,3000,73879.07051
59.0,90,74135.560772
56.0,345,74177.200617
61.0,384,74180.266309
63.0,116,74181.268398
88.0,556,74186.515991
44.0,69,74187.029968
75.0,111,74187.795033
61.0,1242,74459.770831
92.0,99,74460.561034
45.0,434,74465.459693
28.0,3000,75027.006017
79.0,479,75030.704339
48.0,160,75031.831261
11.0,152,75036.315141
80.0,207,75040.735423
57.0,254,75065.968974
93.0,163,75111.305866
61.0,480,75372.339561
56.0,209,75373.946277
44.0,652,75379.054266
72.0,2146,75684.498019
66.0,557,75691.630034
69.0,265,75693.98553
52.0,159,75951.342167
68.0,259,75953.695531
73.0,187,75955.149396
61.0,885,75962.691006
76.0,182,75965.581468
68.0,125,75968.191268
35.0,178,75969.911573
55.0,399,76221.379917
63.0,1272,76268.453255
53.0,3000,76795.710238
57.0,282,76797.929831
74.0,107,76798.903778
48.0,3000,77075.903948
60.0,395,77323.313066
59.0,794,77329.564492
69.0,1627,77591.484864
69.0,304,77593.795614
57.0,2066,77893.495529
66.0,1282,77940.760829
45.0,285,78199.674088
52.0,158,78201.142322
62.0,587,78212.663444
46.0,2699,78570.772943
63.0,329,78574.009458
70.0,471,78842.759172
64.0,3000,79184.077966
65.0,3000,79737.399771
69.0,153,79738.489088
69.0,1511,79750.863516
49.0,225,80002.091796
56.0,370,80006.74128
64.0,260,80009.9024
45.0,545,80154.825899
47.0,840,80420.893436
57.0,415,80424.85085
66.0,228,80426.929601
45.0,644,80432.673819
68.0,561,80437.544734
78.0,106,80695.926638
53.0,165,80697.674175
53.0,1280,80708.794161
78.0,2015,81022.628929
42.0,203,81024.407937
70.0,3000,81747.266389
65.0,288,81749.70117
87.0,3000,82101.632767
52.0,1143,82378.752446
54.0,2165,82657.174209
44.0,322,82664.907217
48.0,263,82666.981724
55.0,274,82669.560736
59.0,548,82939.815089
75.0,148,82940.813677
75.0,613,82945.118743
68.0,345,82947.206508
53.0,533,82951.236156
53.0,71,82951.730305
82.0,514,83198.263356
49.0,68,83198.644763
39.0,916,83204.896262
50.0,592,83492.667458
42.0,822,83498.939251
68.0,228,83505.92733
71.0,1083,83779.276898
64.0,1107,83846.61249
103.0,111,83847.418735
76.0,3000,84407.448477
57.0,3000,84673.901148
79.0,235,84696.127031
69.0,124,84697.260425
54.0,393,84700.239722
50.0,3000,85225.26401
74.0,333,85227.778426
63.0,294,85230.722074
76.0,3000,85763.989118
51.0,264,85765.909129
41.0,591,85770.072405
79.0,192,85771.5317
40.0,3000,86337.606943
66.0,108,86338.343803
71.0,1691,86595.914459
36.0,156,86602.66936
42.0,342,86605.296493
64.0,979,86615.063971
48.0,838,86875.718866
66.0,1216,86884.518
69.0,823,87137.906461
51.0,3000,87442.200157
48.0,1171,87710.577426
53.0,304,87721.098258
59.0,1784,87993.72872
43.0,234,87995.772377
42.0,561,88001.276174
63.0,1024,88256.027183
50.0,414,88259.343895
49.0,326,88262.510342
25.0,3000,88539.00598
50.0,2649,89062.391112
67.0,114,89063.322328
83.0,354,89066.255366
78.0,269,89068.130511
43.0,3000,89586.012279
80.0,281,89588.083981
54.0,557,89592.129496
39.0,433,89595.402543
33.0,201,89596.798458
46.0,427,89599.65629
47.0,141,89837.315721
44.0,145,89838.31181
65.0,3000,90123.675477
63.0,315,90126.308382
92.0,348,90129.143111
59.0,208,90375.243884
57.0,316,90377.443371
55.0,325,90379.881016
91.0,193,90381.193783
10.0,282,90383.25683
48.0,886,90390.434247
57.0,247,90646.976849
43.0,166,90648.264482
60.0,922,90654.89457
78.0,207,90656.464335
58.0,363,90659.33679
41.0,895,90919.265636
49.0,334,90921.745629
59.0,96,90922.508403
72.0,1050,91181.808494
60.0,1214,91191.65289
66.0,3000,91728.663865
74.0,320,91730.833437
49.0,3000,92010.833358
46.0,134,92011.814367
93.0,806,92289.237244
73.0,2689,92590.051592
49.0,2458,92861.667091
53.0,3000,93390.205101
77.0,1234,93424.245252
39.0,95,93424.962364
78.0,851,93684.8187
64.0,3000,93961.764956
59.0,263,93963.558795
72.0,188,93965.045968
65.0,1268,94229.250064
38.0,3000,94762.598694
45.0,1936,94782.497299
60.0,893,95038.001767
72.0,134,95039.354825
44.0,619,95045.638554
46.0,1712,95321.908924
54.0,147,95323.048176
39.0,1596,95589.017899
60.0,116,95589.980933
59.0,279,95593.485732
64.0,1122,95859.177877
81.0,564,95863.384566
35.0,142,95864.336436
67.0,163,95865.482489
64.0,101,95866.215679
73.0,688,96183.977019
65.0,134,96184.909387
48.0,363,96208.430702
38.0,90,96209.020356
47.0,1471,96478.411906
51.0,377,96481.187521
31.0,1251,96492.209074
88.0,519,96748.357275
79.0,3000,97057.207089
56.0,570,97061.314465
62.0,108,97062.08309
33.0,129,97062.983052
96.0,799,97322.298548
56.0,130,97323.161845
55.0,156,97324.224599
77.0,454,97327.551596
64.0,3000,97892.284658
60.0,619,97931.465443
46.0,258,97933.415472
67.0,3000,98520.07333
44.0,130,98521.051219
63.0,250,98523.09985
74.0,3000,98832.253283
60.0,88,98833.457332
76.0,1428,99085.924505
58.0,1809,99353.920786
55.0,598,99371.118645
65.0,301,99373.342509
56.0,139,99374.408469
67.0,1179,99636.796673
38.0,362,99639.518342
35.0,3000,100199.49076
60.0,154,100200.640738
60.0,241,100202.538815
78.0,1952,100471.492467
57.0,158,100472.581321
65.0,143,100479.424567
50.0,3000,100755.139486
68.0,163,100756.423036
64.0,231,100758.010828
51.0,644,101004.831126
58.0,1402,101019.90475
89.0,193,101272.000381
95.0,277,101274.411505
45.0,409,101278.961033
63.0,769,101287.672959
73.0,1063,101584.61972
63.0,782,101641.477241
50.0,679,101895.635252
44.0,2453,102208.448475
44.0,1214,102242.460635
59.0,1211,102506.604192
72.0,1623,102767.749299
53.0,3000,103071.54496
37.0,3000,103595.974327
48.0,276,103597.588576
35.0,373,103600.647216
74.0,431,103603.649227
42.0,330,103605.93793
64.0,555,103897.544667
35.0,183,103898.779392
95.0,547,103904.368034
65.0,621,103918.507513
47.0,913,104182.385348
83.0,551,104186.277778
40.0,435,104189.580041
52.0,684,104449.820451
60.0,765,104509.288227
58.0,294,104512.263947
53.0,793,104518.435307
68.0,1526,104786.495248
51.0,136,104787.700918
54.0,249,104790.391404
67.0,1966,105088.564519
60.0,375,105091.507722
70.0,304,105348.293301
68.0,175,105349.896589
59.0,286,105351.966039
54.0,145,105353.198828
58.0,720,105368.530204
76.0,482,105627.158692
68.0,1284,105644.409294
64.0,270,105650.516803
40.0,3000,106209.227703
41.0,3000,106499.440601
38.0,801,106757.091364
62.0,114,106758.489038
55.0,1205,106793.429918
84.0,647,107052.267738
72.0,143,107053.480714
72.0,511,107057.381383
83.0,851,107070.193145
82.0,753,107476.641378
59.0,579,107507.85322
59.0,1274,107770.817437
56.0,793,107796.702514
56.0,281,107800.415926
56.0,213,107803.153911
66.0,497,107810.166
83.0,325,108065.511115
55.0,2318,108357.050519
69.0,562,108361.960212
53.0,142,108363.127743
54.0,625,108368.380419
65.0,416,108628.684144
36.0,2281,108901.913792
86.0,774,108908.073167
48.0,3000,109441.890635
47.0,138,109443.000359
47.0,99,109443.980201
75.0,141,109445.039749
62.0,316,109447.914034
33.0,710,109454.643348
27.0,469,109460.304345
72.0,182,109712.626093
72.0,3000,110046.098751
78.0,179,110048.731318
62.0,316,110053.171874
79.0,120,110055.126336
73.0,962,110314.379297
91.0,201,110316.409626
66.0,643,110334.361923
64.0,1618,110637.237867
36.0,127,110639.536658
48.0,188,110642.215783
46.0,2995,111181.859105
71.0,1924,111454.814073
41.0,555,111458.661989
84.0,391,111461.743337
47.0,788,111487.889528
69.0,367,111724.846266
34.0,65,111725.252698
51.0,465,111728.449224
71.0,1075,111739.399907
58.0,1849,112013.469884
40.0,200,112015.291041
51.0,551,112273.809476
68.0,302,112296.01731
72.0,163,112297.774893
43.0,641,112302.451628
57.0,160,112303.583782
80.0,283,112306.06357
58.0,236,112307.704118
44.0,165,112549.386407
54.0,302,112551.347348
25.0,493,112554.769279
58.0,399,112557.578329
51.0,109,112558.411958
50.0,665,112809.666331
59.0,2268,113077.229218
59.0,235,113079.138021
39.0,492,113095.962521
74.0,218,113097.449674
55.0,635,113115.646261
59.0,173,113116.830422
64.0,822,113377.26893
44.0,128,113378.48411
48.0,1535,113646.867825
77.0,390,113650.235805
45.0,1925,113938.869293
45.0,637,113944.95374
73.0,508,113949.325199
52.0,236,114202.528527
81.0,140,114204.119467
60.0,2036,114486.072812
56.0,210,114487.658086
88.0,2805,114769.177416
75.0,1042,115037.040591
55.0,3000,115338.411469
58.0,691,115357.830501
29.0,3000,115926.705139
59.0,507,116010.521641
66.0,631,116015.543282
48.0,1448,116369.301069
76.0,387,116383.263311
36.0,3000,116972.320839
49.0,2486,117250.276388
72.0,210,117270.969656
91.0,979,117589.524001
36.0,410,117610.771427
61.0,2461,117880.5072
41.0,894,117888.026272
77.0,141,117889.18187
69.0,351,118144.238274
91.0,639,118149.963607
62.0,1576,118412.767486
66.0,225,118414.348699
71.0,3000,118718.309585
64.0,1343,119000.697116
57.0,898,119020.256562
68.0,1250,119282.752589
33.0,128,119283.610921
68.0,562,119287.948826
67.0,262,119290.066895
71.0,247,119536.786793
73.0,737,119542.328546
46.0,141,119543.131938
29.0,1215,119807.80688
73.0,875,119888.925832
60.0,156,119890.517736
66.0,105,119891.331775
37.0,3000,120415.406351
32.0,3000,120691.660065
59.0,322,120693.837023
25.0,105,120694.487475
77.0,151,120695.405133
50.0,373,120942.144852
59.0,2210,121235.35512
49.0,1019,121243.662647
70.0,486,121247.303039
50.0,209,121248.630507
67.0,176,121494.874421
46.0,803,121500.911467
65.0,133,121501.795923
78.0,139,121502.96953
46.0,1144,121805.955662
67.0,680,121811.283325
102.0,2425,122092.287625
42.0,1202,122350.636201
71.0,3000,122632.03349
39.0,331,122636.569583
29.0,3000,123160.173658
40.0,3000,123492.949844
49.0,1342,123852.546242
53.0,3000,124220.909675
57.0,978,124515.926711
68.0,3000,124866.420826
52.0,170,124867.802073
69.0,405,125123.521087
49.0,711,125128.699746
77.0,641,125133.139862
112.0,1740,125406.635273
60.0,79,125407.251441
53.0,505,125411.289285
84.0,2615,125946.909806
25.0,3000,126224.109697
87.0,113,126225.055938
57.0,336,126227.491907
87.0,338,126479.052735
45.0,361,126481.889694
52.0,194,126483.396629
39.0,79,126484.011813
37.0,705,126489.340769
73.0,270,126491.405243
50.0,1566,126774.784656
65.0,127,126775.746628
20.0,3000,127297.473629
63.0,3000,127574.358083
44.0,730,127598.354394
54.0,338,127920.650324
85.0,1872,128216.59702
37.0,223,128218.480862
77.0,2465,128636.081085
44.0,218,128637.861113
91.0,2259,128926.785986
43.0,536,128930.826167
48.0,308,128933.044505
72.0,455,129192.951756
62.0,1626,129204.369691
40.0,3000,129775.854372
52.0,555,129779.910491
44.0,811,130041.573643
35.0,3000,130383.459291
31.0,3000,130917.407731
41.0,159,130918.488611
54.0,83,130919.119336
1.0,89,130919.686839
66.0,3000,131179.752456
68.0,1869,131449.489976
89.0,1715,131721.207566
44.0,1096,131729.720228
53.0,1121,131994.459356
59.0,664,131999.821239
67.0,370,132003.664701
64.0,119,132250.28761
75.0,244,132252.690456
59.0,663,132336.867848
34.0,3000,132663.397079
-1.0,63,132663.861263
73.0,3000,133185.374404
54.0,561,133190.344815
49.0,311,133193.528956
53.0,3000,133716.4533
64.0,133,133737.208273
41.0,817,133743.345232
83.0,245,133744.819239
79.0,217,134000.856296
39.0,958,134008.4122
59.0,2729,134289.226124
69.0,1762,134556.557396
49.0,308,134558.845935
56.0,387,134804.480182
52.0,634,134809.121218
45.0,3000,135136.968884
82.0,337,135141.664801
72.0,524,135406.649221
31.0,73,135407.16946
46.0,939,135415.054953
59.0,190,135416.581605
64.0,778,135682.214875
80.0,177,135683.782886
53.0,191,135689.450645
52.0,3000,136024.934618
82.0,3000,136660.58486
68.0,684,136724.211196
28.0,1860,137011.788003
48.0,3000,137630.136219
50.0,637,137635.309098
55.0,508,137638.903843
65.0,3000,138161.704848
52.0,209,138163.314514
46.0,479,138172.353729
80.0,743,138178.382576
54.0,2355,138522.489438
31.0,376,138776.038635
55.0,3000,139109.332011
18.0,179,139110.923556
58.0,1081,139373.5682
71.0,249,139375.418818
66.0,265,139377.445956
55.0,218,139379.082626
14.0,36,139379.442173
51.0,624,139384.094669
42.0,137,139388.197184
39.0,630,139651.304784
71.0,176,139652.521283
67.0,179,139653.834276
76.0,258,139656.19359
65.0,362,139658.94031
64.0,3000,140180.097989
49.0,3000,140458.302777
58.0,524,140462.284554
74.0,831,140718.640249
68.0,139,140719.757077
73.0,1298,140730.538995
46.0,2394,141376.117485
56.0,244,141378.124094
54.0,987,141385.491691
74.0,344,141388.098351
47.0,2360,141925.687914
81.0,2208,142250.200108
49.0,117,142251.435976
57.0,3000,142526.962618
55.0,956,142783.262269
66.0,710,142789.027198
76.0,349,142792.156802
73.0,547,142797.181012
62.0,3000,143357.651071
54.0,296,143359.952744
56.0,248,143361.787025
47.0,3000,143896.401335
45.0,3000,144148.450736
53.0,3000,144681.357751
72.0,733,144688.24639
67.0,3000,145047.372734
65.0,121,145048.286592
57.0,3000,145609.438391
44.0,136,145610.476789
47.0,3000,145908.177661
64.0,172,145909.514951
35.0,3000,146448.486945
47.0,3000,146724.302416
29.0,1067,147097.05575
56.0,212,147098.844662
54.0,3000,147628.8782
70.0,570,147635.157595
58.0,88,147635.845667
71.0,174,147637.286416
56.0,2639,147916.535491
64.0,3000,148474.165128
53.0,868,148481.454371
63.0,3000,149006.066283
72.0,222,149033.841454
56.0,3000,149347.105222
57.0,253,149349.099474
9.0,190,149350.889671
47.0,3000,149881.70165
43.0,991,149902.998193
69.0,104,149903.683128
86.0,1237,150165.923423
50.0,2267,150437.864045
58.0,609,150447.283434
52.0,1260,150708.281694
58.0,1209,150970.252259
62.0,413,150973.2724
19.0,1184,150982.413718
43.0,246,150984.15641
88.0,130,151222.399512
74.0,658,151227.710789
62.0,788,151233.307745
34.0,306,151235.471947
94.0,231,151236.938791
83.0,1314,151491.947642
51.0,1137,151745.79031
63.0,226,151747.964995
46.0,85,151748.806036
42.0,143,151750.370468
46.0,3000,152018.031739
39.0,169,152019.133055
60.0,2795,152524.479351
59.0,3000,152791.125472
63.0,2124,153056.494236
52.0,2410,153543.488705
48.0,63,153543.997571
35.0,300,153546.179984
69.0,986,153555.439755
45.0,604,153559.717728
59.0,3000,154014.731501
27.0,116,154015.555523
40.0,144,154016.567799
83.0,888,154023.554016
52.0,118,154237.789185
40.0,627,154242.356647
74.0,274,154268.782455
76.0,484,154272.358761
21.0,248,154274.334758
72.0,106,154275.154602
74.0,132,154276.308076
73.0,93,154276.909222
60.0,982,154532.393208
84.0,310,154534.390059
63.0,1412,154759.390639
80.0,185,154760.775916
55.0,172,154772.371481
55.0,683,154777.84453
