#{"t_start": 1673786264.908862, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,467,37948.471775
59.0,1591,38302.63266
72.0,408,38339.013738
41.0,97,38339.962451
74.0,188,38342.015421
56.0,128,38344.15412
55.0,3000,39133.546583
91.0,167,39139.046427
62.0,120,39143.038889
57.0,571,39165.812839
74.0,1700,39456.853158
57.0,1283,39470.750698
77.0,337,39743.92236
84.0,280,39747.275319
55.0,563,39770.733101
66.0,584,39776.878851
76.0,171,39778.586932
48.0,1008,40089.210623
47.0,294,40092.199084
67.0,467,40097.602485
69.0,3000,40643.72775
51.0,138,40645.206167
62.0,272,40661.690692
78.0,142,40663.555963
62.0,3000,41052.978118
59.0,1524,41397.054648
83.0,626,41464.852039
65.0,736,41744.769452
56.0,215,41746.765674
40.0,267,41758.731258
38.0,203,41828.07586
92.0,301,41831.199805
91.0,271,41834.053516
144.0,907,42150.016776
72.0,264,42175.071779
57.0,203,42176.580879
100.0,113,42177.450533
79.0,313,42180.023269
66.0,545,42433.24851
66.0,634,42473.964706
51.0,351,42507.27657
60.0,164,42539.909015
64.0,375,42574.119082
57.0,835,42845.509605
62.0,1673,43202.598576
41.0,2375,43516.352445
66.0,1848,43824.010941
39.0,256,43828.861363
67.0,959,43849.254675
70.0,250,43851.994889
62.0,316,43855.384788
91.0,448,44106.911134
35.0,532,44129.452247
61.0,346,44133.310769
64.0,604,44144.129352
72.0,303,44409.420433
42.0,1389,44458.671221
75.0,947,44746.29972
65.0,260,44751.568068
70.0,830,44787.34353
61.0,219,44789.674406
58.0,242,44791.890699
102.0,884,45057.467535
75.0,603,45064.627183
43.0,291,45067.393355
44.0,813,45320.837796
85.0,430,45328.478976
96.0,162,45330.586257
81.0,566,45337.339209
56.0,119,45338.494997
62.0,281,45341.419318
68.0,3000,45885.930292
57.0,775,45893.527365
75.0,296,45896.459196
51.0,3000,46563.594883
54.0,567,46568.956116
44.0,556,46574.210493
65.0,3000,47134.127748
31.0,659,47141.837872
57.0,3000,47684.204057
53.0,1135,47719.78713
65.0,162,47721.487105
39.0,296,47961.310821
45.0,330,47964.871191
40.0,1617,48032.75981
73.0,208,48318.068783
34.0,186,48320.33643
42.0,1929,48727.001432
67.0,489,48731.315314
58.0,556,48744.577341
80.0,303,48770.767927
44.0,95,48771.7874
60.0,1115,49274.047668
73.0,1337,49596.550397
47.0,872,49606.609218
58.0,280,49609.35053
47.0,942,49915.236215
74.0,2183,50244.147841
43.0,565,50249.401708
44.0,313,50252.533458
61.0,442,50256.90475
56.0,729,50521.611869
60.0,1282,50550.590968
69.0,394,50554.43069
49.0,308,50819.970315
38.0,231,50822.386743
58.0,1309,50835.882306
50.0,3000,51513.517503
75.0,2075,51875.393686
77.0,588,51881.167109
87.0,402,51927.725883
68.0,260,51965.970995
82.0,574,52249.383125
51.0,295,52252.499727
87.0,1456,52616.707626
59.0,138,52618.123131
54.0,1327,52631.903586
47.0,835,52928.886395
69.0,320,52932.219656
65.0,140,52933.489112
69.0,239,52935.734918
72.0,877,53012.471658
55.0,3000,53769.949236
83.0,1593,54057.005243
64.0,177,54058.710862
40.0,266,54060.81306
74.0,3000,54358.986013
55.0,1126,54638.540691
48.0,236,54650.207432
54.0,1294,54917.434203
63.0,545,54922.013285
89.0,160,54924.229131
64.0,368,55004.445673
74.0,3000,55626.967156
120.0,267,55630.80927
59.0,213,55635.978603
62.0,172,55637.555115
64.0,2350,55937.199298
64.0,311,55957.085496
58.0,2085,56256.001745
50.0,3000,56916.19314
79.0,186,56918.026622
48.0,656,56925.996793
50.0,3000,57520.119327
56.0,453,57530.726799
76.0,421,57537.039626
62.0,190,57538.652965
89.0,413,57542.229768
39.0,722,57817.414445
51.0,731,57824.436999
64.0,1403,58100.806703
36.0,1712,58377.742322
54.0,847,58392.520745
70.0,205,58395.483368
37.0,1097,58656.133358
64.0,495,58661.238813
87.0,273,58663.671504
48.0,187,58665.126098
45.0,228,58667.098971
44.0,1136,58962.112681
70.0,124,58963.095635
57.0,789,58970.471945
61.0,337,58973.604864
74.0,526,59289.76357
83.0,553,59317.979107
67.0,732,59324.96791
63.0,2187,59834.441628
65.0,171,59836.141333
85.0,137,59837.609449
52.0,564,60107.22657
70.0,254,60109.671192
45.0,132,60110.806277
54.0,124,60112.013242
68.0,149,60113.40271
57.0,904,60120.374478
35.0,501,60403.417008
66.0,380,60406.439613
52.0,1310,60692.980438
33.0,3000,60991.577354
66.0,459,60995.988449
60.0,2984,61577.232038
52.0,285,61580.148388
79.0,219,61583.249103
71.0,1314,61855.640167
85.0,1010,61865.358832
82.0,3000,62419.614068
55.0,1626,62433.295975
46.0,437,62779.226204
77.0,1385,62850.577139
48.0,767,63108.309203
73.0,1690,63122.35023
68.0,199,63400.639837
84.0,572,63405.439699
30.0,675,63412.356521
54.0,204,63414.428969
61.0,527,63694.19432
52.0,3000,63990.637034
63.0,419,64016.39711
79.0,395,64019.988527
62.0,549,64295.088538
51.0,3000,64593.65102
92.0,244,64596.165574
64.0,385,64600.975286
64.0,1401,64906.50345
66.0,202,64935.252224
68.0,634,64983.152302
53.0,3000,65547.772509
38.0,242,65549.818388
69.0,138,65551.298322
68.0,469,65555.172982
46.0,1350,65847.207961
51.0,205,65848.727893
74.0,123,65849.90672
73.0,314,65853.681069
57.0,161,65876.342257
70.0,779,66179.816206
44.0,147,66180.835867
34.0,114,66181.81107
69.0,1442,66456.89147
79.0,1570,66470.702286
60.0,1713,66764.895679
39.0,287,66798.433792
73.0,2259,67154.393067
61.0,175,67446.479775
56.0,245,67501.118688
46.0,572,67515.574335
75.0,114,67518.943633
43.0,981,67807.499227
52.0,3000,68158.275658
77.0,1176,68453.314514
52.0,439,68457.946508
65.0,372,68461.495469
69.0,390,68465.001784
48.0,283,68467.438198
49.0,426,68471.435936
51.0,1628,68745.139393
86.0,509,68999.40236
62.0,3000,69330.995819
61.0,625,69336.454575
55.0,859,69629.059329
58.0,344,69636.961821
59.0,320,69674.742464
42.0,164,69692.114305
53.0,1552,70005.504461
52.0,357,70008.306885
61.0,590,70012.862989
36.0,253,70015.12539
44.0,202,70264.506155
52.0,148,70265.665791
31.0,214,70267.469173
52.0,235,70269.347637
69.0,221,70271.486537
44.0,122,70272.624012
82.0,440,70275.818242
65.0,437,70280.52693
62.0,3000,70886.760262
95.0,200,70888.171531
44.0,624,70893.534188
63.0,282,70895.510115
94.0,3000,71420.910995
73.0,365,71423.671251
76.0,429,71457.215761
64.0,144,71458.232497
75.0,753,71717.704415
66.0,691,71723.120422
49.0,2257,72037.459906
56.0,116,72038.569849
74.0,570,72301.082675
15.0,3000,72642.391086
38.0,105,72643.187679
55.0,362,72646.058877
68.0,264,72648.006249
43.0,373,72906.052022
88.0,172,72907.290973
58.0,1737,72921.496973
54.0,223,73177.459343
41.0,3000,73494.49253
56.0,255,73496.581956
64.0,414,73499.904163
53.0,467,73752.094765
79.0,312,73754.659702
56.0,447,73773.323389
50.0,1900,74180.531951
46.0,147,74181.7436
16.0,3000,74470.571909
62.0,266,74728.143239
78.0,150,74755.795165
79.0,3000,75040.497283
57.0,186,75042.147969
51.0,3000,75677.47469
61.0,218,75679.262452
95.0,2177,75956.912996
43.0,278,75959.223937
51.0,124,75960.284399
68.0,610,75968.507978
52.0,123,75969.552308
64.0,139,75970.819273
48.0,3000,76523.317497
42.0,3000,76807.986331
83.0,3000,77328.549284
20.0,122,77329.464483
39.0,628,77334.657552
51.0,2257,77601.704335
52.0,118,77602.759883
42.0,813,77891.80982
43.0,633,77898.718455
44.0,1491,78202.733136
52.0,1244,78228.368219
71.0,426,78540.299752
62.0,240,78542.271591
20.0,201,78563.719032
70.0,109,78564.544521
77.0,3000,78869.844579
46.0,218,78878.367171
61.0,824,79172.819448
30.0,64,79173.248025
74.0,231,79181.588565
50.0,977,79188.927015
50.0,970,79476.214418
53.0,369,79479.06375
67.0,1455,79740.997939
79.0,164,79742.216202
63.0,596,79747.481579
62.0,3000,80423.840245
53.0,3000,80707.895604
61.0,895,80977.714521
71.0,414,81015.033817
78.0,293,81018.061939
54.0,1846,81367.596701
59.0,942,81477.345861
34.0,62,81477.922761
75.0,884,81747.450337
64.0,407,81750.857179
77.0,285,81753.429848
58.0,638,81758.702462
42.0,3000,82377.820658
32.0,2156,82656.530377
40.0,311,82659.392498
59.0,114,82664.89807
43.0,1606,82943.736099
59.0,303,82945.760385
74.0,803,82951.357925
79.0,507,83197.951143
81.0,664,83202.221431
67.0,679,83247.757788
94.0,445,83493.820102
54.0,1507,83519.935509
44.0,823,83781.736742
60.0,800,83846.877406
30.0,60,83847.349555
48.0,187,83848.632575
50.0,396,83852.259943
57.0,2398,84407.361158
85.0,117,84408.074011
51.0,140,84409.241361
57.0,195,84410.94061
54.0,146,84412.016345
69.0,2458,84674.081774
40.0,3000,85219.322705
67.0,154,85220.551701
84.0,1097,85229.134186
43.0,267,85239.809782
82.0,602,85494.961051
55.0,238,85496.781746
73.0,226,85498.59108
45.0,337,85501.188856
72.0,2788,85773.579352
50.0,133,85774.465257
45.0,1971,86062.411012
78.0,263,86083.366379
71.0,124,86335.018742
48.0,162,86337.310642
87.0,450,86340.433636
67.0,1437,86596.194934
53.0,1072,86612.475446
61.0,474,86615.904534
66.0,1439,86880.682417
36.0,247,86882.825557
60.0,815,87135.950472
47.0,320,87138.354257
83.0,797,87144.257307
47.0,3000,87708.485265
65.0,120,87709.279398
37.0,675,87730.795091
77.0,1669,87994.199701
47.0,138,87995.11403
71.0,143,87996.585208
59.0,466,88001.029949
44.0,1558,88260.403746
67.0,659,88266.409339
59.0,1748,88529.968657
74.0,1510,88799.204219
75.0,127,88807.119382
60.0,2269,89066.304654
62.0,513,89069.9741
58.0,3000,89587.94285
58.0,314,89590.379863
61.0,166,89591.413244
33.0,1311,89837.369236
51.0,421,89840.291691
61.0,182,89843.137924
57.0,155,89844.700447
76.0,2930,90128.147773
59.0,185,90129.627082
37.0,693,90379.289107
43.0,312,90381.432752
69.0,385,90384.334677
46.0,1252,90648.88237
55.0,208,90650.320024
46.0,759,90655.8139
53.0,311,90658.114091
68.0,539,90915.713252
54.0,148,90916.793231
75.0,423,90919.904691
67.0,359,90922.574935
46.0,76,90923.207772
77.0,792,90930.018156
53.0,1075,91189.032968
49.0,276,91191.245878
102.0,283,91194.762252
56.0,195,91197.117556
44.0,666,91461.65536
64.0,602,91466.155262
61.0,2292,91735.908158
15.0,480,91740.162974
63.0,1297,92006.828274
40.0,325,92009.426715
54.0,159,92010.453075
47.0,275,92012.472335
88.0,310,92014.637685
27.0,229,92287.922467
62.0,162,92289.186829
63.0,507,92292.557002
40.0,1501,92581.996137
59.0,418,92587.998729
57.0,3000,92863.819013
66.0,1697,93127.363944
45.0,130,93128.299935
65.0,517,93132.299822
59.0,517,93391.069027
61.0,2691,93689.669296
53.0,708,93694.547585
74.0,669,93954.67557
48.0,2752,94229.589921
51.0,1227,94494.320535
54.0,142,94495.277649
57.0,2315,94772.986838
89.0,527,94777.653441
39.0,132,94778.618119
66.0,2650,95049.584679
50.0,452,95301.065272
53.0,550,95306.336825
41.0,548,95324.173045
50.0,334,95327.018501
49.0,268,95582.433963
48.0,519,95586.552708
33.0,2114,95861.304551
40.0,297,95863.446766
65.0,1603,96208.576938
66.0,1656,96479.235868
53.0,262,96480.971264
98.0,294,96483.287061
48.0,3000,96796.038294
64.0,3000,97321.689746
61.0,305,97323.81514
41.0,195,97325.120169
66.0,154,97326.138661
59.0,871,97333.06764
64.0,237,97588.466524
86.0,539,97593.155407
62.0,1582,97892.697039
66.0,3000,98201.43817
72.0,188,98202.833434
47.0,327,98223.732609
70.0,604,98522.269338
85.0,672,98527.540381
75.0,3000,98837.727945
52.0,1068,99087.074853
35.0,85,99087.642195
44.0,3000,99377.399827
84.0,136,99630.692379
52.0,162,99631.884555
81.0,403,99636.075315
50.0,718,99642.604447
51.0,3000,100201.41431
54.0,267,100203.464906
67.0,241,100205.376376
74.0,3000,100487.870167
79.0,2308,100758.252477
47.0,257,101001.834473
80.0,415,101005.089967
76.0,592,101010.269805
45.0,349,101016.526008
63.0,639,101272.228313
83.0,1647,101289.678987
57.0,201,101311.82293
51.0,1289,101640.294679
59.0,773,101647.830363
47.0,1233,101944.881896
82.0,212,101947.307764
64.0,3000,102502.166948
46.0,136,102503.252747
55.0,3000,102787.220106
100.0,234,102788.908748
48.0,137,102789.835752
56.0,246,102804.236783
35.0,3000,103338.536743
57.0,208,103340.677468
54.0,261,103342.784299
45.0,189,103344.37547
65.0,126,103345.600452
57.0,3000,103901.463576
54.0,1751,104182.277742
83.0,3000,104514.104809
59.0,110,104515.046744
60.0,285,104517.163304
69.0,307,104519.601016
74.0,518,104779.187752
35.0,245,104781.088235
47.0,116,104782.068525
64.0,303,104785.039226
67.0,413,104788.439529
68.0,3000,105350.061139
59.0,645,105354.935895
74.0,722,105370.249156
66.0,532,105629.192389
73.0,123,105630.131382
60.0,3000,105953.195373
77.0,302,105955.489652
80.0,202,105957.215079
72.0,3000,106476.477624
64.0,3000,106795.87947
59.0,517,107053.170457
31.0,1429,107063.723751
122.0,769,107477.009162
33.0,564,107508.092118
75.0,389,107511.691179
83.0,576,107515.878033
53.0,219,107770.450282
54.0,3000,108081.196663
56.0,329,108083.906668
57.0,402,108091.980349
43.0,882,108358.203228
88.0,3000,108638.720772
63.0,3000,109173.901999
83.0,137,109175.101894
57.0,358,109177.500133
44.0,688,109183.756746
46.0,671,109443.366726
82.0,111,109444.426984
59.0,1049,109453.653993
51.0,333,109457.826143
70.0,529,109714.087946
84.0,202,109739.085651
49.0,3000,110050.586478
67.0,105,110052.314281
71.0,225,110055.63372
62.0,237,110058.788756
50.0,544,110313.364686
67.0,131,110314.468411
63.0,353,110318.097942
76.0,527,110334.768195
63.0,514,110383.145321
54.0,753,110632.84809
34.0,3000,110925.118849
74.0,268,110927.689794
40.0,209,110930.233332
76.0,128,111181.73241
57.0,673,111189.695138
73.0,3000,111488.0057
89.0,126,111489.032019
33.0,228,111724.897578
52.0,3000,112009.893914
56.0,2161,112301.444066
81.0,2487,112559.731802
52.0,157,112561.053338
75.0,252,112562.766201
70.0,306,112811.6814
54.0,1179,112821.752174
69.0,507,112825.876261
85.0,278,113076.771155
83.0,136,113077.783176
61.0,224,113079.614189
52.0,121,113080.666216
42.0,274,113095.746452
78.0,123,113096.616132
49.0,770,113115.728662
58.0,308,113371.733171
62.0,150,113372.822771
79.0,165,113374.319625
47.0,348,113377.153508
48.0,242,113379.265748
62.0,341,113382.069284
49.0,248,113384.331062
51.0,523,113643.478633
53.0,883,113651.433322
71.0,230,113660.634411
25.0,136,113662.499536
70.0,897,113934.467921
38.0,203,113935.901804
78.0,387,113939.53044
48.0,2005,114209.002034
29.0,3000,114501.877806
69.0,140,114503.539575
67.0,760,114761.723276
36.0,135,114762.669053
88.0,878,114772.96139
54.0,152,114774.062968
73.0,1571,115048.833859
49.0,994,115304.49279
61.0,1908,115360.7338
42.0,186,115617.257832
37.0,3000,116010.500564
63.0,3000,116387.309422
38.0,1780,116695.445909
36.0,352,116953.092088
80.0,551,116974.296424
72.0,494,116979.816794
83.0,506,116985.782228
59.0,414,116989.129148
67.0,315,117244.301973
43.0,2074,117610.251551
48.0,186,117611.751256
48.0,3000,117885.763676
65.0,787,118144.778575
75.0,472,118148.062484
58.0,555,118153.261698
58.0,157,118154.369946
48.0,205,118155.892123
70.0,3000,118710.109003
62.0,1064,118718.944036
65.0,290,118721.494906
36.0,340,118978.022321
41.0,480,118999.651187
71.0,141,119000.686396
44.0,3000,119289.057996
60.0,164,119290.459058
61.0,72,119291.205299
69.0,198,119537.377945
51.0,3000,119889.83192
58.0,250,119892.125487
60.0,140,119893.257073
32.0,235,119895.077601
60.0,1232,120156.305541
117.0,937,120164.460166
38.0,3000,120689.417027
54.0,119,120690.145962
28.0,402,120692.769612
82.0,285,120694.726904
58.0,549,120942.506372
58.0,939,120950.594654
46.0,3000,121249.121902
63.0,131,121249.991941
49.0,1732,121507.824734
25.0,146,121547.338292
62.0,707,121809.02244
53.0,206,121810.49066
53.0,2781,122094.533433
55.0,195,122096.561385
60.0,411,122347.081136
52.0,575,122352.618321
49.0,144,122354.019682
80.0,222,122356.409429
61.0,101,122357.533354
47.0,3000,122640.919028
52.0,3000,123163.665926
92.0,339,123172.40928
71.0,208,123180.781085
45.0,2436,123553.865783
39.0,274,123809.517996
60.0,225,123810.968338
47.0,3000,124217.298311
49.0,836,124474.557386
63.0,3000,124847.265694
81.0,518,124851.020846
71.0,838,125124.648916
28.0,110,125125.421477
45.0,1718,125390.410872
77.0,3000,125696.518414
63.0,3000,125960.458216
33.0,3000,126486.328003
85.0,222,126487.820232
58.0,3000,127026.215559
32.0,94,127026.867856
67.0,3000,127304.346797
80.0,256,127306.252115
72.0,1223,127570.151613
55.0,3000,127954.234782
74.0,179,127955.505188
32.0,132,127957.043283
64.0,124,127958.938027
63.0,538,128222.096959
49.0,412,128358.736765
52.0,1570,128633.909348
51.0,3000,128928.659873
56.0,3000,129445.883811
59.0,2884,129777.505891
64.0,652,129782.243891
69.0,353,129784.895726
42.0,1332,130120.571492
63.0,1702,130382.706939
66.0,469,130386.064534
65.0,880,130654.259243
52.0,244,130656.178558
74.0,247,130658.020762
87.0,1164,130669.037552
84.0,492,130920.096412
66.0,152,130921.12438
51.0,175,130922.691621
79.0,222,130924.408064
61.0,1352,131172.676328
63.0,362,131175.130091
35.0,357,131177.613081
41.0,283,131179.498304
30.0,489,131183.469691
76.0,3000,131720.216584
74.0,429,131723.488374
68.0,408,131726.518584
65.0,131,131727.794869
53.0,3000,132254.380276
57.0,411,132290.157538
67.0,2142,132656.304611
59.0,391,132659.484415
53.0,1380,132927.756724
33.0,3000,133193.02476
45.0,3000,133715.794326
20.0,95,133716.664345
52.0,3000,134013.661741
50.0,859,134279.547204
64.0,2063,134549.446125
84.0,320,134551.741923
49.0,3000,134859.869349
53.0,800,135128.49953
75.0,851,135134.907947
57.0,3000,135681.264305
69.0,1066,135709.57503
89.0,782,135975.686316
81.0,150,135982.951014
60.0,3000,136320.989196
51.0,237,136381.710387
52.0,437,136385.320701
58.0,3000,137009.312926
86.0,1474,137364.566831
67.0,2010,137631.316207
70.0,485,137635.254392
56.0,314,137637.534366
48.0,852,137643.794353
43.0,251,137645.613037
62.0,251,137895.268923
63.0,479,137898.902916
56.0,1256,137909.775392
44.0,1243,138175.919364
63.0,3000,138775.865429
72.0,800,138781.67632
75.0,1022,138811.659819
100.0,1100,139108.192959
69.0,3000,139388.95241
54.0,895,139653.910439
79.0,184,139655.359454
40.0,1223,139922.228856
53.0,97,139922.946814
44.0,357,139927.812505
34.0,257,139929.677725
44.0,952,139937.977962
39.0,97,139938.647489
54.0,168,139939.842703
59.0,248,140179.836942
64.0,167,140181.240213
53.0,259,140183.326385
76.0,199,140184.800415
51.0,732,140190.684793
60.0,278,140192.959263
58.0,207,140194.703959
59.0,129,140449.61454
95.0,588,140454.373212
85.0,399,140457.622605
45.0,3000,140731.767616
59.0,840,140989.697918
63.0,764,141065.929702
59.0,662,141376.267489
49.0,354,141378.944493
46.0,453,141382.487046
47.0,3000,141667.102961
74.0,3000,142256.538773
55.0,230,142258.376586
49.0,424,142262.079624
75.0,117,142263.052155
45.0,3000,142786.125695
65.0,477,142790.121286
51.0,425,142793.850588
58.0,203,142795.364033
61.0,2434,143099.920394
70.0,338,143349.463779
67.0,263,143356.669057
50.0,182,143358.298644
67.0,762,143364.028926
45.0,2012,143632.373692
71.0,155,143633.829339
60.0,1392,143903.906811
7.0,116,143905.190314
81.0,193,143906.673026
40.0,432,143910.065646
53.0,2973,144410.253045
50.0,329,144412.771948
44.0,3000,144696.822367
73.0,3000,145342.698203
55.0,1737,145607.833808
39.0,3000,145904.206704
62.0,472,145909.073541
48.0,920,146175.12547
59.0,3000,146455.279703
71.0,307,146457.706884
83.0,864,146716.805793
44.0,3000,147104.458365
20.0,203,147106.170374
77.0,249,147361.737062
55.0,477,147364.967377
42.0,432,147368.476403
98.0,298,147370.497624
63.0,224,147371.96472
92.0,445,147629.612591
49.0,3000,147910.630641
54.0,414,147916.621789
41.0,189,147918.637768
69.0,1120,148206.889026
48.0,3000,148485.11109
50.0,164,148486.383407
59.0,1321,148743.326953
41.0,3000,149084.669041
52.0,1037,149345.329991
82.0,428,149348.719875
63.0,284,149351.208248
43.0,956,149612.765184
47.0,1841,149880.54573
70.0,961,149901.174082
52.0,1023,150162.223307
73.0,587,150166.531823
64.0,73,150167.02825
60.0,1590,150434.030792
70.0,290,150436.113685
66.0,2900,150716.023288
53.0,387,150969.972634
25.0,406,150973.116925
51.0,2960,151232.872569
62.0,793,151480.961752
82.0,901,151488.229435
79.0,148,151490.787111
28.0,871,151498.8795
71.0,252,151744.67896
25.0,41,151745.096463
55.0,356,151748.503167
51.0,238,151750.9874
84.0,524,151755.379876
55.0,3000,152267.332323
54.0,182,152268.452814
33.0,641,152274.147748
71.0,404,152277.237078
41.0,850,152522.723426
51.0,656,152526.977403
98.0,438,152530.250864
74.0,2588,152793.898711
58.0,169,153043.969154
62.0,616,153048.155676
48.0,367,153050.811744
60.0,845,153064.525349
68.0,108,153068.113247
83.0,310,153303.880109
45.0,3000,153555.060596
54.0,158,153556.177516
10.0,77,153556.679952
88.0,3000,154011.371914
66.0,201,154013.004476
50.0,212,154014.619583
9.0,106,154015.352443
76.0,211,154016.819302
52.0,1074,154238.512636
19.0,64,154238.9656
65.0,3000,154533.853965
70.0,386,154536.392388
78.0,685,154756.008368
63.0,732,154761.638175
78.0,1132,154780.628343
