#{"t_start": 1673786265.122442, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,362,37971.997827
41.0,158,37973.394509
76.0,334,38283.764697
56.0,1084,38343.05499
71.0,122,38346.530329
84.0,2248,38862.971722
55.0,1774,39169.51494
58.0,859,39178.480097
59.0,353,39439.964989
51.0,774,39462.339927
79.0,1120,39744.54157
38.0,1893,40055.47484
65.0,160,40068.299791
73.0,99,40082.851866
86.0,1345,40099.78159
55.0,163,40102.237749
56.0,137,40103.568595
46.0,311,40370.714699
103.0,202,40373.364537
44.0,2118,40644.811025
79.0,327,40662.22399
53.0,218,40664.106511
58.0,472,40674.381436
62.0,472,40722.079952
74.0,193,40994.038627
67.0,579,41001.412079
60.0,325,41005.338412
79.0,218,41007.579595
85.0,1112,41312.185919
47.0,139,41378.610258
93.0,3000,41828.422078
66.0,217,41830.631494
72.0,472,42093.319179
81.0,165,42117.875728
68.0,547,42149.49522
83.0,131,42150.619743
91.0,1099,42183.135057
64.0,606,42452.435262
72.0,660,42507.427333
34.0,130,42570.866211
68.0,159,42572.257853
64.0,214,42573.965535
68.0,122,42574.815713
69.0,311,42841.885778
96.0,268,42844.176886
51.0,450,42849.127147
41.0,282,42852.138858
53.0,711,42927.863707
68.0,298,43201.834862
81.0,226,43204.132325
81.0,680,43214.806079
42.0,390,43218.821685
44.0,913,43513.801087
74.0,639,43520.414829
59.0,155,43521.866994
59.0,508,43528.598831
73.0,319,43532.75976
68.0,222,43553.773149
63.0,376,43826.57625
70.0,1122,43849.603118
38.0,471,43854.83534
61.0,700,44111.742882
74.0,213,44128.15735
58.0,168,44129.934947
61.0,1115,44407.239122
57.0,1834,44461.338431
71.0,907,44765.277494
82.0,905,44788.723754
71.0,343,44791.944711
45.0,1015,45060.243917
74.0,1249,45317.017793
66.0,970,45331.150249
54.0,202,45333.513425
77.0,220,45336.294942
73.0,892,45593.003995
76.0,678,45600.283762
87.0,592,45605.803101
93.0,571,45871.956261
87.0,1300,45890.804337
81.0,262,45893.889288
71.0,123,45895.113385
78.0,580,46184.026928
70.0,499,46281.800384
36.0,3000,46572.560853
34.0,1337,46831.6669
77.0,97,46832.664257
98.0,1027,47088.022825
78.0,97,47088.709015
51.0,478,47131.364581
55.0,487,47138.630956
73.0,364,47142.116038
96.0,256,47144.410907
41.0,256,47407.372768
50.0,671,47415.444989
43.0,176,47417.06239
65.0,401,47421.187749
27.0,285,47423.586155
53.0,449,47679.928252
59.0,162,47681.213265
69.0,1675,47722.181206
70.0,170,47723.832561
32.0,589,47966.840059
70.0,396,47970.248735
53.0,3000,48457.679228
77.0,249,48726.173368
65.0,358,48729.160862
76.0,141,48730.439171
71.0,179,48738.73586
69.0,296,48743.153255
48.0,1330,49200.034531
67.0,329,49273.974407
59.0,525,49303.829735
88.0,611,49319.52985
64.0,154,49341.401213
44.0,293,49599.421872
83.0,478,49604.096121
42.0,190,49606.873146
45.0,385,49611.107347
56.0,257,49619.295041
69.0,1209,49946.921917
68.0,156,49948.699577
38.0,3000,50260.091574
44.0,1864,50552.012622
61.0,418,50818.864694
70.0,369,50822.491747
76.0,370,50825.838247
57.0,139,50827.099648
86.0,1339,51107.294434
61.0,3000,51527.930604
61.0,222,51531.419297
42.0,1377,51876.132902
70.0,637,51920.817069
46.0,247,51927.437146
62.0,146,51931.768946
52.0,355,52245.954371
65.0,3000,52626.683112
61.0,515,52631.418628
48.0,507,52635.96775
69.0,640,52931.551503
51.0,1168,53009.119362
46.0,503,53268.903224
54.0,496,53276.084331
64.0,658,53404.414881
62.0,3000,54056.117207
53.0,318,54059.066559
66.0,432,54062.820564
64.0,545,54067.389998
56.0,657,54342.887156
63.0,294,54345.569466
54.0,726,54354.34123
53.0,3000,54915.457458
65.0,1060,55001.542168
43.0,228,55004.351292
74.0,674,55282.971062
35.0,367,55305.919579
66.0,1574,55388.64645
56.0,630,55630.51398
54.0,189,55635.399788
53.0,3000,55958.884524
92.0,147,55960.569597
43.0,316,56222.696439
63.0,1728,56258.097562
78.0,1036,56609.515634
81.0,123,56610.712208
69.0,208,56613.961549
55.0,178,56638.896013
77.0,71,56639.584596
73.0,642,56647.628064
74.0,384,56913.513991
59.0,228,56917.203233
65.0,984,56928.927114
59.0,1221,57233.078804
80.0,3000,57542.031348
70.0,1019,57820.408581
90.0,572,57825.267756
47.0,139,57834.291098
40.0,3000,58380.397284
36.0,1356,58400.533875
24.0,3000,58962.298166
83.0,292,58964.736973
89.0,157,58966.285661
90.0,259,58968.55323
41.0,697,58996.901376
35.0,200,59288.178257
62.0,525,59312.487205
70.0,237,59318.809565
90.0,194,59320.644809
69.0,338,59323.682302
70.0,324,59345.901165
71.0,1087,59815.994633
72.0,150,59822.731645
74.0,163,59825.417985
78.0,506,59833.435041
42.0,147,59835.277726
55.0,3000,60404.356618
64.0,224,60406.137714
69.0,194,60407.625292
64.0,1795,60711.055606
71.0,602,60717.26976
87.0,988,60984.437129
48.0,1393,60997.709075
71.0,203,60999.59284
77.0,160,61261.571415
50.0,559,61266.054235
49.0,1723,61575.542797
78.0,1374,61590.667286
81.0,125,61591.925068
63.0,153,61593.433605
63.0,474,61856.968438
46.0,647,61863.326897
52.0,426,61867.011803
40.0,619,62128.683588
53.0,242,62131.164573
72.0,791,62151.106061
88.0,2661,62432.280935
43.0,100,62433.149287
36.0,240,62435.111005
51.0,2626,63110.51484
51.0,264,63112.886302
95.0,239,63115.086892
15.0,64,63115.735315
79.0,700,63120.742385
68.0,3000,63702.563376
69.0,3000,64018.562003
40.0,167,64020.115496
44.0,266,64292.467766
38.0,3000,64590.951902
69.0,659,64598.565833
50.0,410,64881.127128
73.0,718,64888.588747
51.0,240,64891.050243
74.0,160,64905.589238
61.0,267,64934.830321
92.0,872,65254.963345
63.0,1849,65539.322423
54.0,3000,65845.831383
43.0,606,65851.965757
89.0,446,65899.015906
62.0,1444,66186.649366
68.0,258,66189.911082
51.0,1466,66463.871301
86.0,1061,66735.091682
35.0,561,66740.460124
70.0,1531,67085.027568
37.0,468,67100.513984
50.0,605,67137.89069
77.0,1053,67448.457692
75.0,266,67502.903828
73.0,203,67508.272168
86.0,261,67515.103992
72.0,791,67537.138192
35.0,3000,68154.600413
47.0,505,68182.839252
69.0,284,68187.641118
60.0,710,68453.213947
74.0,278,68456.164035
68.0,1166,68466.945813
49.0,150,68468.511827
62.0,869,68727.28136
74.0,1011,68744.553859
57.0,210,68746.127564
72.0,729,69002.22021
86.0,104,69002.972824
47.0,373,69005.880053
31.0,2842,69336.855754
44.0,1374,69638.683123
46.0,3000,70014.967215
88.0,196,70264.277217
64.0,327,70266.978641
42.0,116,70267.939505
76.0,1529,70532.417502
44.0,104,70533.395564
63.0,3000,70888.393872
26.0,3000,71414.284029
85.0,3000,71721.320357
50.0,2129,72034.690059
62.0,1184,72301.818112
65.0,616,72307.110443
37.0,804,72327.2168
65.0,587,72611.526645
83.0,153,72613.191829
77.0,589,72641.346103
44.0,2114,72913.050693
28.0,93,72913.912479
80.0,548,72918.475097
49.0,3000,73490.027942
48.0,266,73491.856957
42.0,534,73496.000248
34.0,119,73496.99532
36.0,77,73497.614212
63.0,138,73498.619248
75.0,204,73500.324019
15.0,191,73501.895232
50.0,3000,74181.491296
73.0,568,74186.831332
82.0,179,74188.103409
44.0,226,74189.763625
68.0,964,74459.678805
70.0,156,74460.903517
43.0,665,74467.9875
45.0,242,74470.310591
56.0,1448,74763.136531
54.0,128,74764.060126
56.0,376,74766.862186
90.0,606,75027.634097
34.0,3000,75381.996409
62.0,2205,75687.815155
47.0,563,75694.95592
78.0,778,75957.530638
92.0,123,75958.607859
37.0,3000,76271.911391
55.0,227,76273.706503
63.0,246,76513.699549
55.0,750,76525.253399
76.0,350,76530.816313
30.0,180,76534.098914
54.0,3000,77065.748531
54.0,119,77066.591867
40.0,1159,77076.007657
77.0,418,77323.622424
95.0,192,77325.050092
33.0,247,77326.88835
64.0,259,77329.054307
83.0,2264,77595.862578
81.0,169,77597.252086
61.0,188,77598.674261
69.0,445,77602.949611
25.0,90,77603.893162
79.0,116,77604.989833
46.0,837,77893.91392
55.0,3000,78227.428061
40.0,782,78542.181185
58.0,591,78566.478535
54.0,295,78568.409125
54.0,1074,78842.672196
69.0,109,78843.469523
59.0,126,78844.427719
61.0,128,78845.513805
87.0,646,78850.578058
60.0,1305,79172.117239
48.0,2003,79473.873947
49.0,198,79475.289991
52.0,1409,79736.583049
46.0,959,79744.483257
47.0,566,79749.184772
40.0,287,79751.29862
54.0,397,80005.192311
44.0,171,80006.932662
62.0,465,80012.098524
81.0,130,80112.027753
69.0,86,80133.662376
53.0,1357,80424.883156
47.0,1320,80436.639678
54.0,1404,80706.571732
40.0,3000,81341.347122
62.0,508,81366.681023
100.0,217,81368.705647
38.0,903,81478.034825
58.0,1186,81750.163907
71.0,575,81754.662658
57.0,506,81759.249536
68.0,158,82027.798027
38.0,2307,82368.04367
63.0,70,82368.613304
46.0,450,82378.251612
58.0,1558,82652.027711
66.0,98,82652.779156
97.0,2125,82941.107857
80.0,1490,82951.55048
57.0,116,83195.375309
48.0,2396,83495.964075
50.0,241,83497.475197
56.0,84,83498.18932
43.0,98,83498.918887
80.0,137,83505.187532
87.0,693,83520.015656
50.0,201,83521.417206
84.0,538,83781.054854
42.0,147,83789.893235
-1.0,33,83793.599534
68.0,1065,83849.644222
47.0,861,84124.623107
94.0,998,84149.874837
63.0,1320,84411.266139
80.0,264,84413.066157
53.0,187,84414.384778
33.0,114,84415.224615
49.0,182,84416.588121
85.0,483,84420.118413
40.0,627,84668.379455
38.0,252,84669.991966
58.0,3000,84969.376765
79.0,1434,85227.151748
91.0,145,85228.2226
68.0,321,85231.49202
38.0,657,85494.802741
46.0,77,85495.371804
69.0,253,85497.269857
54.0,172,85498.928962
76.0,314,85501.166681
66.0,2452,85771.333366
81.0,652,85775.773554
61.0,672,86037.700484
68.0,1041,86061.726515
53.0,1045,86340.184514
63.0,1682,86603.496209
54.0,537,86607.68176
70.0,1035,86617.895438
68.0,116,86618.714534
67.0,1084,86880.627851
64.0,217,86882.539571
52.0,143,86883.635116
65.0,71,86884.118312
56.0,521,86887.912571
89.0,155,87136.305044
63.0,532,87140.217459
98.0,311,87142.377434
44.0,796,87148.330852
63.0,1922,87451.260737
35.0,545,87708.702263
30.0,3000,87999.642661
49.0,421,88003.139547
49.0,1853,88265.209234
54.0,97,88266.223732
85.0,342,88268.833629
45.0,3000,88806.390841
76.0,121,88807.631129
64.0,3000,89072.176793
87.0,490,89328.39873
40.0,138,89330.104869
58.0,640,89335.679164
71.0,2959,89598.656188
45.0,149,89599.648396
67.0,277,89838.27547
49.0,154,89839.294797
51.0,322,89843.182494
74.0,782,89849.72566
53.0,556,89856.72605
33.0,138,90110.658615
68.0,435,90115.238562
44.0,1042,90127.153501
46.0,3000,90649.155679
45.0,144,90650.181082
40.0,1215,90659.060865
65.0,150,90660.443584
49.0,1170,90922.417403
61.0,311,90924.94611
45.0,910,91183.050621
54.0,2039,91460.679421
74.0,810,91466.762202
46.0,1110,91727.958953
76.0,1512,91739.666411
52.0,412,91999.633228
40.0,204,92001.289401
38.0,442,92004.422195
87.0,278,92006.627187
28.0,1033,92014.159445
43.0,200,92287.265922
82.0,1147,92295.37032
25.0,237,92297.194784
39.0,3000,92853.653734
79.0,141,92854.566993
88.0,703,92860.278491
64.0,437,92863.70045
104.0,884,93117.314689
71.0,2852,93422.445423
72.0,355,93425.059053
61.0,651,93682.957763
67.0,1383,93693.515387
60.0,619,93953.380926
83.0,302,93955.5305
85.0,182,93956.75014
58.0,3000,94233.523048
74.0,383,94492.194317
58.0,547,94496.084768
79.0,253,94497.943436
59.0,221,94504.383525
67.0,589,94509.001996
53.0,586,94763.841777
58.0,3000,95040.89885
67.0,265,95044.558203
59.0,350,95047.137065
84.0,1285,95306.602662
45.0,2160,95590.44793
57.0,167,95593.091601
50.0,3000,96185.190474
53.0,854,96212.295753
73.0,347,96215.653534
66.0,211,96217.52501
89.0,3000,96751.290705
67.0,149,96752.391069
65.0,121,96753.211088
63.0,679,96794.789173
80.0,936,97051.956727
53.0,175,97053.223098
48.0,103,97053.92464
37.0,225,97055.603487
65.0,551,97059.495877
66.0,956,97319.80113
70.0,513,97323.5333
33.0,471,97326.899382
54.0,1376,97591.77925
45.0,510,97596.166152
50.0,74,97596.634613
75.0,616,97630.294765
49.0,1027,97930.79118
53.0,79,97931.293202
53.0,396,97934.166746
70.0,204,97935.568099
63.0,200,97937.062734
52.0,264,97938.87668
38.0,715,98196.230673
54.0,1607,98520.892757
75.0,104,98521.64092
80.0,302,98524.079964
64.0,377,98526.946249
62.0,90,98527.570113
42.0,307,98531.649997
50.0,1301,98825.502434
58.0,1783,99082.149036
50.0,206,99083.527255
56.0,3000,99373.12342
90.0,812,99631.571753
56.0,2980,99915.846489
81.0,1457,100203.529747
4.0,66,100204.017306
85.0,431,100207.351092
58.0,93,100208.076694
59.0,320,100210.389067
66.0,596,100469.491455
106.0,349,100471.827223
53.0,246,100473.632435
63.0,567,100483.800197
44.0,532,100487.659134
59.0,565,100744.901491
82.0,608,100749.378068
62.0,855,100756.104006
51.0,317,100758.282621
49.0,433,101003.290873
36.0,213,101005.144497
39.0,721,101011.11421
56.0,290,101017.110306
78.0,159,101018.412708
89.0,75,101019.016546
41.0,469,101273.405356
45.0,1135,101286.01413
44.0,272,101288.583678
52.0,385,101559.064977
49.0,386,101562.78271
42.0,876,101640.596113
53.0,111,101641.645398
79.0,304,101644.62005
64.0,124,101645.877507
59.0,918,101934.595286
57.0,2748,102215.352866
93.0,466,102244.572169
26.0,117,102245.646996
85.0,156,102499.954276
22.0,129,102500.793205
65.0,942,102509.27766
92.0,206,102511.26073
65.0,211,102512.829846
53.0,711,102766.752172
47.0,526,102770.795333
79.0,148,102771.934771
61.0,1824,103066.499816
66.0,154,103068.050491
63.0,3000,103346.258487
39.0,238,103347.826433
84.0,88,103594.688447
55.0,135,103595.936256
64.0,270,103597.578591
75.0,228,103599.671511
41.0,489,103603.031402
74.0,322,103605.306071
28.0,280,103632.303784
51.0,416,103897.793277
60.0,223,103899.448853
69.0,369,103902.839618
71.0,1035,103920.720353
56.0,330,104180.19257
55.0,177,104181.752192
36.0,1501,104193.008742
84.0,830,104505.699172
44.0,476,104511.853809
62.0,386,104515.162521
58.0,150,104516.311133
73.0,100,104516.945253
78.0,760,104778.533585
60.0,436,104781.931765
38.0,3000,105089.548061
73.0,133,105090.574699
13.0,197,105345.732086
43.0,1120,105355.370168
82.0,512,105369.241967
63.0,1611,105643.9872
54.0,3000,106206.38336
45.0,200,106208.007419
17.0,298,106210.500561
75.0,124,106211.579611
66.0,319,106214.137218
71.0,1984,106482.375618
67.0,516,106500.68338
88.0,118,106502.146112
68.0,3000,107055.917968
47.0,383,107058.715954
61.0,359,107061.244098
81.0,1844,107510.261278
43.0,159,107511.322029
59.0,109,107512.065639
69.0,1146,107792.833105
70.0,189,107794.748229
37.0,430,107798.10495
44.0,371,107803.573795
49.0,160,107804.828978
58.0,263,107810.005807
66.0,192,107814.69629
67.0,3000,108361.731909
67.0,468,108365.710544
75.0,123,108366.635902
79.0,369,108369.671921
42.0,841,108632.795249
72.0,537,108636.701911
63.0,440,108639.994692
37.0,274,108645.565117
56.0,154,108899.057867
64.0,55,108899.532292
60.0,158,108900.874279
69.0,1731,108915.682308
48.0,430,109173.81995
58.0,3000,109453.380152
28.0,411,109458.432711
64.0,548,109717.646698
77.0,254,109744.850398
82.0,290,109749.415524
34.0,202,109752.345331
77.0,654,109775.219306
71.0,115,109780.920963
61.0,303,110033.061759
37.0,825,110044.144507
65.0,841,110056.030651
35.0,226,110058.947412
51.0,2336,110626.351278
61.0,3000,110920.765374
35.0,822,110928.684856
22.0,193,111181.056921
53.0,727,111189.616025
63.0,719,111196.008421
50.0,1317,111460.350885
51.0,137,111461.45808
75.0,444,111485.193105
84.0,130,111486.119395
79.0,709,111725.437741
75.0,120,111726.222599
81.0,247,111727.961376
61.0,515,111733.475635
46.0,148,111734.566254
44.0,86,111735.127864
63.0,296,111737.210591
77.0,1266,112008.177456
43.0,381,112010.988258
43.0,1161,112274.566784
54.0,696,112300.272565
73.0,497,112303.805879
57.0,2588,112562.895611
59.0,841,112816.664254
66.0,524,112821.006175
62.0,2352,113114.604593
59.0,688,113373.462715
61.0,339,113376.159013
68.0,446,113379.94354
60.0,1767,113650.428596
55.0,284,113659.867548
24.0,136,113661.744226
73.0,3000,114204.095397
50.0,1500,114232.212707
75.0,113,114233.061791
59.0,758,114488.620328
64.0,97,114491.263518
65.0,188,114494.581538
48.0,494,114498.4374
50.0,3000,115037.448448
60.0,1452,115052.012811
55.0,3000,115619.674886
83.0,1580,115669.27852
90.0,1250,116011.539424
62.0,285,116013.713161
58.0,320,116016.771042
70.0,331,116263.674706
55.0,1407,116383.381438
73.0,421,116386.440526
47.0,562,116646.243077
52.0,3000,116984.164953
52.0,421,116987.300316
53.0,261,117242.44282
50.0,84,117242.962774
45.0,379,117245.477414
69.0,1109,117343.005462
52.0,312,117345.423833
41.0,903,117613.840649
79.0,3000,117888.214919
45.0,352,118143.424448
48.0,3000,118446.082578
57.0,688,118450.777869
72.0,2075,118720.014257
62.0,93,118720.664964
44.0,444,118978.193844
54.0,2631,119282.008837
72.0,3000,119550.015058
37.0,378,119807.639632
58.0,121,119808.516436
69.0,156,119809.643405
59.0,116,119810.417035
41.0,1105,119894.079508
65.0,1570,120158.346007
34.0,644,120163.762479
50.0,211,120165.580681
72.0,429,120416.782525
42.0,267,120418.957107
57.0,242,120420.63716
49.0,63,120421.133113
46.0,326,120423.527857
70.0,804,120432.255133
68.0,260,120685.857422
55.0,140,120687.013151
68.0,3000,120953.224905
64.0,3000,121496.70431
56.0,472,121500.174373
38.0,100,121500.933215
80.0,1979,121810.369768
61.0,226,121812.271997
59.0,1205,122083.184323
45.0,287,122085.460102
74.0,311,122088.196485
58.0,941,122096.394605
74.0,3000,122621.145719
42.0,3000,122905.561729
63.0,279,122908.201054
54.0,1027,123162.019218
55.0,1364,123449.840096
29.0,3000,123854.214574
58.0,127,123855.466193
54.0,212,123860.394585
57.0,322,123863.353293
74.0,1845,124218.795387
59.0,118,124219.589635
75.0,3000,124843.50981
55.0,337,124846.146117
73.0,250,124847.829059
61.0,501,124851.403
45.0,3000,125394.286797
58.0,784,125407.31591
64.0,127,125408.269155
47.0,3000,125946.937928
38.0,919,125954.39608
74.0,182,125956.420163
47.0,156,125957.654812
74.0,146,125958.640887
42.0,3000,126483.979702
39.0,747,126489.625644
53.0,1339,126771.432472
53.0,1621,127028.172801
82.0,323,127031.482081
56.0,1716,127298.166918
44.0,184,127299.548206
54.0,3000,127576.343954
69.0,376,127579.156758
67.0,1480,127952.209764
51.0,3000,128631.953852
37.0,2342,128912.812706
63.0,314,128924.286093
89.0,835,128930.584284
68.0,734,129192.341624
57.0,2411,129448.737088
72.0,850,129504.526546
64.0,1838,129778.923503
50.0,1007,130041.930383
61.0,427,130091.221111
52.0,155,130092.352643
67.0,1068,130125.564786
55.0,3000,130657.807946
66.0,1243,130669.349467
69.0,626,130921.404696
70.0,137,130922.690633
64.0,522,130933.422328
63.0,108,130934.299653
36.0,308,130936.475143
62.0,1570,131178.979056
64.0,525,131183.195219
70.0,235,131185.018934
29.0,1562,131451.690682
64.0,97,131452.457416
58.0,1046,131719.536349
46.0,3000,131998.141039
60.0,238,132001.553008
62.0,683,132253.185812
47.0,480,132289.601381
86.0,829,132373.448242
80.0,253,132375.41169
68.0,3000,132928.677191
60.0,97,132929.454964
64.0,618,132934.829629
64.0,3000,133450.439134
36.0,230,133452.643107
76.0,1376,133466.978329
70.0,329,133713.77369
52.0,178,133715.254351
43.0,445,133738.496365
73.0,332,133741.375529
42.0,2661,134015.613173
75.0,2778,134550.349943
35.0,215,134551.920341
68.0,3000,134859.952996
25.0,180,134861.722038
48.0,3000,135409.98491
56.0,412,135413.709457
81.0,926,135680.120537
67.0,243,135682.360245
61.0,417,135689.964981
61.0,621,135710.264167
30.0,80,135710.845727
31.0,1083,135985.865751
20.0,41,135987.293494
55.0,96,135988.063071
45.0,1034,136025.119133
58.0,466,136302.753939
72.0,90,136303.899602
44.0,152,136305.235576
50.0,3000,136724.578799
51.0,240,136726.234039
69.0,1307,137009.842786
59.0,964,137017.280641
42.0,238,137019.235494
63.0,231,137365.069276
62.0,245,137368.472623
58.0,347,137371.236902
50.0,314,137373.563445
69.0,3000,137645.877091
43.0,203,137895.143508
44.0,720,137900.466962
47.0,363,137904.533699
63.0,660,137909.737508
39.0,3000,138515.983382
85.0,674,138520.90036
57.0,401,138523.606879
43.0,799,138780.454217
100.0,213,138781.89119
67.0,229,138783.538898
44.0,591,138792.259183
49.0,208,138811.998356
17.0,156,139069.648451
60.0,139,139070.683334
62.0,1087,139111.152789
51.0,3000,139647.430741
48.0,102,139650.234274
45.0,1564,139662.639298
19.0,53,139663.063827
67.0,126,139664.82565
76.0,3000,140185.268418
74.0,258,140187.584241
49.0,3000,140715.432689
44.0,3000,140990.918637
77.0,3000,141389.681222
49.0,521,141655.301542
60.0,698,141660.896521
94.0,339,141663.159831
63.0,3000,142251.668478
78.0,399,142255.342766
82.0,2363,142525.732827
49.0,288,142527.560653
63.0,877,142783.292083
83.0,242,142785.158141
53.0,1830,143044.821831
54.0,651,143090.630588
43.0,198,143092.165322
43.0,108,143092.954971
66.0,3000,143605.26365
40.0,562,143610.510611
68.0,183,143611.961305
84.0,224,143613.784301
66.0,1783,143902.175574
63.0,276,143904.56821
52.0,333,143907.226808
41.0,894,144141.684227
52.0,1908,144405.877776
83.0,323,144408.491528
70.0,775,144414.160182
64.0,1434,144687.144723
55.0,1106,144695.365082
77.0,551,144919.849228
80.0,2012,145319.023687
80.0,2372,145607.651627
46.0,1321,145631.960056
25.0,290,145881.067156
64.0,143,145882.150905
70.0,434,145898.137548
55.0,896,145904.712113
45.0,3000,146444.672021
81.0,198,146446.141959
39.0,3000,146722.173238
49.0,3000,147363.398734
55.0,3000,147642.02127
64.0,611,147647.302391
36.0,1124,147911.596447
50.0,1175,148202.078051
69.0,2464,148477.015622
54.0,3000,148747.249651
30.0,3000,149341.174711
73.0,3000,149618.494732
61.0,294,149620.894651
65.0,299,149877.546509
94.0,660,149882.297747
65.0,1804,150162.616024
59.0,77,150163.380677
45.0,199,150164.820224
22.0,3000,150446.782011
59.0,827,150704.647233
104.0,938,150711.89904
54.0,464,150717.416119
62.0,905,150974.680039
55.0,206,150976.266838
74.0,406,150979.466833
81.0,112,150980.320545
74.0,2529,151236.469068
30.0,2832,151748.570591
102.0,270,151751.34177
49.0,275,151753.682173
57.0,3000,152265.619532
67.0,2508,152524.038704
58.0,1500,152778.679984
61.0,1012,152786.975955
65.0,3000,153066.419765
93.0,1286,153321.612532
78.0,2501,153557.998384
44.0,649,153777.701148
91.0,3000,154018.003308
55.0,3000,154498.840381
93.0,277,154500.604063
65.0,2340,154759.945932
49.0,279,154763.122247
41.0,259,154774.777274
78.0,401,154777.752832
95.0,252,154779.442043
