#{"t_start": 1673786264.6169598, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,3000,40368.600917
24.0,623,40376.171012
123.0,1407,40640.027892
60.0,371,40644.679155
87.0,224,40660.499219
49.0,165,40662.696952
40.0,195,40664.431621
66.0,297,40672.786279
90.0,371,40676.244468
60.0,429,40993.919718
72.0,214,40996.092544
83.0,190,40997.798162
76.0,107,40998.879233
84.0,1998,41379.778007
81.0,187,41381.227725
58.0,432,41391.022339
64.0,171,41392.489909
59.0,166,41399.012757
27.0,217,41462.741232
40.0,793,41740.216284
45.0,336,41746.123186
78.0,157,41747.393541
77.0,107,41749.455135
70.0,144,41826.152706
65.0,126,41827.857275
65.0,515,41833.414738
71.0,255,41835.811914
79.0,305,42119.599624
30.0,1485,42181.652612
58.0,404,42433.569481
82.0,322,42452.600014
41.0,121,42457.501037
53.0,377,42476.271514
57.0,325,42571.299624
36.0,3000,43204.216711
64.0,120,43205.329975
66.0,645,43215.555452
50.0,118,43216.728275
90.0,570,43244.958612
91.0,1480,43523.314516
45.0,147,43524.626843
71.0,184,43528.406048
42.0,1034,43827.85608
60.0,279,43833.146061
52.0,1594,44103.934125
61.0,104,44105.879172
23.0,1659,44145.600006
77.0,230,44410.060874
60.0,605,44417.075517
81.0,523,44456.268588
70.0,1224,44748.832757
65.0,1747,45051.467242
63.0,1172,45064.271866
88.0,252,45066.882075
61.0,1587,45331.755006
67.0,962,45588.298314
33.0,637,45596.702286
37.0,3000,45893.057748
70.0,648,46182.620676
92.0,299,46186.012021
55.0,162,46187.498625
56.0,1634,46557.335964
55.0,205,46559.407329
74.0,1191,46571.419008
52.0,3000,47102.900001
75.0,331,47134.309181
68.0,116,47136.212584
56.0,200,47138.572796
36.0,3000,47681.31626
70.0,297,47683.950019
52.0,816,47716.421026
63.0,293,47719.329118
92.0,282,47722.116678
66.0,2435,48318.705776
41.0,201,48321.128422
78.0,759,48329.492785
37.0,146,48400.997162
62.0,1297,48729.885812
63.0,537,48742.989851
59.0,400,48768.894236
50.0,795,49125.105357
67.0,339,49206.420366
73.0,2158,49603.972984
82.0,335,49607.973801
81.0,268,49611.173376
63.0,353,49620.079284
68.0,334,49623.079304
63.0,187,49916.069128
62.0,795,49949.091348
89.0,1486,50245.608734
99.0,172,50247.456616
68.0,142,50248.663998
62.0,2671,50548.414138
92.0,795,50556.3951
61.0,431,50823.215857
54.0,1085,50834.781897
49.0,662,51106.603347
55.0,201,51108.913643
49.0,3000,51530.670315
41.0,280,51556.352589
62.0,3000,52250.630697
69.0,1778,52618.237265
47.0,299,52622.020887
70.0,191,52623.886274
67.0,309,52627.232559
61.0,99,52627.864169
85.0,301,52630.716253
55.0,133,52632.103923
67.0,1058,52931.377093
64.0,428,52935.501734
47.0,3000,53442.854271
46.0,128,53445.327225
61.0,1391,53777.517067
78.0,185,53779.555334
77.0,475,53784.603326
71.0,604,54059.599834
75.0,146,54060.808884
59.0,202,54062.42976
74.0,282,54064.986768
67.0,150,54066.494675
49.0,3000,54627.99108
60.0,528,54638.731103
67.0,880,54658.207194
51.0,1812,55007.409254
53.0,645,55284.329819
37.0,3000,55638.737652
63.0,2287,55937.591441
96.0,1079,56224.882477
79.0,810,56251.834492
50.0,168,56253.404623
73.0,156,56254.868929
80.0,302,56257.566213
87.0,115,56258.602951
88.0,1592,56639.854898
72.0,1233,56917.185573
79.0,252,56919.790022
40.0,614,56927.144008
81.0,2634,57279.656873
97.0,429,57522.00805
45.0,102,57529.264011
55.0,169,57530.833873
79.0,296,57533.904557
53.0,139,57537.245226
57.0,458,57541.069928
33.0,668,57816.001173
57.0,1042,57825.489781
57.0,423,57840.137504
32.0,1338,58105.160944
48.0,1223,58376.862768
5.0,66,58379.271798
16.0,422,58388.017706
81.0,846,58398.717799
68.0,783,58655.93308
63.0,1138,58666.60487
72.0,534,58687.554609
50.0,1392,58968.326725
48.0,1632,59318.141695
49.0,120,59319.489321
56.0,783,59326.685491
71.0,237,59347.864329
63.0,331,59648.01783
51.0,3000,60113.752678
55.0,117,60114.714905
64.0,2849,60692.275603
47.0,179,60693.76059
80.0,131,60701.195157
64.0,345,60710.40163
71.0,129,60711.524755
60.0,415,60716.069428
50.0,3000,61262.493071
57.0,350,61265.36515
81.0,111,61266.276263
39.0,177,61268.123091
75.0,588,61273.356372
65.0,358,61276.655541
50.0,1434,61585.155021
50.0,479,61590.351241
43.0,346,61593.686374
72.0,770,61860.159987
59.0,139,61861.545913
76.0,188,61863.423374
84.0,285,61865.926872
55.0,490,61871.324841
66.0,115,61872.444682
59.0,152,61873.70629
53.0,156,62130.41852
37.0,646,62148.363752
62.0,541,62153.926576
41.0,399,62157.219349
46.0,106,62158.0354
40.0,111,62159.537105
75.0,415,62421.3051
56.0,2406,62828.25741
40.0,3000,63119.680923
50.0,3000,63701.115319
79.0,645,63707.655063
54.0,193,63709.43369
53.0,130,63711.15994
52.0,1946,64016.500826
61.0,270,64018.929659
78.0,1089,64298.58348
39.0,2862,64596.559781
68.0,317,64600.63358
57.0,1035,64889.579313
39.0,1827,65258.656467
67.0,1011,65268.425059
59.0,817,65543.482366
58.0,1667,65557.662684
58.0,304,65821.020463
66.0,384,65824.477602
71.0,3000,66189.882351
65.0,1850,66466.880934
49.0,146,66467.982946
55.0,113,66469.525532
72.0,1615,66762.570405
92.0,218,66764.496509
78.0,617,67083.323026
62.0,927,67106.839671
55.0,97,67108.471044
90.0,376,67142.982853
62.0,3000,67814.645912
30.0,3000,68185.436579
40.0,184,68188.503463
86.0,452,68194.204462
79.0,322,68454.602648
60.0,414,68458.910862
68.0,1503,68724.212818
65.0,173,68725.61663
43.0,3000,69008.891859
67.0,386,69011.916965
58.0,3000,69634.699655
55.0,370,69637.966251
42.0,206,69642.82813
70.0,601,69697.959407
53.0,1235,70006.532048
51.0,390,70009.373296
49.0,1468,70269.143595
75.0,356,70272.491895
32.0,84,70273.107044
64.0,199,70274.548669
55.0,73,70275.056919
41.0,142,70276.132601
29.0,2227,70623.176043
84.0,352,70626.760272
74.0,444,70883.49117
77.0,666,70888.885442
50.0,3000,71414.766258
71.0,155,71415.950382
59.0,161,71417.102543
83.0,123,71417.962719
68.0,179,71419.569873
61.0,147,71420.606918
51.0,124,71421.461448
69.0,891,71458.466593
64.0,271,71714.507362
34.0,106,71715.239868
53.0,453,71718.789503
80.0,90,71719.496285
63.0,257,71721.526973
54.0,196,71722.85288
66.0,2054,72035.711755
63.0,1189,72303.655395
30.0,97,72304.383823
69.0,318,72306.75246
54.0,285,72309.114381
77.0,146,72310.210591
67.0,113,72311.008586
49.0,1090,72613.477832
73.0,124,72614.756246
91.0,113,72638.622811
61.0,2445,72913.196208
56.0,396,72916.566187
67.0,193,72918.222613
54.0,83,72918.804932
56.0,252,72920.689296
64.0,391,73177.966182
57.0,474,73181.610653
54.0,344,73205.766744
56.0,122,73206.711387
77.0,265,73208.772809
52.0,3000,73753.128168
75.0,752,73779.212836
48.0,3000,74190.823668
38.0,143,74440.314709
26.0,365,74443.74772
45.0,121,74449.228964
75.0,615,74464.163931
74.0,437,74468.262023
30.0,643,74729.189506
58.0,1267,74765.06276
61.0,1754,75040.592882
40.0,241,75042.679389
57.0,296,75112.087262
44.0,2112,75386.417463
58.0,220,75388.828137
65.0,516,75679.176829
65.0,1442,75694.627463
60.0,118,75695.610122
31.0,1280,75962.299426
72.0,315,75966.789405
54.0,178,75969.67341
80.0,796,76237.882092
71.0,89,76238.639285
66.0,154,76239.948973
57.0,150,76241.388919
53.0,630,76269.584387
37.0,278,76272.293035
54.0,3000,76799.168472
47.0,533,76803.163033
73.0,153,76804.586152
44.0,297,76807.363011
90.0,166,76808.970848
77.0,75,76809.672633
73.0,421,77065.311807
50.0,92,77066.010359
39.0,3000,77334.113347
67.0,1254,77593.291147
29.0,3000,77937.79401
83.0,225,77939.410586
32.0,1334,78213.362878
34.0,3000,78574.378989
80.0,3000,79180.657641
31.0,770,79186.619168
58.0,616,79459.450357
49.0,421,79474.572786
55.0,783,79480.904588
97.0,877,79737.828383
52.0,363,79740.723522
56.0,330,79743.127449
35.0,464,79747.435034
43.0,123,79748.416054
51.0,604,80002.046066
27.0,369,80006.964433
72.0,197,80008.944751
47.0,854,80158.405393
59.0,143,80160.185869
69.0,214,80162.482001
49.0,102,80163.221097
68.0,164,80421.418317
55.0,108,80422.558618
29.0,101,80423.616142
89.0,385,80426.994841
39.0,343,80429.98531
64.0,3000,80719.856797
57.0,1212,81021.046026
52.0,774,81027.675474
45.0,565,81365.830068
118.0,3000,81754.897364
48.0,1118,82031.882875
61.0,461,82036.197096
35.0,228,82038.482682
70.0,928,82105.866289
57.0,3000,82657.910028
35.0,67,82658.239399
61.0,3000,82952.076005
51.0,176,83196.379949
74.0,99,83197.066094
50.0,137,83198.011782
89.0,2211,83497.197873
35.0,629,83507.046239
47.0,2572,83850.935177
58.0,3000,84410.958301
85.0,1728,84667.235447
41.0,189,84668.445894
57.0,3000,84967.050232
50.0,3000,85496.389215
24.0,3000,85770.875725
42.0,484,85774.236131
50.0,3000,86340.409573
58.0,224,86341.918905
30.0,1014,86350.081128
39.0,269,86596.691116
76.0,669,86607.477347
76.0,3000,86886.290159
42.0,2138,87149.287756
75.0,146,87150.342078
65.0,150,87403.469176
65.0,3000,87732.468328
75.0,3000,88007.235257
70.0,831,88260.887239
99.0,1625,88523.813981
32.0,183,88525.174355
82.0,210,88526.806418
9.0,66,88527.300279
42.0,512,88532.327474
69.0,213,88534.568969
81.0,377,88539.048174
35.0,316,88796.473801
45.0,266,88798.473898
72.0,299,88807.722354
78.0,1173,88816.821923
53.0,1337,89068.507122
71.0,694,89075.103749
59.0,239,89328.354892
52.0,2405,89588.958072
46.0,148,89590.161235
53.0,2689,89848.306977
47.0,270,89850.273527
78.0,1839,90124.861802
69.0,302,90127.45268
50.0,338,90130.164988
78.0,779,90380.426075
65.0,1481,90646.219315
64.0,601,90651.107253
71.0,129,90651.969288
68.0,295,90653.932368
84.0,192,90655.430882
41.0,3000,91182.716093
44.0,3000,91467.633444
20.0,86,91468.207577
64.0,1573,91732.605764
45.0,251,91734.199855
58.0,833,91741.333885
38.0,88,91741.918246
82.0,447,92002.474683
63.0,866,92009.054899
38.0,327,92011.289182
77.0,863,92289.109351
83.0,373,92291.764538
21.0,3000,92594.579664
45.0,488,92851.930834
72.0,483,92855.130982
63.0,220,92856.967025
39.0,862,92863.78727
20.0,466,93114.480242
45.0,1328,93128.035036
43.0,986,93390.443372
47.0,861,93421.8347
24.0,161,93423.046955
43.0,2839,93952.775625
55.0,1234,93961.394868
32.0,1134,94224.521784
72.0,1337,94234.465004
73.0,3000,94772.657569
67.0,586,94777.949734
62.0,232,94779.593578
33.0,1120,95035.059501
72.0,660,95042.930934
44.0,1130,95300.726742
21.0,336,95304.414236
49.0,416,95321.10022
29.0,1064,95582.890943
88.0,92,95583.497992
59.0,372,95586.384831
56.0,1960,95860.089528
66.0,287,95862.358868
12.0,174,95863.596495
86.0,624,95868.076206
48.0,1165,96209.962672
30.0,176,96211.246846
68.0,1023,96220.012255
47.0,338,96479.806978
44.0,279,96481.889991
77.0,214,96483.44814
39.0,233,96485.095406
60.0,256,96487.233642
58.0,149,96488.305874
54.0,771,96496.437068
68.0,1695,96796.959234
72.0,306,96799.247636
70.0,295,97051.519886
68.0,267,97053.769989
58.0,316,97056.029166
75.0,754,97061.410283
41.0,2035,97329.502592
84.0,536,97587.486468
68.0,707,97593.461592
70.0,3000,97937.967503
53.0,3000,98525.065378
59.0,1805,98824.545149
57.0,103,98825.285274
88.0,462,98828.743827
69.0,2513,99091.104424
52.0,1751,99370.972527
70.0,177,99372.175846
59.0,193,99373.642282
52.0,283,99375.758346
52.0,2661,99910.226016
74.0,299,99912.390589
42.0,220,99914.002701
74.0,3000,100213.246389
60.0,126,100214.12609
69.0,1807,100487.678256
51.0,212,100489.253372
45.0,260,100744.439011
58.0,215,100745.867507
51.0,3000,101011.08267
68.0,2683,101311.289298
63.0,1209,101632.814178
72.0,383,101642.52778
75.0,2004,101947.60124
58.0,438,101951.088636
72.0,3000,102506.534609
62.0,385,102509.557092
59.0,542,102513.984334
52.0,1207,102771.718545
35.0,127,102772.737273
73.0,3000,103076.858713
60.0,2273,103595.248992
64.0,432,103598.281969
63.0,3000,103918.793873
73.0,1413,104186.34305
47.0,140,104187.271645
60.0,233,104189.109903
81.0,248,104191.044441
75.0,291,104193.426834
35.0,84,104194.287647
45.0,457,104465.086002
49.0,844,104513.116656
43.0,310,104515.58849
66.0,309,104517.769588
66.0,174,104519.2907
74.0,2568,105075.441233
40.0,916,105086.412486
74.0,801,105346.110684
59.0,1113,105355.720485
33.0,945,105627.781888
52.0,363,105630.465382
45.0,690,105643.336501
19.0,3000,105958.915543
59.0,2052,106222.931432
60.0,856,106480.956691
45.0,2196,106766.660581
68.0,172,106768.539668
80.0,465,106795.322957
54.0,238,106797.825034
61.0,1003,107058.529666
69.0,98,107059.158496
71.0,3000,107516.351606
59.0,821,107795.28527
22.0,101,107796.056511
91.0,205,107797.668912
52.0,135,107800.017885
50.0,662,107809.513609
73.0,509,108066.395014
50.0,3000,108363.856082
44.0,674,108369.44295
51.0,335,108629.236483
54.0,2669,108905.645418
66.0,2342,109178.97389
28.0,375,109182.292658
58.0,179,109184.223857
27.0,3000,109745.065812
73.0,2579,110046.800223
38.0,283,110050.702606
60.0,216,110053.889467
55.0,292,110058.100874
61.0,350,110309.767962
46.0,242,110313.432074
63.0,1034,110335.053219
50.0,2267,110647.361319
42.0,390,110651.938199
48.0,436,110908.197299
60.0,479,110918.619107
61.0,2486,111194.754836
93.0,186,111196.310907
59.0,96,111197.533107
87.0,121,111199.663179
50.0,289,111201.943819
67.0,1139,111463.089162
48.0,559,111487.636473
47.0,188,111489.007562
47.0,137,111490.327001
36.0,575,111728.253873
38.0,262,111732.092851
57.0,3000,112016.032063
57.0,236,112017.961304
72.0,188,112273.559024
26.0,1115,112302.365222
35.0,1027,112550.516261
84.0,211,112551.879637
65.0,766,112557.337681
66.0,823,112563.175674
65.0,151,112810.780555
36.0,360,112813.743465
37.0,91,112814.319716
74.0,525,112819.445053
66.0,92,112820.150883
48.0,328,112822.692001
54.0,378,112825.82364
65.0,200,113075.911698
51.0,178,113077.488756
63.0,764,113096.487801
64.0,220,113098.00227
41.0,563,113115.690237
84.0,200,113117.062468
51.0,81,113117.611882
83.0,1497,113384.102579
41.0,77,113384.826499
53.0,575,113644.297625
54.0,301,113647.324087
69.0,114,113648.207011
87.0,1710,113935.08425
74.0,1908,114203.294528
58.0,3000,114496.843328
55.0,762,114503.59751
53.0,254,114505.410759
80.0,158,114759.0994
64.0,279,114761.350515
52.0,253,114763.096542
58.0,566,114770.522766
109.0,369,114773.794824
79.0,195,114779.443729
65.0,607,115039.528502
63.0,522,115046.96933
97.0,461,115050.288022
72.0,137,115051.452418
44.0,320,115053.776212
72.0,291,115060.578535
32.0,3000,115640.939972
61.0,572,115662.574156
49.0,3000,116346.307932
47.0,3000,116654.965284
46.0,1842,116980.340514
53.0,347,116985.237851
116.0,513,116989.246259
54.0,2920,117614.622509
44.0,3000,117889.068026
74.0,3000,118415.863887
75.0,247,118446.143182
42.0,1136,118707.180823
68.0,351,118709.56862
53.0,208,118710.974509
49.0,147,118712.117049
57.0,3000,119020.600712
84.0,764,119279.471991
46.0,3000,119547.456295
74.0,1880,119891.43285
42.0,232,119893.315679
77.0,146,119894.539042
70.0,678,120151.74678
63.0,1009,120159.535699
43.0,3000,120685.510412
98.0,296,120687.694564
89.0,601,120691.715797
77.0,259,120693.267516
87.0,149,120694.394873
42.0,3000,121237.856565
54.0,3000,121505.030574
78.0,3000,122084.01031
69.0,375,122087.292261
49.0,262,122089.324682
10.0,42,122089.633063
61.0,809,122096.856622
53.0,144,122098.232614
62.0,101,122099.234805
50.0,1402,122359.62186
67.0,1925,122629.372303
63.0,141,122631.457264
59.0,118,122633.137166
46.0,2639,122910.523022
59.0,99,123155.701527
78.0,280,123158.147926
62.0,159,123159.521589
36.0,3000,123492.746938
36.0,558,123555.104628
47.0,598,123850.812853
78.0,386,123853.905042
50.0,3000,124222.183317
57.0,77,124222.823128
72.0,271,124475.992328
51.0,3000,124848.422794
41.0,317,124850.81713
61.0,3000,125393.604485
63.0,1112,125409.050542
48.0,3000,125947.697282
78.0,3000,126224.926732
40.0,3000,126750.022805
46.0,323,126770.835788
60.0,3000,127039.265029
10.0,404,127042.160107
48.0,558,127299.918054
51.0,96,127300.705579
36.0,135,127301.730967
65.0,598,127305.997161
31.0,1607,127572.489511
73.0,1261,127898.579188
109.0,235,127921.929564
54.0,3000,128362.593844
50.0,3000,128911.319198
59.0,154,128912.334896
75.0,329,128914.693388
35.0,415,128927.057197
50.0,175,128928.275605
65.0,147,128929.362225
72.0,3000,129446.628405
83.0,747,129466.953078
69.0,298,129480.498927
46.0,534,129507.736655
52.0,125,129508.933174
72.0,189,129770.839078
56.0,626,129775.351249
38.0,487,129779.185855
53.0,3000,130374.536405
65.0,335,130377.46076
56.0,2540,130659.772183
89.0,352,130662.388681
62.0,174,130665.920731
26.0,3000,131173.935403
41.0,3000,131451.316543
51.0,1453,131721.280449
58.0,2848,131998.803354
98.0,361,132003.119522
53.0,3000,132654.865137
63.0,618,132660.112762
66.0,2600,132939.373438
64.0,850,133183.217842
54.0,251,133186.864847
43.0,176,133188.258507
44.0,2124,133458.412892
41.0,507,133464.904645
46.0,159,133466.296678
54.0,159,133711.864138
53.0,268,133714.034938
36.0,1012,133742.013593
58.0,211,133743.37383
69.0,594,134001.752083
68.0,1991,134276.553819
57.0,409,134279.84056
28.0,662,134285.316426
57.0,155,134286.606614
64.0,287,134288.691359
58.0,1332,134552.483872
64.0,96,134553.172331
55.0,126,134554.147102
57.0,3000,134862.56929
53.0,3000,135410.836212
12.0,167,135412.609387
63.0,2003,135707.453451
64.0,462,135711.223251
51.0,103,135712.128887
63.0,1498,135991.51343
90.0,205,135993.230233
60.0,3000,136650.592787
73.0,332,136660.259464
73.0,2211,137008.878753
39.0,3000,137378.174649
66.0,313,137380.896886
79.0,671,137635.039693
49.0,3000,137906.598919
83.0,1000,138165.208903
70.0,303,138172.909354
58.0,277,138175.31364
50.0,172,138176.568379
59.0,884,138243.021469
38.0,388,138513.216748
68.0,209,138514.788963
80.0,393,138517.557738
61.0,679,138522.447678
64.0,327,138524.802665
54.0,653,138780.431276
68.0,2604,139110.921884
73.0,1758,139378.817532
77.0,590,139383.357071
44.0,1117,139653.037478
56.0,3000,139936.505702
46.0,308,139938.804976
72.0,3000,140454.701627
79.0,1032,140462.883166
45.0,742,140718.64849
95.0,2032,140986.686981
72.0,162,140988.074803
44.0,475,140991.634751
33.0,3000,141390.459939
92.0,3000,141989.151011
40.0,150,141990.192723
45.0,3000,142266.563517
68.0,128,142518.905615
37.0,802,142524.800548
59.0,3000,142797.827985
51.0,1011,143049.83916
83.0,735,143096.197073
56.0,1153,143357.519246
64.0,260,143359.488732
75.0,147,143360.6391
33.0,1299,143607.719589
65.0,1237,143632.890745
103.0,1645,143905.6192
57.0,270,143907.65905
54.0,151,143908.889283
51.0,3000,144409.116266
72.0,374,144412.196648
47.0,510,144427.962781
48.0,94,144428.902613
66.0,200,144430.507636
51.0,367,144433.467188
70.0,358,144684.355024
64.0,3000,145044.326198
45.0,3000,145604.842779
75.0,578,145610.039232
42.0,3000,145907.737427
60.0,3000,146446.321316
55.0,1415,146457.739335
49.0,2279,146981.38461
67.0,3000,147368.913653
39.0,3000,147902.218494
74.0,2507,148205.771921
73.0,361,148208.780852
59.0,3000,148486.913568
58.0,1464,148744.88895
70.0,354,148747.565621
-1.0,3000,149341.445484
65.0,729,149347.348712
56.0,701,149354.082937
71.0,361,149610.275835
60.0,101,149611.017686
46.0,1345,149620.676597
54.0,179,149622.026212
64.0,3000,150165.696068
62.0,1059,150173.274071
66.0,406,150431.070585
30.0,846,150437.776247
70.0,887,150449.32359
54.0,432,150703.957705
62.0,511,150707.96819
61.0,156,150709.129662
52.0,1449,150972.978785
63.0,159,150973.997692
70.0,1713,151224.279565
9.0,114,151225.323354
49.0,812,151231.420959
74.0,718,151236.520717
69.0,529,151483.03143
78.0,711,151489.431479
39.0,3000,151760.197741
62.0,1095,152013.093528
53.0,182,152014.614237
79.0,225,152016.256097
58.0,129,152017.191812
57.0,211,152018.72616
64.0,109,152019.44162
44.0,93,152020.044209
75.0,2665,152524.489658
21.0,3000,152791.176795
38.0,60,152791.554225
50.0,151,152792.630863
62.0,381,153043.999139
53.0,635,153048.415436
57.0,92,153049.016655
30.0,312,153051.320601
49.0,89,153052.657138
76.0,3000,153544.865474
60.0,770,153552.874291
59.0,2385,153784.573345
51.0,3000,154238.648667
34.0,457,154241.90411
43.0,3000,154536.536801
97.0,196,154538.210483
57.0,133,154539.269686
