#{"t_start": 1673786264.991998, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,1532,39777.071974
78.0,157,39778.63745
85.0,1781,40097.899334
60.0,128,40099.679115
54.0,1909,40382.89904
37.0,3000,40996.756303
87.0,191,40998.693413
64.0,297,41004.160428
74.0,228,41006.366005
60.0,269,41009.13449
74.0,285,41012.813172
50.0,676,41306.782647
63.0,476,41381.311526
58.0,287,41384.907964
67.0,131,41391.133836
52.0,1255,41739.424256
73.0,592,41747.68408
37.0,551,41829.920998
69.0,473,41834.64399
66.0,134,42116.626529
35.0,3000,42476.442482
51.0,527,42573.129125
43.0,1864,42868.636682
66.0,290,42912.617914
35.0,169,42928.388013
53.0,677,43208.405833
58.0,3000,43527.937715
75.0,492,43543.949732
68.0,287,43822.431913
83.0,939,43844.464443
35.0,1584,44111.973628
55.0,142,44122.914241
94.0,411,44132.179764
64.0,822,44145.21709
51.0,336,44411.770387
66.0,725,44438.300953
74.0,371,44456.646939
48.0,331,44460.431953
90.0,410,44716.205352
83.0,309,44745.52852
59.0,214,44750.518384
62.0,1421,44792.238752
64.0,1360,45063.610966
43.0,2009,45333.030873
52.0,209,45335.797219
60.0,607,45587.914297
67.0,1104,45600.950805
67.0,1893,45886.618778
63.0,108,45887.421972
57.0,173,45888.963149
51.0,1056,46182.731623
70.0,380,46186.777847
80.0,364,46283.170078
38.0,1703,46561.183953
52.0,3000,46837.671761
49.0,1088,47110.834069
73.0,369,47135.944934
46.0,387,47140.322539
70.0,1163,47411.4362
54.0,177,47414.958976
55.0,216,47417.06519
75.0,740,47424.084157
56.0,705,47682.839854
66.0,598,47696.940152
66.0,554,47718.416229
69.0,146,47719.81961
45.0,345,47723.562004
52.0,141,47961.925847
45.0,286,47964.782022
73.0,196,47966.611341
81.0,230,47969.020417
71.0,2793,48425.419249
62.0,1186,48730.990773
93.0,412,48742.889815
41.0,265,48745.384209
62.0,372,48772.509162
61.0,1399,49301.570499
50.0,477,49308.705894
52.0,134,49310.955916
66.0,965,49602.899922
75.0,309,49606.796148
74.0,241,49609.200349
56.0,377,49619.031839
71.0,934,49944.330434
40.0,373,49947.556601
49.0,150,49949.263601
52.0,1432,50245.28115
60.0,3000,50548.188046
83.0,135,50549.825256
88.0,323,50553.159855
67.0,2800,51109.713403
57.0,616,51119.779324
61.0,515,51123.925934
79.0,256,51127.449361
98.0,247,51503.026235
72.0,184,51506.965863
60.0,418,51514.486665
70.0,1225,51592.757897
78.0,773,51875.065814
76.0,148,51876.425889
47.0,562,51919.848752
73.0,876,52246.904179
65.0,1596,52278.064631
50.0,261,52311.923994
48.0,250,52617.64222
63.0,488,52623.198953
60.0,2404,52935.540687
80.0,137,52936.620796
59.0,898,53015.468312
50.0,490,53273.247985
59.0,599,53300.613466
52.0,1327,53719.888097
54.0,610,53772.188306
85.0,145,53773.994185
117.0,156,53775.641454
66.0,903,54036.557093
57.0,3000,54353.051675
54.0,173,54354.795948
75.0,145,54355.935009
90.0,651,54617.09762
52.0,230,54626.521127
59.0,708,54648.47542
64.0,1511,54918.233667
66.0,233,54920.13711
57.0,3000,55383.62959
67.0,176,55385.942533
53.0,1767,55656.598489
65.0,257,55658.927135
71.0,256,55662.660598
49.0,312,55927.023565
72.0,293,55930.157187
58.0,526,55935.269839
74.0,334,55952.425972
53.0,200,55957.800549
70.0,227,55960.776762
90.0,159,55962.485052
66.0,2155,56548.416102
71.0,627,56608.447653
45.0,773,56640.305606
67.0,453,56646.58473
72.0,1118,56921.556053
73.0,143,56923.324541
46.0,3000,57518.25004
42.0,134,57519.251356
70.0,2230,57817.077495
71.0,280,57819.936384
64.0,2184,58103.434697
79.0,243,58105.595485
70.0,264,58110.51113
77.0,172,58112.879599
19.0,436,58118.82646
62.0,232,58375.505266
36.0,133,58379.181887
51.0,2872,58663.722841
62.0,570,58669.258111
59.0,563,58957.954864
50.0,2749,59318.062393
72.0,214,59320.253185
43.0,408,59324.113957
29.0,793,59647.447869
62.0,533,59810.970823
79.0,3000,60117.410039
69.0,2008,60412.897376
36.0,910,60705.115031
45.0,87,60705.945633
57.0,3000,60995.51634
57.0,2034,61274.413048
64.0,282,61278.328228
71.0,123,61279.308221
46.0,190,61534.019159
57.0,221,61561.160387
81.0,1296,61589.942551
56.0,527,61854.053798
44.0,160,61855.531438
65.0,151,61856.952586
67.0,936,61865.894799
77.0,154,61867.201989
73.0,277,61870.81285
86.0,451,62130.134329
47.0,237,62132.933349
82.0,294,62136.045658
61.0,370,62151.107735
58.0,3000,62435.108039
40.0,146,62694.279848
54.0,981,62846.434125
59.0,3000,63122.863561
63.0,3000,63704.903839
58.0,474,63709.956478
74.0,1174,63986.49507
96.0,346,63989.711471
52.0,225,63991.538409
56.0,210,64015.540895
62.0,587,64020.705152
68.0,617,64296.291255
28.0,497,64300.216736
52.0,867,64307.470954
48.0,880,64588.271242
64.0,308,64590.846834
44.0,1553,64885.905296
103.0,238,64888.481872
56.0,962,64979.339592
63.0,449,65253.834287
66.0,292,65256.22085
66.0,472,65260.514523
71.0,1462,65541.215474
60.0,1561,65555.07642
36.0,146,65556.592155
23.0,612,65822.590898
64.0,164,65824.194371
67.0,409,65846.941014
60.0,459,65851.783782
65.0,3000,66458.165949
90.0,997,66466.653137
82.0,519,66471.578664
48.0,1500,66763.80545
69.0,245,66766.020156
56.0,1539,67135.60872
63.0,224,67141.461646
66.0,3000,67813.079049
73.0,549,67855.631222
68.0,501,67867.208178
72.0,172,67870.97959
73.0,410,67880.259653
62.0,459,68150.70331
24.0,89,68151.527038
90.0,256,68154.866817
50.0,632,68185.308717
54.0,761,68452.139402
84.0,994,68462.354183
63.0,880,68470.325016
55.0,1216,68740.696441
45.0,1895,69006.009737
59.0,2971,69338.077241
66.0,1517,69692.350518
48.0,367,69697.62822
49.0,179,69726.106659
48.0,581,70002.358896
59.0,3000,70274.390197
171.0,285,70276.863303
62.0,196,70278.67115
52.0,3000,70885.644661
64.0,172,70886.938573
74.0,1187,71149.761172
58.0,101,71150.535621
35.0,127,71151.469495
54.0,209,71152.962053
54.0,167,71154.654105
45.0,94,71155.341874
35.0,61,71155.74918
73.0,157,71156.934755
62.0,560,71161.349507
48.0,664,71415.216373
52.0,156,71416.380865
66.0,1231,71425.919168
45.0,3000,72009.779038
50.0,114,72010.823688
60.0,211,72032.540759
57.0,117,72033.359729
46.0,774,72039.458927
79.0,814,72304.252519
61.0,143,72305.404907
37.0,472,72309.134157
43.0,181,72310.398351
66.0,3000,72906.259224
53.0,249,72908.308156
53.0,189,72910.058041
39.0,557,72914.397611
82.0,330,72917.321613
63.0,3000,73488.802576
54.0,172,73490.157709
31.0,82,73490.722593
52.0,3000,73818.227024
50.0,533,74135.329103
41.0,342,74177.065079
69.0,257,74179.037026
69.0,135,74180.054045
62.0,3000,74468.59233
26.0,818,74757.32568
47.0,305,74759.525142
46.0,1287,75025.249316
116.0,320,75027.709612
61.0,191,75029.08196
62.0,3000,75383.619621
54.0,194,75385.18644
88.0,1437,75684.309125
79.0,575,75691.75018
78.0,585,75952.980413
67.0,3000,76264.649527
47.0,223,76267.002687
86.0,2181,76533.825726
79.0,169,76536.625257
60.0,1823,76804.929505
53.0,136,76805.940378
75.0,250,76808.239098
35.0,444,77064.146861
28.0,143,77065.304111
43.0,453,77068.915014
52.0,297,77071.21612
57.0,3000,77339.425198
48.0,157,77589.865045
70.0,1114,77598.269997
52.0,1777,77895.694242
67.0,269,77899.493219
76.0,978,78199.453659
68.0,196,78200.922684
11.0,154,78202.326531
44.0,1864,78541.43286
52.0,1983,78842.035209
64.0,149,78843.314348
73.0,3000,79184.610758
50.0,2458,79483.237504
57.0,1734,79747.846748
58.0,786,80004.247808
41.0,110,80005.589507
49.0,587,80011.939121
58.0,127,80111.436675
60.0,3000,80438.575867
52.0,3000,81018.677134
48.0,3000,81479.657808
63.0,1891,81757.540545
52.0,3000,82371.201851
59.0,204,82378.561522
51.0,3000,82669.185725
61.0,707,82940.855705
70.0,105,82941.582943
33.0,1714,83196.65996
38.0,1365,83205.856308
83.0,319,83249.136815
87.0,687,83496.915319
64.0,1193,83520.648308
63.0,158,83521.736172
88.0,195,83779.003456
86.0,547,83809.183935
28.0,106,83826.280738
60.0,137,83827.279674
62.0,236,83845.614856
54.0,196,83847.139315
53.0,3000,84407.290044
61.0,551,84411.64303
65.0,271,84413.479814
24.0,1429,84667.539484
71.0,295,84669.584347
58.0,3000,84968.889508
26.0,2501,85243.744019
57.0,649,85499.147285
49.0,115,85499.959405
68.0,490,85503.569566
63.0,926,85762.483095
52.0,683,85767.499327
70.0,791,85773.062289
78.0,475,86016.55257
40.0,257,86035.571881
98.0,157,86036.694435
47.0,3000,86346.192041
64.0,3000,86875.806161
68.0,1893,87136.869004
49.0,131,87137.914917
51.0,259,87139.798535
8.0,80,87140.346769
71.0,1727,87408.684639
51.0,421,87424.897149
68.0,645,87443.106042
76.0,204,87451.180741
48.0,129,87451.991751
54.0,168,87453.198012
50.0,171,87454.673638
39.0,3000,87998.856561
47.0,139,88000.031871
56.0,133,88001.034583
47.0,411,88004.279432
67.0,3000,88525.050839
51.0,1123,88535.998748
68.0,200,88538.398722
68.0,117,88540.030636
68.0,567,88798.732796
64.0,687,88810.655655
78.0,372,88813.955544
54.0,629,89060.302447
57.0,112,89061.096259
37.0,204,89062.512285
54.0,126,89063.560771
63.0,270,89065.848897
47.0,3000,89342.215847
84.0,1244,89592.781219
74.0,427,89596.004562
87.0,567,89599.847997
63.0,448,89839.614129
44.0,743,89847.391994
48.0,1575,90117.520087
59.0,442,90123.223423
74.0,680,90128.803508
67.0,3000,90650.832902
56.0,533,90654.607693
52.0,2945,91181.525093
53.0,630,91186.190083
80.0,1032,91196.770284
36.0,930,91463.089258
49.0,3000,91738.767247
55.0,2297,92013.022772
35.0,58,92013.444334
83.0,963,92291.938961
33.0,309,92293.881755
33.0,416,92297.186002
60.0,3000,92853.655791
59.0,1359,92864.398378
28.0,3000,93415.709544
38.0,193,93418.756093
64.0,445,93422.284532
65.0,3000,93953.100409
43.0,2054,94222.471261
95.0,920,94229.520798
86.0,803,94238.606161
69.0,232,94492.999209
44.0,290,94494.924248
77.0,1167,94508.483122
57.0,1150,94772.573711
50.0,112,94773.39201
45.0,649,94778.977581
52.0,207,94780.346974
48.0,619,95032.183513
56.0,403,95035.342112
31.0,327,95039.586657
50.0,542,95045.392041
69.0,204,95046.945398
93.0,293,95049.558632
71.0,3000,95589.101564
50.0,438,95593.744297
24.0,178,95594.972962
29.0,162,95596.694515
60.0,3000,96209.175043
34.0,1827,96480.94908
50.0,1163,96491.102826
67.0,741,96749.295378
77.0,1727,96798.498382
41.0,112,96799.279445
78.0,881,97056.157296
63.0,529,97059.975668
57.0,3000,97589.764677
29.0,132,97590.754306
53.0,3000,97935.327194
57.0,867,98193.547347
76.0,471,98197.119557
69.0,1366,98518.750155
60.0,224,98521.675697
9.0,45,98522.015466
34.0,3000,98830.79648
60.0,205,98833.356685
82.0,295,98836.10865
43.0,144,98837.222947
44.0,349,99081.197325
71.0,160,99082.47547
69.0,655,99087.254374
39.0,293,99089.949661
79.0,1040,99351.260722
77.0,677,99369.549229
73.0,2230,99639.712072
90.0,1314,99910.449229
57.0,1214,99919.031421
66.0,779,100201.916264
80.0,3000,100484.667208
68.0,338,100487.019881
41.0,238,100488.81142
71.0,984,100749.226682
70.0,94,100749.888746
51.0,514,100754.036364
88.0,195,100755.468509
39.0,257,100757.395588
48.0,3000,101278.499801
50.0,2380,101639.147288
56.0,263,101641.443838
66.0,1081,101911.716602
79.0,272,101934.399531
53.0,1613,102207.308674
69.0,424,102210.180229
54.0,206,102211.63507
43.0,292,102213.648731
54.0,1145,102501.167411
68.0,3000,102785.623491
59.0,3000,103332.132757
27.0,346,103335.219936
53.0,108,103335.965736
61.0,623,103341.057899
59.0,1564,103599.781535
53.0,147,103600.745644
73.0,112,103601.429564
67.0,1915,103903.589769
74.0,347,103910.405509
54.0,194,103917.479792
63.0,70,103918.089031
49.0,1167,104183.922535
58.0,182,104185.282762
58.0,395,104188.254668
62.0,540,104192.299966
54.0,101,104193.585304
60.0,257,104195.594714
80.0,3000,104783.424331
94.0,711,104789.932534
62.0,1404,105083.834857
59.0,342,105086.683928
78.0,150,105087.934181
64.0,148,105089.000055
66.0,678,105348.705268
66.0,238,105350.830792
60.0,874,105367.414172
65.0,281,105369.435311
49.0,98,105370.134629
38.0,315,105627.549173
47.0,465,105630.872796
81.0,511,105642.46688
53.0,3000,105958.086279
54.0,70,105958.574338
67.0,698,106211.075309
67.0,148,106212.364501
45.0,1789,106473.849721
57.0,137,106476.009518
57.0,414,106483.932939
60.0,789,106504.73156
30.0,453,106758.933882
41.0,3000,107061.25505
46.0,2128,107512.195447
89.0,857,107771.411315
38.0,3000,108082.201125
73.0,319,108088.021841
46.0,2149,108366.644334
84.0,211,108368.37128
10.0,151,108369.5381
43.0,168,108628.09663
39.0,3000,108906.920923
34.0,263,108908.956887
54.0,264,108911.285796
90.0,2242,109185.470626
32.0,484,109442.792683
62.0,817,109449.800957
71.0,1747,109747.032685
86.0,610,109756.004282
60.0,577,109781.905379
97.0,275,110033.527236
93.0,3000,110319.3983
79.0,128,110320.553161
67.0,117,110321.428155
61.0,171,110334.922248
57.0,658,110624.903071
65.0,631,110633.39954
63.0,122,110635.003393
65.0,611,110644.143259
69.0,277,110647.744134
31.0,2350,110929.292733
70.0,500,111185.490732
88.0,487,111191.104553
95.0,929,111200.170021
77.0,925,111460.051366
58.0,3000,111738.056296
53.0,3000,112297.254964
76.0,1105,112305.508689
48.0,157,112307.013517
33.0,121,112307.797971
53.0,2410,112811.989249
85.0,1113,112821.546862
60.0,116,112822.453066
37.0,288,112824.824673
56.0,183,112826.323842
33.0,376,113077.86558
60.0,2200,113374.976771
69.0,119,113375.924632
65.0,579,113380.65696
73.0,481,113385.101256
70.0,451,113643.641778
80.0,107,113644.333753
57.0,161,113646.409051
53.0,145,113647.52973
36.0,1267,113666.363528
61.0,177,113667.637128
36.0,1066,113941.110247
34.0,1173,114203.214918
41.0,3000,114496.628073
75.0,215,114498.445927
56.0,144,114499.59616
39.0,572,114504.606867
101.0,228,114758.782946
74.0,127,114759.63357
86.0,1915,115037.402408
66.0,3000,115338.766532
47.0,102,115339.53817
73.0,371,115356.613018
66.0,703,115617.522942
86.0,192,115618.982801
60.0,251,115620.827833
64.0,254,115622.89622
78.0,1981,115928.153923
80.0,596,116012.731443
55.0,363,116015.363983
62.0,1207,116359.727653
33.0,213,116362.416434
57.0,823,116386.429895
61.0,310,116644.385476
55.0,139,116645.418157
75.0,647,116650.08784
87.0,288,116652.844553
44.0,354,116682.990025
85.0,690,116957.566476
78.0,475,116976.260189
55.0,2648,117295.998612
70.0,160,117342.220678
59.0,157,117343.409334
66.0,3000,117878.846624
47.0,3000,118155.276654
71.0,197,118156.664934
81.0,908,118414.69257
42.0,2919,118717.946783
83.0,3000,119278.778294
71.0,1201,119287.62321
66.0,416,119291.217826
48.0,1045,119543.544581
38.0,144,119544.722042
67.0,362,119547.951894
32.0,2974,120152.497064
70.0,247,120154.409493
67.0,365,120157.513846
46.0,1879,120420.481119
64.0,2028,120689.732822
75.0,1221,120697.575611
57.0,691,120947.950597
68.0,665,120953.108116
27.0,3000,121496.627956
64.0,1196,121505.608474
64.0,520,121547.645591
102.0,1398,121816.275107
47.0,370,121819.788109
82.0,651,122084.157518
39.0,3000,122358.702665
30.0,61,122359.254887
54.0,729,122366.372797
52.0,3000,122898.992898
74.0,1503,123158.017755
48.0,3000,123490.040395
64.0,2534,123864.402397
5.0,729,124210.819266
49.0,716,124216.68096
75.0,206,124218.121949
47.0,662,124474.166363
49.0,129,124475.17586
31.0,3000,124847.745407
51.0,3000,125136.961394
77.0,3000,125695.656855
62.0,2156,125953.103058
39.0,846,125959.795536
62.0,3000,126485.3953
84.0,499,126488.901463
90.0,944,126749.483514
64.0,257,126769.916555
64.0,480,126773.401863
98.0,965,126780.545502
60.0,231,127026.542964
50.0,3000,127304.036749
73.0,1028,127566.243659
40.0,316,127568.777269
46.0,100,127569.570729
60.0,1638,127898.277278
53.0,179,127921.172429
72.0,1501,127955.991879
57.0,3000,128636.18115
52.0,3000,128930.853881
84.0,1028,129194.953709
76.0,230,129196.539697
59.0,1020,129203.551394
24.0,281,129441.43035
41.0,3000,129777.104155
73.0,1064,129784.98572
73.0,367,130043.171587
80.0,375,130092.202356
71.0,3000,130391.638047
74.0,540,130651.195819
25.0,211,130655.364944
75.0,1662,130669.884648
55.0,87,130918.183627
48.0,1060,130926.192072
47.0,1163,131172.985017
52.0,3000,131450.402245
54.0,343,131452.763518
70.0,508,131715.529693
46.0,216,131717.221655
52.0,2492,131992.732791
43.0,590,131996.751347
28.0,3000,132649.537045
38.0,129,132650.518426
70.0,236,132652.455229
55.0,2809,132932.627582
71.0,803,133177.163217
38.0,108,133178.229303
59.0,187,133179.665915
43.0,112,133180.515831
51.0,272,133182.737827
70.0,130,133183.707309
21.0,113,133186.338469
48.0,329,133188.971072
51.0,697,133195.654509
50.0,3000,133738.325062
66.0,609,133742.991591
59.0,3000,134279.502022
48.0,212,134281.314193
74.0,3000,134558.492979
82.0,495,134804.76827
46.0,272,134806.7408
56.0,3000,135134.439615
50.0,3000,135680.685262
69.0,91,135681.538173
69.0,3000,135992.705681
33.0,207,136021.945143
47.0,513,136027.459077
69.0,1265,136321.101658
42.0,3000,136978.035255
54.0,2322,137367.544126
60.0,377,137370.763902
52.0,3000,137643.156611
81.0,3000,138168.839065
65.0,238,138173.124632
53.0,171,138174.709625
40.0,3000,138523.690374
87.0,260,138776.490667
67.0,1542,138791.961352
45.0,1061,139074.858503
50.0,783,139113.310563
55.0,395,139116.649036
90.0,393,139373.132591
35.0,154,139374.599535
79.0,3000,139658.942219
59.0,365,139661.675075
49.0,374,139665.375677
55.0,134,139922.760275
79.0,3000,140186.963876
50.0,131,140188.212276
42.0,218,140189.827962
66.0,82,140190.470751
80.0,233,140192.414413
32.0,635,140451.595318
74.0,3000,140725.268386
46.0,2660,141133.21219
60.0,592,141377.915538
62.0,176,141379.397945
55.0,3000,141663.942354
35.0,151,141665.078456
70.0,286,141667.322759
63.0,3000,142256.788273
50.0,121,142257.694527
76.0,1851,142524.137256
16.0,39,142524.39887
43.0,1177,142532.510029
9.0,79,142782.523122
44.0,992,142790.598831
74.0,650,142796.038433
67.0,1101,143049.350598
65.0,433,143093.257857
64.0,708,143098.963065
60.0,200,143346.919938
25.0,328,143352.463351
57.0,1237,143365.168422
71.0,3000,143899.893838
42.0,1785,144141.982327
50.0,3000,144414.405467
69.0,506,144431.113542
100.0,1634,144692.604112
28.0,3000,145319.520101
48.0,362,145340.636456
48.0,194,145342.444611
69.0,832,145350.22675
55.0,3000,145885.06491
86.0,539,145901.258051
41.0,241,145903.135521
87.0,3000,146442.794703
36.0,275,146445.106042
55.0,1104,146454.049978
87.0,731,146712.117631
60.0,283,146714.345024
64.0,425,146717.492834
49.0,243,146719.495255
56.0,258,146721.519989
65.0,184,146722.838506
69.0,2638,147361.547506
49.0,162,147362.636259
59.0,1485,147373.276158
43.0,263,147629.665463
65.0,226,147631.449587
55.0,221,147634.94841
58.0,364,147637.898172
72.0,1405,147903.395269
53.0,3000,148210.725517
33.0,662,148216.091079
82.0,353,148473.204291
63.0,2960,148743.237767
64.0,484,148746.846098
61.0,1027,149070.527491
43.0,3000,149348.979507
53.0,581,149607.968672
65.0,3000,149896.862094
61.0,169,149899.09954
72.0,734,149904.970169
74.0,215,150159.793125
35.0,49,150160.204155
39.0,161,150161.377042
25.0,3000,150438.637949
59.0,3000,150970.395979
65.0,3000,151230.551844
66.0,1493,151484.175377
75.0,310,151486.356009
38.0,1473,151744.699597
60.0,959,151753.776892
58.0,1633,152010.564681
99.0,468,152014.43039
48.0,1006,152266.391351
41.0,3000,152528.310651
80.0,1533,152784.1372
70.0,459,152787.683035
44.0,646,152792.437875
49.0,145,152793.359156
63.0,806,153047.805177
38.0,3000,153326.15747
45.0,260,153328.040447
83.0,1188,153553.500308
57.0,2423,153785.77073
58.0,1677,154016.126113
85.0,471,154019.958599
77.0,560,154024.117694
68.0,191,154238.857511
33.0,1725,154276.301106
79.0,118,154277.143502
24.0,562,154501.56444
64.0,1106,154537.388471
71.0,241,154539.316973
58.0,1008,154761.217053
