#{"t_start": 1673786265.0445151, "env_id": "sokoban-turtle-v0"}
r,l,t
83.0,1501,39468.608811
47.0,74,39469.333899
52.0,501,39744.590012
56.0,775,39770.490677
50.0,1295,40068.657702
96.0,155,40084.105973
89.0,102,40085.528315
63.0,592,40092.884454
60.0,1018,40367.704998
56.0,217,40371.423205
68.0,136,40373.244739
61.0,2042,40643.97286
71.0,495,40663.101037
45.0,642,40674.643457
77.0,141,40675.746278
76.0,112,40676.656243
80.0,370,40993.913591
76.0,95,40994.885389
42.0,236,40997.088051
75.0,868,41008.220103
81.0,391,41012.961921
71.0,305,41055.190435
40.0,1211,41390.824003
75.0,318,41398.597774
69.0,847,41738.143051
40.0,2098,42119.107862
67.0,547,42150.624825
75.0,1145,42183.766569
39.0,278,42433.797621
77.0,446,42469.793049
75.0,558,42539.206133
47.0,979,42842.848212
84.0,297,42845.360439
54.0,3000,43242.011935
95.0,959,43515.401116
91.0,1668,43553.01476
87.0,269,43823.831254
63.0,506,43834.109304
52.0,409,43844.934699
70.0,226,43848.330467
69.0,172,43850.125331
67.0,202,43852.250677
65.0,1007,44117.093278
67.0,1593,44411.266479
49.0,3000,44784.132642
73.0,1068,45051.239513
64.0,362,45054.774672
51.0,1345,45069.035742
45.0,2449,45590.288621
79.0,1355,45605.454721
37.0,3000,46185.30384
82.0,479,46282.796634
70.0,449,46287.97786
54.0,321,46291.432538
80.0,251,46295.07291
71.0,241,46556.351623
48.0,3000,46831.906186
61.0,118,46833.316084
46.0,396,46837.932327
58.0,113,46838.787144
70.0,207,46840.551835
47.0,2425,47409.497032
77.0,1886,47681.026353
59.0,490,47685.396481
52.0,450,47699.223608
58.0,3000,48316.333304
65.0,451,48321.905668
55.0,355,48326.014707
51.0,121,48327.1522
58.0,270,48399.850414
54.0,1437,48730.062046
40.0,324,48739.889125
84.0,307,48744.182311
45.0,3000,49598.024448
63.0,120,49599.351973
72.0,254,49601.963246
95.0,351,49606.092485
68.0,698,49619.196596
65.0,148,49620.49974
94.0,1416,49951.736251
68.0,591,49957.497104
70.0,607,50244.244149
27.0,302,50247.301677
63.0,167,50248.7053
73.0,499,50253.541838
72.0,734,50261.104726
69.0,2511,50822.106995
55.0,838,50830.50849
66.0,209,50832.568982
92.0,277,50835.695499
37.0,1639,51121.258369
48.0,266,51123.451047
68.0,699,51506.155969
54.0,253,51510.33065
67.0,249,51515.160337
69.0,86,51516.498569
70.0,524,51530.18353
61.0,836,51868.380047
40.0,49,51868.922516
52.0,307,51872.937414
53.0,201,51875.547488
47.0,623,51892.669967
55.0,223,51924.822843
75.0,3000,52620.150983
86.0,150,52621.851651
62.0,2066,52930.973523
78.0,222,52933.148726
38.0,3000,53437.541546
69.0,545,53717.055331
40.0,721,53771.503749
39.0,1511,54057.305297
35.0,645,54062.969047
69.0,173,54064.395018
62.0,940,54342.281234
66.0,624,54349.273848
63.0,2844,54656.183248
59.0,798,54917.012804
70.0,142,54918.298734
68.0,568,54923.785287
61.0,1699,55309.829458
53.0,226,55312.330443
32.0,261,55375.612726
65.0,1509,55632.304387
59.0,2771,55937.727454
74.0,309,55957.727191
60.0,1523,56251.417722
44.0,1146,56549.434082
75.0,238,56606.089602
65.0,175,56607.537527
62.0,353,56610.923627
90.0,225,56614.292386
59.0,2816,56932.36469
28.0,173,57226.644315
55.0,162,57228.068382
58.0,394,57231.760096
42.0,1181,57276.348158
97.0,700,57528.642934
39.0,393,57532.256215
68.0,158,57536.146744
48.0,296,57538.606912
76.0,204,57540.322504
45.0,330,57548.621686
70.0,707,57818.28288
68.0,409,57822.585545
56.0,132,57823.768896
74.0,102,57824.559608
54.0,233,57834.242863
47.0,912,58098.70084
73.0,3000,58395.399127
47.0,467,58400.673629
61.0,2369,58703.969872
54.0,130,58957.558344
83.0,94,58958.449417
96.0,377,58962.183824
54.0,991,58971.535432
66.0,3000,59659.800611
49.0,385,59816.736845
100.0,163,59823.691552
56.0,562,59832.739768
81.0,141,59834.659482
46.0,560,60103.202244
74.0,250,60106.657578
52.0,3000,60410.746981
28.0,1766,60714.782469
68.0,385,60718.102161
85.0,697,60982.60148
50.0,1900,61000.524836
60.0,705,61267.309547
102.0,1149,61278.851576
74.0,106,61279.836942
52.0,219,61534.787288
51.0,3000,61864.146984
88.0,547,61869.640197
66.0,396,61873.408597
59.0,3000,62426.122107
69.0,948,62434.092696
36.0,3000,63112.868795
43.0,796,63119.11201
58.0,483,63399.964528
58.0,496,63404.121104
83.0,1330,63417.14206
44.0,2408,63982.12228
40.0,880,63990.983652
65.0,3000,64308.653493
39.0,303,64584.613434
60.0,309,64587.159447
57.0,367,64590.43207
58.0,1028,64601.593446
68.0,252,64883.183165
66.0,755,64890.042367
82.0,229,64905.665614
78.0,1293,65256.312882
74.0,293,65258.820716
49.0,1931,65544.564302
55.0,378,65547.473314
66.0,478,65551.834543
60.0,1096,65822.215271
57.0,357,65825.263967
35.0,233,65846.528467
53.0,247,65848.462605
63.0,3000,66455.893559
52.0,141,66457.212308
122.0,2797,66760.779355
39.0,288,66763.441804
59.0,374,66766.804785
48.0,3000,67506.929685
71.0,287,67514.511173
81.0,3000,67879.67508
64.0,338,68148.06601
67.0,708,68157.29003
59.0,249,68182.543453
48.0,427,68189.643204
60.0,1253,68459.987673
52.0,762,68466.864502
59.0,2288,68746.395035
82.0,1633,69009.709926
71.0,672,69060.453153
57.0,2041,69339.777189
63.0,598,69635.072398
78.0,295,69637.653827
39.0,3000,70013.757309
56.0,276,70263.717294
60.0,285,70266.044188
54.0,247,70268.120474
69.0,1104,70277.399026
53.0,140,70278.730185
41.0,83,70279.889372
60.0,534,70535.748311
45.0,780,70541.81949
48.0,935,70879.262775
37.0,506,70884.166456
59.0,2064,71154.044942
36.0,120,71155.157092
48.0,213,71156.655349
41.0,153,71157.850377
60.0,3000,71459.643617
37.0,3000,72033.871922
57.0,241,72035.703578
91.0,2298,72325.723368
77.0,1580,72641.970082
42.0,315,72644.351146
53.0,309,72646.694909
69.0,222,72648.381482
49.0,676,72909.272062
47.0,77,72909.812188
52.0,309,72912.01748
43.0,1247,73176.380102
53.0,73,73176.98323
39.0,85,73177.563714
95.0,829,73205.467762
67.0,257,73207.337249
60.0,342,73210.359887
43.0,116,73211.299811
53.0,420,73486.286892
76.0,427,73490.226795
59.0,220,73491.73934
74.0,440,73494.932308
53.0,170,73496.446576
61.0,180,73497.930463
65.0,424,73501.321645
70.0,178,73750.945811
59.0,445,73754.788183
29.0,1309,73877.76738
56.0,3000,74459.093907
62.0,108,74459.961588
56.0,933,74469.187014
33.0,274,74471.816221
49.0,1058,74761.670161
54.0,164,74762.773349
52.0,983,75026.232388
49.0,154,75027.437756
75.0,122,75028.362986
56.0,139,75029.41962
74.0,658,75040.553743
55.0,309,75066.22656
54.0,537,75371.617127
49.0,659,75376.964636
14.0,89,75377.579242
66.0,595,75382.691868
64.0,150,75383.943858
59.0,181,75385.395439
18.0,60,75385.857945
72.0,1097,75681.99721
72.0,135,75683.292439
101.0,2702,75966.855455
79.0,140,75969.141133
58.0,219,75971.008786
20.0,3000,76523.783508
69.0,3000,76808.243173
68.0,428,77063.998074
75.0,236,77065.861148
54.0,3000,77333.936029
49.0,152,77335.278274
68.0,257,77337.329707
50.0,371,77589.398374
43.0,151,77590.612339
82.0,2093,77889.963868
44.0,83,77890.535769
46.0,390,77893.98308
79.0,137,77894.983535
54.0,512,77901.07391
59.0,246,77938.59293
44.0,2679,78540.554706
59.0,417,78563.769601
44.0,213,78565.332228
54.0,157,78566.466059
82.0,407,78569.346574
65.0,166,78570.666563
66.0,817,78842.821472
73.0,2159,79170.722149
69.0,2739,79478.071674
51.0,535,79482.626126
85.0,421,79736.220778
38.0,108,79736.954695
35.0,445,79740.672743
59.0,196,79742.114273
54.0,1151,79751.558918
37.0,3000,80428.73334
75.0,2387,80707.279633
45.0,691,80719.1323
62.0,398,80979.127917
43.0,2947,81392.800645
59.0,867,81481.465101
84.0,239,81745.163552
85.0,1393,81756.784518
44.0,1038,82033.11697
23.0,139,82034.333698
80.0,230,82036.690826
44.0,341,82086.423677
36.0,1175,82369.796985
30.0,2026,82653.131308
59.0,196,82654.712498
70.0,1451,82938.355473
66.0,1563,82948.830295
64.0,3000,83496.768157
62.0,3000,83848.56973
57.0,315,83851.671329
54.0,1456,84148.396099
29.0,3000,84665.743601
45.0,213,84667.140439
34.0,3000,84965.696168
55.0,3000,85494.979466
61.0,3000,85769.453104
52.0,138,85770.476326
67.0,676,85775.21953
64.0,403,86035.342226
57.0,3000,86344.184841
26.0,1138,86603.647107
24.0,153,86604.764645
50.0,3000,86883.930419
56.0,3000,87408.777769
63.0,161,87409.823036
83.0,215,87424.689709
38.0,3000,87737.894925
51.0,104,87738.643627
102.0,272,87740.917379
36.0,2485,88257.806041
71.0,861,88265.346571
37.0,3000,88796.376798
90.0,123,88797.291808
52.0,1607,88816.685135
63.0,213,89059.860905
35.0,406,89062.876644
45.0,3000,89339.571224
41.0,124,89340.405808
59.0,90,89341.222898
56.0,456,89586.012877
52.0,3000,89846.469186
57.0,3000,90130.282351
62.0,290,90376.941532
93.0,132,90377.777174
54.0,1941,90647.354066
42.0,2856,90921.889956
75.0,154,90923.109843
62.0,137,90924.185117
64.0,286,90926.310056
85.0,845,91183.907806
79.0,305,91186.359103
55.0,272,91188.760971
67.0,247,91190.776653
48.0,484,91196.703542
64.0,1823,91470.142963
68.0,159,91471.162985
69.0,945,91730.918072
45.0,456,91733.841002
50.0,572,91739.016653
57.0,265,91740.999606
107.0,145,91742.445783
70.0,344,92001.813088
83.0,789,92007.648782
64.0,288,92009.82218
87.0,563,92013.810651
61.0,3000,92588.490802
65.0,2914,92863.684267
94.0,622,93115.441556
67.0,262,93117.303178
82.0,435,93124.514925
48.0,1037,93132.274067
60.0,130,93388.218729
43.0,315,93390.559702
56.0,514,93419.303468
59.0,666,93424.243863
67.0,429,93427.578201
54.0,120,93681.525058
0.0,80,93682.012548
43.0,588,93686.658523
63.0,245,93688.732182
64.0,406,93691.657274
75.0,479,93695.070296
41.0,3000,94226.945674
64.0,132,94227.942248
76.0,313,94230.177973
48.0,589,94234.618098
89.0,263,94492.279315
63.0,1252,94506.243146
64.0,1287,94771.151201
33.0,305,94773.585894
34.0,3000,95047.432265
95.0,2827,95585.668894
77.0,565,95590.385919
70.0,104,95592.644595
63.0,179,95593.916739
53.0,1060,95859.174178
52.0,3000,96215.42869
46.0,135,96216.658023
36.0,2381,96493.553374
78.0,123,96495.220433
47.0,1339,96786.440816
47.0,571,96797.149672
64.0,199,96798.730036
69.0,461,97052.571971
69.0,750,97057.871897
69.0,1037,97318.355847
54.0,1186,97327.385829
72.0,192,97328.637311
27.0,303,97331.45955
67.0,280,97587.015737
34.0,3000,97932.361444
78.0,654,97937.102982
63.0,307,97939.231182
84.0,320,98193.528554
90.0,248,98195.336176
66.0,3000,98532.486261
33.0,779,98803.367946
54.0,628,98827.233639
39.0,148,98828.322575
72.0,647,98834.374428
79.0,703,99081.722532
83.0,253,99083.420491
22.0,3000,99372.999511
48.0,275,99375.02868
54.0,113,99375.912218
62.0,753,99635.159021
79.0,389,99638.13049
70.0,180,99639.44293
36.0,1033,99907.843685
42.0,214,99909.699465
61.0,349,99912.189708
63.0,186,99913.567287
38.0,477,99916.849828
39.0,496,99940.417586
46.0,480,100201.096356
94.0,484,100204.71434
66.0,587,100209.127993
87.0,477,100212.818137
82.0,1232,100482.187567
40.0,98,100483.016641
58.0,331,100485.344558
25.0,136,100486.253682
36.0,412,100489.201085
62.0,107,100489.894049
55.0,255,100745.106726
73.0,768,100750.84175
88.0,1978,101008.379504
61.0,613,101016.532738
8.0,3000,101583.339942
72.0,153,101584.961713
44.0,152,101587.136863
48.0,705,101642.506416
65.0,150,101644.076391
39.0,3000,102209.388641
59.0,3000,102512.318503
45.0,1432,102771.742075
74.0,2506,103071.784022
61.0,208,103073.332018
43.0,134,103074.779828
59.0,1304,103338.586423
48.0,280,103341.151851
51.0,267,103343.412542
84.0,2295,103606.703063
78.0,836,103900.525081
45.0,134,103901.82087
34.0,74,103902.524077
40.0,182,103904.182729
60.0,3000,104194.049896
61.0,145,104195.319397
44.0,281,104464.650591
76.0,2664,104782.471835
89.0,1202,104797.012448
65.0,214,105049.127829
50.0,191,105075.609493
40.0,213,105077.355402
70.0,1477,105346.018224
52.0,229,105348.686704
47.0,2287,105630.95945
56.0,1477,105673.924354
53.0,3000,106212.838697
64.0,131,106213.929549
44.0,391,106216.754787
74.0,167,106218.049336
82.0,3000,106760.771173
2.0,82,106761.695072
74.0,200,106764.034835
54.0,245,106766.566625
65.0,1004,106799.133869
64.0,2138,107467.255147
76.0,684,107480.302448
86.0,3000,107805.702139
37.0,2853,108357.379994
61.0,168,108358.993072
81.0,1643,108629.44378
64.0,977,108636.480734
64.0,155,108637.572225
52.0,316,108639.910909
57.0,3000,109175.358127
43.0,99,109176.025076
80.0,776,109182.145905
41.0,104,109183.515325
57.0,213,109186.034787
63.0,91,109186.593014
46.0,934,109447.98315
42.0,839,109456.556767
50.0,2486,109785.102268
80.0,295,110036.630477
57.0,402,110041.922848
60.0,1454,110308.947904
64.0,680,110316.7226
48.0,1060,110381.897064
57.0,377,110626.238041
53.0,3000,110920.747043
46.0,1301,111184.235504
84.0,104,111185.735497
85.0,1113,111196.964913
78.0,234,111199.834812
67.0,133,111201.077031
33.0,468,111457.17333
45.0,769,111462.936621
53.0,316,111485.754778
60.0,478,111489.511944
51.0,2109,111742.139654
54.0,904,112008.58442
50.0,526,112012.568612
87.0,1493,112299.113986
48.0,126,112299.969766
91.0,624,112304.46656
67.0,265,112306.837523
75.0,465,112550.403849
51.0,361,112552.899399
73.0,226,112554.486016
74.0,140,112555.526174
56.0,667,112560.122847
51.0,679,112811.869148
70.0,3000,113097.829019
54.0,358,113113.974944
33.0,661,113372.596559
49.0,730,113378.761806
22.0,245,113380.690586
56.0,447,113384.879956
58.0,2865,113936.178177
52.0,2829,114212.365741
27.0,207,114230.156235
85.0,258,114232.369933
94.0,782,114488.142109
45.0,111,114488.932189
54.0,530,114496.694773
61.0,389,114499.991023
48.0,3000,115038.954262
59.0,492,115044.336218
37.0,1207,115059.681033
37.0,473,115306.863607
63.0,273,115308.780537
53.0,1533,115617.490126
104.0,661,115622.387024
34.0,264,115641.814907
82.0,293,115661.244531
41.0,213,115663.78048
52.0,106,115666.662226
49.0,291,115668.973309
73.0,113,115921.491817
89.0,3000,116360.233707
62.0,3000,116698.273747
64.0,793,116975.102478
52.0,916,116985.608356
51.0,224,116987.353987
64.0,290,117242.677376
48.0,335,117244.916077
53.0,2418,117613.866851
76.0,3000,117888.237404
64.0,1495,118152.827572
74.0,3000,118707.181737
55.0,3000,119002.891538
64.0,288,119005.509212
59.0,389,119020.443681
58.0,108,119021.285979
64.0,1392,119284.727749
25.0,75,119285.19574
35.0,466,119288.88511
47.0,301,119291.574344
33.0,745,119541.793327
68.0,295,119543.730433
69.0,146,119544.979347
57.0,362,119548.25025
49.0,441,119551.556014
68.0,860,119842.438099
34.0,3000,120163.096786
66.0,244,120165.776685
65.0,979,120421.162303
75.0,617,120428.16707
48.0,80,120428.853439
11.0,255,120430.673039
81.0,110,120431.56303
64.0,3000,120949.810066
59.0,96,120950.484154
57.0,776,120956.333667
48.0,530,121235.873813
89.0,479,121240.415236
44.0,1075,121248.10661
62.0,484,121496.557949
55.0,373,121499.329051
76.0,3000,121819.04558
63.0,1053,122086.74333
49.0,456,122090.280048
78.0,111,122091.298631
40.0,216,122093.172199
51.0,3000,122617.277769
51.0,1626,122638.662066
79.0,2093,122909.07585
61.0,106,122910.185542
52.0,258,123156.829865
70.0,1673,123209.615232
56.0,239,123449.645981
74.0,3000,123854.151298
31.0,3000,124222.597217
66.0,1207,124519.432104
67.0,394,124522.276416
41.0,220,124524.154597
59.0,338,124809.028065
55.0,1776,124867.906777
63.0,189,124869.190123
50.0,273,125124.000977
52.0,3000,125399.929347
55.0,2414,125702.394307
55.0,601,125944.840445
86.0,335,125947.982672
71.0,3000,126225.002851
52.0,3000,126750.056714
37.0,298,126770.704894
68.0,3000,127039.213504
65.0,282,127041.178679
58.0,306,127296.962585
64.0,200,127298.509223
82.0,1888,127567.012655
80.0,351,127569.841879
50.0,162,127571.02355
43.0,106,127571.689362
72.0,120,127572.537097
54.0,243,127574.246423
48.0,187,127575.888936
73.0,2062,127953.147774
50.0,674,127959.499313
69.0,365,128219.372514
84.0,3000,128641.793701
49.0,203,128644.162941
54.0,367,128651.281122
54.0,304,128910.71883
71.0,778,128925.416112
59.0,3000,129203.639261
55.0,2521,129771.49638
63.0,218,129773.156155
57.0,118,129773.955361
75.0,829,129780.168299
39.0,3000,130375.957693
75.0,176,130377.569621
59.0,259,130380.84934
42.0,231,130382.723975
67.0,1620,130656.351712
69.0,469,130660.082041
60.0,195,130661.514436
26.0,882,130917.812195
85.0,752,130923.471904
39.0,529,130934.309315
43.0,144,130935.332028
63.0,663,131171.334927
92.0,629,131176.124074
60.0,204,131177.422131
50.0,471,131180.559709
73.0,269,131183.038316
49.0,414,131441.324307
68.0,1132,131449.937034
62.0,998,131716.119382
59.0,2115,131987.934071
85.0,2996,132349.38228
68.0,3000,132920.274709
45.0,507,132925.942573
33.0,1045,132935.224406
74.0,3000,133450.865575
61.0,253,133453.303485
92.0,152,133454.688147
57.0,780,133463.614357
40.0,1425,133739.281042
48.0,843,133745.218636
59.0,3000,134282.592602
51.0,3000,134559.414557
46.0,3000,135129.803491
74.0,105,135130.497566
70.0,3000,135417.305336
58.0,2449,135981.80703
24.0,1085,135992.194566
70.0,1059,136303.587021
47.0,339,136306.437626
48.0,2741,136723.915882
78.0,359,136726.323361
23.0,426,136729.393306
35.0,2526,137368.30946
64.0,331,137371.01952
65.0,3000,137643.345598
61.0,591,137895.395082
75.0,357,137898.205304
59.0,439,137901.350309
43.0,252,137904.469107
74.0,339,137907.53178
59.0,385,137910.362087
64.0,452,138164.684753
52.0,2524,138516.297225
56.0,2918,138792.637341
72.0,2036,139115.723438
75.0,543,139373.311563
42.0,210,139375.095053
68.0,280,139377.201591
74.0,3000,139661.604249
44.0,93,139662.320934
46.0,142,139663.441315
72.0,492,139926.456393
59.0,182,139927.887601
71.0,894,139935.666484
39.0,1818,140187.963433
49.0,1463,140453.635462
57.0,563,140458.265219
56.0,615,140462.951263
39.0,679,140718.229723
84.0,1227,140728.066974
51.0,2499,141374.987863
79.0,1077,141383.066719
85.0,1794,141658.89025
48.0,1593,141955.962637
48.0,2872,142259.356191
55.0,107,142260.390259
68.0,848,142519.091073
54.0,1801,142531.792379
55.0,1136,142790.111857
54.0,473,142794.21369
46.0,3000,143352.529571
50.0,86,143355.757607
36.0,3000,143631.905328
38.0,246,143634.198432
54.0,223,143647.581428
62.0,377,143897.142838
-4.0,67,143897.75845
28.0,1739,144139.786243
60.0,1218,144149.320251
58.0,149,144150.645614
53.0,3000,144683.703447
75.0,379,144687.624438
62.0,3000,145046.822906
42.0,2769,145605.725215
36.0,689,145611.738103
77.0,617,145630.137478
79.0,299,145632.601714
92.0,3000,146175.040056
56.0,503,146179.806694
60.0,239,146181.579926
53.0,469,146184.998205
47.0,3000,146716.994528
69.0,3000,147104.698643
91.0,3000,147637.059026
81.0,983,147644.696236
86.0,1414,147911.558568
63.0,231,147915.674288
60.0,369,147919.822416
54.0,479,148199.098838
67.0,137,148202.383665
53.0,225,148205.310327
41.0,1239,148215.146279
56.0,2250,148487.386938
70.0,302,148736.628593
24.0,175,148737.732409
48.0,518,148741.9626
45.0,3000,149083.307931
81.0,3000,149613.4818
79.0,1316,149877.581396
58.0,117,149878.460646
55.0,722,149883.52416
74.0,1011,149904.947352
60.0,134,149905.888907
64.0,130,150160.187063
51.0,696,150165.341808
75.0,260,150167.059813
93.0,3000,150449.391758
52.0,235,150702.726821
58.0,3000,150977.838098
51.0,672,150983.346497
74.0,89,150984.030278
27.0,322,151223.612273
69.0,111,151224.667689
65.0,238,151226.350133
52.0,2783,151491.842077
60.0,284,151494.496572
64.0,102,151495.471988
82.0,198,151497.123081
77.0,1390,151753.609126
48.0,3000,152265.604268
56.0,786,152271.799358
56.0,1684,152523.762714
58.0,293,152525.665552
68.0,113,152526.39828
70.0,672,152531.439765
46.0,198,152532.836305
54.0,3000,153048.005658
59.0,197,153049.305321
55.0,3000,153327.829927
38.0,2475,153777.419947
62.0,130,153778.249029
46.0,1185,153786.775648
69.0,1099,154012.99001
59.0,245,154014.839008
38.0,717,154020.353869
82.0,508,154024.194041
35.0,330,154239.996936
67.0,266,154241.809379
46.0,3000,154536.476211
61.0,1222,154760.264037
73.0,154,154761.421425
59.0,329,154774.699363
56.0,169,154775.908486
