#{"t_start": 1673786265.082461, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,419,37636.578103
55.0,1529,37931.401466
68.0,783,37968.829923
89.0,3000,38662.385052
63.0,309,38670.573383
72.0,111,38678.363227
87.0,164,38705.365327
53.0,185,38828.451437
69.0,1103,39134.100578
78.0,377,39144.860729
30.0,367,39164.192347
70.0,592,39172.294981
100.0,567,39177.843831
80.0,1004,39460.24126
61.0,276,39463.194053
81.0,555,39469.472205
63.0,250,39473.135936
63.0,167,39743.372607
85.0,115,39745.440206
49.0,782,39770.995001
33.0,63,39771.586246
74.0,104,39772.673275
62.0,274,39775.748523
70.0,165,39777.597875
84.0,284,39780.398122
53.0,497,40083.991239
62.0,251,40087.361108
85.0,267,40090.894071
71.0,251,40093.73919
61.0,145,40095.392628
67.0,3000,40641.923264
87.0,764,40663.598498
75.0,210,40670.558398
68.0,144,40672.34866
76.0,255,40674.930659
65.0,213,40676.611423
49.0,515,40995.405181
75.0,189,40997.086509
68.0,752,41007.105304
64.0,100,41008.02654
53.0,210,41010.285301
47.0,213,41013.053296
80.0,349,41056.482418
59.0,550,41379.645021
60.0,1643,41737.005797
67.0,1116,41826.952418
52.0,697,41834.224076
78.0,135,42093.526042
63.0,176,42118.138355
72.0,170,42119.648408
45.0,281,42128.487808
58.0,334,42174.603532
52.0,185,42176.069721
44.0,538,42180.329312
76.0,319,42184.198776
79.0,120,42431.647411
54.0,203,42444.658341
64.0,363,42469.778881
53.0,1224,42575.656481
76.0,836,42848.141846
31.0,1260,42957.564702
77.0,294,43203.673654
78.0,3000,43523.422617
86.0,408,43529.30665
91.0,1826,43848.101344
75.0,3000,44411.25878
82.0,184,44413.209253
54.0,239,44415.323309
70.0,1735,44744.934052
62.0,593,44781.267904
43.0,562,44787.112607
54.0,507,44792.093173
59.0,474,45053.258234
84.0,173,45055.356318
65.0,168,45056.987807
61.0,622,45064.284144
55.0,821,45317.15241
89.0,218,45319.677915
67.0,196,45321.698518
71.0,629,45332.228477
56.0,3000,45871.206774
76.0,502,45881.920219
86.0,307,45885.740622
40.0,142,45886.991107
48.0,1460,46184.71784
78.0,256,46187.36269
47.0,3000,46570.950999
57.0,581,46821.122151
53.0,1297,46836.61208
92.0,472,46840.414627
62.0,513,47099.946423
70.0,426,47132.959057
54.0,418,47138.758438
71.0,155,47140.332909
54.0,598,47145.981013
82.0,530,47411.206056
76.0,3000,47718.234412
59.0,229,47720.322327
69.0,649,47964.165271
58.0,325,47967.325144
44.0,1347,48032.623647
72.0,351,48319.695955
47.0,858,48329.18809
71.0,427,48425.694222
49.0,217,48442.001627
61.0,175,48457.96518
56.0,3000,49298.745213
55.0,1792,49602.928921
48.0,305,49606.782244
71.0,205,49608.811895
59.0,2833,49959.872312
64.0,201,50242.848007
66.0,1013,50252.477107
78.0,1273,50522.374674
69.0,135,50523.929016
63.0,753,50547.286287
75.0,774,50555.132224
63.0,539,50822.865329
49.0,259,50825.435958
68.0,196,50827.145499
52.0,854,50836.717511
85.0,103,50837.793675
52.0,1335,51120.383952
51.0,162,51121.675243
61.0,198,51123.376011
83.0,224,51126.096801
88.0,3000,51875.647876
55.0,3000,52263.330718
65.0,217,52294.125428
59.0,344,52616.86042
94.0,394,52621.562474
57.0,690,52628.218938
52.0,229,52630.43364
59.0,276,52633.122927
80.0,1642,52947.034986
84.0,2181,53405.474487
64.0,1033,53720.577883
84.0,116,53742.973402
72.0,241,53769.058068
70.0,3000,54075.089747
51.0,612,54343.841163
70.0,264,54346.442919
48.0,562,54353.19854
57.0,2554,54656.922798
60.0,320,54659.772056
39.0,307,54916.162365
68.0,168,54917.708791
98.0,148,54919.097552
96.0,196,54920.494842
58.0,1096,55015.678813
51.0,130,55017.933214
73.0,400,55303.783335
67.0,578,55312.198722
41.0,1301,55624.857161
42.0,1191,55640.760028
64.0,907,55925.950646
75.0,462,55930.646402
49.0,2171,56228.650822
75.0,1128,56258.444283
88.0,494,56605.197954
57.0,179,56606.68398
50.0,704,56614.459362
56.0,789,56647.235504
54.0,3000,57234.008698
48.0,2095,57532.896263
71.0,240,57537.475335
60.0,148,57538.71175
58.0,181,57540.242821
40.0,130,57541.335027
62.0,226,57548.828849
59.0,182,57550.731239
60.0,195,57815.662801
70.0,110,57816.612734
61.0,270,57819.311115
66.0,142,57820.827283
64.0,891,57839.29271
63.0,3000,58386.05536
37.0,1883,58656.801977
48.0,3000,58968.806229
84.0,436,58973.198035
87.0,488,59289.018489
62.0,934,59321.018319
63.0,1747,59816.567525
85.0,401,59827.342294
73.0,522,59835.240774
63.0,229,59837.363412
62.0,589,60107.204415
79.0,2817,60409.370697
40.0,2641,60725.879991
87.0,488,60984.013694
37.0,3000,61272.114578
52.0,360,61275.536492
31.0,90,61276.160761
53.0,455,61534.59421
49.0,246,61576.131755
54.0,149,61577.66392
117.0,187,61579.663081
76.0,537,61585.890036
92.0,1334,61858.484164
62.0,3000,62154.58961
52.0,2249,62432.377607
56.0,1671,62848.672499
39.0,538,62852.947434
53.0,865,63111.624754
59.0,130,63112.795937
60.0,484,63116.869977
52.0,324,63119.124163
28.0,233,63120.919842
80.0,448,63401.552743
55.0,559,63406.33153
67.0,136,63408.016499
26.0,1834,63702.577774
101.0,490,63707.615432
39.0,620,63713.801419
64.0,432,63982.57771
45.0,315,63986.272695
68.0,200,63988.246221
57.0,3000,64306.190663
83.0,360,64308.867548
96.0,251,64584.472177
79.0,1003,64593.366567
45.0,1283,64885.796623
49.0,566,64891.532856
60.0,505,64978.024747
55.0,1130,65258.412849
32.0,375,65262.505598
57.0,1957,65547.226937
49.0,1013,65556.138505
56.0,415,65820.546583
61.0,831,65847.051942
47.0,914,65899.032975
70.0,862,66181.065084
55.0,330,66183.623743
46.0,817,66192.611551
66.0,229,66455.614115
55.0,2233,66737.635235
77.0,754,66760.913656
61.0,201,66762.752223
54.0,807,67083.440612
42.0,2178,67447.556122
62.0,374,67504.747405
44.0,1040,67533.49525
45.0,296,67540.176859
83.0,101,67542.204411
49.0,3000,68157.486865
78.0,143,68159.018008
77.0,1229,68454.602303
63.0,330,68457.962888
77.0,1363,68470.477654
37.0,1762,68745.318956
48.0,361,68748.355583
67.0,546,69002.792989
84.0,3000,69334.626897
65.0,222,69336.665231
36.0,65,69337.19204
79.0,348,69623.573775
48.0,91,69624.229756
61.0,840,69638.350788
59.0,466,69694.976404
55.0,1071,70002.871768
68.0,2301,70269.0906
63.0,266,70271.698305
50.0,112,70272.608012
46.0,593,70277.353133
58.0,154,70278.819338
-1.0,56,70279.682606
80.0,263,70533.141989
23.0,179,70534.576891
40.0,168,70536.157434
54.0,193,70537.495377
61.0,625,70542.535139
57.0,121,70618.496462
75.0,1324,70885.280606
44.0,2800,71160.533985
43.0,189,71162.416978
29.0,1764,71424.322168
55.0,1977,71723.43273
44.0,688,71736.232418
61.0,416,72008.948738
99.0,524,72033.188162
76.0,472,72036.666323
30.0,3000,72612.468046
36.0,61,72613.11286
81.0,703,72642.126026
77.0,206,72643.685715
87.0,985,72906.388006
66.0,274,72908.709585
47.0,568,72913.294809
92.0,744,72919.350904
87.0,268,72921.542357
50.0,2177,73486.07413
45.0,465,73490.273361
61.0,616,73494.677852
53.0,765,73501.003006
42.0,2807,74178.978024
88.0,294,74181.262055
59.0,3000,74470.199893
68.0,636,74757.057762
84.0,330,74759.475098
38.0,3000,75111.739451
74.0,233,75113.860836
91.0,314,75373.373159
52.0,424,75376.693941
65.0,263,75378.549115
58.0,133,75379.671822
78.0,1014,75645.359101
58.0,168,75675.641209
78.0,214,75678.132954
47.0,619,75683.834631
75.0,216,75686.004957
67.0,270,75690.557174
65.0,319,75693.226672
80.0,127,75694.45496
70.0,896,75957.985697
25.0,175,75959.472855
58.0,749,75968.955029
36.0,1163,76240.472266
58.0,138,76241.552116
92.0,408,76267.2666
64.0,348,76271.093575
56.0,684,76519.058743
68.0,446,76523.098096
61.0,2593,76803.696253
63.0,102,76805.088588
63.0,175,76806.430929
63.0,1236,77069.001944
67.0,343,77071.599212
69.0,815,77078.210487
64.0,239,77324.360296
61.0,223,77326.059016
42.0,317,77328.665509
30.0,2264,77595.401439
19.0,165,77596.739393
55.0,1099,77888.762008
78.0,144,77889.769269
65.0,3000,78223.232957
73.0,1069,78540.502875
32.0,1732,78574.201065
70.0,1588,78852.982927
56.0,2122,79185.907055
97.0,346,79188.489408
54.0,595,79473.173511
13.0,3000,79747.377806
62.0,413,79750.48103
45.0,376,80003.443242
64.0,362,80007.609539
58.0,564,80112.619286
63.0,137,80154.101502
23.0,580,80161.773894
41.0,348,80421.716982
27.0,51,80422.121248
77.0,413,80425.897294
98.0,1729,80698.648995
50.0,2944,81020.961117
39.0,212,81022.703616
76.0,183,81024.35287
63.0,1511,81370.626145
43.0,121,81392.471401
84.0,545,81478.1381
53.0,3000,82032.916889
40.0,116,82033.852355
68.0,311,82036.984947
14.0,241,82039.27507
69.0,190,82099.168886
23.0,2081,82384.500132
37.0,1502,82657.387704
52.0,389,82665.520674
61.0,297,82667.981625
26.0,3000,83198.773236
73.0,327,83200.917593
79.0,1472,83495.20818
85.0,471,83498.596274
56.0,3000,83851.032024
37.0,2641,84407.871431
83.0,147,84409.081799
37.0,2537,84671.433612
76.0,260,84673.907996
94.0,259,84696.321159
66.0,888,84954.109104
22.0,605,84961.125081
60.0,776,84969.107435
49.0,3000,85497.91334
52.0,165,85499.39851
60.0,652,85504.346758
63.0,378,85507.703842
85.0,81,85508.403807
55.0,939,85766.657935
71.0,981,85773.509533
17.0,47,85773.826352
25.0,673,86035.959247
72.0,670,86040.694008
54.0,429,86043.871939
22.0,1477,86341.65542
72.0,778,86348.212679
33.0,117,86349.061485
48.0,398,86602.211729
58.0,208,86603.755663
39.0,213,86605.39154
82.0,2518,86880.616927
53.0,142,86881.823866
81.0,3000,87406.782551
88.0,148,87407.900867
44.0,1151,87443.022887
69.0,245,87451.363104
50.0,102,87451.994454
71.0,425,87708.69435
85.0,827,87731.399569
57.0,122,87732.291565
45.0,1470,87994.081522
58.0,124,87994.892663
102.0,248,87997.797121
51.0,427,88001.657778
79.0,487,88005.202965
64.0,216,88006.849082
53.0,661,88259.097721
76.0,466,88263.415845
76.0,168,88264.79496
57.0,3000,88795.839851
33.0,375,88798.65554
55.0,723,88810.905795
51.0,520,88815.27107
72.0,94,88816.023826
58.0,912,89064.61368
69.0,665,89069.546536
76.0,308,89071.781297
65.0,269,89075.18613
58.0,317,89328.945085
87.0,603,89335.044872
29.0,1018,89342.359705
56.0,2098,89599.024248
28.0,240,89837.363956
38.0,455,89840.494632
58.0,190,89843.451562
71.0,183,89845.680455
58.0,95,89846.283565
29.0,84,89846.889868
80.0,202,89848.417387
64.0,240,89850.110746
64.0,733,90111.40813
57.0,537,90118.039952
37.0,2335,90382.674966
52.0,166,90384.034692
98.0,179,90385.256696
46.0,388,90388.872835
28.0,97,90389.560969
73.0,324,90646.399565
47.0,192,90647.954951
74.0,492,90651.641538
67.0,201,90652.980053
44.0,1318,90916.20245
29.0,330,90918.733563
95.0,120,90919.588211
68.0,1354,91181.252215
70.0,1778,91197.358803
21.0,287,91458.977126
62.0,216,91460.662439
66.0,207,91462.24977
68.0,243,91463.777084
71.0,3000,91739.791461
22.0,741,92002.368552
45.0,376,92004.94697
86.0,249,92007.011026
50.0,471,92010.492158
74.0,560,92014.483986
50.0,2949,92588.807201
21.0,818,92594.446411
85.0,95,92595.125322
71.0,625,92853.283027
74.0,2787,93125.392543
73.0,486,93129.167384
32.0,3000,93684.632959
55.0,295,93686.930009
57.0,3000,93963.850845
56.0,3000,94496.624611
43.0,562,94505.67738
43.0,3000,95031.239592
62.0,3000,95320.773295
81.0,251,95322.67537
72.0,1861,95592.25926
64.0,605,95596.978007
96.0,227,95598.592051
52.0,608,95860.454216
54.0,199,95861.794817
65.0,131,95862.759807
60.0,692,95867.746228
79.0,946,96208.158154
73.0,242,96209.800624
55.0,978,96218.208109
35.0,91,96218.868585
47.0,84,96219.505396
54.0,508,96480.428409
52.0,750,96486.341256
55.0,171,96487.496586
79.0,247,96489.441337
57.0,3000,97052.406095
55.0,439,97055.500714
73.0,322,97057.765005
42.0,3000,97586.925236
49.0,2038,97885.096245
56.0,1469,97935.945319
54.0,2121,98203.741503
58.0,2082,98533.714272
43.0,1257,98827.358445
33.0,262,98829.61275
58.0,3000,99095.962965
76.0,409,99352.014358
30.0,3000,99642.224896
29.0,200,99643.703016
57.0,233,99650.637915
58.0,83,99651.807722
53.0,717,99911.143861
61.0,177,99912.461955
78.0,553,99916.43468
50.0,192,99917.725876
27.0,67,99918.167509
38.0,271,99939.939817
63.0,146,99941.362994
72.0,68,99941.894235
64.0,1498,100210.105381
66.0,147,100211.248189
40.0,1279,100481.002486
27.0,3000,100756.649999
52.0,327,101000.446843
80.0,209,101002.177854
24.0,3000,101282.497637
32.0,62,101284.729587
23.0,52,101285.314644
70.0,586,101310.974461
74.0,3000,101938.29454
70.0,404,101945.246634
51.0,483,101949.602717
51.0,3000,102505.182062
74.0,2717,102786.052183
67.0,370,102788.89477
27.0,302,102803.713228
63.0,125,103058.224706
64.0,729,103067.466482
63.0,3000,103345.523171
26.0,323,103347.830155
50.0,2029,103646.204804
59.0,202,103897.818655
56.0,1255,103917.816279
79.0,540,103922.217309
52.0,2274,104451.725761
48.0,111,104464.695839
76.0,441,104508.419173
23.0,72,104509.499098
60.0,173,104511.218931
76.0,150,104512.681405
66.0,162,104513.875265
66.0,3000,105048.633996
64.0,371,105076.554732
59.0,176,105077.86082
63.0,166,105081.7553
67.0,1217,105345.791694
54.0,79,105346.666579
173.0,1038,105365.562332
58.0,1037,105628.180353
49.0,593,105632.602351
81.0,318,105642.694377
49.0,3000,105958.277795
50.0,311,106207.505344
71.0,272,106209.870254
39.0,112,106210.724636
48.0,350,106213.644913
30.0,389,106216.496855
69.0,426,106220.226003
55.0,218,106222.452516
38.0,2690,106762.213318
74.0,159,106764.082689
66.0,563,106792.002078
62.0,191,106793.948889
64.0,594,107052.376994
54.0,2300,107477.035459
72.0,385,107480.077637
109.0,147,107507.855314
39.0,3000,107809.741245
44.0,2737,108357.357471
61.0,111,108358.387824
63.0,3000,108638.860487
62.0,812,108900.962602
50.0,1420,108912.686717
63.0,3000,109446.882092
47.0,1951,109744.983438
58.0,369,109750.700206
86.0,1172,110032.891838
50.0,181,110035.371154
80.0,137,110037.405809
50.0,301,110041.377078
16.0,45,110041.917091
62.0,1580,110311.630521
62.0,426,110315.385355
63.0,1674,110627.717482
40.0,3000,110921.680243
84.0,1587,111188.948821
61.0,784,111196.106811
69.0,2022,111486.176973
51.0,1251,111729.212468
55.0,162,111732.475161
49.0,262,111734.142503
29.0,217,111735.606132
44.0,139,111736.641873
53.0,241,111739.795717
53.0,344,111994.255375
52.0,990,112009.800766
60.0,110,112010.622447
68.0,2834,112307.414714
38.0,3000,112816.720882
68.0,114,112817.477285
59.0,2044,113095.817991
66.0,436,113098.824831
25.0,354,113115.08049
65.0,308,113117.182597
55.0,144,113372.128004
70.0,121,113373.017309
46.0,261,113375.217116
30.0,383,113378.309852
40.0,94,113379.378357
44.0,1613,113648.325448
68.0,187,113650.055593
60.0,222,113651.613068
42.0,770,113666.335582
47.0,800,113937.961953
63.0,157,113938.973787
53.0,3000,114232.059683
5.0,40,114232.345366
31.0,147,114233.43576
66.0,453,114486.739831
41.0,992,114498.069463
78.0,156,114499.381546
39.0,3000,115038.324848
51.0,2622,115309.533014
54.0,834,115357.402155
32.0,303,115359.616879
62.0,1780,115666.306382
35.0,168,115667.582898
64.0,168,115668.986554
43.0,3000,116359.590298
48.0,3000,116697.30771
60.0,281,116956.129646
44.0,549,116974.213991
47.0,601,116980.428265
47.0,296,116984.982528
49.0,1755,117286.313131
40.0,937,117590.41958
60.0,1542,117620.197768
53.0,439,117875.197532
80.0,398,117877.90467
70.0,3000,118154.341724
56.0,498,118158.099173
74.0,95,118158.719021
43.0,1103,118446.451065
49.0,108,118447.24565
62.0,134,118448.185817
69.0,1019,118708.365622
85.0,1816,118976.741405
70.0,425,118997.87755
64.0,156,118999.259351
37.0,1203,119021.175917
73.0,553,119278.524478
67.0,246,119280.343741
71.0,125,119281.353445
76.0,913,119288.114081
42.0,544,119537.211093
52.0,2749,119850.232329
52.0,331,119890.503551
73.0,369,119893.729394
29.0,437,119897.36552
82.0,741,120154.626485
55.0,380,120157.811588
47.0,420,120160.930113
75.0,737,120415.336419
85.0,196,120416.782203
63.0,231,120418.572106
82.0,833,120425.057868
66.0,164,120428.484842
46.0,573,120684.605676
62.0,3000,120950.920634
49.0,113,120951.691425
56.0,1106,121235.715538
56.0,199,121238.133968
52.0,98,121238.860087
85.0,939,121245.775995
59.0,126,121246.637446
64.0,1218,121500.332967
49.0,169,121501.634609
46.0,73,121502.131288
44.0,527,121506.179122
72.0,327,121546.89718
78.0,266,121805.069914
62.0,203,121806.573004
64.0,243,121808.564261
30.0,395,121811.590549
61.0,1297,122083.289003
56.0,333,122086.095058
34.0,492,122090.031666
52.0,154,122091.349408
53.0,1016,122347.764894
56.0,96,122349.014941
60.0,3000,122628.814796
83.0,116,122630.598522
63.0,249,122633.82959
55.0,537,122640.93098
42.0,1999,122910.0365
56.0,422,123157.998289
57.0,625,123164.057211
32.0,359,123179.235904
45.0,735,123449.020277
63.0,293,123452.67275
62.0,364,123485.214113
45.0,582,123489.740583
57.0,2970,124126.946181
74.0,424,124211.614903
59.0,163,124212.926643
67.0,1757,124501.44978
74.0,308,124516.340398
39.0,301,124518.751072
61.0,1425,124842.833079
86.0,291,124844.986947
47.0,2891,125133.419431
41.0,922,125393.760128
60.0,2887,125699.71052
69.0,696,125707.870455
50.0,366,125946.329876
54.0,1459,125958.721905
48.0,420,126212.670081
48.0,2801,126485.996355
65.0,259,126487.70893
75.0,266,126489.694999
52.0,255,126491.660779
68.0,247,126493.389474
55.0,3000,127033.021968
64.0,403,127035.773421
43.0,769,127042.226439
34.0,305,127297.931035
50.0,847,127304.22475
10.0,568,127308.355613
74.0,604,127567.682724
67.0,965,127574.713182
39.0,76,127575.509728
50.0,233,127577.112111
54.0,325,127598.013737
48.0,120,127598.861269
47.0,3000,128358.907305
43.0,457,128362.708552
68.0,1198,128634.600931
48.0,90,128635.490764
48.0,2557,128926.80508
75.0,962,128933.981246
62.0,654,129195.316917
69.0,704,129200.183458
57.0,216,129201.51669
50.0,171,129202.735889
61.0,238,129204.363268
77.0,2208,129770.151537
65.0,596,129774.444995
55.0,162,129775.613084
61.0,150,129776.821268
79.0,1240,130041.634805
82.0,246,130043.292656
10.0,241,130091.37232
54.0,2506,130383.49982
59.0,1493,130656.255745
54.0,147,130657.247345
27.0,3000,130936.473562
53.0,697,131173.033246
70.0,988,131179.758607
56.0,998,131442.798627
70.0,382,131445.745452
83.0,1426,131457.624835
42.0,569,131719.709666
25.0,649,131724.592705
40.0,110,131725.387938
20.0,147,131726.488149
55.0,3000,132253.249919
44.0,2152,132651.815326
74.0,669,132657.437138
59.0,439,132661.038985
65.0,1978,132934.590031
75.0,451,132939.078407
63.0,172,133177.369204
29.0,3000,133455.836321
81.0,229,133458.030085
94.0,503,133464.491599
57.0,128,133465.625813
71.0,1375,133740.937516
62.0,214,133742.384159
59.0,198,133743.613954
63.0,3000,134280.324833
37.0,258,134282.58591
56.0,308,134285.197042
9.0,66,134285.674155
80.0,259,134287.531549
59.0,940,134548.433383
72.0,773,134554.408951
54.0,446,134557.976475
54.0,1958,134815.626281
54.0,1139,135129.047073
60.0,321,135131.248808
63.0,503,135135.226571
60.0,303,135137.492972
45.0,247,135141.345749
59.0,342,135402.703541
72.0,737,135410.96198
63.0,1624,135683.782501
79.0,168,135689.294366
65.0,137,135690.321142
85.0,368,135708.627327
45.0,167,135710.010663
64.0,333,135712.694272
77.0,961,135987.705388
59.0,924,136023.409564
65.0,624,136302.779233
38.0,553,136307.690923
84.0,123,136309.255901
20.0,3000,136727.770512
58.0,675,137006.230974
59.0,449,137009.945492
76.0,3000,137379.467912
52.0,1551,137640.100354
67.0,3000,138162.916895
74.0,638,138173.191128
40.0,3000,138522.575683
45.0,334,138775.902137
74.0,1146,138784.179998
87.0,3000,139365.261648
63.0,1240,139381.975904
73.0,203,139383.37896
67.0,690,139647.821158
70.0,480,139653.49663
58.0,737,139659.43959
87.0,116,139660.266418
37.0,127,139661.291194
28.0,126,139662.283001
75.0,190,139664.528969
59.0,2671,140182.496411
73.0,292,140184.756326
64.0,805,140191.274713
78.0,218,140193.151247
41.0,2354,140715.800193
65.0,2060,140982.528102
60.0,556,140988.335401
65.0,399,140991.377265
59.0,3000,141390.200817
75.0,599,141656.456782
46.0,178,141657.851126
60.0,3000,141994.835148
50.0,131,141995.723836
49.0,110,141996.612469
69.0,3000,142524.120357
65.0,407,142526.80664
64.0,144,142527.714835
53.0,268,142529.557117
47.0,1206,142788.345452
77.0,185,142789.806583
62.0,631,142795.107443
78.0,1162,143049.055833
43.0,3000,143365.549934
69.0,140,143366.462794
56.0,211,143604.587979
44.0,261,143607.087943
51.0,1826,143895.385472
56.0,142,143896.640302
68.0,3000,144148.701613
49.0,743,144155.328412
96.0,233,144405.550949
64.0,293,144407.748544
57.0,2122,144685.176324
50.0,3000,145045.025222
61.0,340,145047.601808
34.0,1161,145342.934559
54.0,3000,145631.823514
68.0,1688,145903.95239
54.0,699,146165.517257
66.0,141,146166.833827
49.0,3000,146450.81338
52.0,3000,146980.055284
37.0,1400,147101.806088
82.0,3000,147632.04662
70.0,427,147637.365529
74.0,123,147638.486504
41.0,303,147640.625957
58.0,3000,148199.051549
84.0,324,148204.88381
60.0,3000,148483.461083
48.0,232,148485.122472
54.0,3000,149070.662192
44.0,1248,149082.888422
51.0,3000,149613.175848
54.0,99,149613.916078
34.0,3000,149904.18475
81.0,551,150161.42084
40.0,124,150162.272849
89.0,794,150167.899865
38.0,425,150171.162378
88.0,905,150433.191716
57.0,279,150435.242682
75.0,772,150441.258802
56.0,419,150448.933254
65.0,596,150704.929524
70.0,195,150706.50795
70.0,298,150708.677448
45.0,1073,150719.057822
67.0,248,150971.469484
79.0,260,150973.365518
40.0,1813,151224.582415
91.0,269,151226.617712
41.0,822,151232.757972
78.0,171,151233.928244
50.0,290,151235.953255
46.0,397,151481.259362
49.0,1622,151496.745634
13.0,160,151498.120373
53.0,2434,152003.646818
53.0,485,152010.501079
60.0,278,152012.82753
49.0,1598,152269.325714
71.0,459,152273.669635
53.0,137,152274.671096
51.0,238,152276.541181
52.0,326,152278.937254
69.0,818,152523.932646
51.0,149,152524.952564
69.0,309,152526.950002
59.0,3000,152793.706378
55.0,1866,153057.341236
84.0,221,153067.755191
68.0,892,153307.123933
72.0,2374,153554.423492
74.0,1011,153776.636616
59.0,73,153777.225285
30.0,66,153777.685673
78.0,271,153779.56446
70.0,896,153786.008872
78.0,362,153788.760355
80.0,656,154011.445069
59.0,1551,154023.440094
57.0,514,154240.61086
17.0,942,154271.949057
38.0,403,154274.978375
65.0,1980,154537.701343
68.0,503,154755.750584
49.0,340,154758.577252
62.0,565,154773.097629
