#{"t_start": 1673786265.1312153, "env_id": "sokoban-turtle-v0"}
r,l,t
91.0,162,39435.525534
77.0,185,39438.183053
70.0,209,39441.369074
62.0,172,39457.306815
65.0,1382,39473.17683
58.0,194,39744.29854
47.0,530,39749.886986
66.0,197,39769.706159
72.0,172,39771.296237
88.0,281,39774.031657
42.0,1793,40093.228168
67.0,2309,40381.531719
53.0,359,40384.812216
67.0,746,40644.101325
70.0,276,40660.408238
62.0,439,40669.986581
85.0,213,40672.84989
73.0,180,40674.538798
94.0,178,40675.920054
56.0,746,40996.650093
41.0,69,40997.336551
75.0,189,40999.106489
56.0,728,41009.034263
53.0,235,41012.275116
84.0,161,41032.465636
66.0,580,41312.226609
76.0,152,41378.897423
54.0,284,41381.034169
57.0,217,41383.948017
59.0,1237,41736.966981
81.0,1294,41828.953711
50.0,384,41833.046725
76.0,2282,42184.241127
69.0,292,42435.192496
40.0,1324,42573.39624
52.0,235,42575.193612
79.0,304,42842.187496
71.0,3000,43216.004853
85.0,173,43217.562231
33.0,1903,43522.707155
80.0,304,43527.19815
76.0,339,43531.524726
72.0,577,43824.728896
68.0,767,43842.655899
49.0,202,43846.116653
59.0,217,43849.202711
74.0,776,44102.986679
41.0,319,44107.836138
65.0,423,44129.11158
65.0,1149,44405.490867
78.0,502,44413.969187
48.0,579,44452.289876
66.0,336,44457.097752
70.0,195,44459.495324
70.0,471,44715.874731
63.0,763,44779.704978
48.0,811,44788.466488
71.0,1229,45057.239601
89.0,2790,45336.219016
51.0,451,45340.959461
73.0,661,45595.331937
73.0,413,45599.819503
68.0,230,45601.63812
69.0,219,45603.820805
61.0,1070,45878.423663
74.0,462,45885.971998
51.0,186,45887.514178
81.0,554,45893.271745
88.0,944,46186.027131
54.0,684,46285.806421
89.0,110,46287.144913
61.0,330,46290.859127
31.0,496,46555.689466
48.0,588,46561.604181
72.0,368,46565.135456
67.0,132,46566.298264
49.0,3000,47087.184963
53.0,246,47099.354324
67.0,279,47108.072115
33.0,1605,47408.604608
68.0,350,47411.907568
82.0,530,47418.399104
32.0,751,47425.517858
37.0,104,47426.985941
46.0,447,47682.926535
65.0,893,47716.012391
50.0,450,47720.289155
71.0,211,47722.69757
79.0,786,47967.520252
69.0,982,48028.339614
39.0,1445,48328.173184
54.0,3000,48775.151558
33.0,2624,49602.039414
92.0,263,49605.381976
67.0,430,49610.149339
54.0,126,49611.307913
79.0,1876,49952.470001
50.0,201,49954.678181
49.0,827,50243.622321
37.0,675,50249.885758
50.0,487,50254.507481
69.0,562,50260.337565
79.0,560,50523.478429
81.0,110,50524.812878
93.0,542,50540.223104
65.0,321,50548.819046
82.0,319,50552.217499
85.0,298,50555.417125
61.0,314,50821.116947
41.0,202,50822.751139
82.0,448,50826.962878
50.0,274,50830.355676
64.0,678,50837.590914
67.0,150,50838.641527
77.0,198,51106.200289
49.0,160,51108.165952
60.0,812,51120.117336
42.0,296,51122.502778
76.0,420,51127.419745
100.0,208,51234.136386
73.0,829,51517.604268
63.0,248,51524.954921
88.0,1330,51871.687566
86.0,193,51874.663791
38.0,413,51878.566028
98.0,551,51925.344291
45.0,118,51928.452541
77.0,476,52246.125845
48.0,135,52247.475132
46.0,270,52250.045132
41.0,400,52254.17691
79.0,144,52255.646937
69.0,140,52256.863102
48.0,403,52260.997884
60.0,144,52277.708175
55.0,107,52293.962775
76.0,211,52312.204309
62.0,1272,52628.535278
43.0,735,52635.577084
52.0,353,52928.233154
70.0,300,52931.222764
73.0,341,52934.510159
57.0,404,52947.4036
50.0,698,53014.704694
90.0,793,53276.420312
44.0,428,53315.104345
89.0,253,53406.049461
49.0,1575,53771.879302
67.0,993,53783.081498
69.0,707,54059.171575
72.0,212,54060.880937
33.0,337,54063.909544
38.0,643,54075.860111
59.0,674,54345.21705
62.0,885,54355.042607
79.0,344,54358.107049
67.0,136,54359.153812
89.0,111,54362.393348
62.0,463,54628.191187
73.0,612,54648.212346
88.0,356,54653.390256
76.0,325,54656.992796
53.0,317,54659.805816
68.0,204,54915.065156
57.0,1707,55015.713734
68.0,326,55284.170054
51.0,402,55307.563722
71.0,1031,55382.700241
61.0,107,55383.764948
50.0,551,55624.944247
61.0,626,55635.480658
33.0,3000,55958.961494
78.0,108,55960.317564
70.0,705,56226.11514
95.0,212,56227.898105
79.0,308,56231.933312
30.0,732,56257.042651
77.0,102,56257.967746
57.0,554,56605.191475
53.0,230,56607.075315
36.0,363,56610.464528
90.0,1210,56910.086239
44.0,1580,56929.525004
76.0,239,56931.766266
87.0,135,56935.032069
55.0,1089,57236.192679
70.0,890,57278.664639
32.0,745,57530.253792
33.0,663,57538.622605
53.0,837,57814.949711
33.0,288,57817.28153
49.0,2391,58103.125363
59.0,445,58108.466519
66.0,366,58114.649286
85.0,1607,58394.509241
82.0,939,58404.95622
68.0,2208,58958.431919
57.0,3000,59321.029503
58.0,906,59348.33417
38.0,455,59659.699007
47.0,1743,60102.384474
82.0,673,60109.920527
67.0,211,60111.899137
68.0,467,60115.907547
58.0,946,60402.033369
74.0,664,60407.419967
73.0,164,60408.776189
85.0,2202,60716.696435
44.0,521,60725.976712
60.0,245,60981.909073
48.0,191,60983.629424
45.0,808,60991.13055
46.0,96,60991.935401
77.0,323,60995.072265
61.0,3000,61576.482067
67.0,1773,61854.606025
62.0,373,61858.236807
67.0,602,61864.156496
72.0,1117,62130.328117
39.0,290,62134.169902
79.0,481,62149.964684
55.0,527,62154.500514
33.0,1019,62421.892343
68.0,705,62428.002007
42.0,992,62694.184043
34.0,1901,62854.784173
77.0,2700,63404.640275
71.0,801,63412.877162
66.0,632,63418.782985
50.0,760,63702.842985
65.0,485,63707.789582
60.0,1606,63988.803223
63.0,1407,64293.127576
63.0,383,64296.611455
64.0,1238,64306.869319
71.0,3000,64887.647522
53.0,1180,64980.719915
66.0,688,65257.038971
53.0,185,65258.709528
81.0,262,65261.914824
36.0,564,65266.866074
52.0,319,65269.823954
61.0,213,65272.553663
46.0,1574,65552.804631
46.0,419,65556.688343
56.0,280,65819.780248
39.0,1313,65851.325639
62.0,117,65852.399463
82.0,359,65898.665785
45.0,3000,66462.288773
75.0,775,66468.94439
72.0,308,66471.545241
71.0,3000,67105.0801
37.0,666,67145.006726
47.0,1846,67526.398781
72.0,443,67537.913767
31.0,655,67815.602178
46.0,2412,68155.613103
66.0,1737,68456.817567
43.0,3000,68743.375056
97.0,3000,69316.062041
39.0,2051,69625.520443
46.0,905,69691.410586
53.0,311,69695.837149
50.0,3000,70266.732882
66.0,577,70271.871056
25.0,144,70272.975379
50.0,880,70280.974997
53.0,1104,70541.070421
52.0,3000,70896.051633
80.0,1232,71158.859396
85.0,197,71160.392238
54.0,143,71161.773566
48.0,264,71164.010221
39.0,3000,71719.590201
30.0,1859,72010.867933
52.0,349,72033.521054
74.0,897,72040.826148
55.0,248,72042.782599
81.0,79,72301.025666
52.0,119,72301.84166
54.0,98,72303.294581
67.0,1977,72612.40073
64.0,3000,72915.086706
54.0,1197,73178.649402
69.0,98,73179.354129
60.0,2153,73490.183851
69.0,148,73491.199747
44.0,3000,73837.000576
35.0,371,73878.890027
55.0,81,74135.264305
74.0,220,74176.143988
79.0,643,74181.037575
39.0,128,74182.614956
50.0,214,74184.755625
73.0,413,74187.861829
62.0,3000,74757.729401
33.0,235,74759.420643
50.0,1282,75025.110775
44.0,234,75026.833065
73.0,2137,75374.069288
49.0,614,75378.908191
66.0,694,75384.812733
36.0,746,75677.618044
86.0,928,75686.288817
37.0,275,75690.826627
42.0,659,75952.728832
57.0,2367,76230.66131
38.0,1210,76270.660352
64.0,279,76273.075304
38.0,253,76513.054492
52.0,438,76520.948372
47.0,232,76523.452942
51.0,1863,76798.121359
75.0,3000,77075.077594
57.0,177,77076.778367
68.0,3000,77593.678326
54.0,1474,77888.493041
43.0,3000,78213.161711
36.0,2074,78566.661063
48.0,273,78568.441854
54.0,433,78572.47005
47.0,148,78573.690265
51.0,167,78840.061255
59.0,2379,79168.612872
79.0,194,79171.283856
61.0,349,79180.858812
44.0,195,79182.226802
52.0,163,79183.59081
102.0,860,79458.279087
72.0,1781,79483.637424
60.0,678,79739.334803
44.0,82,79740.169568
56.0,214,79741.742436
67.0,322,79744.576167
52.0,3000,80420.340247
60.0,206,80422.706066
58.0,169,80424.176275
86.0,649,80429.945144
76.0,1394,80699.444789
66.0,3000,81022.490982
63.0,2558,81479.55377
80.0,547,81746.269142
43.0,188,81747.81107
76.0,145,81749.121069
73.0,215,81750.794992
52.0,124,81752.013793
41.0,386,81754.876654
74.0,165,81756.315264
43.0,184,81758.047397
72.0,419,82028.751718
60.0,2608,82377.48505
27.0,781,82384.410228
88.0,138,82385.361644
47.0,859,82653.038701
77.0,3000,82947.146351
59.0,2502,83248.683472
50.0,813,83497.333878
53.0,223,83499.062413
61.0,951,83521.010213
94.0,900,83825.326838
39.0,257,83844.235522
65.0,633,83849.08214
36.0,2660,84406.736076
60.0,1139,84415.215804
67.0,3000,84953.157347
38.0,3000,85227.301472
43.0,3000,85509.981986
50.0,144,85762.332607
34.0,182,85763.769464
62.0,3000,86042.412456
60.0,3000,86602.504512
85.0,270,86604.455388
53.0,719,86612.418552
47.0,3000,87136.098407
62.0,473,87139.634297
47.0,1785,87408.350419
73.0,645,87439.476459
51.0,188,87441.097675
77.0,268,87443.032918
63.0,460,87452.842222
65.0,1251,87732.227996
43.0,3000,88007.386257
10.0,59,88007.767732
64.0,2442,88523.939238
43.0,528,88528.345395
86.0,558,88533.908194
67.0,404,88538.83785
48.0,240,88795.522738
52.0,532,88806.289424
59.0,758,88812.065643
64.0,189,88813.879359
55.0,1888,89069.766397
68.0,581,89075.444712
99.0,166,89328.118368
67.0,277,89331.306911
79.0,174,89333.035104
66.0,2513,89592.804972
50.0,655,89597.548597
75.0,247,89599.248329
76.0,373,89838.502158
48.0,174,89839.678338
71.0,376,89844.406769
83.0,748,89850.358249
54.0,741,90111.604258
68.0,470,90117.699878
59.0,444,90123.506983
63.0,143,90124.549469
58.0,376,90127.782829
34.0,3000,90649.725573
49.0,681,90654.704024
43.0,199,90656.243198
93.0,3000,91183.429243
66.0,3000,91468.51852
60.0,300,91470.732748
35.0,680,91728.640969
64.0,205,91730.084237
66.0,2353,92004.898649
64.0,181,92006.236949
66.0,464,92009.915426
77.0,2791,92561.479782
38.0,523,92586.591905
44.0,101,92587.505524
65.0,302,92589.633923
55.0,748,92594.86062
48.0,342,92851.188368
50.0,2602,93117.797296
63.0,808,93127.611445
92.0,150,93128.917077
50.0,580,93388.207901
61.0,3000,93689.034378
50.0,908,93695.595668
47.0,3000,94227.454041
85.0,3000,94510.698024
66.0,3000,95035.842784
45.0,167,95038.562282
50.0,161,95040.225426
60.0,3000,95328.249773
54.0,119,95582.3895
49.0,464,95586.074482
51.0,789,95593.474337
70.0,441,95597.131637
63.0,643,95858.982266
44.0,583,95863.331001
88.0,356,95865.783451
49.0,405,95889.228486
73.0,206,95910.330319
50.0,1573,96216.347044
54.0,2751,96748.256834
58.0,234,96749.908092
52.0,193,96751.528614
53.0,313,96753.681119
44.0,681,96795.250511
54.0,236,96796.841423
65.0,345,97049.586139
49.0,258,97051.7459
48.0,512,97055.471448
70.0,201,97056.954994
53.0,3000,97332.431466
52.0,1207,97596.283807
42.0,3000,98191.951396
78.0,2472,98523.237537
63.0,767,98530.935272
55.0,2026,98830.41463
54.0,3000,99349.966043
70.0,3000,99638.981858
61.0,1027,99907.295854
53.0,136,99908.428118
21.0,2798,100206.27453
42.0,2133,100482.280987
90.0,74,100482.979372
63.0,1873,100749.724208
67.0,1164,101000.001523
45.0,1684,101017.695721
70.0,252,101019.668926
66.0,142,101269.836264
46.0,145,101272.585245
44.0,1656,101310.287959
52.0,469,101561.240893
15.0,152,101562.821478
53.0,3000,101946.845503
95.0,2352,102242.881531
69.0,183,102244.477026
37.0,192,102246.27659
31.0,689,102505.689377
45.0,317,102508.269963
15.0,46,102508.586416
62.0,3000,102804.008791
54.0,293,103061.829885
45.0,287,103065.134799
37.0,206,103067.326894
62.0,2128,103337.6002
46.0,186,103339.166714
50.0,198,103341.032367
64.0,368,103344.21933
33.0,3000,103900.156171
54.0,582,103909.249604
79.0,755,103920.888195
57.0,289,104180.016323
84.0,200,104181.775571
66.0,150,104182.779748
58.0,2913,104514.040883
77.0,173,104515.571506
52.0,319,104517.899225
55.0,438,104776.693072
64.0,3000,105084.626698
74.0,1400,105350.229551
54.0,104,105351.092908
59.0,3000,105650.308607
86.0,583,105922.273782
68.0,170,105923.72261
67.0,286,105946.478256
76.0,151,105947.762594
87.0,538,105951.887937
51.0,966,106206.277323
58.0,3000,106483.092881
68.0,182,106485.382918
58.0,1128,106758.87468
55.0,1070,106792.469962
42.0,77,106793.22777
63.0,405,106797.466516
60.0,79,106798.291177
53.0,313,107053.439838
40.0,148,107054.535259
78.0,397,107057.640777
55.0,2155,107507.864144
67.0,2345,107800.367539
94.0,1351,108071.185297
45.0,1106,108090.753372
43.0,2365,108369.433187
65.0,280,108628.785186
47.0,107,108629.447313
65.0,326,108631.796751
63.0,180,108633.148558
50.0,620,108637.703583
89.0,135,108638.622862
74.0,119,108639.436254
51.0,140,108640.675471
68.0,1080,108905.463912
63.0,207,108907.032853
52.0,254,108908.985487
53.0,332,108911.720956
58.0,312,108914.864543
82.0,117,108915.673052
64.0,165,109171.630208
59.0,3000,109450.691805
52.0,448,109455.777735
73.0,516,109463.895798
37.0,285,109727.679284
52.0,556,109750.008146
67.0,248,109753.481877
49.0,935,109785.00443
47.0,1196,110048.516919
34.0,161,110050.490465
50.0,3000,110627.342855
56.0,271,110631.236592
53.0,150,110633.17611
84.0,469,110640.074466
64.0,113,110641.644284
101.0,411,110647.316319
34.0,3000,111186.657825
54.0,258,111189.662276
37.0,919,111199.270224
55.0,996,111459.453893
61.0,232,111461.321103
58.0,270,111463.337038
43.0,1638,111731.6262
39.0,545,111735.313683
59.0,339,111737.789611
51.0,51,111738.168087
50.0,159,111741.052217
63.0,1265,112010.247178
67.0,138,112011.336884
53.0,99,112012.143171
58.0,3000,112550.215045
55.0,313,112552.412094
47.0,143,112553.297485
90.0,385,112556.145171
60.0,130,112557.023431
72.0,899,112809.847933
58.0,271,112812.191293
47.0,665,112818.152876
68.0,136,112819.337089
54.0,142,112820.393655
46.0,186,112821.796767
34.0,1850,113097.961355
70.0,136,113098.93912
62.0,246,113114.489722
91.0,703,113373.446262
63.0,890,113380.716388
58.0,442,113384.833942
56.0,413,113387.830617
6.0,46,113643.335861
27.0,121,113644.223839
60.0,94,113645.83853
44.0,337,113648.513039
84.0,2901,113946.398315
71.0,2062,114230.97431
60.0,3000,114760.594995
88.0,143,114761.679321
58.0,1024,114773.013751
74.0,145,114774.06985
68.0,654,115038.698642
63.0,2449,115308.534544
70.0,1760,115618.941964
62.0,123,115619.918846
69.0,313,115622.170607
73.0,3000,116015.644159
69.0,262,116018.094014
48.0,125,116263.338801
54.0,424,116346.694324
57.0,1936,116645.708886
56.0,1173,116681.185441
27.0,287,116697.376664
54.0,941,116976.202132
46.0,2273,117251.284904
69.0,842,117344.41809
46.0,136,117345.559438
77.0,364,117591.452871
62.0,78,117610.248242
60.0,1875,117875.940747
45.0,303,117878.087375
62.0,825,117884.45862
32.0,1227,118146.336285
46.0,3000,118449.100031
44.0,661,118706.85686
58.0,590,118710.885201
76.0,241,118712.597033
91.0,496,118716.914506
41.0,256,118719.255222
54.0,737,118996.44847
59.0,287,118999.173707
71.0,1282,119021.7591
44.0,145,119022.739
49.0,2290,119538.030339
65.0,2086,119809.056495
67.0,590,119868.521789
53.0,119,119888.964412
84.0,419,119892.683475
42.0,112,119893.709362
88.0,3000,120417.564095
70.0,2416,120689.646592
45.0,795,120694.946551
71.0,724,120943.89786
57.0,357,120947.621113
60.0,263,120949.823024
49.0,555,120953.896063
41.0,1173,121239.294699
67.0,90,121239.897039
57.0,658,121244.838191
45.0,218,121246.315032
40.0,681,121495.97634
75.0,434,121499.31043
72.0,128,121500.19025
93.0,228,121501.89127
68.0,1117,121804.785591
35.0,462,121808.400788
65.0,167,121809.564842
44.0,1534,122083.190315
57.0,593,122088.157295
52.0,295,122090.377558
51.0,307,122093.126833
11.0,51,122093.544245
63.0,3000,122617.88195
48.0,226,122620.372001
66.0,149,122622.288621
76.0,2966,122905.931312
74.0,2645,123450.172022
56.0,297,123455.489918
76.0,868,123489.808013
30.0,136,123492.185766
61.0,3000,124194.720899
66.0,214,124211.324556
56.0,1958,124501.518464
40.0,1014,124521.765866
50.0,183,124523.113272
42.0,106,124524.082772
44.0,568,124841.244001
58.0,530,124845.722969
67.0,1194,124869.048541
83.0,113,125122.660381
42.0,161,125123.865632
34.0,87,125124.441604
76.0,3000,125406.945816
48.0,2318,125702.196091
70.0,1442,125952.028858
61.0,509,125956.405105
71.0,127,125957.444499
75.0,1399,126221.574934
33.0,140,126222.651107
64.0,220,126224.066696
67.0,123,126224.969447
79.0,3000,126750.01596
39.0,1790,127026.143261
57.0,326,127029.607309
58.0,266,127031.855329
65.0,503,127035.297955
92.0,3000,127566.347128
73.0,79,127566.906003
71.0,168,127568.322671
67.0,253,127570.285696
51.0,198,127571.584157
40.0,1401,127920.063056
81.0,450,127946.637362
47.0,1149,127955.809784
73.0,2734,128633.818935
62.0,1292,128646.70473
51.0,324,128652.182864
51.0,1316,128928.05706
80.0,151,128929.258336
66.0,382,128932.121823
79.0,1184,129197.153919
63.0,345,129199.648355
74.0,835,129441.276272
33.0,275,129446.624996
58.0,623,129465.991729
40.0,276,129468.181417
63.0,1047,129771.12543
72.0,120,129771.91109
40.0,3000,130095.964036
64.0,3000,130651.001474
64.0,863,130660.125562
78.0,1397,130920.064303
65.0,128,130920.973072
31.0,3000,131181.216103
54.0,3000,131718.023218
48.0,3000,131996.956321
74.0,470,132002.06177
58.0,3000,132653.752464
62.0,3000,132935.702613
78.0,3000,133451.470176
53.0,625,133457.033798
57.0,71,133457.86547
58.0,854,133711.554095
53.0,3000,134008.662355
50.0,117,134009.57104
33.0,144,134010.922483
58.0,128,134011.893348
63.0,2083,134287.50457
73.0,569,134292.192949
27.0,421,134548.793802
61.0,1997,134806.705753
54.0,1080,134815.23773
99.0,134,134858.259562
40.0,221,134859.989435
76.0,2131,135139.676783
32.0,97,135141.468563
33.0,3000,135690.389287
61.0,283,135708.030978
62.0,548,135712.416201
48.0,1085,135988.448618
85.0,3000,136384.116155
44.0,386,136387.500182
71.0,1868,136728.599866
81.0,883,137009.154432
60.0,349,137011.640809
67.0,2934,137380.70512
57.0,1083,137637.92979
68.0,1644,137897.995331
81.0,3000,138178.872468
62.0,657,138491.120754
74.0,2137,138776.953809
56.0,166,138778.244717
47.0,142,138779.324849
60.0,245,138781.086491
84.0,167,138782.248123
57.0,245,138784.069385
62.0,3000,139365.152239
27.0,1089,139380.601223
38.0,478,139384.140922
55.0,2185,139662.419051
48.0,746,139927.460984
41.0,320,139929.832279
58.0,946,139938.024735
61.0,2330,140194.745076
66.0,2803,140720.6447
41.0,631,140725.74852
75.0,623,140731.072783
53.0,515,140986.714556
57.0,1862,141376.455388
59.0,1730,141390.047855
65.0,539,141655.716986
67.0,1026,141663.469641
35.0,291,141665.576118
53.0,318,141925.840982
51.0,208,141927.080747
20.0,143,141985.077807
77.0,1859,142250.299763
70.0,1398,142262.840284
60.0,363,142266.115874
50.0,2551,142785.23499
76.0,421,142788.74757
14.0,334,142791.752913
32.0,663,142797.752694
66.0,762,143047.63034
66.0,124,143048.737888
24.0,1510,143347.804008
77.0,682,143358.76816
48.0,667,143363.763574
63.0,103,143364.987788
63.0,855,143608.610781
59.0,1701,143895.748027
68.0,339,143898.594969
83.0,777,143905.685617
42.0,3000,144405.860971
70.0,1013,144413.64265
51.0,370,144428.926092
64.0,231,144430.900533
39.0,3000,144938.867619
68.0,434,145042.113779
75.0,183,145043.724493
46.0,183,145045.294832
47.0,803,145319.127018
48.0,306,145321.782558
53.0,3000,145628.440861
86.0,3000,146167.708882
82.0,496,146175.311549
52.0,123,146176.959451
61.0,3000,146456.501271
71.0,141,146709.783322
69.0,1133,146718.869766
22.0,1583,147095.949923
70.0,854,147102.138511
44.0,50,147102.49595
29.0,568,147360.795394
68.0,2209,147631.147361
79.0,161,147632.282017
46.0,324,147636.773936
42.0,473,147640.453327
74.0,1709,147909.428443
59.0,3000,148215.895022
47.0,942,148477.512278
71.0,3000,148747.648431
67.0,1679,149075.981874
65.0,243,149077.682893
102.0,2459,149353.926648
54.0,737,149612.765844
54.0,99,149613.421218
42.0,3000,149903.78121
34.0,3000,150434.222765
41.0,142,150435.287942
53.0,102,150435.973156
65.0,3000,150717.137113
44.0,3000,151228.015428
28.0,1184,151236.363477
56.0,2158,151498.539073
72.0,305,151744.868367
50.0,662,151751.402448
63.0,280,151753.765226
49.0,3000,152265.685475
52.0,950,152273.393389
61.0,128,152274.518885
70.0,2689,152533.073302
46.0,2158,152793.600911
68.0,179,153043.706163
69.0,461,153046.729956
38.0,3000,153325.222478
68.0,599,153544.00657
57.0,964,153553.361641
45.0,3000,153789.892482
70.0,166,154009.242547
88.0,141,154010.236994
44.0,313,154012.526802
73.0,154,154013.519337
49.0,3000,154273.844969
80.0,172,154275.266224
72.0,411,154499.08056
80.0,447,154501.94545
58.0,604,154534.173523
65.0,519,154538.001649
59.0,338,154754.745703
43.0,488,154758.699028
