#{"t_start": 1673786264.6574013, "env_id": "sokoban-turtle-v0"}
r,l,t
96.0,1780,41055.418699
49.0,266,41304.391773
59.0,289,41379.481725
61.0,312,41381.834448
73.0,181,41384.481095
48.0,3000,41834.361348
57.0,382,42118.847402
77.0,207,42120.690413
100.0,162,42122.173096
74.0,300,42151.499239
51.0,412,42177.569933
79.0,333,42180.283606
71.0,359,42184.304072
73.0,114,42431.815483
50.0,342,42449.948388
63.0,460,42475.054174
72.0,279,42507.719168
52.0,3000,43202.622544
47.0,322,43206.764076
67.0,697,43216.664838
76.0,2819,43533.78282
59.0,2544,44105.259777
32.0,3000,44455.770024
66.0,292,44459.118643
70.0,292,44461.473417
76.0,269,44716.446608
55.0,2371,45053.191166
121.0,175,45055.089806
65.0,744,45063.769104
70.0,757,45313.711991
53.0,133,45317.241703
59.0,614,45324.149453
52.0,308,45330.925912
70.0,162,45332.786048
85.0,1122,45592.444778
97.0,699,45600.07783
65.0,372,45603.21939
61.0,374,45606.954432
75.0,962,45883.544569
53.0,129,45885.020785
76.0,3000,46291.549869
60.0,1347,46564.873547
45.0,447,46569.516658
86.0,721,46820.965629
52.0,345,46824.485818
36.0,59,46825.081057
70.0,465,46829.905043
64.0,630,46838.143729
67.0,203,46839.775284
47.0,758,47101.896284
52.0,496,47136.448115
50.0,3000,47427.814828
54.0,3000,47970.297948
83.0,181,47991.891709
77.0,190,48013.08127
74.0,479,48030.230016
70.0,133,48031.891089
49.0,242,48317.881421
45.0,572,48325.031321
63.0,127,48326.282379
70.0,321,48329.357927
54.0,231,48401.406308
47.0,874,48726.991442
46.0,672,48739.6059
54.0,3000,49318.114337
66.0,257,49596.818302
58.0,249,49599.841913
56.0,3000,49953.387999
63.0,227,49955.807539
91.0,538,49960.857621
75.0,321,50244.92968
62.0,1171,50256.375741
60.0,568,50262.22963
58.0,290,50522.180438
74.0,327,50525.717629
40.0,179,50527.835001
84.0,232,50539.985138
61.0,1123,50819.441793
81.0,498,50823.938177
57.0,2914,51122.933208
41.0,252,51125.497279
58.0,270,51128.83816
78.0,317,51507.104261
97.0,142,51509.281593
49.0,1081,51532.531084
86.0,125,51534.154068
40.0,2450,51967.373803
62.0,3000,52625.910023
54.0,329,52628.542301
80.0,402,52632.617625
74.0,176,52634.144346
43.0,164,52635.600767
71.0,191,52926.639015
42.0,3000,53284.196239
64.0,345,53404.364946
57.0,813,53706.41249
64.0,466,53744.511189
65.0,213,53770.166981
54.0,636,53778.015471
67.0,735,54036.836051
62.0,2451,54346.795731
47.0,3000,54656.193515
57.0,247,54658.437473
70.0,371,54915.147586
49.0,364,54918.672016
70.0,369,54921.658765
61.0,445,55002.663535
69.0,112,55003.65918
80.0,242,55010.986621
56.0,3000,55629.045966
61.0,365,55637.077543
15.0,35,55637.385798
77.0,1033,55662.039573
74.0,396,55927.397476
46.0,512,55932.320277
41.0,402,55937.048857
53.0,290,55956.520763
79.0,215,55959.347816
47.0,3000,56607.830535
62.0,873,56640.665851
85.0,214,56644.406887
53.0,224,56646.80411
55.0,486,56913.663771
79.0,1792,57227.148807
78.0,2208,57520.463122
63.0,1569,57543.336854
38.0,480,57816.516177
71.0,195,57818.154246
69.0,135,57819.748778
41.0,521,57824.4965
56.0,1598,58102.738987
77.0,849,58114.03419
76.0,384,58119.178343
70.0,335,58379.161855
33.0,290,58385.619809
52.0,1809,58656.24545
65.0,242,58658.281068
36.0,923,58667.072627
59.0,290,58670.274122
67.0,296,58689.003586
57.0,424,58960.325181
55.0,2241,59293.138598
46.0,1455,59348.496438
58.0,304,59648.555695
57.0,235,59710.116367
75.0,436,59823.111672
61.0,1095,59838.262119
63.0,415,60106.428381
45.0,852,60114.348816
42.0,273,60116.599369
62.0,1285,60405.572227
82.0,3000,60724.921123
51.0,1893,60996.129928
63.0,3000,61577.514957
44.0,2091,61858.667078
49.0,288,61861.467436
56.0,1955,62136.539977
58.0,1043,62157.334495
51.0,352,62418.784842
70.0,532,62423.564525
51.0,3000,62850.754208
48.0,3000,63403.677978
60.0,337,63406.542836
44.0,176,63408.589621
91.0,194,63410.074329
21.0,3000,63981.09805
50.0,3000,64300.754556
81.0,148,64301.828897
52.0,476,64306.032129
50.0,3000,64886.604966
37.0,708,64906.763928
72.0,1881,65263.379884
48.0,3000,65557.453473
77.0,544,65822.847738
64.0,378,65845.607305
52.0,3000,66191.682787
53.0,87,66192.370402
61.0,163,66454.890182
60.0,568,66459.688269
52.0,3000,66765.317996
45.0,621,67084.837776
76.0,319,67097.611945
59.0,627,67132.279457
44.0,630,67148.70124
66.0,2023,67535.54343
65.0,291,67541.807359
72.0,124,67808.242563
73.0,379,67816.627175
53.0,127,67819.514413
52.0,338,67857.26298
55.0,695,67873.100404
36.0,433,67882.698892
60.0,652,68154.498627
24.0,80,68155.536709
40.0,200,68157.757786
31.0,302,68183.918712
23.0,1428,68458.559821
19.0,3000,68744.989673
82.0,3000,69317.538188
59.0,634,69331.819566
30.0,1507,69635.076321
66.0,469,69638.964742
59.0,1063,69999.961818
52.0,3000,70272.000798
52.0,630,70276.664025
29.0,419,70281.310168
47.0,497,70536.63607
61.0,1561,70626.597348
80.0,1853,70894.871505
60.0,261,71150.217687
50.0,188,71151.659202
62.0,909,71158.750417
44.0,3000,71714.69312
82.0,276,71716.631706
73.0,786,71722.770572
47.0,707,71735.554767
49.0,1393,72036.015271
88.0,180,72037.292838
75.0,2026,72325.119092
57.0,109,72326.170503
52.0,636,72610.974721
57.0,3000,72913.73814
71.0,301,72916.345409
41.0,369,72919.276837
48.0,289,72921.409245
69.0,305,73178.058992
54.0,2122,73488.06962
47.0,461,73492.044838
71.0,415,73495.06921
53.0,1258,73753.634132
66.0,200,73755.333834
56.0,555,73784.931142
56.0,156,73801.805166
47.0,3000,74441.065365
33.0,327,74444.252638
44.0,370,74460.459217
54.0,3000,74767.501145
29.0,278,75025.754267
53.0,2958,75379.373807
103.0,158,75380.537548
60.0,415,75384.330292
45.0,1126,75680.477806
59.0,646,75686.546055
59.0,158,75687.905101
63.0,1160,75956.119426
34.0,145,75957.329159
83.0,782,75964.939115
48.0,333,75969.796746
73.0,130,75970.998691
54.0,108,75971.755349
67.0,565,76238.105321
91.0,1611,76512.651047
68.0,3000,76801.617999
42.0,547,76806.511896
78.0,602,77063.925465
54.0,3000,77332.191843
73.0,158,77333.423774
55.0,228,77335.311059
46.0,1542,77596.24753
36.0,115,77597.17077
58.0,583,77602.294652
21.0,2274,77940.500133
65.0,365,78199.914742
30.0,3000,78567.65827
60.0,817,78574.592359
75.0,191,78841.01932
73.0,169,78842.360602
54.0,496,78846.370764
44.0,300,78848.788945
61.0,335,78851.306641
69.0,362,78870.72921
79.0,298,79166.620115
83.0,3000,79477.061999
58.0,1610,79740.086084
50.0,202,79741.820971
72.0,504,79746.421213
55.0,357,79749.145637
83.0,245,79750.912651
57.0,3000,80427.945214
11.0,49,80428.443358
67.0,153,80429.591268
56.0,406,80433.371787
60.0,2455,80718.225194
60.0,636,81013.205922
41.0,139,81014.694376
51.0,151,81016.364846
63.0,539,81021.617259
64.0,233,81023.568908
10.0,145,81024.838475
56.0,118,81025.873481
47.0,708,81365.278466
51.0,387,81368.698789
55.0,736,81476.670094
67.0,1691,81753.120316
36.0,2436,82100.109432
65.0,358,82103.591796
57.0,721,82370.873405
58.0,304,82379.431677
56.0,2100,82657.313718
71.0,3000,82951.143994
44.0,1388,83203.437011
63.0,220,83204.949587
67.0,3000,83781.377069
48.0,1334,83850.822171
63.0,106,83851.888575
81.0,326,84104.357991
75.0,146,84105.443177
69.0,2774,84413.363656
54.0,1893,84670.640536
68.0,392,84674.233344
71.0,3000,85219.430249
69.0,595,85224.331731
59.0,1187,85242.346817
49.0,3000,85767.246989
58.0,658,85772.011205
82.0,678,86016.759635
49.0,314,86036.198638
58.0,562,86040.104664
32.0,246,86041.890191
41.0,2084,86344.244529
54.0,947,86596.546453
54.0,483,86605.873385
53.0,349,86608.62942
51.0,461,86614.435312
63.0,848,86875.246995
46.0,187,86876.499386
74.0,199,86877.978912
83.0,169,86879.161178
42.0,494,86882.793871
53.0,2027,87144.947672
45.0,198,87146.417203
54.0,131,87147.318706
68.0,202,87148.794352
39.0,175,87149.978503
65.0,396,87408.606748
63.0,114,87409.429881
40.0,3000,87734.884492
74.0,1096,87993.713176
78.0,127,87994.720646
94.0,907,88003.073858
56.0,286,88005.141232
55.0,1588,88265.31412
78.0,201,88267.181802
72.0,535,88271.665911
59.0,296,88522.728044
55.0,3000,88810.890003
77.0,353,88813.695375
64.0,524,88817.92965
39.0,2449,89332.376601
48.0,969,89339.347563
60.0,383,89342.240502
43.0,723,89589.179617
43.0,1140,89597.200462
60.0,113,89598.055693
83.0,325,89600.274719
57.0,454,89840.084332
39.0,88,89840.722214
44.0,192,89843.674059
38.0,2829,90126.462052
52.0,3000,90648.697616
63.0,563,90652.856155
49.0,364,90655.488893
61.0,753,90661.297116
57.0,2599,91185.40154
48.0,238,91187.525211
65.0,154,91188.841748
47.0,189,91190.408355
44.0,596,91197.141449
63.0,870,91463.068714
75.0,2069,91731.419247
75.0,1056,91739.809658
55.0,325,91742.120559
62.0,892,92005.781617
48.0,131,92006.76259
65.0,3000,92300.126747
74.0,206,92561.42343
72.0,2310,92853.226072
64.0,113,92854.015681
62.0,486,92857.791866
36.0,3000,93131.339575
65.0,374,93389.254538
80.0,225,93390.945782
55.0,317,93416.642918
69.0,376,93420.997739
81.0,486,93424.622097
59.0,368,93427.48284
61.0,840,93686.977321
56.0,257,93689.132549
35.0,877,93695.418604
50.0,799,93956.442657
75.0,572,93960.45254
53.0,170,93961.603786
72.0,3000,94494.308646
61.0,132,94495.166188
97.0,231,94496.962222
56.0,170,94498.2221
67.0,129,94499.207874
77.0,409,94506.976359
53.0,393,94510.564129
70.0,147,94511.630527
39.0,225,94763.33087
63.0,567,94772.349707
50.0,505,94775.970772
67.0,207,94778.467882
57.0,311,94780.652612
48.0,502,95031.594697
41.0,444,95034.951967
62.0,197,95036.492758
50.0,95,95038.718436
67.0,361,95042.770582
32.0,170,95044.833444
82.0,798,95299.386587
90.0,186,95300.744664
79.0,513,95305.585894
53.0,263,95321.337362
44.0,226,95323.028424
66.0,207,95324.628017
69.0,1391,95589.144709
33.0,459,95593.91956
52.0,240,95595.787118
54.0,134,95597.133909
130.0,538,95857.985274
65.0,525,95862.098075
62.0,409,95864.987457
63.0,529,95868.799882
69.0,117,95890.080695
89.0,560,96207.132891
59.0,1458,96219.123072
46.0,143,96220.179764
89.0,578,96481.783921
103.0,680,96486.994076
34.0,349,96489.642265
46.0,1847,96786.999079
77.0,201,96795.259009
64.0,915,97052.225784
51.0,668,97057.081968
79.0,508,97060.714103
44.0,3000,97590.471847
46.0,211,97592.218747
75.0,1023,97629.506758
21.0,141,97630.47996
62.0,929,97913.58682
48.0,355,97932.736535
65.0,312,97935.034544
50.0,3000,98521.788796
54.0,459,98525.492077
58.0,656,98532.113003
73.0,448,98535.535379
29.0,269,98557.388445
70.0,203,98823.221623
40.0,1033,98831.09971
70.0,206,98833.6591
52.0,803,99081.598246
45.0,772,99087.372498
49.0,3000,99377.052594
34.0,1312,99640.310349
67.0,280,99643.565142
65.0,598,99654.078531
58.0,899,99914.475015
82.0,282,99916.44437
58.0,1678,100206.024416
25.0,134,100206.974084
53.0,567,100211.10155
57.0,318,100213.509044
38.0,108,100214.294782
52.0,3000,100749.826877
68.0,445,100753.425779
74.0,1139,101003.548482
93.0,196,101005.126678
78.0,141,101006.434799
80.0,190,101008.379572
57.0,1353,101273.318226
100.0,164,101274.62432
55.0,180,101276.385989
52.0,240,101279.133535
51.0,98,101280.185586
43.0,2248,101639.387152
35.0,1855,101941.981892
70.0,235,101944.570338
71.0,125,101946.131047
48.0,670,101951.697007
53.0,3000,102507.430121
51.0,143,102508.498612
64.0,491,102512.556775
55.0,1321,102771.098582
34.0,1076,102790.511925
54.0,3000,103337.364463
55.0,732,103343.640811
58.0,137,103344.852221
45.0,1769,103604.266101
50.0,137,103605.337283
35.0,325,103607.377713
87.0,1108,103903.95486
62.0,1517,104182.547352
53.0,140,104183.488148
54.0,1167,104192.166716
60.0,785,104466.050585
53.0,272,104506.891521
55.0,384,104512.238229
40.0,106,104513.272845
72.0,396,104516.500471
77.0,269,104518.438974
80.0,3000,105078.135272
41.0,699,105087.294959
65.0,610,105092.056292
32.0,114,105346.44943
54.0,557,105351.87501
52.0,537,105355.826694
40.0,939,105627.928634
55.0,2435,105932.931967
70.0,1191,105955.624772
51.0,204,105957.357056
73.0,230,105959.02242
68.0,118,106206.804176
94.0,666,106212.315577
67.0,91,106213.055712
48.0,3000,106504.343879
65.0,3000,107057.881547
72.0,240,107059.53859
86.0,1498,107478.129691
67.0,353,107480.872048
46.0,701,107513.467182
66.0,285,107515.575994
51.0,3000,108072.951714
67.0,330,108081.741918
40.0,198,108083.462384
53.0,107,108087.367075
71.0,267,108091.158259
45.0,343,108094.6812
78.0,307,108355.420449
53.0,193,108356.849344
53.0,104,108357.84073
43.0,124,108358.973464
79.0,364,108362.194637
60.0,359,108365.265528
60.0,248,108367.298745
43.0,3000,108903.272046
65.0,195,108905.017256
43.0,1062,108913.219082
47.0,140,108914.588478
51.0,1507,109181.654318
30.0,270,109184.781861
84.0,1431,109450.422961
83.0,170,109451.675978
15.0,92,109452.729825
21.0,113,109453.914563
69.0,89,109455.013929
55.0,599,109464.320944
95.0,472,109744.551791
56.0,512,109752.436063
60.0,461,109762.950672
61.0,344,109781.531311
87.0,128,109783.679349
63.0,223,110034.232992
33.0,194,110037.17724
74.0,443,110042.910851
61.0,1268,110060.438398
51.0,192,110309.857568
44.0,539,110316.244471
51.0,587,110321.834303
60.0,516,110381.752333
64.0,169,110383.81632
45.0,3000,110918.360956
48.0,1209,111180.600908
74.0,157,111182.386012
54.0,195,111184.754249
54.0,124,111186.438663
35.0,239,111189.078974
63.0,294,111192.749554
60.0,1048,111455.208922
67.0,1438,111486.242665
66.0,679,111725.389956
76.0,436,111728.369875
45.0,405,111733.241819
52.0,291,111735.220785
52.0,1536,112007.704976
36.0,232,112009.644015
53.0,399,112012.807004
56.0,661,112018.370416
46.0,277,112274.579006
34.0,118,112275.430088
85.0,189,112297.212668
52.0,247,112299.349909
34.0,310,112301.457553
53.0,341,112303.918249
28.0,140,112304.982523
34.0,162,112306.29933
78.0,258,112308.354597
57.0,3000,112817.696779
42.0,592,112822.688413
74.0,254,112824.799248
49.0,1411,113097.491019
54.0,69,113097.959868
87.0,132,113098.859718
71.0,140,113099.901561
70.0,3000,113647.111089
58.0,234,113649.042967
70.0,366,113652.024532
78.0,223,113661.908083
75.0,3000,114204.2962
56.0,711,114210.217681
53.0,3000,114503.700967
29.0,2249,114783.342296
40.0,283,115038.401042
35.0,89,115039.177675
49.0,141,115040.240683
57.0,2489,115310.337807
45.0,125,115338.401204
44.0,3000,115668.754417
56.0,3000,116353.290555
54.0,150,116360.400559
65.0,3000,116698.350119
90.0,221,116956.619786
91.0,358,116972.960455
79.0,1960,117244.93013
78.0,1806,117590.809005
79.0,1613,117621.08164
67.0,698,117877.770631
68.0,2124,118146.637264
83.0,296,118148.941281
40.0,222,118151.673693
53.0,3000,118453.169472
83.0,2844,119000.272688
64.0,1416,119277.00748
61.0,123,119277.922927
81.0,525,119281.746306
60.0,395,119284.485989
45.0,90,119285.158251
34.0,109,119285.840008
27.0,338,119288.64716
42.0,772,119539.566383
65.0,619,119543.878317
72.0,1577,119811.353171
64.0,1327,119896.764273
87.0,663,120153.636994
79.0,1698,120415.505943
43.0,1071,120423.466392
48.0,1927,120691.881734
73.0,402,120694.531352
77.0,188,120695.704158
36.0,436,120942.777762
61.0,162,120943.833337
26.0,136,120944.946
55.0,665,120951.020803
70.0,269,120952.885015
30.0,59,120953.478066
81.0,378,120956.320302
55.0,309,120958.605054
66.0,160,121235.364371
74.0,3000,121503.134718
77.0,891,121548.166196
57.0,235,121806.063685
95.0,273,121808.362533
55.0,96,121809.109826
75.0,2173,122087.916241
68.0,3000,122363.036943
80.0,521,122615.933039
45.0,1191,122631.033874
62.0,338,122635.869536
46.0,621,122892.693534
69.0,96,122893.629481
59.0,201,122895.314451
76.0,3000,123180.385419
50.0,105,123181.558514
70.0,2604,123809.281538
58.0,407,123849.991508
68.0,946,123860.774347
72.0,583,123871.691626
83.0,580,124211.350868
52.0,184,124212.89561
45.0,337,124215.754502
85.0,576,124219.794037
70.0,752,124476.754569
53.0,217,124502.461572
53.0,2726,124848.833237
66.0,404,124851.696247
48.0,205,124868.138572
59.0,2744,125394.248646
34.0,3000,125701.528166
50.0,744,125945.116689
40.0,93,125945.927675
13.0,735,125952.44227
68.0,3000,126229.080773
67.0,199,126479.55727
90.0,499,126483.334825
78.0,502,126487.4644
49.0,187,126488.636624
39.0,271,126490.737906
54.0,472,126494.202338
34.0,974,126773.40323
52.0,191,126774.728456
41.0,812,126780.780193
40.0,598,127030.924728
67.0,75,127031.451862
80.0,496,127034.899769
45.0,1040,127043.129638
60.0,575,127301.184258
63.0,769,127306.592989
62.0,1383,127571.640935
65.0,3000,127955.718541
57.0,3000,128635.97517
56.0,867,128643.51963
62.0,483,128652.137028
46.0,1858,128932.201336
48.0,316,128934.484988
71.0,2637,129448.958096
62.0,3000,129781.29231
32.0,229,129783.077539
55.0,1757,130121.877396
75.0,242,130124.695898
35.0,1050,130380.79178
63.0,115,130381.805444
63.0,678,130386.872438
62.0,1283,130658.079518
66.0,391,130661.141086
48.0,2002,130925.934598
56.0,166,130933.903187
41.0,73,130934.534816
66.0,1506,131176.822741
73.0,254,131178.497799
50.0,3000,131457.143327
59.0,1563,131727.092377
64.0,651,131987.705199
62.0,3000,132348.867526
85.0,850,132375.621659
47.0,129,132376.560659
82.0,3000,132929.896919
27.0,604,132935.152016
94.0,325,132938.370485
39.0,471,133179.264526
78.0,3000,133457.905345
62.0,1270,133715.218826
48.0,1157,133743.861152
49.0,536,134001.923114
68.0,460,134005.662534
55.0,328,134008.141351
60.0,332,134010.968993
64.0,3000,134547.049765
71.0,608,134551.80223
79.0,3000,134859.896985
67.0,3000,135408.354389
51.0,1918,135683.547932
62.0,1115,135712.028719
59.0,325,135727.340951
77.0,1617,136022.946369
54.0,399,136027.267849
64.0,635,136306.437285
79.0,122,136307.342201
49.0,155,136308.618845
66.0,456,136321.681716
55.0,3000,136978.650631
68.0,273,137006.590798
57.0,731,137012.416961
48.0,3000,137381.914988
79.0,2650,137898.650121
90.0,3000,138179.496343
49.0,242,138189.658829
55.0,2276,138524.842819
61.0,1158,138784.098053
62.0,1433,139073.820283
36.0,387,139108.4846
42.0,106,139109.360321
49.0,2226,139381.105636
8.0,117,139382.122136
47.0,2676,139664.678761
42.0,2215,140178.738398
67.0,3000,140456.853492
36.0,835,140463.632696
57.0,1092,140722.077091
73.0,1625,140987.070142
44.0,2052,141378.303082
64.0,240,141380.310127
75.0,169,141381.491417
97.0,3000,141666.047612
64.0,268,141926.001224
79.0,3000,142257.647863
70.0,127,142258.728065
52.0,3000,142782.315516
45.0,1938,142798.905674
44.0,150,143043.813933
54.0,713,143049.611019
73.0,1794,143356.268005
49.0,319,143359.047451
65.0,3000,143635.238073
75.0,220,143648.664857
44.0,3000,144147.389335
85.0,2346,144414.610801
66.0,1275,144685.590814
84.0,484,144689.885137
71.0,394,144692.886792
57.0,107,144693.806406
83.0,655,144918.735882
70.0,401,144922.543719
69.0,1306,145048.067678
64.0,149,145050.05732
88.0,490,145320.890991
77.0,3000,145614.588616
79.0,642,145633.287627
72.0,930,145899.771919
53.0,875,145907.563085
64.0,3000,146446.175356
58.0,414,146449.70032
64.0,335,146452.41888
61.0,2248,146722.263592
67.0,394,146725.501665
55.0,205,146980.472707
17.0,3000,147367.845661
53.0,129,147368.966846
38.0,3000,147902.298608
52.0,3000,148209.900084
19.0,50,148210.236107
58.0,253,148212.110059
82.0,1630,148479.859306
64.0,3000,148749.541155
60.0,820,149071.591722
65.0,1692,149339.805836
48.0,1029,149347.918501
57.0,282,149350.134579
59.0,449,149354.968289
69.0,764,149613.849941
40.0,3000,149904.207604
92.0,625,150161.945386
71.0,696,150167.005681
76.0,264,150168.745075
43.0,3000,150702.810746
60.0,98,150703.515711
61.0,151,150704.698141
23.0,329,150707.236014
49.0,145,150708.33443
72.0,948,150717.6407
78.0,221,150719.395426
38.0,288,150972.101717
41.0,3000,151232.070204
54.0,1580,151486.345045
68.0,523,151492.48657
65.0,1843,151752.966486
56.0,1289,152004.234953
61.0,179,152007.896722
40.0,1654,152266.112445
31.0,82,152266.622014
34.0,462,152270.09047
35.0,546,152275.025883
69.0,3000,152780.072111
79.0,404,152783.362475
63.0,193,152784.915648
44.0,3000,153056.984263
79.0,230,153064.574688
43.0,3000,153552.167297
59.0,305,153554.367003
76.0,1873,153782.814398
81.0,562,153786.786088
59.0,148,153787.761778
60.0,215,153789.502064
69.0,112,153790.339996
11.0,537,154012.352748
59.0,183,154013.63624
42.0,3000,154273.907933
88.0,520,154498.749763
63.0,261,154500.458034
60.0,427,154503.368709
53.0,186,154532.765579
24.0,113,154533.4489
48.0,300,154535.423008
48.0,430,154538.673064
62.0,922,154760.031816
71.0,644,154775.618873
