#{"t_start": 1673786265.3743992, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,975,40091.129336
49.0,530,40097.196063
43.0,799,40370.502801
56.0,1874,40639.192213
51.0,636,40660.074682
73.0,464,40669.882317
47.0,202,40672.666868
71.0,195,40674.470303
74.0,967,40997.048476
88.0,3000,41397.202123
47.0,984,41738.52161
59.0,1037,41828.046766
59.0,242,41830.527922
57.0,277,41833.455206
74.0,339,42117.544747
76.0,401,42121.117562
59.0,777,42177.096426
67.0,295,42179.505829
62.0,683,42434.862769
65.0,374,42466.718872
68.0,279,42475.020941
54.0,300,42538.929501
67.0,2347,42883.58743
80.0,242,42927.619499
53.0,501,43203.721732
91.0,245,43208.185726
77.0,258,43211.646642
25.0,50,43212.085765
86.0,825,43243.779494
59.0,3000,43829.473764
67.0,1580,44101.774721
36.0,1177,44132.333815
43.0,1612,44416.373888
64.0,771,44458.480333
71.0,364,44461.367526
46.0,1592,44786.564726
83.0,195,44788.558429
81.0,85,44789.350911
67.0,204,44791.253958
90.0,294,45050.858315
33.0,281,45053.347647
88.0,373,45057.903411
67.0,1806,45321.634633
65.0,256,45327.672097
47.0,770,45336.9508
89.0,137,45338.334513
54.0,3000,45882.940992
30.0,3000,46289.686405
64.0,313,46294.111525
74.0,198,46554.677666
49.0,152,46556.214895
45.0,2421,46825.365633
61.0,842,46835.987593
54.0,809,47087.729921
117.0,431,47105.127678
68.0,490,47136.511592
52.0,272,47139.713418
81.0,398,47143.196274
58.0,2407,47680.411427
64.0,810,47696.44519
56.0,265,47699.787702
74.0,300,47718.025346
72.0,182,47719.677816
60.0,310,47723.178643
73.0,1461,48024.57386
43.0,135,48026.565348
89.0,652,48317.565298
19.0,129,48319.137464
48.0,1913,48725.826948
60.0,3000,49301.318408
98.0,373,49306.142326
48.0,163,49309.729783
52.0,278,49319.662008
54.0,2133,49622.573199
69.0,1584,49955.813525
80.0,153,49957.25977
56.0,2318,50261.052356
53.0,506,50523.353238
79.0,266,50525.938935
33.0,3000,50834.973032
37.0,279,50837.686097
68.0,383,51107.34321
67.0,138,51108.462722
74.0,248,51111.509666
60.0,3000,51555.662315
63.0,218,51591.899499
78.0,312,51867.865303
84.0,260,51871.031918
72.0,1042,51920.856064
63.0,393,51932.132605
75.0,657,52248.759412
64.0,1122,52260.024123
54.0,2825,52927.017942
48.0,2474,53274.123106
71.0,122,53276.139819
57.0,89,53277.352674
40.0,1024,53441.056373
91.0,492,53718.331403
24.0,1882,54036.271468
56.0,2792,54350.211496
63.0,227,54353.011205
64.0,1728,54637.589542
69.0,1274,54914.166603
73.0,194,54916.125586
76.0,1610,55015.839813
89.0,934,55310.178165
68.0,1005,55384.825612
35.0,3000,55930.346368
75.0,352,55933.687181
62.0,576,55956.613275
78.0,2351,56258.005061
56.0,199,56259.831269
53.0,1399,56639.343321
29.0,429,56645.201959
65.0,289,56909.777715
54.0,183,56911.872836
72.0,383,56917.252678
39.0,194,56919.189388
70.0,1194,56934.712015
55.0,228,57227.448529
58.0,663,57233.50924
69.0,206,57235.948031
38.0,216,57242.96453
50.0,173,57272.90943
57.0,445,57277.864412
63.0,162,57517.77599
83.0,233,57519.827191
67.0,286,57528.776156
57.0,192,57530.984648
74.0,151,57532.126954
29.0,252,57536.813443
56.0,3000,58095.63919
44.0,3000,58392.151802
60.0,899,58403.158662
78.0,277,58654.705715
102.0,564,58660.363581
54.0,698,58666.345368
81.0,2809,59287.668975
53.0,454,59292.524634
43.0,437,59319.502657
54.0,1613,59733.648392
77.0,160,59810.631118
68.0,590,59828.585035
61.0,3000,60399.999185
71.0,700,60406.210239
56.0,3000,60725.489209
58.0,1706,60995.092058
86.0,454,60999.506758
40.0,478,61264.079765
71.0,412,61267.754455
61.0,256,61269.992961
64.0,116,61271.275619
61.0,1004,61534.509425
65.0,147,61560.870364
59.0,560,61581.469535
54.0,200,61583.704391
51.0,531,61589.622634
76.0,298,61592.506495
74.0,937,61860.608413
55.0,1268,61873.11965
82.0,820,62148.610463
58.0,319,62151.447416
71.0,149,62152.840477
57.0,486,62156.858032
68.0,451,62419.413154
71.0,1442,62431.392529
86.0,116,62432.536403
60.0,334,62435.241059
58.0,884,62843.991808
62.0,2422,63116.585924
52.0,572,63120.737572
39.0,1333,63409.309285
68.0,825,63417.893912
81.0,675,63701.010046
52.0,1375,63714.705553
59.0,412,63984.000846
82.0,414,63988.08959
59.0,3000,64306.033323
77.0,1152,64589.101955
60.0,365,64592.380205
79.0,180,64594.469579
59.0,238,64597.442983
71.0,629,64882.836152
62.0,799,64890.56369
52.0,996,64981.401862
38.0,467,65255.852186
67.0,809,65263.741714
80.0,1196,65542.361263
54.0,91,65543.082743
45.0,472,65546.788769
74.0,3000,65874.548658
65.0,818,66178.987785
46.0,3000,66467.123803
64.0,252,66469.779936
66.0,137,66470.948874
58.0,726,66739.8344
52.0,1670,67086.487749
52.0,763,67106.946694
90.0,319,67139.903981
76.0,283,67146.086396
66.0,841,67500.604341
49.0,1459,67539.238626
38.0,784,67819.892457
63.0,647,67864.714447
51.0,181,67868.700714
48.0,124,67871.564438
53.0,3000,68456.620702
93.0,303,68459.495935
66.0,173,68461.12883
67.0,2170,68740.250872
34.0,233,68742.326185
72.0,284,68744.499259
71.0,338,68747.044936
64.0,395,69000.645071
42.0,397,69003.513965
67.0,555,69008.219533
43.0,354,69011.017909
82.0,752,69315.529518
53.0,3000,69691.1835
63.0,167,69692.977664
54.0,784,70000.104092
42.0,828,70006.425846
36.0,3000,70279.444757
49.0,188,70532.083564
66.0,145,70533.389272
63.0,1979,70879.367173
51.0,218,70881.954375
46.0,708,70887.647084
67.0,189,70889.123724
80.0,940,71150.113043
57.0,293,71152.256844
54.0,435,71155.829383
69.0,113,71156.695308
54.0,144,71157.782521
57.0,3000,71713.741515
52.0,299,71715.837679
65.0,199,71717.452007
86.0,628,71722.250222
44.0,436,71732.923882
69.0,1086,72011.134926
81.0,139,72032.272924
73.0,129,72033.202655
65.0,951,72040.899126
34.0,1699,72326.054833
78.0,296,72352.822007
46.0,3000,72910.786483
57.0,129,72911.688907
65.0,1358,73176.904393
45.0,317,73179.28699
64.0,571,73205.219698
45.0,416,73208.595105
74.0,265,73210.715674
46.0,508,73486.394273
38.0,3000,73784.238598
57.0,358,73817.298786
74.0,301,73876.791177
89.0,346,74135.336617
37.0,3000,74460.950668
65.0,182,74463.55792
60.0,3000,75025.493356
20.0,201,75026.997201
48.0,125,75027.933684
78.0,338,75030.561461
39.0,441,75040.019552
38.0,377,75066.190203
62.0,160,75111.508482
86.0,525,75372.985443
63.0,2758,75682.803415
64.0,681,75691.123781
73.0,257,75693.298294
84.0,328,75952.401981
43.0,83,75953.011724
51.0,247,75955.082691
73.0,151,75956.324067
59.0,255,75958.463159
68.0,409,75961.785534
72.0,264,75965.61057
65.0,233,75969.18858
10.0,3000,76521.350578
63.0,1471,76793.959171
85.0,126,76794.77804
45.0,261,76796.829669
44.0,3000,77073.626934
50.0,149,77074.807106
65.0,146,77076.152318
85.0,866,77327.033529
68.0,3000,77599.847114
56.0,152,77601.513785
67.0,617,77889.136561
53.0,1374,77937.79316
55.0,2643,78539.401437
49.0,281,78541.709556
65.0,250,78563.551361
60.0,3000,78854.007319
49.0,143,78869.947733
45.0,1978,79186.348291
79.0,680,79459.611421
69.0,353,79474.279934
60.0,127,79475.204169
65.0,302,79477.337778
23.0,3000,80000.588963
49.0,2255,80422.394923
72.0,144,80423.661099
40.0,69,80424.301359
52.0,95,80425.166247
15.0,821,80432.599422
69.0,3000,80978.647088
61.0,136,81012.798364
70.0,287,81016.043935
62.0,845,81023.78919
30.0,400,81027.177528
102.0,789,81367.411978
96.0,112,81368.514424
78.0,192,81369.991996
68.0,659,81477.396367
17.0,138,81478.508818
67.0,327,81743.391454
59.0,3000,82036.531876
27.0,114,82037.722069
59.0,3000,82649.261835
60.0,639,82654.653369
74.0,1432,82938.123438
76.0,3000,83201.498525
62.0,160,83202.582578
15.0,112,83203.322036
80.0,407,83206.501976
42.0,3000,83809.311719
53.0,2237,84145.095781
55.0,638,84149.806303
72.0,986,84408.420871
94.0,300,84410.938024
63.0,1483,84665.444021
70.0,837,84671.746918
55.0,3000,84970.664556
9.0,33,84970.925965
79.0,3000,85499.896825
71.0,420,85503.046874
71.0,644,85508.560651
84.0,600,85764.364445
60.0,1557,85775.384004
73.0,687,86037.407717
74.0,1735,86337.516541
79.0,1461,86348.736023
52.0,3000,86878.16065
64.0,416,86881.002661
42.0,207,86882.750948
28.0,93,86883.426238
86.0,686,87135.622249
51.0,343,87138.159928
40.0,1171,87146.771251
66.0,417,87149.716578
38.0,467,87408.838519
72.0,1214,87450.981806
46.0,373,87453.789059
75.0,3000,87997.960658
19.0,41,87998.256582
38.0,3000,88269.999514
37.0,3000,88807.574188
29.0,243,88809.177624
40.0,87,88809.779908
19.0,82,88810.346598
65.0,1454,89063.347867
89.0,1440,89075.551195
79.0,366,89330.417675
73.0,1098,89339.300284
73.0,714,89586.040065
82.0,2126,89837.91948
58.0,3000,90123.254687
62.0,695,90128.907839
68.0,426,90376.674077
73.0,924,90383.208165
42.0,164,90384.53459
60.0,1142,90648.319638
53.0,2960,90923.717588
59.0,309,90926.000316
69.0,133,90927.186164
46.0,3000,91463.044962
54.0,178,91464.349051
69.0,3000,91740.291829
82.0,300,91999.434318
53.0,2502,92289.569973
62.0,3000,92592.514276
55.0,351,92594.861332
77.0,196,92596.269565
57.0,639,92854.454187
44.0,3000,93128.308792
40.0,87,93129.067053
65.0,542,93388.093084
79.0,695,93417.83988
39.0,341,93420.699399
30.0,607,93425.171059
51.0,3000,93955.999249
54.0,831,93961.841299
45.0,805,94222.432569
54.0,3000,94505.332324
60.0,884,94762.45944
77.0,783,94773.199767
55.0,229,94774.708626
74.0,699,94780.828716
67.0,683,95033.002597
70.0,671,95040.086437
70.0,200,95042.448224
70.0,935,95298.855617
39.0,2041,95582.599814
64.0,200,95583.917282
67.0,3000,95865.484174
71.0,627,95910.148274
78.0,585,96207.928649
45.0,238,96209.539434
62.0,341,96212.16586
33.0,267,96214.901726
48.0,243,96217.024649
53.0,174,96218.292166
47.0,408,96478.691024
60.0,293,96480.631409
72.0,3000,96793.446163
25.0,263,96795.496213
50.0,246,96797.18204
55.0,235,97049.151317
60.0,960,97056.411648
43.0,665,97061.208956
71.0,3000,97591.177675
56.0,310,97593.332729
65.0,219,97595.736568
67.0,241,97597.551697
40.0,366,97629.267578
42.0,3000,98195.985492
65.0,1486,98518.47962
58.0,189,98521.102306
47.0,459,98524.832466
41.0,1141,98535.095133
53.0,410,98803.146019
62.0,3000,99087.782788
55.0,2582,99374.281238
42.0,768,99632.850621
60.0,601,99638.203263
73.0,167,99639.40488
84.0,98,99641.306001
85.0,3000,100200.026902
74.0,130,100201.076842
54.0,1488,100212.344471
68.0,284,100214.35714
71.0,1144,100483.260716
83.0,576,100487.393279
65.0,173,100488.554703
32.0,83,100489.086102
58.0,1457,100753.433377
43.0,701,101000.013165
48.0,328,101002.714922
62.0,306,101005.345146
52.0,171,101006.918392
57.0,782,101016.836727
46.0,94,101017.611622
70.0,315,101020.084957
55.0,79,101269.773432
42.0,1316,101285.48016
65.0,1218,101583.908029
70.0,249,101587.029948
100.0,877,101644.140646
50.0,201,101646.0496
81.0,141,101647.584419
-9.0,43,101895.31493
47.0,341,101910.904066
54.0,236,101913.728088
58.0,282,101940.850858
88.0,411,101945.736166
64.0,2320,102241.553834
71.0,300,102244.224973
27.0,3000,102770.498548
31.0,1506,103061.34655
49.0,121,103062.344936
57.0,3000,103341.626739
74.0,791,103594.178436
57.0,3000,103905.974917
56.0,218,103910.203342
77.0,228,103917.629515
61.0,3000,104465.228611
54.0,206,104505.510777
73.0,970,104515.821157
81.0,442,104519.129791
47.0,83,104519.924355
31.0,798,104781.611794
85.0,131,104782.835014
69.0,1286,105048.385318
34.0,52,105048.727785
35.0,1211,105086.893337
57.0,166,105088.136725
82.0,2381,105372.268605
54.0,1327,105643.532468
46.0,286,105649.818604
43.0,168,105651.023339
45.0,306,105673.28529
72.0,937,105949.169887
22.0,89,105949.743685
58.0,165,105950.970039
57.0,114,105951.789276
73.0,2522,106218.528715
54.0,119,106219.864784
84.0,517,106469.305739
74.0,209,106472.410643
77.0,195,106475.115507
32.0,746,106499.181479
73.0,111,106500.665456
73.0,161,106502.522316
62.0,518,106756.856013
43.0,3000,107059.88448
58.0,96,107060.488276
43.0,1273,107477.527162
70.0,332,107480.129578
99.0,2120,107796.087197
50.0,255,107799.406113
48.0,320,107803.201385
67.0,3000,108355.770081
54.0,793,108362.637938
70.0,497,108366.959377
48.0,306,108369.449222
99.0,548,108630.602662
77.0,254,108632.309831
42.0,968,108639.368096
38.0,3000,109174.811317
78.0,1296,109186.178928
54.0,269,109441.87367
42.0,857,109449.297238
51.0,3000,109782.307586
61.0,240,110033.306518
47.0,2242,110311.801171
35.0,1786,110384.97244
63.0,643,110632.763933
50.0,153,110634.761083
65.0,179,110637.208332
82.0,1625,110914.237669
62.0,946,110924.026823
54.0,223,110926.125178
73.0,104,110927.131978
54.0,517,111182.951859
69.0,616,111190.666683
49.0,496,111194.672675
51.0,248,111198.468147
35.0,143,111199.439268
38.0,403,111455.444643
46.0,98,111456.120008
109.0,401,111458.931175
64.0,824,111485.647578
42.0,208,111487.094132
59.0,196,111488.594389
62.0,281,111724.825112
51.0,692,111731.609625
57.0,143,111732.620566
55.0,3000,112016.810433
80.0,570,112275.233596
64.0,175,112297.066821
45.0,3000,112559.187214
72.0,1433,112817.185511
40.0,100,112818.313076
61.0,1199,113076.660598
54.0,900,113096.621968
42.0,80,113097.14906
73.0,193,113098.480453
83.0,380,113114.90536
45.0,416,113371.698049
44.0,1134,113381.138502
86.0,663,113386.661664
53.0,580,113647.052417
53.0,143,113648.256536
39.0,212,113650.175968
75.0,2758,113947.058537
60.0,110,113947.862793
39.0,118,113948.640917
83.0,1329,114210.970638
77.0,546,114231.512486
52.0,1844,114499.23264
50.0,584,114504.334181
63.0,227,114758.491686
70.0,325,114761.045994
55.0,190,114762.389829
70.0,380,114768.510654
73.0,581,114773.251358
44.0,3000,115307.194392
52.0,3000,115661.315163
63.0,289,115666.501317
77.0,100,115667.236683
42.0,1198,115968.429038
44.0,168,116010.540784
61.0,369,116013.310673
57.0,303,116015.837715
50.0,112,116017.192164
54.0,3000,116648.565473
81.0,620,116655.233001
61.0,175,116681.471606
61.0,3000,117245.252678
45.0,1573,117589.613391
83.0,555,117612.075955
61.0,553,117616.204276
51.0,3000,118143.231469
85.0,813,118150.219136
90.0,174,118151.500084
42.0,154,118152.591173
55.0,3000,118706.933377
47.0,332,118709.208931
60.0,246,118711.056021
50.0,659,118716.202278
92.0,322,118719.209304
64.0,284,118722.190238
59.0,197,118977.212991
49.0,541,118999.27994
35.0,93,118999.940536
49.0,115,119000.745708
72.0,118,119001.606511
73.0,372,119005.218852
28.0,117,119018.038632
60.0,1169,119280.066101
71.0,2082,119540.760635
57.0,1425,119551.74607
55.0,275,119808.73314
66.0,211,119810.289414
56.0,136,119820.662651
35.0,1031,119894.300661
65.0,255,119896.705266
59.0,300,120150.620898
30.0,202,120152.089677
78.0,1839,120415.121413
79.0,376,120418.025529
78.0,3000,120693.971855
55.0,767,120943.164741
44.0,1155,120953.013593
57.0,264,120955.025249
85.0,281,120956.9993
49.0,865,121240.141677
56.0,323,121242.341518
40.0,146,121243.393546
58.0,99,121244.380402
69.0,3000,121805.775761
41.0,177,121807.074386
68.0,401,121810.200118
46.0,1128,121834.295529
62.0,100,121835.035999
71.0,1283,122091.876678
63.0,164,122093.347386
67.0,557,122098.769913
50.0,592,122351.118566
67.0,841,122359.464767
67.0,743,122614.789196
40.0,123,122616.100674
31.0,474,122621.541214
72.0,351,122626.165331
37.0,2976,122908.747756
53.0,3000,123485.804645
44.0,1355,123809.218916
64.0,1126,123858.989295
75.0,180,123860.319637
57.0,284,123863.024192
50.0,101,123864.072671
51.0,1229,124214.74874
36.0,3000,124552.52773
33.0,191,124808.986808
45.0,895,124846.585263
45.0,1274,125123.429688
35.0,1245,125132.336467
39.0,1518,125397.354753
57.0,239,125399.310577
76.0,327,125408.411166
79.0,2220,125702.800429
67.0,414,125942.395609
78.0,766,125950.724923
62.0,1917,126216.107919
49.0,443,126222.655814
71.0,1025,126479.201888
88.0,1237,126488.560053
52.0,3000,127026.966837
73.0,1102,127036.569229
54.0,232,127038.878309
86.0,1306,127302.080214
93.0,259,127303.828859
59.0,407,127306.775808
66.0,349,127309.279037
62.0,530,127568.144069
74.0,458,127571.444274
68.0,326,127573.775653
68.0,747,127597.922207
51.0,101,127598.628876
83.0,204,127919.763899
62.0,2658,128331.269455
59.0,456,128361.473209
60.0,242,128363.20165
57.0,319,128365.64794
54.0,129,128366.93386
81.0,521,128633.471273
55.0,120,128634.339016
85.0,158,128635.736761
59.0,195,128637.190511
59.0,776,128645.670692
79.0,195,128648.392413
56.0,485,128911.180839
71.0,988,128927.581378
81.0,1108,129192.242226
63.0,265,129194.410229
72.0,391,129197.021772
48.0,1746,129448.588094
79.0,200,129450.255056
51.0,898,129506.200973
84.0,3000,130090.851136
40.0,406,130094.033899
62.0,265,130095.795186
78.0,83,130120.551456
64.0,414,130124.667646
93.0,119,130125.915112
62.0,1088,130382.104697
59.0,253,130383.890068
99.0,1438,130656.232568
76.0,218,130657.921559
38.0,3000,130937.167749
67.0,980,131175.566795
63.0,102,131176.24242
63.0,1454,131442.27698
94.0,139,131443.272161
83.0,155,131444.343683
58.0,697,131449.751701
73.0,1166,131717.245739
73.0,592,131721.767045
58.0,3000,132002.160671
48.0,3000,132653.884044
53.0,1442,132920.855348
39.0,167,132923.082576
44.0,443,132927.75895
26.0,164,132929.146194
16.0,81,132929.741486
49.0,2306,133188.045494
64.0,816,133446.497287
35.0,222,133448.520618
56.0,305,133451.201673
43.0,136,133452.48
63.0,67,133453.154898
87.0,511,133457.747253
87.0,411,133463.408688
85.0,3000,134005.110875
51.0,1405,134016.096547
61.0,826,134281.962719
54.0,3000,134558.889993
37.0,1405,134812.362342
78.0,382,134815.362857
66.0,541,134871.269801
57.0,1010,135131.897881
69.0,948,135140.972092
56.0,493,135405.688207
68.0,307,135408.158286
58.0,541,135413.106399
45.0,3000,135981.932028
44.0,979,135991.380916
71.0,711,136025.840462
54.0,227,136027.818026
97.0,3000,136721.421088
67.0,492,136725.125269
75.0,3000,137367.137214
30.0,291,137369.557368
58.0,140,137370.79139
77.0,577,137375.186416
37.0,581,137380.253928
75.0,3000,137899.421708
49.0,1002,137908.549359
70.0,462,138163.03635
62.0,686,138173.908704
50.0,895,138189.115627
55.0,376,138490.925354
58.0,322,138513.044963
80.0,2618,138782.658818
65.0,260,138788.164867
51.0,2525,139115.620536
83.0,863,139375.739311
40.0,603,139380.412571
76.0,250,139382.397025
60.0,244,139384.12202
56.0,300,139390.248389
59.0,237,139647.331632
41.0,321,139651.947114
55.0,3000,139935.418879
68.0,631,140177.849422
50.0,516,140182.277007
60.0,3000,140460.272915
81.0,457,140463.832804
71.0,121,140714.654126
45.0,238,140716.719667
60.0,351,140719.243039
67.0,3000,141065.156949
49.0,695,141375.777648
41.0,470,141379.43538
58.0,3000,141663.955384
77.0,328,141666.525433
66.0,1185,141989.786003
58.0,3000,142266.172086
63.0,122,142518.502767
48.0,114,142519.328112
65.0,929,142525.906226
36.0,252,142527.535379
59.0,1257,142786.367001
34.0,3000,143095.735546
76.0,555,143346.645448
85.0,548,143356.685143
50.0,111,143357.570871
50.0,3000,143633.816137
64.0,791,143898.38272
71.0,450,143902.575889
64.0,77,143903.1322
38.0,3000,144155.264755
62.0,1679,144429.073063
34.0,127,144430.129827
75.0,149,144431.415263
49.0,3000,144939.458654
58.0,450,145042.901571
73.0,160,145044.312666
71.0,264,145046.382176
70.0,818,145320.524983
78.0,171,145339.77519
42.0,1579,145603.229867
63.0,240,145605.655133
67.0,1579,145632.280255
85.0,278,145881.220703
50.0,3000,146177.578364
34.0,3000,146457.072042
55.0,362,146712.34484
74.0,344,146714.971524
69.0,598,146719.558225
53.0,2692,147104.816961
65.0,316,147361.116223
15.0,38,147361.350838
79.0,110,147362.102893
35.0,3000,147640.724328
58.0,484,147644.606385
46.0,494,147902.954333
65.0,135,147904.133664
68.0,384,147907.688252
41.0,3000,148214.417647
49.0,310,148216.858561
64.0,283,148473.444304
95.0,3000,148743.776776
31.0,216,148745.281997
44.0,3000,149339.348125
34.0,641,149344.502348
69.0,403,149347.629962
47.0,903,149609.258959
57.0,3000,149898.952279
83.0,542,149903.519126
55.0,1679,150168.772159
56.0,3000,150702.799687
44.0,85,150703.329107
55.0,1064,150711.669858
71.0,148,150713.590469
50.0,190,150716.234963
49.0,230,150718.031001
76.0,679,150973.632253
59.0,2617,151230.897515
48.0,368,151233.520488
54.0,491,151236.86749
66.0,3000,151751.10317
57.0,771,151757.117905
56.0,1010,152009.223806
69.0,1476,152265.269816
45.0,3000,152527.118919
50.0,990,152534.490008
49.0,2066,152794.249974
59.0,3000,153307.74586
54.0,111,153308.474418
17.0,605,153326.310037
54.0,260,153328.21352
40.0,3000,153781.460601
56.0,948,153788.19648
62.0,198,153789.787245
73.0,456,154011.035412
43.0,3000,154271.4699
50.0,2579,154538.797379
