#{"t_start": 1673786265.338031, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,204,38376.564304
75.0,217,38383.177481
64.0,311,38659.169277
58.0,344,38667.451405
89.0,132,38675.586608
65.0,129,38679.503098
41.0,364,38829.533206
48.0,413,38863.459918
53.0,446,38876.539944
84.0,129,39132.347387
45.0,155,39137.777263
65.0,132,39141.369785
52.0,553,39164.673175
66.0,227,39168.193459
93.0,238,39171.244147
52.0,248,39173.634112
56.0,3000,39748.003628
67.0,427,39769.645975
73.0,469,39774.334986
85.0,167,39776.209539
98.0,98,39777.409648
53.0,197,39779.174377
74.0,265,40065.476255
67.0,828,40090.627485
97.0,99,40091.68889
71.0,431,40096.706025
81.0,214,40099.375107
68.0,193,40102.130698
69.0,143,40103.501983
90.0,208,40369.778382
54.0,634,40376.015668
88.0,211,40378.10033
69.0,750,40384.674015
53.0,650,40642.924351
61.0,368,40660.229836
93.0,459,40670.209543
97.0,406,40674.649405
63.0,307,40691.878976
55.0,3000,41380.97876
79.0,211,41383.861033
69.0,140,41390.057473
53.0,209,41394.164785
58.0,142,41398.283865
96.0,201,41461.902355
57.0,1833,41828.834349
59.0,294,41831.943784
44.0,110,41833.095248
84.0,316,42116.86577
61.0,108,42117.968667
44.0,142,42119.260796
57.0,810,42175.755347
59.0,1531,42466.677672
51.0,2423,42851.547265
71.0,689,42926.988087
61.0,424,43202.226276
36.0,409,43208.443075
88.0,321,43212.447012
57.0,287,43216.203036
80.0,3000,43819.572034
49.0,2132,44102.194738
74.0,228,44105.102334
74.0,544,44128.479662
63.0,538,44134.260954
79.0,286,44140.558489
60.0,831,44413.465101
49.0,360,44416.795531
80.0,304,44452.516543
65.0,286,44456.859085
96.0,324,44460.322821
62.0,458,44739.442587
54.0,295,44746.552362
69.0,93,44749.592229
45.0,779,44785.242535
89.0,266,44787.953955
25.0,631,45050.744982
57.0,1547,45067.184085
49.0,3000,45595.331202
62.0,529,45600.604425
57.0,408,45604.480919
51.0,470,45608.934546
38.0,2092,46179.293787
74.0,503,46185.21691
73.0,731,46285.468092
59.0,829,46554.255689
79.0,717,46561.471196
34.0,1144,46572.853583
61.0,173,46818.871441
99.0,265,46821.819927
72.0,421,46826.331115
96.0,242,46828.508453
89.0,369,46833.41765
53.0,279,46837.020696
57.0,289,46839.379016
66.0,548,47099.087027
58.0,361,47130.447546
61.0,406,47136.861548
40.0,305,47140.217697
45.0,573,47145.577463
68.0,1139,47418.309389
41.0,104,47419.40471
64.0,248,47421.936707
54.0,346,47424.988329
48.0,301,47680.027925
64.0,1244,47716.512433
65.0,256,47719.019862
72.0,220,47721.169388
49.0,206,47723.386312
82.0,1145,47991.252284
53.0,255,48023.997582
47.0,3000,48727.027837
88.0,1008,48744.37432
47.0,1255,49203.828718
71.0,268,49296.766774
40.0,123,49298.511609
64.0,605,49306.415673
47.0,3000,49943.768301
83.0,211,49945.502265
101.0,225,49947.715998
48.0,2995,50258.876637
104.0,289,50262.422369
69.0,3000,50827.405792
78.0,349,50831.566317
54.0,110,50832.614218
43.0,195,50834.87124
71.0,277,50837.667238
87.0,137,50838.650308
68.0,1357,51121.574775
38.0,166,51123.030402
45.0,232,51125.811215
55.0,115,51127.341431
72.0,141,51128.883233
52.0,402,51508.640689
82.0,276,51514.023473
44.0,1187,51592.065049
61.0,280,51867.725085
77.0,3000,52255.280288
57.0,276,52258.142755
66.0,300,52261.074686
66.0,437,52311.946026
57.0,232,52617.418746
80.0,202,52619.971377
89.0,171,52621.931401
77.0,779,52629.327985
47.0,90,52630.263165
73.0,132,52631.657011
54.0,183,52633.318147
62.0,461,52926.564099
49.0,895,52935.489744
51.0,410,52962.705303
58.0,3000,53719.460235
106.0,546,53770.917278
70.0,307,53774.65218
68.0,262,53777.749313
52.0,141,53779.302843
59.0,1290,54060.951917
57.0,551,54065.981649
75.0,1177,54346.223794
57.0,817,54355.193012
82.0,440,54358.908755
75.0,167,54366.401267
65.0,1279,54651.789968
49.0,2176,55002.773827
56.0,171,55008.563302
76.0,231,55012.928497
80.0,2670,55626.701899
76.0,820,55639.014606
90.0,500,55657.33207
51.0,1633,55936.508942
67.0,238,55955.524314
58.0,3000,56605.157001
51.0,490,56609.425009
29.0,984,56645.151589
89.0,348,56910.242472
87.0,3000,57235.971069
83.0,348,57272.649153
67.0,492,57277.950633
69.0,1139,57535.790136
66.0,199,57537.407422
58.0,405,57540.830507
62.0,221,57548.172577
43.0,1483,57825.089349
63.0,2046,58110.041701
64.0,500,58117.000436
69.0,149,58118.832476
45.0,649,58385.801075
73.0,280,58390.330457
65.0,2496,58665.057708
65.0,145,58666.401819
105.0,1080,58960.534084
71.0,3000,59323.158042
64.0,661,59348.181231
72.0,200,59647.15837
46.0,439,59809.249289
36.0,247,59821.427552
71.0,1690,60107.027821
73.0,1001,60115.94
32.0,3000,60701.18661
77.0,384,60710.707911
91.0,2206,60989.85637
34.0,322,60992.88604
55.0,154,60994.280793
31.0,2635,61279.982031
53.0,1982,61593.320099
59.0,1416,61865.741865
56.0,191,61868.04983
73.0,156,61869.671674
60.0,2100,62156.610222
54.0,161,62158.476178
51.0,180,62417.944934
75.0,1737,62432.861068
74.0,585,62780.321988
54.0,192,62826.105302
53.0,3000,63117.794664
57.0,240,63119.488737
46.0,2864,63699.709769
61.0,3000,64016.052693
57.0,195,64017.789928
50.0,329,64020.574009
34.0,1098,64299.96035
61.0,1540,64586.135592
69.0,419,64589.867756
41.0,809,64598.618428
58.0,573,64883.714381
81.0,145,64884.806297
43.0,1256,64978.579124
77.0,296,64981.118912
67.0,442,65255.5227
63.0,493,65259.893509
61.0,1248,65272.546707
48.0,152,65539.943438
59.0,416,65544.375381
75.0,321,65546.872767
78.0,3000,65874.619882
77.0,2284,66454.150461
72.0,583,66459.134244
106.0,316,66462.316014
55.0,3000,66798.457101
63.0,841,67101.063936
44.0,488,67135.956748
24.0,468,67146.495127
44.0,121,67148.9944
73.0,152,67151.354472
71.0,1127,67515.18642
94.0,207,67521.713412
59.0,2203,67866.999012
51.0,480,67877.765274
62.0,376,68147.082571
60.0,322,68151.849243
72.0,1940,68455.498422
93.0,329,68458.850364
65.0,804,68466.268129
71.0,254,68468.691689
58.0,2059,68745.997316
56.0,567,69000.855479
65.0,1266,69010.878575
83.0,1092,69327.088084
81.0,491,69331.198546
68.0,218,69332.808622
68.0,205,69334.837243
80.0,3000,70002.209336
76.0,403,70005.567766
65.0,182,70006.833709
66.0,137,70007.864328
58.0,440,70011.195746
52.0,205,70012.874793
68.0,484,70264.665283
78.0,141,70265.888059
27.0,119,70266.904174
63.0,335,70269.866083
40.0,304,70272.466155
88.0,1022,70532.698036
48.0,104,70533.452272
44.0,147,70534.925239
79.0,231,70536.662118
46.0,3000,70891.427068
73.0,123,70892.484752
63.0,461,71149.598714
55.0,360,71152.285434
27.0,220,71154.336968
58.0,350,71156.87307
54.0,361,71159.601391
47.0,233,71161.69826
38.0,328,71164.389614
57.0,254,71414.827058
83.0,129,71415.783899
95.0,1130,71424.385042
59.0,264,71456.651035
43.0,516,71714.405581
98.0,285,71716.433415
61.0,304,71719.006397
49.0,354,71721.667218
63.0,187,71722.998055
31.0,1529,72032.035997
71.0,2339,72308.76503
56.0,882,72353.695267
79.0,585,72614.330153
42.0,330,72639.999823
52.0,820,72646.401848
51.0,1773,72915.891569
51.0,1031,73178.23114
56.0,170,73179.482118
32.0,1854,73487.396397
74.0,1516,73499.614342
43.0,221,73501.470623
62.0,120,73750.60385
83.0,180,73752.230623
58.0,3000,74184.365474
65.0,3000,74727.727498
61.0,2668,75030.285816
84.0,1391,75371.742361
58.0,1146,75381.102978
81.0,318,75383.731512
75.0,227,75385.531053
56.0,691,75677.902942
65.0,909,75686.422303
53.0,942,75952.859288
53.0,922,75960.515239
54.0,231,75962.582757
34.0,139,75964.72215
61.0,641,76220.582042
72.0,288,76222.74643
60.0,160,76237.489333
44.0,2530,76525.824374
75.0,132,76529.020665
80.0,933,76793.474777
57.0,298,76795.449223
50.0,139,76796.668838
85.0,130,76797.582793
62.0,152,76798.825236
73.0,201,76800.287177
49.0,224,76801.970788
57.0,258,76804.689661
65.0,183,76806.087034
54.0,462,77062.415489
55.0,2133,77323.738858
53.0,1244,77333.516088
69.0,866,77589.684992
42.0,1775,77604.450261
72.0,193,77888.218452
40.0,63,77888.657894
49.0,271,77890.503797
63.0,168,77892.347731
22.0,84,77893.016369
74.0,1396,78196.085186
31.0,3000,78565.758857
53.0,154,78566.791577
47.0,3000,79165.959922
66.0,981,79181.308201
65.0,975,79188.643857
51.0,83,79457.681871
68.0,1255,79478.810088
56.0,232,79480.969626
70.0,382,79483.554656
62.0,3000,80010.379941
53.0,545,80155.644438
73.0,627,80162.634783
63.0,527,80424.418491
60.0,186,80426.095475
64.0,521,80430.777308
46.0,98,80431.708697
69.0,383,80435.178403
64.0,421,80696.196931
43.0,331,80698.828689
66.0,2329,81015.427984
66.0,522,81020.561632
49.0,229,81022.429878
48.0,347,81025.473314
17.0,830,81365.930099
49.0,174,81367.493465
57.0,271,81369.557983
67.0,159,81371.272322
65.0,374,81476.072216
43.0,263,81478.313032
58.0,847,81747.567901
68.0,1550,82027.891426
69.0,383,82031.160476
44.0,850,82039.371711
67.0,1899,82381.261645
61.0,892,82389.394895
74.0,277,82651.395414
69.0,1828,82938.077512
69.0,149,82938.992046
52.0,3000,83202.450253
78.0,352,83204.974115
34.0,202,83247.057574
46.0,292,83249.483773
70.0,307,83494.662983
72.0,319,83496.866584
67.0,159,83498.034085
51.0,3000,83850.405899
54.0,376,83853.475203
71.0,262,84105.434558
59.0,1074,84149.324735
66.0,306,84151.66222
45.0,248,84153.625578
49.0,517,84408.526319
51.0,173,84410.048507
41.0,726,84415.225814
56.0,326,84417.746348
42.0,1354,84671.185097
60.0,1068,84700.416448
71.0,3000,85225.437182
46.0,723,85239.494531
36.0,3000,85764.871726
78.0,889,85771.29099
46.0,3000,86337.332552
20.0,650,86341.693189
49.0,236,86343.538072
69.0,1910,86608.822008
41.0,197,86612.711797
43.0,182,86614.065491
83.0,105,86614.844785
64.0,577,86873.424584
16.0,74,86874.218201
43.0,140,86875.174919
65.0,279,86877.204379
37.0,422,86880.013913
67.0,2065,87142.526799
75.0,644,87147.315826
57.0,951,87409.808305
86.0,3000,87736.310042
47.0,220,87737.897869
71.0,1574,88000.779338
57.0,3000,88521.166189
52.0,328,88524.176311
52.0,1107,88534.644489
79.0,222,88537.316755
36.0,610,88797.319503
35.0,2018,89061.234921
31.0,1775,89327.586212
49.0,306,89330.484268
47.0,516,89335.197953
33.0,1131,89344.629417
79.0,489,89588.662859
55.0,208,89590.178909
86.0,628,89594.523979
64.0,1261,89840.029591
87.0,395,89845.357436
56.0,1372,90111.212532
30.0,82,90111.797512
42.0,3000,90384.120431
58.0,250,90386.053988
48.0,485,90390.133167
55.0,374,90647.576733
85.0,308,90649.820589
64.0,2720,90923.561648
43.0,405,90926.782829
56.0,383,91180.782996
60.0,335,91183.261543
55.0,3000,91468.383781
75.0,544,91472.207402
15.0,103,91472.964251
79.0,380,91728.766231
44.0,88,91729.367296
88.0,241,91730.993514
44.0,270,91732.799557
62.0,715,91738.876857
37.0,970,92003.161912
50.0,674,92008.442598
42.0,2975,92561.227282
76.0,209,92581.300183
33.0,424,92587.317898
45.0,226,92588.977896
51.0,2869,92863.996901
55.0,348,93113.646082
33.0,121,93114.489543
40.0,124,93115.455834
73.0,397,93122.021027
58.0,132,93123.09091
72.0,1526,93389.499516
78.0,334,93415.012181
63.0,234,93418.58678
58.0,2071,93687.721861
39.0,570,93691.867328
67.0,416,93694.824116
54.0,3000,94226.704988
25.0,2468,94505.428856
74.0,1139,94764.482863
50.0,306,94771.543702
82.0,2781,95043.953015
65.0,520,95048.134506
78.0,1175,95306.408239
54.0,193,95321.333333
60.0,604,95326.350628
70.0,3000,95861.302262
56.0,124,95862.226449
38.0,3000,96218.701145
57.0,594,96480.278096
82.0,152,96481.597884
70.0,3000,96794.451012
52.0,640,96798.946437
61.0,155,97050.222092
48.0,458,97053.846288
54.0,249,97055.708546
82.0,317,97057.896391
49.0,561,97061.99967
96.0,79,97062.545726
37.0,206,97063.788455
46.0,1093,97325.239401
25.0,3000,97631.824291
51.0,3000,98198.616636
50.0,507,98202.490062
73.0,168,98203.778074
66.0,758,98521.897421
64.0,236,98523.905811
88.0,626,98530.463975
55.0,471,98533.862041
84.0,540,98802.98764
65.0,693,98827.396342
54.0,227,98829.301651
61.0,231,98830.925683
45.0,217,98833.618453
54.0,95,98834.246849
39.0,385,98837.718738
54.0,1011,99086.654668
45.0,388,99090.014128
53.0,140,99091.026191
59.0,3000,99632.939642
62.0,482,99637.413743
54.0,742,99643.989199
50.0,538,99907.644084
84.0,3000,100207.018484
60.0,637,100211.729356
59.0,258,100213.635703
83.0,289,100470.378532
37.0,476,100479.410047
51.0,233,100481.276821
63.0,181,100482.788222
71.0,362,100485.312242
71.0,433,100488.434608
89.0,415,100744.673089
37.0,2029,101001.584769
54.0,2197,101273.87461
61.0,264,101276.73005
66.0,242,101279.300059
84.0,658,101286.889484
69.0,240,101289.142547
47.0,430,101559.935726
52.0,3000,101943.545164
47.0,3000,102499.073787
71.0,2269,102766.48419
50.0,3000,103070.313458
59.0,1733,103337.761141
79.0,274,103340.404421
69.0,1661,103599.774892
62.0,322,103601.804791
34.0,2085,103909.392616
39.0,53,103909.938421
63.0,278,103917.910256
53.0,123,103918.95431
48.0,420,103922.238647
41.0,3000,104510.538789
59.0,144,104511.992622
83.0,1401,104778.522832
44.0,1845,105048.611544
53.0,940,105084.608795
49.0,312,105087.086768
54.0,202,105088.591852
55.0,1213,105352.539764
56.0,3000,105671.670488
79.0,2924,106209.984359
44.0,865,106216.654817
57.0,1034,106471.226251
55.0,229,106474.956426
43.0,230,106480.839242
34.0,112,106482.168809
37.0,872,106504.061019
76.0,3000,107057.557816
62.0,1222,107193.063983
62.0,84,107466.586186
15.0,170,107468.17057
38.0,634,107507.412327
89.0,2347,107799.861272
69.0,158,107802.307785
67.0,263,107804.381948
38.0,110,107805.173533
47.0,886,108071.251035
23.0,1656,108354.383088
64.0,274,108356.407028
49.0,1749,108628.369965
57.0,870,108634.592465
56.0,165,108635.725463
62.0,373,108638.459132
51.0,85,108639.040345
47.0,1585,108907.818329
55.0,457,108911.521842
47.0,3000,109445.514751
32.0,3000,109762.302858
59.0,400,109781.77803
41.0,206,109785.163741
65.0,1089,110046.775589
64.0,1089,110309.130868
53.0,117,110311.713665
72.0,126,110312.823882
48.0,374,110316.320643
44.0,338,110319.807811
43.0,801,110382.419738
84.0,252,110625.260799
81.0,3000,110919.99021
80.0,1963,111191.565363
21.0,1815,111459.727125
73.0,242,111461.512112
55.0,1674,111728.149015
69.0,215,111731.664493
69.0,117,111732.522918
40.0,1027,111741.596004
30.0,110,111993.866265
73.0,517,112005.478854
39.0,355,112008.611972
56.0,143,112009.617284
67.0,181,112011.042771
77.0,234,112012.886871
82.0,380,112016.275975
86.0,776,112296.656133
50.0,799,112302.638262
61.0,623,112307.531266
42.0,684,112552.667015
49.0,135,112553.686652
89.0,166,112554.745776
57.0,485,112558.24177
57.0,137,112559.129804
83.0,175,112560.570498
68.0,99,112561.343313
39.0,385,112810.63112
73.0,135,112811.670985
50.0,265,112813.610618
76.0,170,112815.241286
49.0,265,112817.922362
44.0,155,112819.23331
61.0,456,112822.700592
1.0,111,112823.762402
57.0,165,112825.108075
74.0,3000,113377.127115
74.0,482,113381.253605
67.0,297,113384.104939
36.0,2542,113676.213619
5.0,83,113933.766331
44.0,187,113935.099474
35.0,1151,113946.067302
58.0,157,113947.656489
57.0,96,113948.269052
59.0,1403,114211.128066
100.0,2021,114496.377346
84.0,1121,114758.243681
91.0,222,114759.833354
62.0,194,114761.414525
54.0,169,114762.617379
67.0,1379,114783.257045
84.0,1649,115052.187719
65.0,1050,115308.114023
89.0,167,115309.262696
28.0,1966,115621.223106
33.0,403,115641.751115
83.0,1257,115924.154393
62.0,475,115927.841179
64.0,690,116013.16022
61.0,823,116344.481894
75.0,408,116347.568739
81.0,521,116369.484034
56.0,154,116370.623547
61.0,322,116384.166227
39.0,160,116385.312734
59.0,302,116643.212741
46.0,867,116649.467188
41.0,1150,116952.488707
65.0,359,116971.921903
70.0,1257,116985.597784
77.0,244,116987.532258
66.0,2097,117345.309572
68.0,102,117589.353395
60.0,812,117613.7935
72.0,437,117616.918267
73.0,387,117619.794008
66.0,105,117620.507765
100.0,267,117629.178239
65.0,162,117875.401186
61.0,228,117876.937376
54.0,216,117878.532767
59.0,197,117879.798207
76.0,132,117880.843782
53.0,715,117886.702116
64.0,1950,118154.924919
81.0,1611,118446.381707
60.0,3000,118722.863662
56.0,1554,119018.734897
65.0,300,119021.106269
52.0,364,119277.144958
54.0,205,119278.488765
52.0,1429,119289.154744
62.0,129,119290.498308
85.0,428,119538.440971
53.0,1794,119803.716192
57.0,3000,120157.397043
42.0,421,120160.383848
57.0,3000,120686.204535
77.0,1698,120697.374746
60.0,180,120942.979788
78.0,613,120948.759443
49.0,232,120950.472474
82.0,2135,121242.910954
77.0,728,121248.08406
62.0,151,121249.091125
70.0,3000,121811.195235
40.0,524,121817.88852
89.0,600,121835.151058
57.0,213,122083.199558
36.0,3000,122357.540066
59.0,63,122358.130329
59.0,603,122364.267091
41.0,3000,122896.543415
33.0,3000,123182.374438
68.0,2809,123810.814718
37.0,897,123859.121698
66.0,527,123863.957039
55.0,508,124127.230383
75.0,296,124211.009118
63.0,1944,124501.050335
47.0,726,124519.204157
87.0,1682,124845.251718
74.0,456,124848.630755
50.0,312,124850.772516
45.0,1007,125125.610663
53.0,1159,125134.088229
62.0,192,125135.465412
63.0,1443,125406.674004
53.0,3000,125945.061456
49.0,74,125945.651719
59.0,1954,126212.55853
79.0,3000,126487.216729
61.0,197,126488.479422
48.0,1675,126772.954169
58.0,217,126774.507423
69.0,220,126776.40702
57.0,1311,127031.51859
50.0,926,127038.907721
48.0,69,127039.405417
64.0,179,127040.643502
35.0,127,127041.556773
50.0,3000,127571.91697
78.0,154,127572.989276
57.0,354,127575.831222
25.0,94,127576.431244
28.0,164,127577.699673
60.0,1539,127951.004463
73.0,1040,128217.125373
71.0,898,128359.915812
47.0,343,128362.654923
53.0,148,128363.734819
61.0,3000,128912.425225
62.0,191,128913.778029
90.0,263,128924.869535
55.0,477,128928.434029
60.0,3000,129445.717117
48.0,706,129465.713559
69.0,1332,129770.917719
83.0,696,129776.124506
53.0,275,129778.272504
78.0,438,129781.335223
41.0,3000,130377.479332
34.0,3000,130665.279409
47.0,3000,131173.289797
84.0,368,131175.967562
50.0,1660,131443.42702
54.0,3000,131725.04059
68.0,300,131727.552037
84.0,199,131728.970731
38.0,1651,131997.258789
76.0,136,131998.242777
29.0,3000,132651.367644
62.0,289,132653.81103
48.0,143,132654.918364
42.0,825,132661.760273
65.0,289,132663.799542
73.0,2490,133179.546339
48.0,159,133180.771365
88.0,743,133188.453348
65.0,1490,133452.913435
48.0,2059,133716.865512
46.0,580,133741.383736
50.0,599,133745.093808
60.0,625,134004.604642
69.0,297,134006.681628
44.0,226,134008.523142
64.0,1358,134278.435426
72.0,566,134283.177471
29.0,963,134290.644309
68.0,143,134291.964055
64.0,1030,134553.046436
58.0,355,134556.113794
40.0,235,134558.041122
16.0,81,134558.552176
58.0,340,134560.712472
71.0,140,134804.775343
58.0,644,134809.463536
64.0,1541,135126.50239
26.0,119,135127.311919
41.0,283,135129.340717
82.0,388,135132.381372
50.0,101,135133.057529
63.0,3000,135678.840209
45.0,889,135690.847962
50.0,154,135707.091283
60.0,75,135707.895416
47.0,3000,136301.96417
65.0,962,136319.601729
82.0,1221,136650.203693
62.0,239,136659.069615
26.0,3000,137013.900534
64.0,81,137014.502323
31.0,218,137016.296413
61.0,590,137365.002278
50.0,519,137370.624769
75.0,218,137372.133124
65.0,335,137374.85926
80.0,83,137375.457075
47.0,262,137377.961142
75.0,1241,137636.618819
49.0,292,137638.690023
58.0,213,137640.212644
65.0,543,137644.323719
94.0,970,137899.255859
62.0,3000,138188.526287
64.0,407,138490.671912
42.0,1542,138521.481433
45.0,86,138522.039931
74.0,152,138523.092362
36.0,694,138779.087485
56.0,1152,138791.779045
52.0,139,138810.975437
63.0,122,138811.964276
45.0,3000,139377.796844
57.0,855,139384.267961
59.0,158,139388.556937
43.0,3000,139929.18544
83.0,111,139930.170535
59.0,1288,140178.609164
72.0,1027,140187.156595
56.0,1932,140456.428346
63.0,815,140462.961077
81.0,425,140716.380514
55.0,1002,140724.316813
74.0,3000,141375.167113
22.0,3000,141660.146543
17.0,81,141660.767911
71.0,329,141662.943765
56.0,3000,142251.450742
56.0,125,142252.630853
85.0,608,142258.034259
43.0,494,142262.310457
94.0,701,142519.541136
80.0,181,142520.885798
47.0,544,142524.815363
67.0,859,142530.735976
51.0,3000,143048.742193
50.0,289,143091.563
76.0,1221,143347.870254
67.0,397,143356.534945
25.0,813,143362.708541
74.0,3000,143897.510016
69.0,302,143900.201515
66.0,2693,144149.42864
56.0,174,144151.059509
41.0,533,144155.740067
70.0,234,144405.989766
68.0,3000,144690.784638
78.0,3000,145317.649061
55.0,80,145318.342389
57.0,3000,145612.033542
36.0,3000,145909.399531
87.0,173,146165.770351
67.0,1643,146183.008
72.0,664,146444.122813
60.0,353,146446.895099
71.0,860,146453.854035
106.0,3000,147094.339728
57.0,3000,147370.268351
58.0,576,147374.422332
30.0,378,147631.628838
77.0,302,147635.77502
37.0,3000,147918.376744
35.0,66,147919.120441
64.0,127,147920.475754
60.0,617,148203.954602
58.0,1025,148212.059731
78.0,378,148215.123045
78.0,498,148473.427093
80.0,1052,148482.007466
31.0,390,148485.014324
53.0,3000,149070.549345
46.0,83,149071.307411
59.0,268,149073.163378
96.0,735,149078.481722
58.0,300,149083.886419
58.0,674,149341.51583
69.0,2158,149612.864731
68.0,1997,149881.833575
59.0,1986,150163.63346
52.0,488,150166.959232
53.0,816,150172.975393
59.0,2671,150704.558623
66.0,362,150707.361956
74.0,855,150714.946255
45.0,3000,151226.728969
64.0,430,151229.969251
54.0,259,151231.959942
59.0,2062,151491.892558
43.0,141,151493.197504
66.0,2512,151758.723198
50.0,647,152007.19922
56.0,455,152011.739244
73.0,1150,152264.935081
37.0,891,152272.034592
62.0,134,152273.494379
87.0,107,152274.282089
64.0,128,152275.257599
71.0,2791,152534.742714
43.0,436,152782.227478
46.0,3000,153054.602303
30.0,58,153055.019034
57.0,469,153064.577809
45.0,928,153306.660203
45.0,150,153307.825769
70.0,1203,153544.318994
54.0,474,153548.972401
49.0,1454,153560.28362
78.0,580,153779.622123
26.0,123,153780.455917
55.0,87,153781.012713
48.0,550,153785.095423
77.0,142,153786.043459
66.0,586,153797.186694
43.0,206,154010.054186
41.0,514,154013.620738
53.0,153,154014.929952
45.0,3000,154275.338746
56.0,443,154499.279124
70.0,234,154500.769272
65.0,171,154501.88898
44.0,137,154513.278176
84.0,1053,154538.499704
74.0,635,154757.587707
