#{"t_start": 1673786264.331524, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,835,39465.510553
51.0,1621,39764.017276
99.0,1426,40082.440709
71.0,496,40090.244878
88.0,374,40094.253064
77.0,2436,40383.678055
50.0,127,40384.755219
76.0,259,40387.2319
64.0,229,40641.472106
71.0,1469,40675.521274
70.0,158,40676.726485
68.0,563,40995.845597
56.0,1157,41009.749691
35.0,2232,41399.935593
86.0,324,41464.561801
84.0,555,41739.966787
44.0,189,41742.823554
54.0,157,41746.115663
56.0,810,41830.649108
60.0,156,41832.278461
32.0,1057,42129.497396
20.0,183,42151.534075
60.0,271,42176.581358
80.0,169,42177.837463
52.0,397,42181.030633
74.0,328,42184.973951
62.0,303,42436.003914
69.0,2351,42848.070449
75.0,306,42851.171762
46.0,179,42853.050242
61.0,431,42884.338047
59.0,2085,43244.266662
68.0,191,43246.072671
70.0,139,43247.566623
82.0,324,43514.342369
72.0,334,43517.499835
61.0,796,43525.529069
67.0,500,43533.249089
76.0,621,43827.328508
67.0,803,43846.036498
64.0,500,43852.446385
67.0,346,43856.074987
82.0,411,44106.705253
83.0,1387,44143.090831
71.0,588,44412.567679
84.0,287,44415.264845
74.0,718,44456.543872
113.0,487,44461.516645
65.0,1907,44789.48307
52.0,3000,45322.259812
59.0,330,45328.927055
59.0,807,45338.593098
45.0,408,45588.489509
69.0,2181,45872.64217
66.0,2574,46187.846087
57.0,275,46283.349171
62.0,198,46285.612636
61.0,565,46291.928286
70.0,373,46555.57258
60.0,695,46562.491572
49.0,203,46564.610713
84.0,94,46565.421552
69.0,763,46573.001305
73.0,358,46820.988178
59.0,502,46826.637769
75.0,3000,47142.430683
72.0,385,47145.912489
72.0,433,47410.466868
66.0,220,47412.600059
89.0,294,47417.007725
84.0,223,47418.96299
43.0,207,47421.540747
65.0,205,47423.202077
58.0,1864,47717.479632
54.0,895,47963.503147
79.0,1703,48031.865193
55.0,2681,48729.517295
87.0,564,48741.939841
86.0,229,48745.133394
46.0,160,48746.709995
60.0,259,48772.491571
29.0,169,48774.365974
61.0,597,49200.5276
64.0,733,49302.856561
56.0,439,49309.480995
33.0,832,49600.977213
99.0,201,49603.028884
82.0,470,49608.455354
52.0,1377,49944.546406
53.0,345,49947.290073
62.0,1024,49958.924169
71.0,332,49961.714691
76.0,163,50244.491849
54.0,351,50247.931632
57.0,1049,50257.892992
48.0,814,50523.308783
44.0,542,50534.074029
70.0,231,50541.486433
73.0,1074,50820.541031
79.0,246,50823.161662
47.0,3000,51122.52253
82.0,498,51128.100046
63.0,438,51507.721488
59.0,298,51513.099034
45.0,3000,51924.792686
47.0,645,52246.974
66.0,939,52256.383346
31.0,1155,52617.608893
70.0,186,52619.55481
68.0,834,52628.359821
63.0,185,52630.073335
79.0,443,52634.406835
44.0,2754,53273.129187
68.0,271,53276.333848
50.0,249,53283.508667
62.0,577,53431.614035
58.0,99,53434.942201
67.0,218,53441.008241
73.0,207,53445.224192
47.0,3000,54062.5595
93.0,338,54065.71973
63.0,3000,54625.988739
48.0,144,54628.840766
57.0,1843,54916.280385
34.0,310,54919.116615
90.0,795,55002.854161
90.0,87,55003.634654
62.0,374,55013.093981
37.0,414,55284.3765
49.0,1781,55387.457173
74.0,231,55624.428572
63.0,631,55635.157102
27.0,3000,55958.167408
60.0,141,55960.124823
62.0,477,56224.143665
46.0,152,56225.526561
51.0,465,56229.713996
76.0,421,56253.143541
45.0,206,56255.090729
81.0,291,56257.714781
60.0,3000,56917.957447
91.0,315,56921.640491
52.0,472,56927.048599
60.0,411,56931.507111
96.0,409,57228.148139
45.0,769,57235.052765
73.0,395,57244.354339
74.0,540,57277.777851
86.0,255,57519.210287
44.0,239,57521.495515
72.0,444,57532.217707
59.0,772,57541.154317
62.0,485,57551.028085
94.0,310,57817.036729
52.0,337,57820.456051
69.0,324,57823.455425
61.0,155,57824.766096
84.0,1522,58102.189796
73.0,211,58104.175088
77.0,982,58117.968491
59.0,342,58376.046326
53.0,1091,58395.597464
40.0,3000,58958.085055
76.0,370,58961.641164
31.0,153,58963.155968
43.0,1261,58987.635681
56.0,146,58997.760264
64.0,346,59290.714729
76.0,330,59294.157391
63.0,1024,59326.541436
44.0,1138,59811.759309
60.0,484,59827.990196
54.0,1187,60105.935922
47.0,1260,60117.636508
82.0,1009,60404.492419
69.0,214,60406.18006
75.0,486,60410.067437
69.0,387,60413.860159
52.0,3000,60987.067335
69.0,243,60989.311842
69.0,440,60993.532308
63.0,1675,61269.593685
88.0,209,61271.077433
54.0,530,61276.202608
50.0,490,61534.57423
62.0,3000,61863.929426
65.0,158,61865.40519
63.0,142,61866.562231
58.0,254,61869.341329
49.0,3000,62422.855619
69.0,826,62429.892817
61.0,232,62431.697235
47.0,158,62433.134826
37.0,3000,63111.606052
79.0,1130,63120.852564
59.0,233,63122.971623
76.0,912,63407.489781
50.0,285,63410.099674
53.0,254,63413.034695
79.0,922,63696.808756
60.0,1574,63714.397396
80.0,460,63983.392601
56.0,493,63988.63285
65.0,678,64016.861344
57.0,121,64018.069752
53.0,2089,64305.862976
54.0,492,64309.651767
79.0,148,64584.4783
61.0,1411,64597.795457
58.0,1709,64906.935255
63.0,682,64981.914065
60.0,594,65257.423188
61.0,248,65259.56616
73.0,404,65263.953128
71.0,317,65266.89301
59.0,3000,65821.473271
62.0,136,65822.743679
71.0,670,65847.759891
49.0,1747,66181.507453
84.0,402,66184.698462
52.0,469,66190.656435
54.0,116,66191.603771
97.0,276,66455.102603
63.0,3000,66743.622192
66.0,314,66763.355318
62.0,444,66767.302082
28.0,340,67083.452698
57.0,1239,67139.337394
59.0,320,67146.449293
68.0,208,67150.764508
70.0,1050,67511.280796
82.0,137,67514.943463
68.0,495,67529.235088
64.0,2854,68148.744861
59.0,1009,68184.096775
90.0,329,68189.552125
108.0,556,68452.918741
53.0,1299,68465.80241
47.0,1906,68742.493377
57.0,271,68744.687267
26.0,3000,69317.267248
79.0,197,69327.824054
84.0,412,69331.330643
39.0,299,69333.606002
45.0,145,69334.684232
50.0,213,69336.985342
45.0,219,69338.872084
48.0,387,69625.470551
27.0,180,69629.047596
76.0,189,69635.621396
51.0,309,69638.311772
65.0,352,69692.216039
70.0,265,69696.153293
74.0,1180,70004.738816
63.0,3000,70276.758931
67.0,3000,70883.967243
44.0,140,70885.244406
69.0,238,70887.309545
43.0,149,70888.36071
48.0,105,70889.134989
67.0,855,70896.080434
48.0,158,71150.677894
92.0,256,71152.59242
78.0,369,71155.763053
59.0,1378,71415.134816
57.0,3000,71722.17067
57.0,1314,72009.07771
64.0,422,72032.664868
53.0,207,72034.130093
62.0,870,72041.258641
60.0,1895,72327.891558
55.0,86,72328.531702
70.0,960,72639.620121
72.0,2643,72915.975204
56.0,281,72918.286562
53.0,1356,73183.022221
56.0,222,73206.105855
89.0,3000,73502.0043
55.0,347,73753.176444
68.0,808,73779.654325
74.0,493,73826.705745
61.0,3000,74444.127067
63.0,417,74460.829488
59.0,78,74461.456192
93.0,123,74462.912763
96.0,119,74464.5165
33.0,333,74467.495865
52.0,307,74470.271009
66.0,183,74472.159415
57.0,3000,75032.702677
70.0,750,75111.949211
27.0,824,75375.608337
64.0,210,75377.383037
53.0,519,75381.438488
57.0,1576,75681.696533
50.0,3000,75968.968125
78.0,384,75972.180806
81.0,153,76221.907252
52.0,119,76222.787017
42.0,2276,76520.647129
81.0,270,76523.08721
44.0,942,76537.642332
48.0,1032,76799.081863
55.0,1472,77063.916419
39.0,1481,77075.690893
77.0,1918,77335.409606
61.0,1224,77594.087906
57.0,929,77601.506721
57.0,209,77603.465153
22.0,1708,77901.730332
78.0,118,77938.347623
83.0,346,77940.741101
64.0,178,78196.954618
67.0,2098,78539.728929
71.0,576,78564.19191
8.0,240,78565.996703
69.0,271,78567.887462
61.0,305,78570.094067
59.0,2918,79168.455057
54.0,830,79182.892607
61.0,873,79189.528926
49.0,90,79458.617065
65.0,335,79460.749314
63.0,271,79474.886974
47.0,491,79478.35519
57.0,1369,79739.586078
66.0,157,79740.991239
49.0,3000,80159.528629
56.0,273,80162.422053
16.0,92,80163.309559
59.0,186,80421.279282
51.0,3000,80705.731443
87.0,658,80711.773412
59.0,1334,81019.683579
37.0,230,81021.791268
54.0,96,81022.682775
68.0,3000,81745.464501
44.0,153,81746.836976
39.0,375,81749.97517
30.0,267,81752.279397
73.0,299,81754.60066
64.0,532,81759.2171
38.0,3000,82378.322313
49.0,53,82378.734357
59.0,3000,82669.424921
85.0,3000,83200.016112
3.0,1111,83248.495103
47.0,446,83494.631635
77.0,1828,83522.973058
47.0,647,83809.759231
48.0,364,83845.331429
52.0,87,83846.015303
58.0,112,83846.802278
72.0,414,83849.943016
63.0,350,83853.167958
34.0,208,84104.827408
18.0,290,84124.851455
58.0,365,84145.613409
63.0,117,84146.43768
63.0,3000,84420.00622
66.0,1551,84675.562253
60.0,1519,84960.883752
44.0,1362,85219.943718
23.0,43,85220.251104
24.0,118,85221.175026
66.0,121,85222.067732
56.0,152,85223.408466
64.0,166,85224.793944
31.0,976,85240.817934
53.0,119,85241.906372
70.0,1303,85502.420631
38.0,3000,85776.226882
83.0,423,86036.537492
82.0,137,86037.493688
79.0,231,86038.93493
57.0,129,86039.989963
82.0,733,86061.719342
28.0,121,86062.595824
52.0,805,86339.42059
69.0,670,86343.924376
51.0,266,86346.681898
58.0,239,86348.294286
46.0,264,86350.532315
70.0,288,86602.887608
67.0,232,86604.637403
53.0,3000,86883.82295
69.0,170,86885.002063
60.0,602,87136.628516
46.0,402,87139.69612
68.0,1473,87150.359203
71.0,117,87151.296002
65.0,493,87410.419244
63.0,1080,87451.666573
79.0,1462,87732.492457
64.0,207,87734.154043
43.0,267,87736.385312
65.0,734,87992.356125
65.0,3000,88264.446915
90.0,1190,88523.116898
54.0,770,88529.754087
59.0,112,88530.766593
87.0,189,88532.662834
61.0,996,88797.414312
69.0,419,88807.632464
46.0,450,88810.82763
63.0,181,88812.162966
75.0,121,88813.166183
58.0,834,89061.41307
36.0,222,89062.918982
54.0,222,89064.756362
57.0,171,89066.275691
49.0,81,89066.925667
70.0,589,89071.138506
43.0,112,89071.87237
66.0,663,89329.705615
57.0,148,89331.489869
57.0,2159,89589.80128
23.0,92,89590.407691
62.0,1456,89600.708534
47.0,387,89840.030749
51.0,184,89841.491558
59.0,1032,89851.378244
34.0,98,89852.1767
63.0,811,90115.107659
57.0,3000,90386.075439
56.0,250,90388.771132
65.0,2580,90915.845004
60.0,1137,90924.337197
56.0,1757,91189.273864
49.0,3000,91473.591114
42.0,3000,92006.229926
55.0,1029,92013.956723
77.0,780,92291.176681
49.0,1748,92582.230325
18.0,142,92583.225499
94.0,222,92587.687739
59.0,1294,92596.96735
51.0,341,92853.061583
38.0,815,92859.31563
55.0,220,92861.007156
60.0,809,93114.366595
69.0,689,93123.133684
44.0,427,93126.352552
54.0,178,93127.720294
55.0,3000,93683.127445
60.0,249,93685.012709
49.0,309,93687.588147
13.0,3000,93964.51553
63.0,3000,94497.293567
55.0,3000,94780.5769
74.0,262,94782.533631
67.0,332,95032.155947
75.0,271,95034.174099
52.0,608,95040.768544
64.0,959,95050.007094
55.0,1157,95321.645689
27.0,71,95322.16006
47.0,575,95326.677535
39.0,228,95328.75347
71.0,437,95585.015507
50.0,368,95588.529707
43.0,787,95595.543273
54.0,210,95597.564138
82.0,163,95598.66688
49.0,199,95851.603836
48.0,2394,96208.098828
30.0,3000,96489.007808
54.0,1388,96753.385392
82.0,99,96754.037462
85.0,333,96786.313564
72.0,294,96795.213635
67.0,196,96796.538013
43.0,256,96798.28787
24.0,144,96799.491184
80.0,168,97050.790699
63.0,104,97051.564964
49.0,190,97053.331584
47.0,547,97057.184921
79.0,112,97058.023706
40.0,100,97058.676887
89.0,213,97060.243198
84.0,235,97061.986313
43.0,447,97064.892292
47.0,1593,97330.170969
68.0,529,97587.967957
44.0,161,97589.26501
43.0,115,97590.629984
81.0,140,97591.850654
60.0,482,97595.28808
73.0,2023,97932.763118
69.0,155,97933.8362
58.0,721,97939.066126
55.0,152,97940.082652
71.0,716,98197.416892
30.0,1706,98522.809192
70.0,244,98524.861691
81.0,361,98527.627024
66.0,668,98534.200022
42.0,234,98536.130182
45.0,1149,98828.884112
64.0,195,98830.610153
54.0,845,98838.445062
26.0,242,99081.633083
55.0,186,99083.085401
36.0,1572,99095.710179
62.0,898,99356.280836
64.0,1570,99632.71132
71.0,233,99635.670981
53.0,138,99636.673288
61.0,511,99640.505273
55.0,67,99642.200056
68.0,408,99645.123475
44.0,905,99911.704176
56.0,276,99913.635342
42.0,1766,100203.713806
67.0,369,100206.606897
39.0,587,100210.818564
29.0,128,100211.799963
85.0,408,100214.832556
48.0,1573,100486.710488
50.0,123,100487.571461
73.0,1511,100751.959847
51.0,111,100752.818686
64.0,3000,101271.109715
55.0,111,101273.61155
36.0,463,101278.138067
74.0,678,101286.271245
45.0,2039,101641.868598
73.0,1704,101943.397718
36.0,154,101945.042899
56.0,604,101950.776864
58.0,2807,102504.863819
48.0,365,102507.384348
48.0,1175,102517.320756
59.0,2584,103064.533435
50.0,906,103073.071585
41.0,1598,103339.473963
97.0,3000,103646.2885
54.0,1419,103911.72293
43.0,497,103921.339422
45.0,481,104182.164851
58.0,254,104183.89852
34.0,1851,104465.546866
65.0,647,104511.663994
66.0,1580,104779.861459
72.0,160,104781.071811
79.0,597,104786.482011
82.0,506,104791.163518
74.0,65,104791.962812
81.0,360,105048.90398
64.0,304,105076.044291
73.0,233,105078.027654
82.0,128,105079.779507
53.0,1808,105351.421192
43.0,199,105352.796494
50.0,100,105353.538546
72.0,2430,105644.477013
70.0,2160,105953.488488
68.0,207,105955.173148
64.0,294,105957.388941
35.0,3000,106476.594115
50.0,166,106481.543022
52.0,482,106499.126908
48.0,914,106758.313769
44.0,110,106759.671184
60.0,533,106765.735969
50.0,218,106767.90515
44.0,194,106791.990536
77.0,403,106796.299198
100.0,142,106797.657182
32.0,122,106798.888868
57.0,349,107054.418751
60.0,418,107057.658894
70.0,331,107059.956559
58.0,117,107060.83104
61.0,253,107062.524642
58.0,806,107468.494902
73.0,125,107469.391631
60.0,591,107508.3367
67.0,1044,107516.685824
40.0,589,107793.347957
44.0,493,107797.661458
42.0,105,107798.452279
63.0,447,107804.527523
42.0,229,107806.291937
42.0,272,107811.565703
76.0,81,107812.332434
53.0,247,108070.043019
68.0,1932,108355.444867
54.0,3000,108636.385642
54.0,3000,108916.624171
52.0,1156,109180.445452
56.0,3000,109713.307847
36.0,418,109741.028954
51.0,413,109751.311897
57.0,298,109755.653517
53.0,99,109756.988193
39.0,140,109762.899475
56.0,669,110033.944453
24.0,653,110042.803713
65.0,692,110051.896465
48.0,194,110054.818944
48.0,1078,110315.872999
49.0,419,110320.220811
49.0,347,110335.140137
69.0,133,110349.386897
60.0,1008,110631.498863
63.0,794,110642.713557
72.0,167,110645.211129
53.0,3000,111184.718009
45.0,119,111186.365597
44.0,188,111188.379013
60.0,95,111189.449913
64.0,196,111191.986242
63.0,345,111194.808954
73.0,273,111197.500582
59.0,1240,111460.823298
71.0,3000,111738.85464
49.0,1300,112009.963543
64.0,682,112015.594562
61.0,273,112017.832139
66.0,449,112275.399213
79.0,3000,112558.183433
61.0,215,112559.683557
33.0,3000,113079.109637
66.0,1140,113100.639635
74.0,177,113115.617707
74.0,436,113372.508722
69.0,213,113374.258538
49.0,3000,113662.80681
34.0,162,113664.251685
71.0,349,113667.264295
56.0,1059,113940.551053
59.0,153,113941.782522
71.0,401,113946.013018
58.0,213,113948.294742
60.0,70,113948.82692
52.0,1722,114230.073646
42.0,105,114230.943272
75.0,96,114231.950933
96.0,579,114237.219626
29.0,3000,114769.180618
40.0,3000,115059.813744
72.0,150,115061.025228
58.0,690,115309.545594
48.0,135,115310.505433
74.0,3000,115667.91537
56.0,332,115922.217541
94.0,243,115924.957809
56.0,3000,116370.958922
83.0,611,116386.563441
57.0,3000,116977.056065
66.0,514,116983.850479
70.0,1399,117249.323706
29.0,172,117250.666431
58.0,188,117252.124039
68.0,190,117272.509353
72.0,118,117296.26328
53.0,330,117343.778819
71.0,748,117610.802585
81.0,1554,117622.667705
43.0,123,117630.057872
61.0,1347,117885.218627
59.0,675,117890.919943
63.0,2359,118412.475044
45.0,125,118413.815448
76.0,532,118446.107349
32.0,140,118447.088826
62.0,3000,118723.541086
42.0,3000,119283.545858
43.0,3000,119551.552744
82.0,3000,120156.162987
58.0,124,120156.929939
14.0,111,120158.320724
70.0,981,120166.533186
59.0,96,120415.26623
51.0,1074,120423.31537
73.0,301,120425.827717
70.0,889,120686.533293
55.0,120,120687.561906
44.0,827,120693.037603
20.0,80,120693.521749
60.0,86,120694.255205
33.0,1656,120951.157919
83.0,705,120956.414167
73.0,115,120957.3167
86.0,2032,121248.737137
71.0,3000,121810.49755
82.0,295,121812.935121
61.0,1240,122084.136123
55.0,379,122087.365729
80.0,133,122088.464221
48.0,373,122091.296589
69.0,1128,122348.85792
45.0,235,122351.117934
85.0,199,122352.766276
38.0,525,122358.163887
47.0,3000,122641.563334
60.0,722,122897.676483
55.0,506,122902.959262
59.0,3000,123450.776002
43.0,106,123452.115191
96.0,413,123458.605143
39.0,193,123486.996251
53.0,933,123534.204271
62.0,3000,124213.10644
56.0,478,124216.993141
52.0,1469,124515.26743
69.0,3000,124851.533196
43.0,3000,125394.369162
65.0,706,125400.126126
92.0,1051,125681.407619
53.0,374,125691.193989
69.0,205,125694.324297
18.0,73,125694.982266
48.0,3000,125959.320536
55.0,230,125960.818688
59.0,260,126213.749318
55.0,221,126215.162185
71.0,507,126222.230495
65.0,1729,126484.01905
55.0,2087,126771.6441
64.0,397,126774.695722
73.0,229,126776.272203
73.0,334,126779.074528
31.0,233,126780.632074
42.0,102,126781.294946
52.0,1449,127037.618892
70.0,1669,127304.050552
37.0,238,127305.630048
51.0,182,127307.012537
52.0,3000,127922.283884
50.0,286,127947.432023
58.0,392,127950.840236
63.0,1628,128304.320631
80.0,1103,128365.984798
53.0,156,128367.23577
74.0,666,128635.033966
93.0,732,128641.330821
37.0,104,128642.281459
76.0,437,128648.455346
57.0,799,128913.783093
33.0,302,128925.202641
64.0,153,128926.287036
77.0,866,128932.847071
41.0,765,129195.036701
44.0,174,129196.250574
74.0,1115,129203.889858
78.0,786,129448.802263
71.0,117,129449.629957
64.0,688,129480.8911
64.0,3000,130042.759327
58.0,540,130092.883054
80.0,370,130095.702334
49.0,709,130126.170858
60.0,202,130127.832658
72.0,3000,130660.054559
70.0,450,130664.455244
72.0,149,130666.696936
64.0,694,130919.375021
54.0,663,130924.472689
60.0,586,130935.647166
43.0,97,130936.36235
70.0,651,131172.266389
39.0,2554,131446.644244
74.0,1304,131457.143295
70.0,3000,131994.397937
30.0,103,131995.170308
53.0,783,132002.2971
44.0,64,132002.796179
77.0,404,132251.824007
68.0,3000,132657.842201
53.0,600,132662.716958
68.0,336,132665.070835
65.0,3000,133186.608857
77.0,135,133187.676214
48.0,2323,133460.716153
24.0,3000,134003.60941
65.0,253,134005.65268
59.0,398,134008.594801
19.0,286,134011.047056
60.0,3000,134547.073824
69.0,124,134548.200763
63.0,187,134549.767565
50.0,224,134551.389052
73.0,2709,134815.151177
55.0,175,134816.438815
53.0,2733,135402.53436
67.0,1708,135418.722405
54.0,994,135690.513117
69.0,3000,136025.989555
51.0,3000,136661.607534
69.0,526,136723.975423
72.0,1129,137005.577684
59.0,577,137010.543531
65.0,133,137011.496328
59.0,3000,137381.06585
34.0,282,137632.103241
58.0,732,137637.838169
43.0,882,137644.307941
61.0,3000,138170.04314
73.0,223,138174.401662
46.0,159,138175.667463
61.0,335,138178.183649
66.0,286,138182.914133
66.0,1350,138517.356616
67.0,363,138519.986086
72.0,1417,138781.18508
75.0,3000,139115.145347
49.0,401,139118.400569
33.0,75,139365.563847
26.0,426,139376.010988
32.0,924,139383.105254
80.0,3000,139926.705534
61.0,427,139929.946334
41.0,1804,140182.886659
51.0,664,140188.241652
72.0,1205,140451.944471
55.0,90,140452.681684
45.0,343,140455.24736
51.0,404,140458.639679
59.0,1719,140721.929339
59.0,1346,140983.186264
50.0,1091,140992.995658
69.0,179,140994.259098
41.0,349,141067.612822
62.0,611,141377.312175
55.0,690,141382.79721
45.0,70,141383.258536
45.0,3000,141667.894866
51.0,3000,142257.36352
81.0,330,142259.984541
79.0,337,142263.007669
71.0,931,142521.974408
68.0,2286,142787.921805
59.0,1090,142797.685559
68.0,204,142799.486458
74.0,199,143044.820282
48.0,1442,143096.798472
55.0,2725,143607.020406
62.0,547,143612.109394
64.0,3000,143910.38716
75.0,3000,144410.768354
66.0,3000,144695.065506
49.0,1016,144938.776949
38.0,3000,145349.806857
75.0,461,145353.590012
5.0,92,145354.368649
52.0,607,145609.170584
51.0,1797,145884.427536
53.0,126,145885.348126
56.0,645,145902.296313
54.0,111,145903.278319
42.0,2703,146184.822278
40.0,3000,146716.712684
68.0,396,146719.908941
65.0,615,146724.534799
55.0,345,146980.874671
54.0,771,147097.883246
58.0,232,147099.791752
75.0,134,147100.731692
60.0,850,147361.041574
50.0,3000,147639.552278
70.0,363,147642.16362
78.0,3000,148202.827597
44.0,199,148205.482701
85.0,3000,148484.084085
62.0,450,148487.376291
50.0,3000,149072.963118
84.0,1402,149339.027654
34.0,172,149340.188777
58.0,1909,149609.784359
69.0,3000,149899.451313
58.0,397,149902.920225
66.0,322,149905.316823
54.0,163,149906.435434
62.0,1005,150167.068164
55.0,378,150169.614743
38.0,3000,150703.693101
51.0,2009,150971.70612
49.0,489,150975.189048
32.0,108,150975.999038
51.0,273,150977.9468
53.0,192,150979.472473
35.0,3000,151481.817568
65.0,483,151485.798269
71.0,1815,151746.89672
69.0,132,151748.320509
58.0,262,151750.875762
87.0,746,151757.083107
51.0,3000,152268.845695
49.0,112,152269.645917
46.0,2279,152526.27027
49.0,2435,152788.963139
46.0,150,152790.113405
77.0,94,152790.830323
58.0,480,152794.048054
90.0,131,152795.155981
77.0,329,153046.040236
25.0,106,153046.696421
63.0,272,153048.699135
59.0,2888,153326.276123
45.0,283,153328.225788
59.0,909,153551.692639
50.0,1960,153780.717491
80.0,216,153782.307684
73.0,1281,154009.699957
62.0,200,154011.148509
65.0,756,154016.66085
43.0,260,154018.970458
33.0,3000,154499.779549
88.0,1973,154755.905497
