#{"t_start": 1673786265.4020898, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,268,37290.328648
81.0,244,37528.955839
75.0,149,37530.122463
77.0,226,37532.152763
92.0,160,37548.309664
53.0,682,37640.299917
63.0,332,37643.704472
52.0,362,37647.267856
67.0,1793,37972.72436
96.0,236,37975.211477
56.0,2305,38660.215725
62.0,334,38668.578302
36.0,687,38857.14604
73.0,239,38862.24168
59.0,3000,39439.148634
55.0,421,39458.227057
66.0,202,39460.096526
83.0,127,39461.66631
75.0,580,39468.226766
60.0,844,39747.730452
77.0,1098,39776.29607
64.0,984,40085.483816
58.0,140,40087.228531
79.0,256,40090.619895
92.0,189,40092.838929
75.0,394,40097.241092
98.0,227,40100.947409
52.0,1004,40375.07972
82.0,2241,40662.532307
76.0,546,40673.28694
69.0,707,40993.208208
74.0,247,40995.596757
33.0,3000,41391.31946
60.0,220,41398.253721
70.0,1044,41740.287047
82.0,331,41745.605072
43.0,441,41826.305201
53.0,554,41832.321417
60.0,848,42121.102663
78.0,1076,42179.5528
43.0,136,42180.753279
57.0,688,42451.326957
50.0,922,42570.934396
80.0,795,42841.879417
52.0,414,42845.49221
95.0,127,42847.468904
64.0,416,42851.79962
67.0,147,42853.000186
52.0,145,42868.082346
58.0,176,42883.470039
73.0,1362,43212.771143
48.0,1567,43515.370856
37.0,3000,43847.155289
88.0,1076,44105.135675
61.0,343,44116.710973
72.0,1110,44142.286371
53.0,297,44406.778042
79.0,427,44413.325839
64.0,493,44437.538625
73.0,309,44455.180681
75.0,3000,45050.641771
138.0,628,45056.943714
64.0,1715,45320.389619
63.0,488,45328.778804
41.0,939,45339.55178
54.0,455,45591.72057
74.0,3000,45888.278831
53.0,1293,46184.605843
43.0,235,46187.043995
98.0,1551,46556.161148
43.0,460,46560.825816
69.0,730,46567.991198
60.0,158,46569.780149
55.0,403,46573.4852
56.0,182,46819.695429
59.0,296,46822.801084
37.0,1665,47085.876235
83.0,456,47100.011082
33.0,355,47131.953413
39.0,397,47137.852844
77.0,226,47140.154115
66.0,602,47406.39287
95.0,124,47407.338253
59.0,1598,47424.125558
49.0,1230,47696.399182
60.0,3000,48030.843347
70.0,1367,48399.412941
49.0,122,48400.488969
78.0,182,48424.673352
49.0,405,48457.135731
50.0,162,48724.771189
66.0,788,48738.22115
63.0,565,48745.273127
56.0,882,49124.356063
46.0,670,49298.529448
78.0,3000,49621.029059
50.0,186,49622.837857
77.0,334,49942.914024
61.0,458,49946.858934
59.0,574,49953.899524
67.0,682,49960.45459
69.0,128,50242.815008
52.0,374,50246.477818
67.0,250,50248.604127
57.0,858,50256.966848
64.0,2455,50555.20926
63.0,578,50822.988232
66.0,764,50831.233782
54.0,167,50832.820961
67.0,3000,51508.722553
73.0,265,51513.92545
45.0,680,51530.04465
83.0,367,51590.636994
37.0,115,51591.770202
68.0,164,51593.332706
43.0,335,51869.772324
73.0,431,51875.523206
78.0,488,51880.243922
31.0,184,51920.414975
49.0,315,51928.843652
58.0,3000,52621.766465
55.0,584,52627.356455
80.0,732,52634.35106
74.0,768,52931.090742
74.0,1081,52992.584554
60.0,196,53010.725132
58.0,274,53265.941544
54.0,273,53270.970352
62.0,200,53273.516567
77.0,208,53276.321927
89.0,471,53315.788364
90.0,169,53404.853706
61.0,157,53432.792401
63.0,127,53436.49869
44.0,172,53440.93529
62.0,331,53706.016541
66.0,266,53720.461788
86.0,159,53743.404207
89.0,229,53769.374965
40.0,367,53774.002124
54.0,170,53776.052006
42.0,212,53778.481653
48.0,98,53779.48957
58.0,3000,54346.237062
39.0,909,54355.918931
70.0,555,54366.765866
94.0,169,54623.928274
68.0,273,54629.571527
60.0,199,54634.184588
63.0,648,54652.598901
85.0,127,54654.327601
50.0,382,54658.070904
57.0,1543,55002.181319
65.0,646,55017.328698
75.0,117,55019.116124
52.0,121,55284.218768
32.0,640,55310.474988
62.0,3000,55657.956
72.0,563,55926.077187
45.0,3000,56251.665813
101.0,375,56254.997794
64.0,180,56256.732468
39.0,450,56548.413831
74.0,293,56605.527375
64.0,700,56613.279837
56.0,430,56640.573287
41.0,2017,56926.939347
93.0,167,56929.39172
59.0,1316,57234.045898
71.0,1675,57528.959531
41.0,2890,57837.159392
40.0,1288,58102.002027
64.0,937,58114.759749
64.0,296,58118.443246
61.0,3000,58661.166522
74.0,3000,58972.901956
89.0,113,58986.788774
59.0,1798,59325.236191
54.0,1947,59831.692657
52.0,950,60105.877952
50.0,184,60107.745042
42.0,545,60112.810995
71.0,280,60115.192037
60.0,454,60118.458808
68.0,151,60119.640935
58.0,542,60403.006496
45.0,168,60404.346319
51.0,802,60411.103335
76.0,1644,60714.042723
63.0,741,60725.142333
59.0,188,60728.390816
73.0,350,60983.725533
84.0,139,60985.02535
48.0,172,60986.607253
102.0,416,60990.526989
48.0,3000,61279.644231
73.0,1457,61587.954476
97.0,301,61590.664959
73.0,1543,61864.62808
56.0,1018,62130.018878
53.0,1001,62151.774891
64.0,129,62153.02581
50.0,280,62155.39749
68.0,1671,62428.167779
71.0,269,62430.259035
26.0,601,62693.359974
92.0,185,62779.384978
51.0,3000,63115.83428
71.0,213,63117.262796
81.0,616,63122.216593
51.0,1335,63411.3804
87.0,504,63415.946062
51.0,363,63694.323186
57.0,839,63704.575037
55.0,305,63707.626534
47.0,3000,64292.862554
39.0,3000,64591.853734
73.0,288,64594.822798
72.0,286,64598.358567
49.0,1007,64887.097271
82.0,2765,65265.299678
61.0,1489,65545.981262
56.0,3000,65853.050291
83.0,786,66177.875582
47.0,909,66185.970433
35.0,113,66187.009221
69.0,1079,66458.378156
50.0,3000,66763.788833
80.0,260,66766.311129
61.0,2094,67149.539081
37.0,606,67451.100056
81.0,167,67502.723862
62.0,3000,67869.507187
21.0,59,67870.821187
69.0,3000,68456.220678
72.0,934,68465.020615
67.0,455,68469.117551
76.0,301,68723.361949
60.0,184,68724.88173
73.0,640,68736.268439
82.0,714,68744.705791
47.0,3000,69321.885783
53.0,594,69331.29061
47.0,1036,69623.601207
73.0,331,69628.396305
33.0,3000,70009.70271
54.0,132,70010.644086
42.0,2145,70275.941048
73.0,272,70279.201789
63.0,340,70533.183185
56.0,553,70537.814073
71.0,869,70621.015728
72.0,3000,71152.755107
67.0,233,71154.932001
51.0,1505,71415.290451
41.0,1678,71458.150091
78.0,153,71459.210395
63.0,275,71715.325148
54.0,3000,72035.509551
70.0,493,72039.685299
57.0,187,72041.172581
76.0,235,72300.701991
40.0,1212,72310.579489
91.0,888,72611.001411
65.0,294,72614.111585
38.0,2504,72912.010364
40.0,588,72917.126055
77.0,405,72920.132345
53.0,953,73181.898577
90.0,319,73205.745613
74.0,133,73206.683713
45.0,3000,73750.904435
49.0,1004,73784.34729
48.0,3000,74439.183132
58.0,554,74457.559805
36.0,1443,74471.222125
45.0,119,74727.578943
43.0,1501,74765.160636
36.0,3000,75375.260304
50.0,330,75377.55662
43.0,1616,75677.787458
64.0,153,75679.065702
49.0,158,75680.753659
96.0,232,75682.865093
56.0,337,75686.058074
50.0,173,75687.518929
79.0,204,75691.482764
75.0,225,75693.376286
67.0,309,75952.28594
59.0,1031,75960.796592
64.0,367,75965.442659
57.0,465,75970.926383
45.0,96,76220.13159
55.0,1607,76269.912354
48.0,554,76512.717976
48.0,89,76513.476405
62.0,207,76519.420408
62.0,293,76522.018105
43.0,3000,76806.908286
87.0,105,76807.778536
62.0,367,77063.038182
61.0,2303,77325.642927
94.0,267,77327.841913
55.0,373,77330.854364
72.0,270,77332.928106
46.0,293,77335.285684
38.0,574,77589.008063
45.0,1662,77602.502554
54.0,246,77604.884223
74.0,220,77888.770009
77.0,144,77889.767416
58.0,963,77899.273473
59.0,376,77938.196216
63.0,1431,78212.839056
58.0,250,78223.515599
79.0,1630,78564.948334
50.0,309,78567.080639
25.0,1064,78840.94679
44.0,531,78845.215458
45.0,556,78849.480041
59.0,210,78851.599815
89.0,153,78868.945607
33.0,2009,79185.71218
62.0,217,79187.197104
34.0,2390,79736.118503
44.0,600,79740.894152
39.0,271,79742.821668
41.0,340,79746.295463
29.0,2277,80158.658681
45.0,3000,80699.710437
56.0,222,80701.280286
63.0,595,80707.395844
60.0,334,80710.440097
67.0,344,80719.165516
63.0,2006,81027.095386
64.0,168,81340.9248
61.0,1339,81475.149619
85.0,3000,82029.759097
69.0,361,82033.002228
22.0,261,82035.585724
72.0,114,82036.665317
67.0,1024,82105.072911
46.0,2615,82653.8059
65.0,358,82656.932651
58.0,451,82665.515939
72.0,3000,83196.855844
56.0,654,83201.071384
63.0,236,83202.613688
52.0,874,83249.859032
86.0,933,83504.757652
53.0,3000,83852.11136
51.0,1827,84151.757248
76.0,149,84152.902418
61.0,170,84154.230886
44.0,136,84406.372759
79.0,465,84409.999429
65.0,355,84412.550977
65.0,972,84419.637634
41.0,137,84420.586277
75.0,422,84667.291595
51.0,169,84668.545315
68.0,2168,84959.210071
17.0,166,84960.634789
39.0,3000,85241.300187
74.0,114,85242.209365
53.0,2399,85762.554451
79.0,3000,86041.226671
38.0,3000,86595.616632
79.0,150,86602.487967
50.0,3000,86881.446424
67.0,190,86883.059551
33.0,349,86885.450566
43.0,2701,87408.292115
30.0,114,87409.028254
70.0,1634,87454.354619
94.0,773,87729.900406
34.0,60,87730.315951
67.0,709,87736.755589
62.0,1187,87995.70488
46.0,677,88002.103079
54.0,1800,88263.646372
89.0,3000,88794.602777
87.0,119,88795.66572
54.0,88,88796.283778
71.0,1007,88810.706391
69.0,505,88814.973976
57.0,947,89063.687346
72.0,295,89066.188075
29.0,107,89066.90683
14.0,3000,89344.504356
103.0,1274,89594.062546
43.0,1198,89839.078261
73.0,654,89846.167516
67.0,238,89847.972351
67.0,1265,90114.362507
51.0,191,90117.196907
58.0,625,90124.305135
83.0,535,90128.791698
43.0,3000,90650.775675
55.0,229,90652.296253
57.0,3000,90929.068194
55.0,135,90929.962154
56.0,3000,91465.405123
23.0,1737,91731.096314
50.0,3000,92011.060574
86.0,337,92013.465797
50.0,342,92287.546807
48.0,386,92290.34
65.0,68,92290.819062
44.0,963,92297.618522
67.0,198,92298.977005
65.0,310,92561.298325
54.0,3000,92858.311086
89.0,422,92861.457547
54.0,167,92862.866357
76.0,1169,93122.47982
85.0,1061,93130.400361
44.0,3000,93686.137616
67.0,417,93689.454369
38.0,1456,93955.148402
50.0,139,93956.131974
42.0,2149,94226.642632
90.0,3000,94509.879346
60.0,321,94762.23563
86.0,988,94774.393464
82.0,731,94780.69922
38.0,957,95035.045748
64.0,417,95040.105835
55.0,390,95044.624499
39.0,259,95046.604347
90.0,539,95299.305787
59.0,1520,95325.564287
87.0,339,95581.7105
43.0,538,95585.978823
74.0,174,95587.54038
74.0,384,95591.581332
39.0,1026,95853.643288
67.0,221,95858.337938
52.0,3000,96214.281634
62.0,580,96219.200867
53.0,665,96481.459564
50.0,308,96483.637578
83.0,1144,96494.81182
55.0,555,96750.533641
59.0,1525,96798.079657
29.0,108,96798.837673
64.0,725,97054.648927
52.0,1927,97321.959528
51.0,1351,97332.081545
55.0,135,97586.665407
55.0,1380,97598.265224
59.0,727,97887.440355
74.0,240,97910.237734
76.0,3000,98201.348302
46.0,307,98203.662491
78.0,356,98263.834149
53.0,1207,98529.909452
37.0,64,98530.392771
57.0,3000,99080.170782
61.0,703,99085.327968
62.0,179,99086.660565
35.0,3000,99376.344055
71.0,125,99377.395601
41.0,1647,99644.121983
78.0,267,99652.21817
80.0,293,99908.062385
41.0,658,99912.994396
73.0,168,99914.223042
64.0,95,99914.911622
32.0,3000,100214.138882
64.0,836,100480.613793
54.0,790,100486.363319
58.0,115,100487.332887
64.0,760,100745.904172
52.0,169,100747.046791
75.0,1465,100999.729755
46.0,140,101001.083264
60.0,434,101004.467968
74.0,442,101008.526585
47.0,1257,101272.804822
58.0,664,101279.519563
68.0,450,101285.229975
48.0,188,101286.907027
62.0,498,101311.877223
42.0,78,101559.147052
58.0,556,101584.570477
84.0,463,101638.591066
68.0,218,101640.486458
66.0,1056,101910.439137
66.0,3000,102214.050669
49.0,2806,102516.391534
57.0,1178,102784.734281
40.0,659,102789.7294
57.0,203,102803.809146
88.0,458,103062.972231
58.0,1589,103076.81259
41.0,131,103331.606751
39.0,294,103334.363211
72.0,452,103337.521307
44.0,2842,103605.791955
60.0,906,103900.016488
54.0,392,103903.679784
51.0,137,103907.433463
55.0,151,103909.980671
65.0,1100,104181.296992
47.0,1746,104194.785643
59.0,770,104508.200062
33.0,81,104509.293381
24.0,136,104510.644459
79.0,104,104511.650321
49.0,597,104516.447941
54.0,333,104519.055439
85.0,615,104779.301074
61.0,336,104782.115481
63.0,1224,105047.433168
26.0,940,105082.996992
19.0,115,105084.112122
89.0,157,105085.469246
71.0,547,105089.596602
69.0,333,105345.94312
61.0,3000,105642.162618
103.0,566,105650.521198
42.0,265,105672.472466
58.0,933,105948.190904
81.0,340,105950.773363
55.0,870,105957.56681
63.0,183,106205.809713
66.0,717,106211.686124
91.0,280,106213.967282
63.0,625,106218.65636
63.0,195,106220.951247
61.0,1791,106501.895356
84.0,261,106504.249925
48.0,402,106757.736866
81.0,1598,106796.975874
39.0,131,106798.327541
59.0,560,107055.304079
58.0,163,107056.62095
57.0,102,107057.350495
70.0,3000,107514.488208
82.0,1396,107797.804052
92.0,1364,108070.020716
24.0,167,108071.421883
64.0,300,108073.468165
35.0,921,108092.922335
82.0,119,108093.760762
69.0,3000,108633.270418
60.0,198,108634.705668
56.0,1550,108902.663678
10.0,180,108904.334671
90.0,1530,109171.53619
61.0,3000,109450.611443
52.0,48,109450.986441
70.0,174,109452.923448
56.0,389,109457.686417
55.0,275,109463.052595
62.0,125,109712.510252
64.0,917,109751.844159
45.0,1814,110042.574678
68.0,150,110044.57216
41.0,148,110046.305386
82.0,3000,110383.742516
46.0,668,110632.495201
52.0,2896,110923.789505
62.0,338,110926.974596
44.0,131,110928.48731
42.0,231,111181.248108
61.0,3000,111462.17619
60.0,122,111463.188726
43.0,909,111724.437216
36.0,1107,111734.059839
49.0,185,111735.280348
82.0,171,111736.543881
49.0,888,112003.751209
47.0,1699,112272.080511
91.0,134,112273.274691
79.0,120,112274.129484
77.0,871,112301.063233
44.0,1319,112551.212463
34.0,78,112551.817304
51.0,746,112557.0255
88.0,273,112558.875223
43.0,605,112809.774914
83.0,2183,113076.736603
43.0,125,113077.620031
49.0,117,113078.680043
49.0,794,113097.610367
79.0,3000,113643.901514
54.0,3000,113942.045428
58.0,1249,114205.221469
48.0,2077,114487.284142
61.0,605,114495.7749
79.0,3000,114782.020109
61.0,330,115037.5065
87.0,135,115038.611061
56.0,1283,115051.779998
39.0,286,115053.825532
55.0,118,115059.225391
58.0,111,115303.576914
61.0,243,115305.457429
42.0,251,115307.470536
75.0,219,115308.911415
61.0,376,115339.040387
110.0,197,115350.42905
65.0,98,115353.392218
78.0,1182,115620.070744
65.0,272,115622.022968
86.0,593,115661.173371
41.0,549,115668.380925
34.0,940,115928.219136
73.0,336,116010.893859
67.0,2812,116386.098102
78.0,90,116386.865329
61.0,509,116646.2009
86.0,1109,116681.39854
109.0,292,116697.442542
84.0,430,116957.2624
49.0,78,116971.530253
40.0,125,116972.563287
46.0,284,116976.073657
65.0,3000,117343.388086
83.0,304,117345.893333
41.0,1925,117621.780122
72.0,479,117876.733177
46.0,516,117880.455114
40.0,805,117886.971798
40.0,142,117888.376729
77.0,550,118144.884347
38.0,3000,118447.566712
57.0,429,118450.437509
72.0,461,118706.861414
56.0,277,118708.75329
60.0,3000,119005.106655
46.0,1058,119278.26593
45.0,122,119279.082558
43.0,137,119280.25887
72.0,901,119286.723889
67.0,125,119287.882406
59.0,298,119290.427709
41.0,377,119537.887925
100.0,299,119540.320869
67.0,396,119542.999219
59.0,189,119544.489498
39.0,970,119807.220622
74.0,226,119808.847975
51.0,228,119810.684945
70.0,265,119842.164325
51.0,240,119888.941168
34.0,1991,120157.045948
45.0,66,120157.533584
78.0,1106,120414.715913
64.0,899,120421.510254
37.0,3000,120696.801669
83.0,660,120945.859267
58.0,394,120949.999426
68.0,745,120955.555714
70.0,115,120956.393477
46.0,485,121235.682927
64.0,617,121241.121122
69.0,97,121241.862985
42.0,3000,121547.085918
38.0,111,121547.847498
74.0,2317,122083.640911
55.0,330,122086.673903
43.0,812,122093.28171
78.0,1010,122349.981343
58.0,885,122358.486032
49.0,208,122360.730476
53.0,619,122614.563442
54.0,3000,122899.38589
45.0,130,122900.817449
64.0,113,122901.815344
84.0,2983,123449.412001
55.0,204,123451.973687
57.0,1282,123493.038795
48.0,1906,123860.428227
74.0,605,123871.617524
59.0,2352,124476.004103
59.0,920,124519.528719
54.0,3000,125122.797835
62.0,241,125124.454827
83.0,1844,125390.387512
81.0,555,125395.756951
83.0,139,125396.829442
64.0,605,125408.159356
52.0,88,125408.869385
48.0,3000,125947.657156
37.0,148,125949.135442
78.0,149,125950.364841
18.0,2417,126222.739591
59.0,786,126228.474545
55.0,3000,126772.052056
75.0,327,126774.389026
55.0,445,126777.966719
50.0,156,126779.022514
67.0,126,126779.847796
76.0,327,127026.459938
46.0,84,127026.977954
74.0,104,127028.696309
77.0,1554,127041.190299
42.0,124,127042.06011
67.0,2925,127571.885619
38.0,228,127573.460466
63.0,375,127576.44712
58.0,3000,128219.339263
48.0,3000,128641.757255
33.0,3000,129191.772491
74.0,2444,129448.474717
54.0,508,129467.07894
54.0,893,129508.742005
73.0,3000,130093.207339
56.0,1290,130374.172312
60.0,734,130381.567215
66.0,104,130382.395837
48.0,3000,130668.677305
62.0,132,130917.235217
74.0,263,130919.06032
103.0,484,130922.883075
58.0,199,130924.411878
97.0,255,130933.047813
57.0,3000,131441.671716
52.0,3000,131723.314826
50.0,3000,132003.74495
39.0,474,132253.722226
37.0,667,132348.994768
124.0,160,132369.320478
69.0,243,132371.946669
85.0,3000,132924.5096
59.0,1225,132935.444828
39.0,415,133176.358954
46.0,3000,133454.988084
45.0,3000,133745.110511
50.0,355,134002.422468
53.0,760,134008.247689
59.0,184,134009.886241
69.0,1412,134280.006746
92.0,278,134282.460954
58.0,3000,134559.204584
58.0,2160,134861.062804
53.0,859,135129.710529
83.0,430,135133.056156
33.0,3000,135678.907267
54.0,139,135680.276141
46.0,2621,135988.402825
49.0,3000,136383.997988
63.0,3000,137007.786339
42.0,3000,137377.120775
59.0,134,137378.383689
57.0,116,137379.387952
47.0,440,137631.650788
58.0,165,137633.103649
56.0,315,137635.456208
64.0,526,137639.197617
88.0,1247,137896.268393
70.0,350,137898.900081
50.0,498,137903.776289
64.0,656,137909.041896
50.0,295,138162.381655
81.0,305,138164.597567
60.0,1136,138181.48184
66.0,3000,138778.816669
32.0,1357,138811.18224
96.0,116,138812.11465
28.0,266,139070.527891
72.0,243,139072.428115
69.0,296,139074.719287
79.0,3000,139384.015426
49.0,208,139388.661766
60.0,1254,139656.73731
86.0,2144,139933.160722
55.0,158,139934.463533
70.0,705,139939.860356
57.0,174,140179.19076
75.0,226,140181.145199
70.0,256,140183.180941
50.0,817,140189.666401
44.0,138,140190.731639
31.0,115,140191.734609
58.0,475,140449.502898
66.0,86,140450.330891
31.0,3000,140724.029183
62.0,998,140982.413048
43.0,448,140987.388576
79.0,1349,141132.997932
65.0,1923,141387.826176
86.0,3000,141986.75035
33.0,350,141989.491004
57.0,286,141991.946325
71.0,318,141994.241058
38.0,739,142251.107214
53.0,1270,142262.397388
54.0,3000,142785.469638
53.0,3000,143094.994828
78.0,1891,143361.963531
56.0,200,143363.440838
49.0,2680,143895.595854
32.0,779,143902.547883
69.0,869,143909.690413
94.0,727,144142.646879
91.0,409,144146.155459
63.0,1729,144408.939429
71.0,509,144412.831777
76.0,834,144431.7124
54.0,876,144687.592961
82.0,3000,145046.715792
62.0,122,145047.558715
67.0,3000,145608.725742
80.0,1316,145633.079042
34.0,3000,146175.370326
44.0,3000,146455.596854
64.0,122,146456.60712
64.0,3000,147096.862597
47.0,568,147101.148316
44.0,152,147102.270581
68.0,2049,147371.10899
65.0,143,147372.062387
53.0,1424,147639.393937
32.0,107,147640.148387
61.0,121,147641.049357
30.0,3000,148201.704715
59.0,646,148208.118796
64.0,206,148209.666198
54.0,622,148214.558661
73.0,195,148216.172289
54.0,148,148471.763139
58.0,459,148475.208301
41.0,3000,148745.357939
73.0,1144,149070.082517
48.0,3000,149348.535599
52.0,1542,149614.633173
78.0,435,149617.521808
52.0,3000,150161.393349
66.0,170,150162.809684
54.0,1468,150173.245144
72.0,3000,150707.452996
48.0,61,150707.883133
62.0,1519,150972.235135
48.0,3000,151232.236978
65.0,855,151480.716121
77.0,604,151485.493139
34.0,390,151490.152681
59.0,261,151492.785251
17.0,42,151493.165963
74.0,262,151495.590617
52.0,1283,151751.180348
43.0,132,151752.12788
22.0,3000,152019.506834
63.0,1606,152277.217988
61.0,1555,152527.423678
24.0,177,152528.632532
65.0,250,152530.505492
48.0,264,152532.423681
64.0,3000,153047.597325
68.0,400,153050.476614
69.0,324,153054.581316
60.0,863,153303.037223
94.0,167,153304.115621
72.0,425,153306.64633
36.0,76,153307.322684
56.0,1265,153544.22218
79.0,558,153550.577242
47.0,84,153551.1737
77.0,196,153552.678111
56.0,682,153557.435796
53.0,221,153558.983377
54.0,3000,154013.890523
35.0,224,154015.516721
45.0,3000,154276.067429
43.0,3000,154760.66862
85.0,129,154762.714868
72.0,140,154773.154703
87.0,745,154778.87248
