#{"t_start": 1673786265.4566762, "env_id": "sokoban-turtle-v0"}
r,l,t
102.0,1374,43215.92127
67.0,175,43217.58052
65.0,349,43243.729104
65.0,236,43246.242092
27.0,3000,43834.578942
60.0,184,43836.985036
75.0,3000,44143.692783
69.0,207,44406.86289
60.0,294,44411.848005
39.0,595,44430.70103
37.0,68,44437.843834
52.0,613,44459.105633
57.0,529,44724.370731
72.0,600,44751.235604
41.0,135,44779.599202
52.0,2873,45066.479284
73.0,272,45068.82272
78.0,322,45317.219661
59.0,516,45322.696528
85.0,263,45329.038098
91.0,177,45331.170722
60.0,1556,45595.673867
67.0,263,45598.600806
61.0,208,45600.395244
45.0,190,45601.990791
90.0,174,45603.768417
60.0,204,45605.778594
61.0,459,45870.864962
53.0,3000,46283.008595
62.0,167,46285.093068
79.0,3000,46819.962629
55.0,367,46823.726349
51.0,341,46827.417591
60.0,162,46828.993883
82.0,435,46835.818584
73.0,535,46839.991529
74.0,171,47086.455788
56.0,2016,47406.765814
43.0,151,47408.17179
74.0,246,47410.241003
73.0,2858,47715.887373
106.0,413,47719.756481
69.0,248,47722.600401
61.0,324,47962.990834
71.0,145,47964.295121
31.0,226,47966.447423
45.0,473,47990.463618
58.0,720,48029.555205
56.0,340,48316.757236
97.0,137,48318.455418
64.0,565,48325.313682
59.0,630,48400.952921
64.0,1085,48728.264086
46.0,977,48745.670095
61.0,246,48771.326583
83.0,912,49205.072096
70.0,1908,49600.364698
56.0,167,49602.031614
41.0,3000,49955.610269
65.0,277,49958.456102
39.0,2189,50260.793062
72.0,1262,50540.685139
57.0,142,50547.789051
50.0,1071,50821.401267
67.0,764,50828.385652
70.0,306,50832.043045
66.0,118,50833.207284
11.0,86,50834.465667
70.0,220,50836.835124
54.0,188,50838.263247
49.0,2173,51503.512611
47.0,194,51507.339467
57.0,101,51508.84048
25.0,1713,51867.394663
54.0,462,51873.167456
113.0,194,51875.644755
56.0,190,51877.482383
72.0,342,51880.900146
79.0,121,51920.391787
37.0,2269,52260.803112
70.0,284,52294.075488
71.0,252,52615.812417
67.0,541,52622.075396
38.0,312,52625.532294
57.0,259,52627.481624
62.0,209,52629.497807
69.0,695,52925.406133
66.0,219,52927.514544
65.0,543,52932.802321
81.0,241,52935.054143
35.0,227,52942.176325
82.0,201,52962.287711
35.0,1081,53272.590704
78.0,310,53276.470392
63.0,122,53278.68218
60.0,2961,53781.265455
77.0,191,53783.202119
68.0,191,54036.239009
64.0,135,54055.82631
73.0,695,54061.817701
76.0,3000,54365.888607
103.0,215,54621.62218
73.0,131,54625.94036
66.0,227,54632.139505
36.0,421,54646.620136
60.0,320,54651.724686
71.0,461,54657.040383
83.0,545,54915.479398
87.0,399,54919.111351
51.0,363,54922.595957
72.0,442,55003.089521
72.0,196,55009.577538
54.0,709,55286.261866
50.0,231,55306.633716
70.0,758,55376.747758
63.0,207,55380.765849
56.0,1130,55628.294182
41.0,161,55634.167792
50.0,751,55641.25286
69.0,3000,56224.327228
22.0,133,56225.593835
78.0,502,56231.277531
54.0,1645,56606.642886
54.0,3000,56926.808228
50.0,240,56929.788114
86.0,301,56934.743625
57.0,297,57228.148074
78.0,106,57229.127065
74.0,549,57233.999747
47.0,161,57240.980713
85.0,256,57243.502123
25.0,1486,57531.421208
94.0,182,57533.656632
28.0,460,57539.135336
36.0,362,57542.414903
60.0,277,57814.000849
54.0,333,57816.702371
45.0,290,57819.60879
81.0,1150,57841.241409
61.0,1027,58103.089469
75.0,222,58105.004568
83.0,414,58112.074479
24.0,750,58376.156337
41.0,89,58378.856129
52.0,517,58389.156232
64.0,216,58391.52191
83.0,1876,58660.985209
72.0,981,58685.801697
73.0,2062,58973.104091
58.0,1616,59322.68161
53.0,3000,60103.184238
63.0,359,60107.792984
74.0,244,60109.919579
65.0,860,60117.217836
27.0,1864,60411.389497
45.0,2862,60983.444928
55.0,1511,60997.732577
51.0,234,60999.916254
74.0,429,61264.050023
55.0,106,61264.802805
84.0,131,61265.890306
53.0,924,61274.57888
41.0,2868,61856.253561
78.0,195,61858.282597
47.0,3000,62154.338881
64.0,3000,62781.684288
82.0,410,62828.915674
67.0,124,62844.852898
76.0,714,62850.966004
70.0,3000,63403.956458
61.0,375,63407.672555
56.0,3000,63714.02651
60.0,242,63980.655629
55.0,1233,64015.062981
82.0,189,64016.895171
60.0,419,64020.385969
50.0,1581,64303.442283
26.0,461,64307.59579
45.0,726,64586.995472
66.0,230,64589.227248
73.0,181,64590.587949
72.0,3000,64981.318373
98.0,248,65253.989027
72.0,487,65258.137866
47.0,221,65260.223197
60.0,144,65262.150965
76.0,210,65263.948205
68.0,766,65271.8108
91.0,614,65543.984101
65.0,2285,65824.525272
33.0,389,65847.054908
81.0,1717,66180.567553
48.0,146,66181.819257
38.0,695,66189.496709
60.0,1301,66462.196711
62.0,253,66464.154066
82.0,1116,66735.958642
59.0,442,66740.238349
63.0,192,66741.687975
89.0,300,66761.11791
72.0,148,66762.55892
62.0,817,67083.507817
61.0,3000,67517.260403
60.0,149,67521.957956
81.0,1216,67814.486266
58.0,3000,68185.086418
49.0,318,68190.22713
69.0,201,68192.477385
58.0,3000,68728.509969
76.0,583,68742.523459
40.0,3000,69315.125089
35.0,466,69327.685754
69.0,320,69330.5021
51.0,519,69335.041028
86.0,253,69337.193421
47.0,1609,69692.520997
46.0,1956,70008.663827
68.0,355,70011.380053
53.0,271,70013.879086
51.0,242,70263.516852
35.0,227,70265.329041
64.0,930,70273.277824
92.0,1964,70541.176076
55.0,239,70618.037384
24.0,203,70620.989801
42.0,227,70623.427038
51.0,3000,71154.862995
46.0,3000,71456.811406
77.0,111,71457.598014
36.0,3000,72031.733111
57.0,2458,72309.315283
52.0,488,72326.789532
49.0,120,72327.735778
50.0,645,72612.986896
50.0,1126,72645.284387
54.0,219,72646.808899
59.0,443,72905.469133
43.0,333,72908.157543
56.0,117,72909.351828
44.0,705,72915.012803
62.0,1274,73179.123165
44.0,218,73180.816509
46.0,363,73205.124223
43.0,151,73206.251813
53.0,406,73209.727818
74.0,1597,73494.132456
88.0,3000,74134.905338
84.0,1173,74184.148532
78.0,586,74188.548798
63.0,289,74439.086028
51.0,1191,74463.580348
65.0,260,74466.008718
69.0,245,74468.241484
67.0,371,74727.020244
77.0,246,74755.448745
76.0,422,74758.553578
31.0,353,74761.251949
44.0,1233,75026.481039
56.0,177,75027.82204
45.0,1823,75372.669273
62.0,109,75373.515775
62.0,278,75375.811947
78.0,922,75383.384429
42.0,1826,75686.057697
49.0,310,75690.855592
50.0,157,75692.26866
74.0,176,75693.897084
68.0,3000,76240.015372
60.0,281,76264.087536
40.0,986,76511.502922
55.0,3000,76800.481148
68.0,457,76804.690794
54.0,3000,77325.40907
55.0,340,77328.209543
38.0,256,77330.174525
41.0,3000,77603.888215
63.0,771,77892.467103
56.0,193,77893.847042
49.0,128,77894.808888
83.0,2193,78213.058727
74.0,904,78232.953511
70.0,194,78539.223991
76.0,405,78562.277274
55.0,863,78568.636744
40.0,2553,78877.712144
62.0,121,78884.929189
87.0,1213,79182.549553
66.0,3000,79735.864679
80.0,365,79738.696866
39.0,1912,80005.037405
65.0,181,80006.852448
59.0,436,80011.725021
59.0,694,80159.477818
70.0,359,80162.688887
91.0,390,80423.338834
59.0,482,80427.78534
56.0,311,80430.428801
64.0,289,80433.011271
77.0,136,80434.389869
62.0,695,80697.961475
53.0,513,80701.493589
39.0,282,80704.616562
49.0,249,80706.997688
68.0,1464,81015.717352
44.0,727,81022.460547
74.0,245,81024.615212
83.0,942,81366.029292
67.0,448,81369.933355
50.0,1010,81480.613788
43.0,182,81743.991135
59.0,912,81751.709145
63.0,3000,82104.468651
75.0,536,82369.568179
65.0,242,82377.311017
85.0,526,82382.203435
61.0,143,82383.411415
54.0,3000,82939.544438
64.0,283,82941.449061
61.0,236,82943.228007
52.0,2577,83203.718316
63.0,3000,83780.048621
62.0,169,83781.333235
75.0,303,83826.17951
52.0,103,83826.915994
73.0,193,83844.97235
48.0,1616,84143.683255
49.0,1329,84153.674608
58.0,140,84405.794784
51.0,527,84409.930317
49.0,275,84411.928988
77.0,353,84414.434635
55.0,169,84415.699489
64.0,290,84417.852258
53.0,161,84418.976669
39.0,175,84420.239343
54.0,1439,84695.444209
40.0,184,84697.044466
52.0,660,84952.91943
58.0,180,84954.535704
87.0,193,84958.076667
82.0,1131,84968.869795
85.0,3000,85497.694257
42.0,496,85501.577956
84.0,324,85504.120592
43.0,1451,85766.769322
42.0,107,85767.487156
50.0,652,85772.13903
48.0,2175,86061.271301
32.0,584,86335.493425
57.0,50,86336.937034
60.0,243,86338.633845
50.0,3000,86614.213061
83.0,1173,86877.281908
64.0,822,86883.31531
78.0,581,86887.50874
51.0,145,87135.829679
55.0,3000,87440.11471
85.0,589,87450.982641
61.0,173,87452.075624
42.0,1259,87731.607655
52.0,513,87736.406042
44.0,177,87737.6852
25.0,118,87738.545636
50.0,505,87992.14626
74.0,124,87993.032617
68.0,3000,88265.534078
55.0,403,88268.67526
73.0,918,88525.29318
78.0,666,88531.421847
70.0,424,88536.106627
70.0,99,88537.331146
82.0,3000,89064.361033
62.0,412,89067.367982
70.0,973,89326.975602
38.0,197,89329.429765
43.0,134,89330.962765
71.0,336,89333.978259
70.0,421,89336.872185
80.0,925,89344.855134
47.0,117,89586.006818
79.0,1072,89593.8685
46.0,802,89599.470472
43.0,3000,90121.279195
67.0,223,90123.001238
69.0,3000,90644.897563
57.0,1642,90657.422931
62.0,663,90915.821482
68.0,655,90920.721399
32.0,71,90921.27109
62.0,3000,91198.133473
53.0,869,91463.843554
35.0,631,91469.159262
77.0,496,91472.457649
84.0,1858,91739.716941
46.0,301,91742.272575
47.0,441,92002.306698
38.0,3000,92295.511459
78.0,153,92296.827641
53.0,1229,92587.08267
64.0,3000,92862.912394
58.0,162,92864.211487
57.0,465,93114.715363
75.0,406,93119.339568
36.0,206,93123.080362
63.0,592,93127.423304
70.0,3000,93682.829441
47.0,127,93683.856233
68.0,936,93691.252281
88.0,84,93691.855748
72.0,955,93953.910001
47.0,1357,93963.51451
48.0,334,94220.72811
92.0,909,94227.728148
69.0,3000,94510.920051
50.0,293,94763.187633
57.0,117,94764.095706
36.0,619,94773.532662
96.0,1245,95030.61102
64.0,2435,95301.010775
40.0,385,95304.980616
65.0,400,95321.749944
50.0,3000,95854.254285
46.0,583,95861.559361
41.0,149,95862.571399
75.0,138,95863.559394
55.0,159,95864.641795
87.0,128,95865.541608
58.0,477,95889.413623
54.0,233,95930.431121
68.0,1763,96218.338028
19.0,54,96218.774263
10.0,72,96219.276756
64.0,301,96478.845505
51.0,149,96479.789105
72.0,254,96481.851007
56.0,1511,96495.545127
52.0,273,96749.094079
84.0,252,96751.13924
54.0,109,96751.902288
59.0,2467,97056.752396
69.0,208,97058.087049
74.0,1528,97322.703774
38.0,1084,97331.007908
38.0,1764,97627.938785
42.0,189,97629.370724
69.0,80,97629.923475
73.0,373,97888.356863
58.0,187,97892.254694
78.0,351,97912.939332
55.0,670,97934.360399
90.0,940,98193.017552
35.0,606,98197.613816
47.0,251,98199.459024
58.0,228,98201.324745
65.0,241,98203.18375
67.0,648,98520.538373
51.0,377,98523.505213
73.0,451,98526.908418
39.0,329,98531.149386
59.0,277,98533.053339
50.0,183,98534.641178
36.0,326,98801.990708
50.0,3000,99086.749531
68.0,263,99089.237768
39.0,320,99091.543059
142.0,321,99094.464988
55.0,235,99349.477574
36.0,201,99350.803222
80.0,514,99367.747924
50.0,560,99371.875157
27.0,224,99373.559795
53.0,189,99374.999953
66.0,222,99376.833483
67.0,341,99631.62044
47.0,294,99635.033854
67.0,415,99638.191118
55.0,178,99639.45921
67.0,1299,99910.078543
69.0,145,99911.206894
48.0,143,99912.151083
69.0,312,99914.453313
32.0,99,99915.157774
83.0,377,99917.682857
58.0,200,99919.117477
43.0,808,100202.357323
55.0,170,100203.553163
56.0,152,100204.908341
55.0,3000,100487.351511
44.0,3000,101004.904752
45.0,1809,101273.935098
53.0,89,101274.739385
49.0,110,101276.171638
60.0,1710,101560.738044
70.0,1450,101644.259209
31.0,148,101645.71466
53.0,223,101895.35681
74.0,288,101910.364094
87.0,300,101913.871589
44.0,1305,101950.795665
62.0,793,102209.722353
70.0,1872,102503.907414
72.0,2350,102770.622156
48.0,476,102785.588866
29.0,196,102787.193227
53.0,2698,103331.168534
57.0,3000,103601.288106
84.0,3000,103921.908876
88.0,1049,104186.404697
62.0,1418,104465.157262
79.0,3000,104786.050283
36.0,153,104787.283409
64.0,1016,105075.204783
38.0,302,105077.621296
45.0,1052,105089.37383
30.0,3000,105631.786851
71.0,1824,105932.672238
62.0,465,105949.489806
36.0,1512,106208.022696
68.0,2103,106471.040477
33.0,94,106472.767613
74.0,3000,106792.90957
59.0,981,107054.545918
83.0,532,107058.510011
102.0,211,107059.992748
52.0,338,107062.472728
63.0,190,107070.583515
38.0,500,107467.464396
45.0,3000,107799.177052
58.0,3000,108094.821023
31.0,92,108353.915081
31.0,3000,108634.940298
70.0,1135,108899.15128
40.0,831,108906.347843
41.0,3000,109186.496587
55.0,202,109441.698156
54.0,748,109448.166545
65.0,116,109449.19961
79.0,240,109450.971048
21.0,68,109451.790782
45.0,87,109452.709118
83.0,237,109455.736151
74.0,211,109458.162265
32.0,1322,109752.476634
63.0,941,109783.927564
83.0,442,110037.671446
64.0,328,110041.880095
67.0,275,110045.394502
48.0,2152,110319.660457
69.0,97,110320.416454
62.0,183,110333.937801
55.0,347,110362.453435
76.0,77,110381.037506
36.0,101,110382.301399
66.0,211,110624.628621
62.0,176,110626.886534
26.0,82,110628.074123
75.0,146,110630.24704
72.0,150,110632.16117
58.0,3000,110924.466511
51.0,533,111180.198249
47.0,741,111188.951119
71.0,98,111190.176771
54.0,1847,111459.121239
86.0,167,111460.341662
37.0,143,111461.538519
73.0,369,111484.687832
59.0,570,111489.176659
59.0,300,111725.176551
60.0,159,111726.21807
62.0,239,111727.891197
44.0,150,111728.938057
59.0,313,111733.0878
5.0,51,111733.411056
76.0,255,111735.19102
11.0,97,111735.93043
81.0,1094,112004.783819
50.0,438,112008.748971
39.0,138,112009.813062
49.0,157,112011.031005
71.0,3000,112549.307001
44.0,2826,112816.926645
44.0,2986,113115.536929
54.0,413,113372.320276
54.0,3000,113660.350738
56.0,639,113666.522803
34.0,398,113934.145922
65.0,903,113941.712651
41.0,1237,114204.736135
84.0,981,114228.462169
60.0,255,114230.856303
69.0,184,114232.215981
56.0,456,114485.076048
33.0,75,114486.046664
73.0,3000,114769.049258
47.0,189,114770.338532
52.0,368,114773.66573
85.0,213,114781.871298
73.0,431,115038.06606
74.0,203,115039.730452
53.0,1873,115305.315743
41.0,141,115306.411279
73.0,791,115339.519642
61.0,166,115350.772419
38.0,2404,115666.385716
44.0,881,115926.056212
55.0,794,116011.918431
70.0,762,116262.689375
63.0,3000,116649.95379
37.0,3000,116987.987216
73.0,1937,117344.292855
62.0,414,117590.666456
33.0,799,117615.162943
5.0,1091,117874.811065
45.0,105,117875.487855
58.0,1222,117884.637657
88.0,1084,118145.616531
76.0,502,118150.45921
44.0,450,118153.683354
72.0,216,118155.278669
62.0,278,118157.47363
69.0,358,118410.886299
82.0,132,118412.172571
56.0,3000,118715.266767
61.0,938,118977.501762
55.0,1194,119005.192891
46.0,119,119018.017895
51.0,644,119276.291887
48.0,1780,119289.535506
24.0,623,119539.306733
68.0,2405,119842.084283
57.0,225,119888.746502
29.0,363,119892.059714
43.0,1520,120155.534044
51.0,746,120161.654354
79.0,217,120163.824262
39.0,3000,120688.814455
36.0,1807,120945.205423
58.0,401,120949.379142
79.0,1490,121236.892952
64.0,3000,121504.080936
68.0,238,121505.741809
39.0,174,121506.926999
63.0,413,121804.584166
45.0,597,121809.123944
81.0,212,121810.824181
63.0,314,121815.009126
49.0,713,121834.098625
36.0,873,122087.605303
57.0,1045,122096.732039
31.0,586,122349.475338
63.0,536,122354.037035
72.0,3000,122637.256556
52.0,156,122639.043906
49.0,204,122890.629153
68.0,2540,123159.652933
62.0,592,123165.040066
49.0,1920,123487.564416
63.0,2962,123870.789159
51.0,3000,124516.751655
48.0,170,124518.136605
44.0,319,124520.49625
72.0,733,124808.465821
52.0,113,124827.649248
67.0,179,124841.348571
41.0,100,124842.395205
76.0,173,124843.568234
64.0,149,124844.754603
79.0,1733,125124.894861
71.0,1047,125132.460825
39.0,3000,125689.1442
64.0,151,125690.485548
45.0,846,125700.535744
56.0,1655,125952.122579
84.0,172,125953.320704
32.0,3000,126479.005239
75.0,427,126482.296724
49.0,266,126484.337781
75.0,420,126487.564124
70.0,1133,126749.368874
78.0,506,126771.641847
54.0,143,126772.738768
68.0,3000,127040.988151
31.0,505,127298.285338
79.0,790,127304.002201
68.0,517,127307.772181
48.0,264,127309.614987
52.0,134,127310.513615
65.0,1643,127577.721294
72.0,1572,127951.264035
55.0,285,127953.454857
53.0,1118,128276.814117
52.0,292,128358.091411
79.0,733,128364.059519
100.0,545,128630.625432
20.0,104,128631.775776
49.0,3000,128926.682645
55.0,527,128930.672874
63.0,158,128931.823893
74.0,765,129194.041365
63.0,190,129195.33102
43.0,1686,129446.341693
68.0,2404,129774.184432
60.0,725,129779.631876
60.0,180,129780.938768
53.0,3000,130376.995173
63.0,2038,130655.342921
57.0,1870,130919.079171
51.0,2468,131175.635016
49.0,1576,131442.465112
51.0,520,131446.669702
36.0,429,131449.663013
73.0,1050,131716.246304
73.0,267,131718.384081
51.0,331,131720.959262
53.0,3000,132001.266917
79.0,3000,132652.988212
75.0,561,132657.532695
74.0,257,132659.670834
49.0,818,132921.662028
59.0,325,132925.681838
51.0,745,132932.096006
55.0,3000,133447.924763
44.0,81,133448.72276
45.0,3000,133740.654962
60.0,3000,134276.888745
48.0,195,134278.395854
59.0,3000,134555.632193
38.0,1515,134809.490637
92.0,921,134859.067471
66.0,168,134860.717926
60.0,3000,135409.0568
69.0,1439,135679.860918
33.0,3000,135991.339329
54.0,505,136023.773851
50.0,154,136025.274481
42.0,150,136026.754738
58.0,601,136305.659705
69.0,979,136382.012926
68.0,2937,137005.01638
74.0,586,137009.907442
75.0,212,137011.421675
75.0,944,137018.954448
68.0,224,137364.724126
80.0,466,137369.948705
30.0,619,137374.707916
62.0,1406,137635.170521
75.0,1978,137897.600221
86.0,175,137898.796177
54.0,1027,137908.112444
74.0,3000,138514.348809
41.0,276,138516.320086
46.0,3000,138811.503621
68.0,836,139074.386411
64.0,3000,139383.67662
19.0,155,139387.902533
45.0,374,139646.543662
57.0,507,139652.805032
52.0,3000,139936.313475
52.0,330,139938.749344
49.0,159,140177.704405
69.0,888,140184.941202
20.0,3000,140463.031997
61.0,1248,140723.010018
62.0,2087,140991.174819
49.0,349,140993.515795
65.0,1044,141377.323369
46.0,604,141382.088425
51.0,3000,141666.723005
55.0,274,141926.272591
55.0,255,141985.051645
65.0,346,141987.536841
53.0,1016,141995.357494
77.0,1068,142255.861102
65.0,99,142256.609017
38.0,198,142258.218544
46.0,3000,142781.823212
88.0,414,142784.961892
35.0,1081,142794.06508
81.0,611,143043.513294
69.0,234,143045.521847
67.0,3000,143361.751181
65.0,494,143365.748272
38.0,564,143607.055951
40.0,1089,143631.140728
56.0,384,143634.40282
70.0,440,143896.132286
61.0,2049,144140.794964
65.0,3000,144413.327928
32.0,3000,144917.965023
68.0,417,144921.900935
69.0,111,144937.902606
54.0,2842,145347.555836
30.0,269,145349.826014
50.0,3000,145884.692
50.0,518,145900.706389
40.0,650,145906.904821
81.0,1797,146180.512213
51.0,805,146442.315645
85.0,233,146444.330561
53.0,265,146446.413814
42.0,357,146449.318156
60.0,317,146451.964679
54.0,286,146454.17774
58.0,2434,146726.194606
58.0,302,146981.502366
74.0,257,147094.803092
54.0,3000,147370.484042
46.0,112,147371.230399
75.0,80,147371.769712
76.0,408,147629.185298
84.0,407,147632.305446
59.0,850,147640.842887
60.0,2272,147917.42604
69.0,2016,148212.860759
64.0,1751,148481.392481
54.0,3000,149006.014378
76.0,249,149033.974242
18.0,56,149034.348916
49.0,3000,149347.692071
56.0,669,149354.267925
54.0,188,149608.954967
64.0,3000,149898.663899
72.0,2054,150167.226078
51.0,325,150169.796307
58.0,196,150171.286674
60.0,3000,150705.344565
41.0,336,150707.785966
78.0,2216,150976.972932
43.0,547,150981.445312
41.0,3000,151483.913349
46.0,3000,151755.527081
62.0,214,151757.007317
82.0,332,151759.587423
57.0,962,152011.497115
87.0,425,152014.81727
50.0,250,152016.607903
65.0,121,152017.540717
25.0,860,152268.434207
60.0,1124,152277.801693
57.0,3000,152783.09062
60.0,712,152788.709771
21.0,308,152790.928613
73.0,184,152792.171873
64.0,1841,153055.690466
14.0,79,153056.186646
67.0,1480,153312.842526
66.0,1180,153544.874331
67.0,1235,153556.051148
43.0,126,153557.064276
38.0,3000,154011.910384
34.0,2383,154242.988969
86.0,220,154269.129625
52.0,1878,154531.582489
36.0,3000,154778.607283
35.0,59,154779.033397
