#{"t_start": 1673786265.0645807, "env_id": "sokoban-turtle-v0"}
r,l,t
88.0,170,39472.722072
57.0,213,39743.277108
57.0,205,39746.366533
63.0,779,39771.690949
85.0,568,39777.930011
59.0,662,40082.568748
53.0,3000,40380.740262
82.0,437,40384.552905
82.0,288,40387.146106
47.0,450,40643.573353
79.0,684,40664.396255
44.0,731,40676.688404
59.0,172,40707.299697
95.0,297,40995.029104
51.0,3000,41390.803303
61.0,121,41391.811947
49.0,633,41464.102287
63.0,547,41739.509375
42.0,716,41758.401363
38.0,213,41827.846608
52.0,598,41834.044398
50.0,285,42117.626431
56.0,222,42119.646815
42.0,843,42176.380482
56.0,2420,42573.304417
46.0,167,42574.57037
71.0,277,42576.852798
88.0,1677,42912.654513
84.0,368,42958.538959
37.0,466,43208.246652
88.0,1530,43247.633383
81.0,2937,43835.740841
36.0,3000,44142.489703
73.0,142,44144.347617
57.0,517,44412.899201
60.0,875,44455.433078
64.0,327,44458.980149
80.0,192,44460.733875
78.0,196,44462.493745
54.0,760,44751.490346
74.0,564,44784.887291
78.0,211,44786.843396
60.0,3000,45319.426981
64.0,490,45327.763784
76.0,1212,45587.495592
63.0,184,45589.491606
71.0,640,45597.869583
72.0,773,45605.435187
67.0,3000,46185.284284
63.0,3000,46568.895899
95.0,423,46573.050509
80.0,108,46573.920405
91.0,359,46822.229095
46.0,1206,46836.649521
56.0,229,46838.41631
38.0,3000,47412.598346
63.0,279,47416.891497
40.0,305,47419.678206
55.0,416,47423.706775
39.0,339,47427.196093
59.0,369,47682.514685
92.0,215,47684.358039
58.0,330,47696.015668
21.0,156,47698.155777
56.0,82,47698.872044
53.0,353,47717.961763
77.0,163,47719.520978
71.0,604,47962.746605
49.0,3000,48328.950615
55.0,220,48400.936319
61.0,457,48442.065237
47.0,1380,48743.29221
68.0,434,48770.682555
84.0,306,48773.889998
31.0,685,49204.801162
84.0,523,49300.935639
75.0,615,49310.404928
112.0,562,49598.285698
67.0,280,49601.317556
59.0,123,49602.496549
45.0,3000,49956.074562
78.0,1942,50255.489246
56.0,341,50258.894708
41.0,440,50521.111401
79.0,223,50522.86677
107.0,132,50524.869051
63.0,254,50527.517827
68.0,197,50539.403615
39.0,2491,50832.63473
68.0,173,50834.73058
64.0,266,50837.490198
88.0,163,50838.682884
65.0,319,51107.944221
77.0,238,51110.300732
65.0,440,51118.745847
39.0,2497,51531.764899
68.0,2133,51924.835378
58.0,424,51966.350199
55.0,304,52247.229457
55.0,196,52249.016481
60.0,641,52255.570112
74.0,253,52258.262248
67.0,310,52261.195154
77.0,614,52617.068999
104.0,677,52625.05944
71.0,2428,52936.745206
63.0,225,52948.980966
40.0,3000,53718.516568
49.0,1366,53780.076536
61.0,286,53783.117435
59.0,153,54035.737205
56.0,366,54057.549959
59.0,273,54059.970583
49.0,144,54061.078554
48.0,178,54062.707257
43.0,313,54065.513373
68.0,200,54067.080288
42.0,3000,54632.162192
71.0,793,54652.620408
87.0,251,54655.788464
64.0,170,54657.375714
46.0,596,54916.299235
61.0,707,54922.567584
52.0,216,54985.658534
67.0,267,55004.35468
57.0,191,55010.518858
85.0,723,55303.384508
56.0,276,55308.514777
64.0,624,55376.173787
76.0,604,55385.744602
84.0,504,55626.096027
59.0,1797,55664.161916
80.0,286,55926.762044
41.0,796,55934.774949
39.0,783,55960.579262
64.0,374,56223.37089
72.0,796,56231.728941
69.0,129,56251.275738
44.0,464,56255.504047
125.0,259,56257.912039
65.0,134,56259.25079
65.0,549,56606.165094
67.0,422,56610.082386
67.0,387,56614.817783
44.0,3000,57227.352332
75.0,303,57230.152348
60.0,2747,57537.312086
52.0,630,57542.693053
73.0,121,57549.269172
45.0,455,57816.704024
52.0,150,57817.923666
48.0,351,57821.494593
38.0,199,57823.481484
71.0,264,57825.445022
75.0,1826,58106.088927
54.0,316,58112.0206
48.0,2106,58398.122574
67.0,237,58400.677054
67.0,2083,58685.734275
71.0,1643,58968.804291
40.0,949,59289.231427
44.0,177,59290.982542
33.0,3000,59829.284003
85.0,1327,60108.297804
60.0,136,60109.531623
59.0,233,60111.699852
44.0,3000,60423.106029
88.0,275,60692.966977
88.0,288,60701.722899
52.0,3000,60994.207639
71.0,375,60997.929583
56.0,729,61264.733558
49.0,125,61265.729941
48.0,192,61267.694827
43.0,3000,61591.216517
80.0,198,61593.197758
40.0,153,61853.337492
45.0,777,61861.252125
50.0,304,61864.267499
42.0,123,61865.252314
78.0,146,61866.42504
82.0,521,61872.354774
83.0,1332,62152.214614
68.0,210,62154.011791
57.0,247,62156.228876
74.0,364,62160.544136
39.0,1204,62428.167171
80.0,432,62431.547214
54.0,305,62434.156198
66.0,3000,63112.929961
59.0,2188,63408.197832
93.0,242,63410.166076
61.0,274,63413.435808
60.0,136,63414.726475
56.0,554,63694.722257
64.0,872,63705.264829
44.0,3000,64020.846768
83.0,1037,64299.810853
52.0,604,64304.962966
75.0,202,64306.584315
71.0,460,64583.724674
58.0,121,64584.629645
81.0,896,64592.646996
62.0,1842,64890.311162
65.0,344,64933.669542
47.0,3000,65540.516675
56.0,153,65542.832554
45.0,3000,65848.40368
80.0,831,66160.580619
44.0,197,66176.219436
82.0,1431,66190.126012
44.0,807,66458.179932
57.0,3000,66763.668529
88.0,87,66764.373295
66.0,1747,67136.902119
79.0,179,67141.316734
75.0,380,67149.440947
78.0,185,67152.460594
76.0,3000,67855.825333
79.0,911,67876.520497
22.0,468,68147.904552
51.0,675,68156.834723
37.0,564,68187.245166
60.0,3000,68725.741473
62.0,1255,68744.84815
52.0,2285,69058.560721
63.0,1745,69335.150768
81.0,763,69625.004746
33.0,3000,70008.449031
78.0,168,70009.846198
67.0,185,70011.178102
108.0,497,70015.635046
63.0,798,70269.843241
64.0,959,70277.808522
52.0,165,70279.761799
50.0,816,70537.620184
55.0,1692,70882.091683
51.0,348,70885.212823
53.0,193,70886.627773
69.0,3000,71163.924398
42.0,3000,71719.410165
60.0,409,71722.431022
74.0,1116,72007.931585
39.0,3000,72309.982286
49.0,459,72327.253552
37.0,1224,72640.404715
89.0,414,72643.718962
62.0,943,72906.119295
90.0,856,72913.03298
50.0,89,72913.792503
75.0,534,72918.288817
45.0,1244,73182.229073
15.0,76,73204.23693
75.0,210,73205.839506
50.0,513,73210.067399
81.0,97,73210.745459
93.0,248,73229.135104
15.0,35,73229.434356
43.0,273,73486.785165
71.0,494,73491.204267
64.0,152,73492.246999
58.0,1071,73500.851449
56.0,519,73753.275793
40.0,366,73756.244224
41.0,352,73779.063382
46.0,573,73837.247923
69.0,1605,74184.625021
95.0,384,74187.530881
33.0,472,74190.925969
54.0,153,74440.659196
49.0,153,74442.201671
52.0,907,74464.115153
65.0,601,74469.520783
62.0,210,74471.646669
54.0,419,74756.702789
84.0,145,74757.816082
49.0,1164,74766.352986
44.0,360,75025.243161
52.0,393,75028.185358
56.0,360,75030.97179
69.0,795,75066.434407
78.0,223,75112.206096
87.0,254,75114.64038
60.0,1424,75383.089224
10.0,46,75383.493107
68.0,1525,75683.272917
64.0,269,75685.842533
36.0,729,75694.435509
76.0,1071,75959.453974
58.0,190,75961.048816
46.0,191,75962.689168
68.0,893,76221.599851
70.0,2390,76520.446675
91.0,138,76521.537132
75.0,184,76523.725309
83.0,213,76528.432302
75.0,246,76530.628593
54.0,588,76538.562394
57.0,298,76794.541702
60.0,380,76797.385578
70.0,1520,76810.170134
46.0,1091,77071.144248
37.0,280,77073.383651
60.0,3000,77590.688302
54.0,248,77592.446951
68.0,275,77594.525484
63.0,123,77595.419311
40.0,141,77596.576553
44.0,3000,77940.898978
61.0,432,78200.903053
45.0,50,78201.561693
63.0,1133,78226.308541
92.0,392,78232.449534
45.0,68,78275.496377
46.0,452,78542.090972
66.0,192,78563.446439
69.0,1235,78573.217397
62.0,591,78843.025933
51.0,893,78849.911868
44.0,1067,79168.296973
69.0,491,79173.500887
46.0,1898,79474.420417
78.0,188,79475.766217
47.0,1280,79736.157537
54.0,1422,79747.921604
49.0,713,80003.334685
65.0,506,80008.854812
54.0,78,80010.27589
24.0,1451,80422.012954
72.0,743,80428.75946
68.0,128,80429.811688
29.0,3000,80719.651755
43.0,322,80978.845272
35.0,2575,81368.784169
68.0,507,81474.722234
60.0,295,81477.223617
38.0,509,81743.641968
78.0,593,81748.708522
70.0,1903,82031.968749
38.0,453,82036.337368
73.0,270,82038.831717
67.0,1639,82378.437043
51.0,2405,82659.497524
82.0,786,82675.607808
65.0,3000,83200.921427
83.0,360,83203.251438
59.0,390,83206.118228
29.0,178,83248.244214
82.0,573,83495.43779
45.0,3000,83847.247634
84.0,276,83849.374598
60.0,89,83850.316055
67.0,389,83853.493703
62.0,1160,84148.032754
27.0,472,84151.626356
76.0,247,84153.473168
54.0,215,84406.302166
89.0,317,84408.563413
31.0,1176,84417.512229
64.0,177,84418.693954
55.0,1303,84672.166622
59.0,2655,84968.456919
49.0,72,84969.022812
56.0,389,84972.059066
76.0,3000,85500.947122
42.0,91,85501.695454
44.0,345,85504.357289
43.0,3000,86018.804466
84.0,511,86038.729248
72.0,104,86039.528947
31.0,93,86040.225403
34.0,3000,86350.054731
31.0,3000,86879.30938
35.0,1668,87139.023471
55.0,169,87140.201687
82.0,605,87144.714165
76.0,130,87145.627544
71.0,3000,87709.734353
67.0,1207,87735.991949
30.0,74,87736.986801
52.0,223,87738.595246
50.0,194,87740.195716
45.0,233,87991.720713
68.0,148,87992.712101
73.0,636,87998.573454
50.0,507,88002.833731
89.0,1017,88257.579948
88.0,456,88261.930271
53.0,3000,88537.766043
64.0,716,88798.499195
37.0,2453,89066.080325
61.0,646,89070.699992
51.0,443,89075.418891
45.0,1352,89338.368216
66.0,258,89340.119847
99.0,294,89342.319979
42.0,220,89345.160953
68.0,222,89587.129269
58.0,94,89587.863717
20.0,77,89588.350182
49.0,774,89594.037545
74.0,1003,89837.701144
53.0,3000,90122.93804
56.0,190,90124.391207
68.0,137,90125.390115
84.0,478,90129.502704
41.0,427,90377.185073
71.0,651,90381.832229
62.0,443,90385.106791
64.0,2528,90658.931845
64.0,327,90915.04744
69.0,226,90916.631166
65.0,3000,91191.075516
45.0,766,91199.206209
56.0,230,91460.255972
35.0,1228,91469.864857
36.0,112,91470.58939
72.0,516,91727.198473
32.0,3000,92006.997739
65.0,262,92009.079951
68.0,536,92012.803635
50.0,310,92286.484506
53.0,3000,92589.639786
47.0,1041,92596.924055
59.0,709,92855.797015
64.0,236,92857.68118
41.0,91,92858.488787
82.0,745,92864.372696
60.0,261,92866.294036
58.0,1827,93130.68541
110.0,822,93391.821924
48.0,1319,93426.768732
49.0,557,93683.883104
69.0,387,93687.042601
63.0,472,93690.777465
80.0,2674,93965.102923
45.0,118,93965.97962
53.0,613,94225.257832
55.0,1493,94492.209891
79.0,547,94496.128831
63.0,3000,94779.442306
55.0,347,94782.028512
54.0,90,94782.629276
48.0,976,95038.700924
68.0,1574,95301.150138
-4.0,38,95301.37835
65.0,180,95303.99241
59.0,967,95325.066407
10.0,314,95327.748625
73.0,159,95582.189543
64.0,2352,95858.891814
89.0,525,95862.821933
74.0,263,95864.625557
55.0,472,95868.07984
61.0,212,95889.973809
60.0,3000,96483.546454
89.0,1434,96748.380392
48.0,299,96750.65978
50.0,1823,97050.553786
63.0,643,97055.549836
68.0,467,97058.790121
70.0,328,97061.286303
65.0,92,97061.934801
64.0,79,97062.469347
46.0,186,97063.67418
52.0,335,97319.581683
44.0,625,97324.170131
33.0,804,97330.452631
53.0,89,97331.15003
85.0,160,97332.216836
54.0,463,97589.855532
78.0,314,97592.285577
51.0,279,97594.312668
73.0,1059,97631.898796
54.0,3000,98198.634254
62.0,524,98202.672121
34.0,3000,98823.835519
68.0,577,98828.119977
76.0,456,98832.264299
81.0,688,98838.620852
63.0,632,99084.526336
57.0,226,99086.153636
69.0,195,99087.610379
46.0,3000,99377.421584
68.0,397,99632.58603
43.0,140,99634.852637
54.0,3000,99917.787555
68.0,889,100201.461835
73.0,303,100203.720035
38.0,395,100206.851468
62.0,503,100210.506141
68.0,736,100470.580842
55.0,113,100471.34796
46.0,2530,100748.775381
64.0,267,100750.869102
43.0,1223,101001.818293
41.0,84,101002.494668
40.0,145,101003.663945
63.0,182,101005.245713
68.0,127,101006.350197
64.0,535,101010.808274
58.0,94,101011.48327
67.0,327,101017.821077
54.0,3000,101584.766759
39.0,3000,101948.561775
38.0,266,101950.594898
68.0,128,101951.461907
71.0,2240,102500.080958
84.0,1264,102511.305502
59.0,3000,103062.009065
53.0,142,103063.169924
42.0,283,103066.58364
25.0,323,103069.430075
60.0,344,103071.944408
37.0,242,103073.748756
46.0,3000,103597.793848
79.0,2949,103917.729062
58.0,597,103922.661753
54.0,348,104182.141263
61.0,447,104185.278442
57.0,2459,104513.21924
45.0,65,104513.731811
64.0,671,104519.052652
70.0,1466,104786.647475
64.0,181,104788.243587
55.0,92,104789.185685
50.0,540,105048.187404
49.0,111,105048.931535
78.0,1887,105345.803533
43.0,99,105347.014426
43.0,115,105348.28644
55.0,1053,105366.630231
74.0,399,105369.545801
85.0,247,105372.800991
17.0,668,105631.271179
51.0,285,105637.443927
88.0,1223,105922.114159
70.0,712,105948.513005
85.0,700,105953.994628
55.0,869,106207.47802
58.0,115,106208.40712
72.0,476,106212.429086
30.0,273,106214.599807
68.0,285,106216.632632
59.0,3000,106758.748835
52.0,1509,106796.954261
78.0,841,107056.634824
35.0,2872,107512.794463
50.0,270,107514.758783
71.0,2310,107810.868551
48.0,2317,108355.140262
57.0,1134,108364.918165
57.0,560,108369.407131
57.0,910,108633.232899
38.0,1837,108903.566391
31.0,465,108907.125492
57.0,98,108907.875173
54.0,95,108908.60118
73.0,132,108909.799067
74.0,131,108910.945925
36.0,70,108911.427542
78.0,3000,109445.216682
57.0,75,109446.048332
55.0,646,109451.300611
40.0,3000,110033.492133
70.0,722,110043.255541
71.0,229,110046.152345
69.0,499,110053.224271
55.0,710,110311.190579
63.0,1169,110322.018861
46.0,78,110334.793217
63.0,395,110381.731852
56.0,304,110625.261746
68.0,3000,110920.008159
43.0,173,110921.549977
76.0,2921,111454.781878
52.0,556,111458.653005
60.0,117,111459.630142
38.0,494,111463.437943
34.0,3000,111994.792224
68.0,85,111995.40727
65.0,2318,112275.700144
71.0,2543,112555.20406
54.0,407,112558.086471
83.0,184,112559.388337
54.0,532,112809.625648
45.0,84,112810.389948
57.0,150,112811.713818
60.0,482,112815.625402
71.0,1204,112825.917218
53.0,215,113076.304468
51.0,53,113076.703401
70.0,205,113078.25871
99.0,161,113079.595355
43.0,123,113080.656986
47.0,617,113098.119523
50.0,199,113099.566189
63.0,567,113117.1903
78.0,373,113374.039771
47.0,186,113375.421534
54.0,188,113377.079881
61.0,329,113379.878503
59.0,109,113380.671259
66.0,153,113382.053469
58.0,117,113383.26958
94.0,226,113385.198573
32.0,1007,113648.833797
63.0,104,113649.533905
70.0,930,113665.814738
66.0,259,113667.697197
28.0,79,113676.11689
70.0,275,113935.065718
48.0,1448,113948.524136
82.0,759,114206.230989
57.0,337,114209.20789
72.0,168,114210.448859
73.0,604,114231.311783
64.0,137,114232.329855
63.0,213,114233.922877
62.0,1253,114497.095635
50.0,1595,114762.400765
70.0,118,114763.241016
58.0,421,114769.637547
57.0,2337,115050.881003
35.0,3000,115618.562389
90.0,853,115642.677872
48.0,1730,115928.424281
74.0,324,116011.040786
84.0,154,116012.125537
41.0,133,116013.208111
64.0,222,116014.710368
72.0,225,116017.281226
60.0,3000,116648.702961
26.0,323,116651.620993
56.0,2702,116986.69666
46.0,2720,117610.669268
48.0,555,117615.216597
43.0,3000,117889.600613
50.0,240,118143.821798
88.0,465,118147.141451
58.0,253,118149.157607
55.0,804,118155.9109
35.0,196,118157.512811
45.0,3000,118711.600722
46.0,397,118714.52018
42.0,280,118717.309962
69.0,358,118720.317055
53.0,1680,119017.779965
78.0,1620,119283.235057
70.0,897,119290.073052
73.0,251,119536.878694
55.0,596,119541.391463
46.0,99,119542.218447
46.0,159,119543.181874
45.0,3000,119896.845248
46.0,638,120153.366173
56.0,245,120155.099841
73.0,122,120155.891893
71.0,2045,120420.58501
58.0,633,120427.56774
58.0,784,120685.534754
27.0,114,120686.356249
45.0,1113,120693.983205
64.0,2300,120955.773814
61.0,267,120957.70653
45.0,189,121234.774595
69.0,167,121236.271582
59.0,248,121238.857912
68.0,251,121240.757234
56.0,489,121244.201976
44.0,274,121246.276543
55.0,310,121248.375607
60.0,1439,121504.172271
72.0,932,121805.386282
59.0,351,121808.210259
74.0,218,121809.773077
73.0,1800,122085.516567
67.0,2156,122351.813522
50.0,362,122355.481462
69.0,354,122358.950457
77.0,157,122360.55865
47.0,855,122617.04718
42.0,1090,122631.191999
60.0,133,122633.029653
44.0,468,122639.158627
55.0,957,122898.01519
84.0,765,122905.960551
48.0,143,122907.409766
61.0,388,123155.396197
68.0,1769,123198.591498
59.0,960,123485.58901
75.0,346,123488.350532
47.0,321,123492.078598
53.0,1886,123859.339132
60.0,181,123860.680806
76.0,725,124126.679629
53.0,191,124167.443271
108.0,3000,124520.04611
59.0,3000,125123.310775
84.0,610,125127.818361
44.0,317,125129.946819
71.0,1867,125397.51198
77.0,263,125399.640639
62.0,3000,125943.095569
64.0,232,125946.359517
69.0,1815,126212.272791
40.0,203,126213.591325
50.0,857,126223.118694
72.0,854,126229.277997
38.0,222,126480.073334
54.0,3000,126774.506301
64.0,1751,127033.014452
95.0,183,127034.333642
50.0,561,127039.174262
54.0,171,127040.395374
66.0,1278,127303.375061
82.0,3000,127598.70857
74.0,174,127898.233113
33.0,1540,127954.845537
58.0,2233,128366.215708
80.0,358,128631.781808
80.0,3000,128926.666633
43.0,145,128927.644601
66.0,337,128930.328871
75.0,1263,129196.088457
59.0,516,129199.626016
60.0,120,129200.441954
75.0,914,129446.047401
88.0,181,129447.329674
76.0,136,129448.390233
65.0,100,129449.061796
51.0,77,129449.603418
49.0,383,129467.345866
35.0,91,129468.160379
66.0,595,129507.013956
56.0,1241,129776.984108
57.0,1325,130042.386459
50.0,282,130044.279001
60.0,1114,130123.724443
51.0,160,130125.146944
62.0,3000,130657.437105
74.0,1972,130921.97964
58.0,604,130933.560048
53.0,247,130935.397768
77.0,782,131172.577233
56.0,749,131177.773871
57.0,234,131179.276466
99.0,300,131181.505558
98.0,429,131185.099585
74.0,720,131445.732114
50.0,532,131449.783757
76.0,352,131452.168576
64.0,1413,131721.805288
62.0,165,131723.085651
60.0,1642,131992.124204
63.0,352,131994.659391
54.0,948,132002.960842
44.0,3000,132654.763629
55.0,572,132659.596475
68.0,461,132663.042216
43.0,3000,133182.784619
59.0,2058,133453.577717
74.0,741,133462.04063
54.0,3000,134004.20361
71.0,3000,134287.024765
68.0,713,134545.665474
51.0,162,134547.258757
66.0,2955,134812.88524
73.0,180,134814.348841
90.0,967,135126.609515
66.0,3000,135413.01461
67.0,125,135413.9999
62.0,991,135681.103049
60.0,143,135682.292126
73.0,230,135684.349388
6.0,201,135690.042755
73.0,1592,135984.364459
80.0,3000,136327.529443
44.0,3000,137004.514167
97.0,300,137007.304895
28.0,3000,137376.425018
73.0,604,137381.534214
65.0,3000,137900.71649
58.0,273,137903.965417
23.0,102,137905.003564
70.0,254,137907.26183
52.0,2317,138189.713191
60.0,537,138492.568223
52.0,3000,138788.421873
62.0,1403,139074.463257
33.0,146,139075.622874
57.0,436,139111.003812
40.0,147,139112.382918
25.0,848,139372.773574
84.0,3000,139657.344465
39.0,201,139658.941711
55.0,3000,140180.091171
58.0,1874,140448.856586
58.0,360,140452.132511
56.0,3000,140725.736491
61.0,1619,140990.216725
67.0,659,141065.700158
56.0,3000,141655.769418
30.0,307,141658.231662
81.0,234,141660.196683
37.0,162,141661.420974
29.0,253,141663.067749
45.0,978,141955.566976
76.0,310,141986.97789
59.0,154,141988.307994
74.0,845,141994.774962
71.0,2706,142520.103844
69.0,679,142525.061034
74.0,2694,142795.024365
46.0,264,142797.885164
60.0,716,143047.424167
70.0,266,143049.595227
65.0,1747,143355.912038
63.0,389,143359.140408
48.0,1467,143607.595439
58.0,328,143610.584517
38.0,3000,143908.954805
43.0,240,143910.654936
63.0,3000,144411.228712
92.0,1183,144432.546743
62.0,822,144688.048398
97.0,2047,144939.606292
67.0,1099,145048.150686
46.0,2374,145603.733666
74.0,1334,145615.250179
45.0,172,145630.142378
64.0,1347,145900.036045
59.0,269,145901.910558
68.0,241,145903.758001
68.0,274,145907.148245
77.0,299,145909.35826
65.0,188,146165.765162
80.0,317,146172.411885
83.0,236,146174.140494
71.0,1057,146182.928432
37.0,402,146441.737681
39.0,1794,146456.131525
94.0,207,146710.243243
69.0,1503,146721.891144
39.0,209,146723.458786
39.0,297,146726.56424
70.0,668,147095.908516
47.0,356,147098.450887
40.0,1413,147362.717112
72.0,1304,147372.075846
36.0,338,147374.650578
83.0,364,147631.755307
64.0,3000,147915.113534
84.0,1987,148211.018651
79.0,3000,148736.14505
72.0,622,148740.689759
36.0,3000,149079.08434
67.0,177,149083.615244
41.0,203,149337.819454
55.0,290,149339.806432
79.0,104,149340.553565
97.0,214,149342.433784
37.0,137,149343.460503
51.0,172,149344.86906
49.0,2914,149621.309622
58.0,3000,150164.964843
62.0,219,150166.438801
71.0,443,150169.435018
45.0,154,150170.721377
50.0,3000,150704.717585
58.0,971,150712.297674
66.0,3000,151224.986923
72.0,441,151228.510682
78.0,1877,151484.856957
75.0,88,151485.461234
39.0,472,151490.718193
54.0,966,151742.895973
68.0,386,151746.87979
46.0,3000,152015.613727
57.0,239,152017.351791
62.0,562,152266.094584
60.0,3000,152527.994543
55.0,895,152534.528786
45.0,207,152780.180963
66.0,685,152785.72859
25.0,263,152787.77852
83.0,242,152789.723171
34.0,148,152790.766107
73.0,3000,153304.637742
39.0,1554,153328.807605
78.0,2952,153781.750998
63.0,446,153784.874739
56.0,356,153787.39091
49.0,541,154009.617586
43.0,3000,154269.875492
71.0,3000,154540.143203
