#{"t_start": 1673786265.2025597, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,553,43247.227633
68.0,106,43511.616508
97.0,1433,43528.001506
107.0,589,43553.677043
57.0,1367,43848.157964
64.0,159,43849.791779
81.0,143,43851.506634
64.0,1504,44130.998518
86.0,759,44143.759595
49.0,293,44408.93631
87.0,185,44411.69671
87.0,332,44414.676488
62.0,435,44451.910104
52.0,221,44455.517424
77.0,286,44458.740147
85.0,108,44460.061789
74.0,233,44461.451722
74.0,149,44715.455923
68.0,330,44744.768789
44.0,1713,44792.426692
72.0,290,45051.83744
84.0,510,45057.185698
89.0,1227,45070.422107
50.0,1622,45336.946289
75.0,220,45339.031131
56.0,161,45340.796913
76.0,253,45589.200374
60.0,606,45597.36672
102.0,2610,45889.325984
48.0,294,45892.585883
80.0,210,45894.920127
45.0,186,45896.52263
63.0,329,46182.981048
74.0,1951,46556.35336
73.0,483,46561.205101
73.0,81,46561.852489
62.0,322,46565.079815
91.0,994,46819.35729
41.0,305,46822.546085
70.0,507,46827.974524
55.0,573,46836.143192
66.0,132,46836.990889
78.0,525,47086.318415
73.0,138,47087.737285
67.0,610,47131.500907
40.0,1833,47411.917988
41.0,668,47420.335375
59.0,284,47422.652328
62.0,1247,47686.158255
96.0,505,47715.442052
52.0,107,47717.069691
56.0,260,47719.432615
52.0,694,47963.66523
68.0,300,47966.423924
73.0,359,47969.754445
83.0,2434,48400.633509
71.0,419,48441.377301
67.0,300,48458.846468
68.0,1857,48773.467977
78.0,168,48775.174612
62.0,1551,49306.926561
43.0,399,49319.932641
37.0,2517,49943.39378
95.0,373,49946.502946
52.0,147,49948.15023
70.0,2917,50258.419857
36.0,433,50520.532077
71.0,649,50527.394551
88.0,228,50539.585789
48.0,285,50547.903446
69.0,219,50550.377225
81.0,1929,50832.199391
64.0,130,50833.469428
79.0,249,50836.458893
66.0,216,50838.195025
65.0,111,51104.920059
76.0,235,51107.768043
48.0,324,51111.01197
60.0,1017,51124.059132
51.0,262,51127.647799
42.0,788,51513.886936
68.0,397,51522.13183
68.0,280,51529.968606
49.0,111,51531.607393
61.0,492,51592.864139
75.0,740,51874.836552
78.0,559,51880.288793
58.0,637,51932.825796
77.0,3000,52623.12088
65.0,332,52626.687802
45.0,328,52629.412137
54.0,1314,52931.396953
56.0,1487,53264.674107
68.0,136,53267.777119
81.0,263,53272.500649
54.0,1145,53433.318999
57.0,341,53442.28033
52.0,451,53718.783062
88.0,176,53742.560688
68.0,356,53770.268639
73.0,1685,54058.011888
48.0,625,54063.344473
54.0,140,54064.74333
39.0,3000,54624.808014
46.0,492,54635.209478
64.0,346,54649.241047
50.0,439,54655.172953
70.0,484,54659.573608
54.0,370,54916.572159
77.0,1234,55007.875041
71.0,427,55017.489539
46.0,324,55285.846244
63.0,390,55309.005533
67.0,1329,55387.802658
50.0,160,55623.572271
30.0,1997,55663.977775
74.0,1402,55938.039623
72.0,445,55960.25314
48.0,247,56221.673418
82.0,112,56222.748173
59.0,1007,56251.562354
81.0,254,56253.891394
74.0,390,56257.416913
66.0,238,56259.689356
70.0,230,56549.265754
67.0,487,56608.156599
80.0,546,56614.506302
59.0,306,56640.677818
45.0,3000,57229.793191
52.0,1603,57279.272946
58.0,770,57531.360815
63.0,324,57536.480954
57.0,163,57537.836143
60.0,161,57539.127492
63.0,89,57539.991706
72.0,117,57540.999727
65.0,3000,58100.892567
64.0,834,58111.71507
43.0,3000,58655.965203
80.0,418,58660.425343
54.0,2879,58971.186764
71.0,564,59256.278495
64.0,3000,59823.371132
37.0,1631,60107.642182
60.0,599,60113.174752
49.0,486,60117.042532
41.0,1219,60405.592918
57.0,147,60406.758848
31.0,453,60410.696938
72.0,302,60413.61005
56.0,684,60700.758159
79.0,753,60714.511699
41.0,139,60715.775572
77.0,262,60717.960367
62.0,146,60723.867825
54.0,232,60725.931577
69.0,445,60983.638602
58.0,2869,61270.380416
47.0,755,61278.607576
37.0,193,61280.298568
50.0,538,61577.865599
54.0,1079,61590.136728
57.0,292,61592.978027
38.0,847,61860.178832
60.0,498,61864.920145
50.0,644,61871.735498
65.0,145,61872.981195
74.0,375,62132.128655
49.0,205,62134.689636
67.0,266,62148.238681
32.0,1102,62158.691282
60.0,152,62160.839926
68.0,218,62420.082601
44.0,3000,62847.687036
41.0,607,62852.190105
41.0,161,62854.366302
83.0,295,63107.580647
73.0,463,63111.476297
40.0,119,63112.388983
38.0,162,63114.000958
41.0,196,63115.820467
39.0,3000,63694.006475
88.0,1373,63709.830041
58.0,281,63712.467675
62.0,592,63982.720519
58.0,3000,64301.762315
12.0,3000,64881.617508
63.0,1093,64905.85815
44.0,2401,65267.371868
58.0,673,65540.11118
45.0,349,65544.003878
59.0,177,65545.352399
46.0,698,65551.389953
67.0,409,65554.722994
69.0,179,65556.509363
79.0,264,65819.559546
65.0,274,65822.041127
53.0,310,65824.716452
64.0,237,65845.938534
55.0,279,65848.21527
76.0,212,65851.006644
87.0,416,65876.010819
43.0,228,66160.609264
48.0,1468,66188.77106
58.0,925,66457.838166
66.0,2001,66738.146473
47.0,320,66740.704057
63.0,220,66742.32444
51.0,1478,67095.044577
63.0,320,67101.329819
65.0,136,67103.811774
88.0,275,67132.966461
61.0,519,67146.211713
50.0,1377,67514.235733
63.0,974,67540.113619
58.0,731,67820.000441
68.0,619,67864.084665
57.0,102,67866.607375
29.0,101,67868.694091
70.0,237,67874.507925
39.0,1014,68153.913841
55.0,704,68185.465488
56.0,808,68452.743126
54.0,177,68454.697076
58.0,264,68457.499317
68.0,689,68464.05067
58.0,1036,68724.70945
68.0,944,68741.335648
60.0,396,68744.485861
47.0,3000,69317.038198
59.0,3000,69693.257584
73.0,209,69696.782033
62.0,290,69726.322479
60.0,991,70005.886434
69.0,702,70011.120943
48.0,432,70014.818727
68.0,765,70268.791702
89.0,303,70271.662006
82.0,485,70275.319876
50.0,939,70535.359331
85.0,85,70536.009886
40.0,379,70538.833268
62.0,3000,70894.003132
82.0,1939,71162.782163
41.0,3000,71718.269293
65.0,224,71720.098602
44.0,533,71723.951544
50.0,713,71736.905584
46.0,307,72008.778757
67.0,453,72032.528896
61.0,3000,72328.047851
60.0,189,72353.959412
61.0,677,72638.347108
56.0,243,72640.280627
98.0,2681,72917.057242
77.0,143,72918.083242
64.0,3000,73489.696282
91.0,1331,73499.865997
38.0,3000,74179.426056
66.0,777,74186.550039
81.0,996,74442.956206
64.0,242,74458.353327
34.0,251,74460.326431
55.0,473,74465.554261
51.0,499,74470.254668
58.0,3000,75030.939955
58.0,699,75065.645475
56.0,763,75373.0283
66.0,201,75374.449932
38.0,274,75376.713578
79.0,402,75379.763567
60.0,478,75384.045826
36.0,1554,75684.115263
45.0,3000,75971.204115
82.0,314,76222.107815
68.0,207,76230.677717
24.0,118,76238.193202
48.0,884,76268.717198
73.0,282,76271.261516
43.0,2324,76539.394926
56.0,355,76795.702617
43.0,651,76800.766449
62.0,153,76801.93891
59.0,3000,77323.453707
60.0,557,77327.807581
85.0,357,77330.627953
52.0,967,77338.439518
66.0,334,77590.138922
57.0,2001,77888.899781
71.0,328,77891.406934
51.0,3000,78225.13719
67.0,757,78539.654145
49.0,2489,78844.258274
50.0,728,78849.955135
50.0,272,78853.370916
59.0,712,79167.528959
55.0,565,79173.492074
70.0,172,79181.333652
58.0,3000,79484.696964
29.0,800,79740.9348
42.0,223,79742.561683
58.0,256,79745.17903
49.0,2082,80153.54372
71.0,1992,80430.944538
54.0,279,80433.460279
72.0,275,80435.949344
45.0,94,80436.674392
52.0,882,80701.175013
42.0,256,80704.089515
67.0,3000,81026.782351
85.0,224,81340.956309
60.0,924,81369.765166
47.0,902,81479.411399
82.0,2814,82032.547308
61.0,107,82033.470988
46.0,439,82037.893723
48.0,159,82039.478961
60.0,268,82099.996288
76.0,159,82101.474091
79.0,873,82370.295947
63.0,3000,82666.665343
72.0,3000,83197.766488
24.0,61,83198.135143
54.0,3000,83508.215048
54.0,118,83511.277139
74.0,175,83520.330721
50.0,749,83781.454436
51.0,73,83789.74999
74.0,524,83845.070828
33.0,1645,84143.986675
59.0,1135,84152.515316
81.0,988,84411.24197
55.0,3000,84697.992888
58.0,156,84699.206459
58.0,124,84700.118728
72.0,562,84955.609561
64.0,595,84962.116825
31.0,164,84964.987756
95.0,3000,85494.286626
61.0,100,85494.995284
63.0,3000,85769.47726
69.0,3000,86334.514462
50.0,520,86339.314002
66.0,3000,86614.903078
64.0,965,86876.46295
51.0,271,86878.434302
64.0,1754,87138.642259
83.0,785,87144.323775
62.0,1130,87408.229589
79.0,153,87409.264065
61.0,405,87438.658778
24.0,121,87439.639779
50.0,3000,87739.551
53.0,527,87993.257329
77.0,573,87998.725015
68.0,907,88005.824514
45.0,171,88007.561956
40.0,975,88262.643684
46.0,649,88267.927817
57.0,164,88269.159173
72.0,3000,88806.934006
50.0,86,88807.673123
52.0,862,88814.209165
58.0,141,88815.378674
42.0,83,88816.042179
65.0,1855,89071.569489
75.0,112,89073.859484
62.0,163,89075.027355
91.0,266,89328.390645
76.0,184,89330.438809
43.0,409,89334.454217
49.0,83,89335.059405
51.0,199,89336.414034
70.0,385,89339.185273
29.0,124,89340.020781
60.0,215,89341.713979
56.0,76,89342.200777
82.0,267,89585.705197
78.0,754,89591.208362
58.0,395,89594.091577
63.0,280,89596.110182
54.0,351,89598.547361
47.0,880,89842.896219
69.0,334,89846.151958
60.0,141,89847.194694
53.0,96,89847.894841
64.0,121,89848.801686
39.0,1257,90115.239523
71.0,467,90122.398078
51.0,138,90123.550216
69.0,395,90126.807232
35.0,113,90127.739426
83.0,2955,90649.347727
65.0,307,90651.634185
55.0,701,90656.736811
49.0,145,90657.740013
40.0,3000,91185.061663
63.0,479,91189.106319
67.0,1248,91460.473268
59.0,146,91461.625399
35.0,3000,91737.045025
62.0,576,91741.469858
62.0,477,92002.21175
90.0,127,92003.087518
50.0,3000,92296.603165
48.0,714,92561.575908
68.0,255,92581.980011
38.0,3000,92860.488687
70.0,1431,93122.156723
74.0,411,93125.298886
82.0,195,93126.64054
44.0,1305,93391.489084
76.0,255,93418.103939
58.0,3000,93693.950812
65.0,1145,93957.651988
63.0,812,93963.329467
55.0,317,93965.66767
40.0,317,94222.695801
59.0,292,94224.944204
64.0,482,94228.639967
60.0,227,94230.377943
57.0,1252,94495.083419
43.0,1101,94508.181658
57.0,900,94765.407597
51.0,727,94775.536429
41.0,1432,95034.322758
56.0,297,95037.339513
34.0,192,95039.986935
76.0,319,95044.097579
76.0,184,95045.375796
63.0,406,95048.866661
61.0,163,95298.239258
74.0,853,95305.596878
66.0,182,95320.793558
91.0,181,95322.111278
51.0,513,95326.137918
108.0,87,95327.015622
52.0,294,95582.612134
64.0,3000,95864.095262
59.0,390,95866.802467
48.0,215,95888.876429
76.0,549,96185.110007
57.0,548,96209.889767
68.0,187,96211.244592
43.0,90,96211.971077
77.0,198,96213.61393
55.0,231,96216.035711
58.0,182,96217.624896
32.0,3000,96751.417135
29.0,178,96752.68243
26.0,77,96753.188542
26.0,227,96784.461981
40.0,3000,97063.40673
75.0,413,97319.920213
60.0,857,97325.911942
68.0,248,97327.879886
49.0,104,97328.532797
78.0,2047,97615.583031
56.0,409,97631.320071
63.0,451,97900.407567
56.0,3000,98201.422221
70.0,109,98202.288659
53.0,183,98203.648718
51.0,146,98223.188657
64.0,2237,98555.578989
58.0,197,98802.447546
91.0,193,98823.142639
83.0,199,98824.541725
59.0,297,98826.766206
55.0,274,98829.09486
82.0,896,98837.297755
71.0,614,99083.204155
73.0,257,99085.188118
80.0,243,99086.955015
61.0,2252,99370.962402
70.0,2123,99641.56141
63.0,561,99651.290094
53.0,165,99653.000917
69.0,420,99909.88154
42.0,3000,100208.944538
81.0,426,100212.141004
45.0,139,100213.235831
90.0,111,100214.023138
62.0,615,100472.916883
39.0,1158,100487.469559
59.0,167,100488.607553
25.0,3000,101006.465049
34.0,637,101012.844025
64.0,544,101019.653945
82.0,672,101276.29785
41.0,1235,101309.92242
60.0,139,101311.252012
43.0,3000,101940.859768
56.0,269,101943.94668
61.0,1269,102207.839062
64.0,259,102209.635587
37.0,3000,102512.629447
56.0,207,102514.804981
66.0,480,102766.414593
52.0,1833,102804.130732
39.0,1694,103074.710778
56.0,288,103076.720593
45.0,626,103335.617304
32.0,510,103339.877861
57.0,3000,103646.061543
25.0,449,103899.498445
59.0,1016,103917.737317
51.0,456,103921.401775
60.0,473,104182.010166
69.0,202,104183.349627
66.0,189,104184.731401
54.0,3000,104516.869574
60.0,201,104518.515953
68.0,132,104519.48693
62.0,808,104781.383696
39.0,2460,105084.986881
68.0,3000,105627.536068
84.0,121,105628.34479
50.0,373,105631.041815
55.0,1470,105673.937394
70.0,2438,106208.196747
76.0,246,106210.30262
30.0,322,106212.984253
52.0,744,106218.596292
56.0,270,106221.551649
56.0,125,106466.72647
43.0,294,106469.877266
54.0,166,106472.516388
35.0,1559,106505.675478
69.0,1379,106792.146331
57.0,310,106795.499461
52.0,1088,107057.255834
62.0,1873,107478.48398
40.0,2357,107796.34201
85.0,69,107796.904614
60.0,281,107800.62131
67.0,293,107803.893969
39.0,75,107804.589604
84.0,134,107808.601228
70.0,286,107810.917916
47.0,1549,108089.989477
82.0,306,108093.346996
97.0,266,108353.579585
63.0,3000,108634.761668
65.0,229,108636.33031
68.0,828,108645.982238
84.0,267,108900.587368
49.0,265,108903.006257
65.0,3000,109182.083551
93.0,1524,109449.603674
67.0,559,109455.276495
45.0,683,109713.43708
44.0,93,109717.184542
77.0,404,109746.704253
48.0,1449,110033.077492
76.0,979,110046.074886
49.0,76,110046.934147
49.0,2786,110381.853435
70.0,925,110633.747821
74.0,143,110635.625987
47.0,269,110639.896298
57.0,3000,111180.180106
37.0,1686,111199.036651
52.0,2145,111488.129403
48.0,2248,111742.189284
85.0,213,111995.242142
68.0,408,112006.120595
66.0,1977,112287.492707
95.0,503,112300.352072
27.0,722,112305.708061
44.0,111,112306.827785
50.0,2116,112562.112628
66.0,919,112816.129049
56.0,3000,113115.057887
57.0,118,113115.864592
57.0,118,113116.670892
68.0,415,113373.809202
69.0,520,113377.957371
60.0,1849,113648.962843
86.0,345,113659.127349
83.0,707,113666.114904
72.0,379,113933.620844
55.0,147,113934.743973
48.0,318,113938.048804
69.0,868,113945.899456
70.0,589,113950.458056
60.0,180,114203.860883
70.0,504,114208.133623
59.0,1948,114488.979487
53.0,1143,114501.77568
53.0,512,114758.617238
30.0,1614,114778.594724
35.0,806,115040.186842
62.0,3000,115353.599262
76.0,1981,115660.869126
64.0,346,115666.482414
37.0,278,115668.670813
68.0,3000,116359.340008
54.0,3000,116696.993388
75.0,181,116698.632634
95.0,994,116978.124022
59.0,147,116979.41248
61.0,181,116983.008115
64.0,946,117243.192944
56.0,3000,117616.193179
55.0,185,117617.461407
52.0,3000,118144.584117
64.0,379,118147.242991
59.0,433,118151.536176
66.0,198,118152.950392
39.0,199,118154.410654
60.0,3000,118708.655579
56.0,2887,119003.672689
52.0,1221,119278.526514
39.0,677,119283.518399
68.0,310,119285.660504
59.0,282,119288.039804
58.0,1717,119546.067245
54.0,141,119547.421762
61.0,266,119549.549358
15.0,98,119550.262065
38.0,3000,120154.900995
64.0,125,120155.720433
61.0,580,120160.381227
49.0,559,120165.5738
47.0,124,120414.576142
88.0,147,120415.641939
72.0,153,120416.730247
52.0,107,120417.692898
58.0,352,120420.257105
67.0,182,120421.675423
46.0,139,120422.620285
59.0,119,120423.47982
37.0,116,120424.452689
66.0,136,120427.761176
39.0,364,120430.535424
67.0,460,120685.916858
45.0,308,120688.270661
24.0,148,120689.17532
70.0,3000,120955.628326
44.0,429,121234.429151
68.0,1817,121248.560538
47.0,611,121497.990544
39.0,180,121499.39481
37.0,3000,121819.114946
74.0,2723,122348.990386
65.0,820,122356.530472
55.0,658,122363.401889
47.0,2550,122891.348554
79.0,3000,123164.652123
55.0,473,123181.397545
42.0,62,123182.264467
65.0,135,123187.318781
43.0,190,123210.458616
66.0,2286,123809.507149
72.0,1114,123859.216434
99.0,3000,124475.060907
31.0,116,124475.988816
51.0,563,124516.810956
44.0,3000,124867.2737
51.0,2158,125135.744513
66.0,625,125393.821866
0.0,868,125407.405574
68.0,182,125408.826487
51.0,185,125410.514333
50.0,3000,125949.422528
64.0,1562,126212.531209
65.0,177,126213.672826
46.0,199,126215.119051
74.0,3000,126489.889966
41.0,182,126491.341898
69.0,635,126749.373642
50.0,1848,127025.818678
65.0,3000,127303.372538
55.0,867,127309.550837
53.0,372,127567.064383
47.0,3000,127951.335903
52.0,3000,128630.879044
62.0,3000,128926.04764
49.0,273,128928.148252
54.0,1458,129195.495233
38.0,1506,129445.078544
44.0,3000,129777.66634
73.0,148,129778.716458
48.0,176,129779.899896
44.0,1123,130043.680785
79.0,189,130091.380115
65.0,279,130093.634197
69.0,580,130121.784874
43.0,3000,130655.303595
55.0,1163,130666.208887
76.0,330,130668.724107
25.0,228,130917.949267
74.0,468,130921.236101
84.0,295,130923.724257
73.0,711,130935.873624
62.0,567,131171.143175
60.0,3000,131448.996919
49.0,2646,131727.919746
47.0,405,131730.903064
78.0,3000,132300.737578
88.0,3000,132663.210298
88.0,177,132920.084556
59.0,400,132924.678347
81.0,243,132927.078631
30.0,82,132927.896112
34.0,931,132935.835605
68.0,1394,133186.50091
68.0,124,133187.448738
44.0,255,133189.406453
69.0,1136,133450.789815
59.0,85,133451.647957
91.0,460,133455.773847
71.0,1587,133715.816965
69.0,1170,133744.208091
55.0,777,134004.615898
59.0,136,134005.483629
41.0,1105,134014.168359
26.0,353,134276.063912
55.0,178,134277.626094
45.0,1079,134286.325806
65.0,119,134287.200699
51.0,96,134287.898223
57.0,987,134549.140111
73.0,1394,134559.738987
39.0,3000,135130.187902
94.0,3000,135417.004066
75.0,1300,135706.307939
58.0,3000,136026.937724
66.0,411,136304.312181
54.0,107,136305.196148
48.0,512,136318.758726
69.0,191,136320.295171
50.0,168,136321.522449
64.0,848,136642.354852
88.0,238,136651.370265
67.0,515,136720.489619
82.0,493,136724.316539
75.0,3000,137364.903636
60.0,504,137370.424565
78.0,1047,137379.057656
47.0,3000,137898.388892
98.0,189,137899.665754
59.0,1104,137909.509043
69.0,3000,138515.782376
32.0,142,138516.794065
73.0,133,138517.722488
43.0,2135,138784.053298
44.0,1392,139073.495924
70.0,1038,139113.929482
51.0,3000,139652.051931
44.0,828,139658.690947
33.0,3000,140179.830548
64.0,3000,140457.968743
55.0,1299,140717.996202
60.0,116,140718.797166
64.0,228,140720.663619
39.0,561,140725.247202
45.0,378,140728.293813
62.0,135,140729.601566
89.0,299,140982.086457
86.0,337,140986.201015
52.0,3000,141384.770356
45.0,408,141387.816408
45.0,1150,141658.761568
61.0,788,141664.407841
50.0,95,141665.144722
54.0,1164,141988.416128
56.0,384,141991.569297
62.0,3000,142519.036552
75.0,3000,142790.807219
61.0,1075,143044.01655
47.0,3000,143360.480392
82.0,1360,143608.265586
70.0,1152,143632.692086
50.0,152,143634.141431
63.0,1710,143906.879821
58.0,3000,144407.022939
60.0,713,144412.762832
43.0,122,144413.49742
35.0,1332,144684.741244
70.0,483,144689.07197
25.0,229,144690.850757
83.0,1717,144940.157445
69.0,561,145044.508389
52.0,3000,145605.119248
56.0,1208,145628.430473
57.0,2911,146167.026549
78.0,251,146172.986873
48.0,3000,146452.925538
57.0,1027,146713.404146
91.0,874,146720.082631
20.0,52,146720.471809
86.0,740,146979.79851
72.0,2813,147365.663513
61.0,437,147369.065625
51.0,3000,147902.672789
54.0,3000,148210.066757
73.0,125,148211.013351
62.0,254,148213.070414
69.0,669,148472.776294
59.0,1150,148482.079305
37.0,1866,148743.25027
83.0,189,148744.598377
68.0,3000,149338.642972
45.0,291,149340.699539
45.0,3000,149617.978934
80.0,707,149877.940278
53.0,362,149880.468741
34.0,3000,150169.361393
49.0,3000,150703.377712
23.0,2358,150973.984842
61.0,166,150975.216748
44.0,3000,151235.213462
50.0,714,151483.196023
35.0,734,151490.375023
56.0,456,151494.893194
65.0,160,151496.214276
41.0,842,151747.630238
59.0,949,151755.919803
51.0,283,151757.918616
56.0,301,152001.464925
48.0,895,152011.681663
48.0,139,152012.763781
36.0,151,152014.027781
71.0,671,152018.836841
70.0,1539,152275.869327
12.0,426,152279.077465
40.0,363,152521.069842
79.0,3000,152787.266033
55.0,3000,153067.950603
95.0,309,153303.682865
58.0,241,153305.126631
70.0,1192,153326.789757
53.0,2449,153776.137115
55.0,297,153778.233888
59.0,117,153778.98655
76.0,220,153780.680053
38.0,3000,154020.964218
43.0,99,154021.942722
70.0,1581,154271.28148
45.0,207,154272.749507
66.0,313,154275.249026
59.0,3000,154759.989444
93.0,199,154762.227455
