#{"t_start": 1673786264.9324152, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,3000,40663.907538
62.0,194,40670.760351
55.0,214,40673.617881
45.0,957,40995.990899
93.0,1729,41056.375705
43.0,225,41304.177567
80.0,137,41334.404114
89.0,1702,41465.416358
48.0,359,41738.972469
75.0,387,41745.535584
72.0,348,41749.631209
80.0,590,41831.393806
48.0,538,42117.672728
67.0,287,42120.324053
79.0,152,42121.605207
72.0,546,42175.900199
67.0,201,42177.373099
58.0,3000,42843.637393
83.0,101,42844.381065
68.0,192,42846.110249
59.0,1019,42884.111492
68.0,1190,43211.648417
46.0,938,43244.36824
48.0,2172,43531.994909
66.0,1374,43844.490923
57.0,492,43850.800952
59.0,695,44103.532169
51.0,194,44107.057444
58.0,294,44117.453031
56.0,864,44138.774387
54.0,286,44143.944959
72.0,130,44145.203015
70.0,769,44416.133785
62.0,257,44438.023577
68.0,403,44456.540177
78.0,201,44458.986845
52.0,949,44747.036082
86.0,386,44780.302234
82.0,390,44784.963937
87.0,323,44787.921229
57.0,1472,45060.687015
70.0,183,45062.34568
58.0,1014,45316.930542
33.0,1558,45338.066752
73.0,269,45340.825878
79.0,432,45592.705842
68.0,221,45595.080748
64.0,95,45596.116442
66.0,765,45603.447764
73.0,441,45607.842297
65.0,1369,45888.167949
34.0,586,45894.392326
49.0,1273,46282.960723
73.0,150,46284.746701
50.0,603,46291.438669
53.0,363,46554.988722
70.0,173,46556.684644
47.0,1816,46819.132131
81.0,451,46823.771815
61.0,145,46825.301674
22.0,3000,47141.597311
54.0,608,47407.619904
47.0,649,47415.428096
56.0,3000,47720.750324
55.0,214,47723.080524
66.0,3000,48326.307265
46.0,182,48328.161164
64.0,225,48400.383183
77.0,551,48456.642673
97.0,344,48725.929656
45.0,246,48728.012768
53.0,524,48739.581311
64.0,327,48743.947082
46.0,1158,49198.115737
67.0,253,49206.362731
52.0,259,49298.14385
48.0,533,49305.234188
44.0,464,49318.034057
47.0,3000,49946.890795
72.0,282,49950.792841
85.0,393,49955.085998
62.0,574,49960.461424
64.0,189,50243.361658
71.0,3000,50540.532169
65.0,614,50552.34563
51.0,124,50553.779467
71.0,144,50554.984022
62.0,285,50820.47519
57.0,415,50824.104998
35.0,578,50830.5672
40.0,554,50836.589976
74.0,165,50838.064821
61.0,279,51106.100996
26.0,92,51107.58794
58.0,1256,51123.160931
57.0,220,51125.511397
77.0,583,51507.314306
60.0,300,51512.702161
57.0,505,51523.628535
61.0,213,51529.448689
54.0,1140,51871.644623
59.0,106,51873.191061
67.0,107,51874.863805
36.0,446,51879.111768
42.0,318,51920.492875
71.0,338,51929.318965
57.0,237,51966.353635
76.0,181,52245.825573
75.0,321,52249.00805
44.0,673,52255.903728
84.0,148,52257.186022
54.0,208,52259.407621
31.0,292,52277.584933
61.0,1346,52626.641027
64.0,139,52627.533614
89.0,527,52632.682885
42.0,1624,52937.062801
54.0,186,52948.852014
74.0,741,53266.140227
63.0,431,53273.536226
63.0,215,53276.274442
47.0,2729,53777.353322
72.0,3000,54344.384698
75.0,186,54345.883706
54.0,222,54349.248618
43.0,169,54350.59837
68.0,389,54354.936152
66.0,207,54356.500384
43.0,401,54360.431672
62.0,912,54637.200289
68.0,290,54649.871451
60.0,360,54654.921735
45.0,221,54657.145076
72.0,211,54659.076985
62.0,962,54920.950543
89.0,291,54924.435253
47.0,101,54985.890057
78.0,334,55007.163111
44.0,999,55306.47707
64.0,3000,55641.416041
64.0,160,55657.045879
53.0,346,55660.364244
70.0,3000,56229.100415
95.0,3000,56644.731659
62.0,141,56646.227444
70.0,362,56911.218925
38.0,1148,56925.989855
62.0,3000,57520.114019
19.0,104,57521.158555
63.0,813,57537.444953
68.0,148,57538.655239
90.0,171,57539.974159
43.0,302,57542.733566
42.0,3000,58102.763958
48.0,1912,58386.581926
67.0,2803,58666.124272
49.0,1274,58962.207993
42.0,360,58965.347289
79.0,949,58987.055918
67.0,227,59256.502375
63.0,186,59289.379948
68.0,597,59318.026277
30.0,98,59319.140422
62.0,3000,59836.274096
58.0,433,60103.627448
69.0,2015,60400.331707
64.0,1151,60410.337258
50.0,553,60423.028355
49.0,561,60701.59408
60.0,321,60710.589484
61.0,331,60714.446373
71.0,673,60724.972933
65.0,355,60981.433073
60.0,1127,60992.171924
69.0,999,61262.17835
71.0,143,61263.465429
57.0,181,61264.866878
66.0,277,61267.559914
78.0,172,61269.238251
31.0,752,61275.931628
53.0,1725,61586.902459
54.0,688,61594.443012
36.0,103,61854.299448
39.0,318,61857.360287
65.0,356,61860.813522
41.0,423,61864.90422
29.0,329,61868.296592
50.0,334,61871.840598
81.0,89,61872.692889
74.0,1122,62150.863247
64.0,134,62151.917127
31.0,344,62154.757325
53.0,831,62420.722337
67.0,141,62421.782727
102.0,224,62423.810152
47.0,471,62427.757632
40.0,228,62429.55206
62.0,2000,62848.645271
59.0,1574,63113.076385
54.0,586,63117.848243
50.0,176,63119.07429
63.0,1422,63408.316529
91.0,3000,63714.662641
48.0,399,63983.082807
35.0,162,63985.313618
74.0,223,63987.477977
69.0,84,63988.35906
84.0,431,63992.024802
50.0,270,64016.584325
83.0,668,64292.557708
78.0,296,64295.337381
41.0,2918,64593.145791
66.0,645,64600.610212
71.0,3000,65259.729717
58.0,269,65262.81087
61.0,3000,65556.757759
77.0,2897,66180.655849
23.0,181,66182.081949
62.0,1135,66454.610176
51.0,1659,66469.293465
76.0,114,66470.209139
24.0,64,66470.680207
49.0,270,66735.124838
53.0,232,66737.546381
88.0,485,66741.753355
48.0,308,66761.158288
50.0,315,66763.939397
78.0,528,66805.749795
53.0,334,67086.948583
61.0,234,67097.846472
79.0,150,67100.749906
78.0,378,67107.389714
78.0,1336,67450.330221
79.0,485,67510.358394
66.0,952,67536.726563
91.0,311,67543.189172
51.0,716,67853.143011
59.0,972,67875.403401
69.0,117,67877.765592
69.0,1796,68189.406567
75.0,1280,68460.171587
50.0,248,68462.552826
67.0,911,68470.702007
50.0,601,68727.206562
47.0,271,68729.192886
74.0,446,68742.21944
52.0,561,68746.473315
63.0,249,68748.626117
61.0,250,69000.877321
57.0,310,69003.148606
51.0,2195,69328.101839
57.0,379,69331.43929
57.0,303,69333.685376
44.0,3000,70001.628974
78.0,1599,70014.20772
66.0,1294,70272.873278
56.0,139,70273.911177
76.0,459,70277.758199
69.0,555,70534.140867
45.0,218,70536.140954
86.0,954,70618.555344
68.0,2387,70893.867534
74.0,127,70894.74404
50.0,794,71154.321392
45.0,570,71158.673462
41.0,3000,71714.616037
80.0,268,71716.485646
73.0,940,71723.802122
61.0,412,71734.334594
69.0,635,72008.82644
35.0,3000,72310.782374
94.0,135,72325.190313
47.0,1269,72639.065898
64.0,990,72646.836692
73.0,127,72647.854416
50.0,1044,72911.36783
52.0,3000,73210.877836
63.0,614,73487.509581
59.0,882,73494.582342
80.0,229,73496.493681
52.0,414,73499.810472
71.0,1142,73772.358546
58.0,177,73774.072387
54.0,496,73818.194525
49.0,200,73876.838282
26.0,3000,74458.3189
48.0,1779,74756.46399
59.0,2569,75031.770208
45.0,155,75036.08951
53.0,272,75041.129483
92.0,209,75066.094705
66.0,1099,75376.168496
54.0,159,75377.269342
58.0,1976,75680.614075
57.0,1165,75693.263437
51.0,117,75694.421745
65.0,1362,75961.816924
69.0,328,75966.154222
62.0,206,75969.501781
37.0,215,75971.310004
45.0,487,76230.438636
41.0,2183,76520.778574
46.0,1464,76539.529072
61.0,176,76794.667632
54.0,495,76798.286252
51.0,824,76805.324813
52.0,175,76806.671212
66.0,656,77064.595906
54.0,396,77067.759143
44.0,835,77074.307024
52.0,778,77324.859278
71.0,988,77332.737472
60.0,3000,77888.664406
31.0,2401,78201.741976
44.0,3000,78569.148303
66.0,440,78573.136044
73.0,3000,79173.09488
67.0,191,79181.133788
55.0,297,79183.372438
66.0,252,79185.331869
64.0,2515,79484.976045
73.0,358,79737.761863
67.0,156,79738.876939
62.0,225,79740.793662
55.0,2378,80012.5177
40.0,105,80112.218239
60.0,666,80161.111715
74.0,403,80421.48064
51.0,316,80424.489242
92.0,190,80426.189963
42.0,455,80430.201731
77.0,3000,80720.206905
54.0,176,80977.769431
46.0,3000,81371.548685
65.0,164,81454.313497
43.0,345,81477.579421
30.0,398,81481.240761
33.0,238,81744.99065
60.0,206,81746.728888
53.0,1105,81755.870381
60.0,1240,82033.871618
49.0,3000,82385.829498
67.0,117,82386.840053
79.0,198,82389.475642
65.0,306,82651.505873
48.0,204,82653.183104
105.0,89,82653.830708
39.0,96,82654.640278
57.0,220,82656.548636
76.0,3000,82950.480124
70.0,102,82951.146449
58.0,95,82951.819512
47.0,337,83197.223137
62.0,96,83197.880539
76.0,806,83203.090142
61.0,517,83247.452852
63.0,297,83249.914232
86.0,392,83495.720942
59.0,517,83499.384159
59.0,3000,83851.976949
63.0,750,84143.368998
66.0,107,84144.376063
64.0,3000,84418.004375
31.0,282,84419.974036
48.0,792,84669.274527
55.0,623,84674.520612
67.0,468,84698.782024
67.0,160,84699.910785
102.0,466,84954.345658
72.0,2283,85222.835442
55.0,1308,85241.911931
64.0,276,85494.169297
45.0,2196,85762.838557
77.0,217,85764.559158
67.0,3000,86043.181622
41.0,406,86062.595152
57.0,144,86063.735097
53.0,391,86337.390575
56.0,2968,86612.660309
40.0,1368,86877.252046
56.0,588,86881.244218
54.0,3000,87150.696352
27.0,3000,87731.613612
50.0,365,87734.407677
74.0,126,87735.505505
67.0,1729,88000.265032
48.0,225,88002.266159
33.0,3000,88522.659222
89.0,282,88524.966625
56.0,619,88530.480816
35.0,2443,88813.73661
89.0,3000,89332.360991
64.0,231,89334.209723
65.0,815,89339.913496
58.0,150,89340.994213
64.0,651,89587.379892
46.0,219,89589.105359
71.0,160,89590.313292
50.0,3000,89850.727116
61.0,1478,90122.42143
19.0,1178,90376.445912
46.0,1901,90390.829494
65.0,1850,90659.046684
38.0,338,90915.23242
43.0,223,90916.799438
34.0,3000,91191.245543
43.0,137,91192.518116
72.0,1765,91467.343321
88.0,401,91470.542268
43.0,2284,91740.644762
67.0,2483,92287.613666
55.0,130,92288.546674
42.0,335,92290.975255
26.0,342,92293.162209
51.0,3000,92596.288164
85.0,258,92851.872251
79.0,266,92853.656215
61.0,1097,92862.119401
51.0,195,92863.763741
61.0,1975,93129.485568
63.0,3000,93685.097261
29.0,3000,93962.095238
69.0,433,93965.268242
58.0,236,94221.614779
28.0,3000,94501.973237
69.0,311,94506.813935
69.0,142,94507.711205
77.0,825,94764.727368
74.0,3000,95042.70416
65.0,1423,95303.896466
78.0,525,95321.408384
62.0,235,95323.194513
52.0,262,95325.32946
60.0,90,95325.998689
53.0,657,95584.301077
54.0,95,95585.014361
41.0,312,95588.065262
71.0,401,95592.435513
54.0,3000,96184.470998
73.0,189,96206.513539
74.0,2361,96482.555906
52.0,1433,96495.721974
80.0,3000,97056.156878
74.0,1297,97318.451222
69.0,395,97321.843997
53.0,482,97325.118314
66.0,146,97326.084848
41.0,249,97328.057728
44.0,419,97331.615385
46.0,482,97589.343799
54.0,132,97590.212047
62.0,1804,97890.556328
61.0,3000,98200.125602
57.0,222,98201.968468
46.0,106,98202.761255
94.0,149,98203.89957
39.0,71,98204.393832
49.0,377,98264.661953
48.0,3000,98828.337167
68.0,3000,99094.672195
63.0,127,99095.892267
59.0,1380,99372.249529
81.0,80,99372.911445
63.0,535,99377.036194
55.0,723,99635.878457
63.0,309,99638.297042
46.0,1127,99653.818444
49.0,135,99908.43675
69.0,3000,100207.763071
66.0,307,100209.958867
67.0,1731,100483.257149
74.0,818,100489.044063
85.0,518,100745.959778
65.0,315,100748.317198
44.0,1217,100757.679657
60.0,2323,101270.795331
53.0,351,101275.281404
59.0,1696,101560.120731
48.0,1589,101644.928744
38.0,3000,102209.98633
51.0,363,102212.538916
72.0,127,102213.33808
97.0,127,102214.338646
57.0,668,102245.099515
71.0,3000,102771.298215
49.0,578,102787.191774
64.0,939,103062.379667
58.0,202,103063.836866
70.0,291,103067.73063
60.0,223,103069.398072
61.0,2737,103345.501152
40.0,161,103346.763083
82.0,2027,103632.681251
70.0,1565,103915.050934
63.0,706,103923.089255
67.0,385,104182.833494
97.0,196,104184.108399
54.0,226,104185.857739
40.0,131,104186.742619
32.0,322,104189.281285
49.0,3000,104776.952905
76.0,164,104778.432519
5.0,79,104779.046428
37.0,469,104782.831865
62.0,277,104785.549571
81.0,257,104787.526937
29.0,353,104791.301108
41.0,210,104793.53429
45.0,208,105048.668801
75.0,742,105082.074015
60.0,537,105087.23461
59.0,967,105349.253999
47.0,1676,105373.507798
54.0,622,105631.572717
40.0,1690,105923.940494
74.0,3000,106215.101478
60.0,139,106216.165169
36.0,3000,106757.724498
48.0,3000,107060.66126
92.0,2640,107515.283157
34.0,384,107771.08932
61.0,169,107772.317733
68.0,107,107773.256273
77.0,1179,107804.699257
73.0,731,108069.394122
53.0,496,108073.146912
45.0,572,108087.101915
61.0,1549,108360.961832
54.0,204,108362.305954
53.0,2687,108639.87045
50.0,254,108645.348401
70.0,855,108905.102184
31.0,82,108905.679603
69.0,2148,109177.622262
79.0,505,109181.875398
39.0,225,109184.787345
21.0,129,109186.037165
79.0,1565,109452.708636
59.0,178,109454.792798
50.0,2252,109775.305378
47.0,370,109785.190184
93.0,160,110034.768887
71.0,263,110038.488911
31.0,1263,110055.746247
56.0,382,110060.770548
50.0,294,110312.477007
41.0,363,110315.714908
70.0,3000,110646.931544
55.0,398,110651.586251
67.0,83,110901.526278
59.0,411,110908.589267
40.0,1284,110926.666002
60.0,252,110929.58564
68.0,1275,111193.765266
35.0,270,111195.887488
59.0,99,111197.135295
50.0,264,111200.223322
19.0,3000,111731.6122
66.0,210,111733.134803
65.0,320,111735.283279
71.0,455,111739.936816
79.0,887,112006.302443
62.0,3000,112304.280841
90.0,2460,112562.537508
62.0,349,112811.736889
80.0,3000,113097.751639
62.0,1321,113375.086751
41.0,2312,113650.131836
75.0,533,113662.373662
52.0,212,113664.200894
69.0,3000,114206.349715
43.0,2923,114498.914406
63.0,332,114501.514509
68.0,3000,115040.512072
83.0,1711,115304.745606
57.0,401,115308.003987
56.0,1223,115358.514043
59.0,362,115616.821267
98.0,3000,115990.021006
88.0,3000,116386.764503
59.0,507,116646.130643
54.0,120,116647.066186
60.0,316,116649.337157
73.0,1027,116697.846298
54.0,464,116957.921966
36.0,113,116972.495327
58.0,2406,117249.652888
82.0,202,117251.501393
62.0,1718,117612.89402
64.0,153,117614.113997
68.0,3000,117888.523466
85.0,523,118144.945774
58.0,184,118146.14111
79.0,3000,118448.816713
59.0,3000,118996.3451
50.0,3000,119285.184858
42.0,1211,119539.652597
69.0,90,119540.244871
58.0,116,119541.123334
72.0,355,119543.514533
60.0,355,119546.583769
58.0,166,119548.006169
56.0,632,119807.708763
67.0,1538,119894.456182
57.0,222,119896.434307
45.0,2006,120164.204517
13.0,78,120164.824862
43.0,171,120166.368098
71.0,126,120415.307683
66.0,2614,120689.149066
68.0,240,120690.759992
65.0,1616,120945.860994
67.0,2201,121239.995317
70.0,765,121245.635123
66.0,348,121248.048704
39.0,427,121495.92718
26.0,1340,121506.065322
66.0,3000,122085.129796
52.0,3000,122359.862688
63.0,242,122362.506798
91.0,3000,122895.106882
45.0,1320,122908.226186
22.0,299,123155.357631
69.0,3000,123487.77437
58.0,2458,123860.647052
45.0,94,123861.473846
29.0,2781,124475.683593
49.0,667,124517.243641
72.0,178,124518.692362
74.0,952,124553.319119
59.0,834,124845.446252
63.0,366,124848.093985
54.0,572,124866.973296
43.0,804,125125.641265
64.0,146,125126.587523
59.0,165,125128.040622
38.0,3000,125410.928862
43.0,158,125411.982774
45.0,101,125412.806308
58.0,3000,125951.877761
67.0,2574,126225.232423
85.0,657,126479.230656
66.0,2335,126750.248941
44.0,2377,127032.027713
65.0,3000,127308.098058
63.0,679,127567.924667
61.0,3000,127952.229531
49.0,1815,128360.039054
86.0,413,128363.308953
48.0,707,128631.099222
55.0,2656,128914.563892
71.0,653,128928.658426
57.0,611,128933.224051
52.0,3000,129450.509814
59.0,1729,129773.367647
70.0,94,129773.995344
39.0,1643,130041.865644
75.0,214,130043.316752
64.0,1643,130127.21277
55.0,129,130374.230586
54.0,170,130375.737662
50.0,324,130378.562202
73.0,3000,130666.247043
67.0,864,130920.105591
61.0,1714,131171.010823
63.0,3000,131448.775816
58.0,1114,131715.819284
36.0,175,131717.086769
74.0,3000,131996.189712
76.0,166,131997.25423
65.0,232,131998.873699
64.0,1284,132289.473075
34.0,3000,132662.584777
67.0,786,132925.68295
75.0,500,132930.184309
27.0,82,132930.854656
53.0,1231,133178.919658
49.0,150,133180.154413
81.0,445,133183.691923
31.0,63,133185.9089
79.0,828,133193.731615
73.0,1359,133456.224824
84.0,236,133459.530237
27.0,140,133460.889992
76.0,373,133465.055744
88.0,251,133711.341666
58.0,973,133738.931002
41.0,1003,133746.070401
58.0,339,134003.311646
61.0,335,134005.765861
65.0,496,134009.654075
75.0,259,134011.893082
90.0,282,134013.953993
52.0,269,134016.001107
71.0,2120,134292.308921
57.0,385,134548.654732
96.0,102,134549.397814
25.0,167,134550.629369
47.0,1622,134805.781415
55.0,982,134813.553981
108.0,743,134861.636599
60.0,1744,135137.119842
58.0,288,135141.201112
67.0,323,135402.449491
45.0,176,135405.987442
63.0,532,135410.375725
47.0,578,135415.374237
52.0,3000,135984.670251
58.0,507,135989.973065
58.0,2094,136319.252495
79.0,432,136381.440835
10.0,94,136382.481735
44.0,875,136651.541719
68.0,3000,137013.027271
70.0,2037,137374.576902
69.0,201,137376.128066
70.0,740,137631.330274
59.0,2047,137894.634391
82.0,241,137896.254228
59.0,3000,138177.008485
43.0,874,138491.138866
75.0,155,138492.211602
57.0,183,138513.375618
62.0,340,138515.689208
64.0,3000,138792.637559
37.0,140,138811.890574
67.0,98,138812.702937
51.0,504,139072.940676
70.0,127,139073.91132
29.0,302,139107.87077
35.0,166,139109.288819
88.0,207,139111.192557
39.0,792,139117.835367
75.0,602,139376.150091
76.0,349,139378.875021
57.0,3000,139663.28792
75.0,1287,139932.852075
63.0,3000,140448.708971
91.0,376,140452.119697
50.0,147,140453.225077
73.0,770,140459.377199
71.0,1003,140717.223633
78.0,112,140718.050864
63.0,906,140725.287463
51.0,3000,141376.091574
64.0,2432,141656.592584
70.0,453,141660.244577
48.0,3000,141996.959289
28.0,74,141997.564898
54.0,195,142250.082991
80.0,160,142251.628562
48.0,670,142257.689906
37.0,3000,142532.095267
54.0,343,142783.952915
48.0,900,142791.578368
57.0,3000,143347.059966
54.0,3000,143613.695875
82.0,332,143631.429117
71.0,213,143633.109172
69.0,3000,144143.641487
60.0,3000,144428.586858
48.0,204,144430.231189
58.0,3000,144938.258184
81.0,545,145042.474458
88.0,417,145046.036631
60.0,3000,145607.001861
78.0,2795,145901.948167
46.0,3000,146441.4964
55.0,609,146446.603915
36.0,3000,146722.585302
64.0,387,146725.809397
46.0,291,146981.571497
64.0,2047,147361.906586
35.0,3000,147640.482763
19.0,41,147640.769827
47.0,186,147642.100306
15.0,32,147642.317792
59.0,3000,148204.233953
58.0,3000,148482.624221
20.0,116,148483.674034
64.0,380,148486.494721
76.0,1005,148740.880758
54.0,3000,149079.280906
62.0,3000,149612.735651
83.0,294,149614.778222
54.0,266,149616.559379
70.0,475,149620.136106
51.0,456,149878.054553
76.0,519,149881.81658
50.0,279,149883.669763
54.0,306,149899.445507
41.0,81,149900.136588
63.0,216,149902.108154
54.0,232,149903.922272
66.0,386,150159.894724
35.0,149,150160.995904
60.0,878,150167.298651
79.0,223,150168.793204
35.0,3000,150702.907023
49.0,217,150704.547437
66.0,328,150707.079226
77.0,808,150714.088455
70.0,331,150717.786993
50.0,3000,151228.765613
40.0,156,151229.792213
66.0,404,151232.755974
43.0,2402,151496.028315
94.0,1502,151753.278509
64.0,1525,152009.464225
63.0,299,152011.943597
62.0,169,152013.262655
78.0,1153,152266.432321
108.0,131,152267.576085
39.0,3000,152529.246427
59.0,596,152533.604771
63.0,442,152781.383761
52.0,205,152782.868947
58.0,3000,153055.237243
58.0,1678,153308.92276
16.0,66,153321.201922
54.0,160,153322.263563
70.0,1800,153553.768365
71.0,1053,153776.152179
69.0,140,153777.295714
54.0,3000,154017.562884
68.0,1150,154239.420105
78.0,613,154243.804058
39.0,480,154271.861138
61.0,3000,154756.654145
