#{"t_start": 1673786265.1051588, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,255,40378.707131
43.0,1426,40644.020764
67.0,655,40664.4285
52.0,2219,41007.483329
64.0,295,41010.599721
55.0,642,41303.303303
91.0,164,41304.600108
62.0,320,41379.916939
69.0,318,41383.583024
71.0,886,41463.205716
52.0,342,41736.587171
55.0,909,41747.809579
77.0,653,41831.091716
39.0,292,41834.109028
79.0,441,42119.231807
69.0,207,42120.951076
88.0,217,42149.68911
73.0,641,42177.634469
83.0,296,42180.089835
53.0,314,42183.736032
92.0,717,42467.09083
44.0,587,42539.373822
34.0,417,42573.923548
73.0,258,42576.098525
55.0,1532,42869.141416
73.0,119,42883.842284
82.0,786,43204.278901
45.0,786,43216.038696
48.0,3000,43553.425306
60.0,531,43829.370361
81.0,782,43846.757134
47.0,377,43851.616835
63.0,790,44106.726847
66.0,127,44108.096675
84.0,537,44130.584594
70.0,287,44133.856832
64.0,242,44138.839373
69.0,3000,44748.482988
81.0,176,44751.279852
50.0,2177,45057.144391
73.0,344,45061.924006
51.0,800,45069.264386
58.0,184,45315.740876
83.0,2510,45594.495731
54.0,575,45600.583456
76.0,148,45601.724693
47.0,825,45870.235593
84.0,134,45871.764287
83.0,634,45884.73602
59.0,175,45886.262794
59.0,187,45887.800647
86.0,511,45893.175977
81.0,433,46179.988659
53.0,3000,46564.229815
87.0,280,46566.940992
94.0,123,46568.211519
51.0,168,46570.092248
73.0,385,46573.648399
35.0,680,46825.084178
45.0,983,46837.104487
53.0,455,46840.900521
62.0,198,47087.554279
50.0,469,47105.530802
77.0,703,47139.399185
56.0,831,47407.636269
82.0,654,47415.635063
62.0,2592,47717.0399
70.0,358,47720.199878
63.0,3000,48323.887159
68.0,179,48325.741565
93.0,127,48326.846015
71.0,337,48400.244225
28.0,495,48441.642594
73.0,882,48729.882625
69.0,2061,49207.843059
29.0,257,49298.462041
57.0,1787,49602.675682
88.0,1727,49942.823653
53.0,3000,50253.7013
53.0,1059,50521.733782
88.0,92,50522.50491
50.0,368,50526.441365
75.0,322,50540.051582
74.0,396,50549.704079
66.0,253,50552.047102
89.0,1960,50834.770904
66.0,1482,51119.292985
87.0,174,51120.613535
71.0,1856,51522.129383
72.0,1242,51869.591372
75.0,3000,52256.826883
52.0,241,52259.341398
55.0,348,52278.140117
49.0,1019,52623.459559
34.0,506,52628.304578
80.0,759,52635.545687
70.0,207,52926.513491
77.0,730,52933.765057
55.0,445,52947.115726
42.0,1869,53300.772453
70.0,135,53316.214669
58.0,843,53704.584519
72.0,282,53718.925311
58.0,194,53742.939926
55.0,475,53772.286706
52.0,392,53776.957192
47.0,3000,54344.008379
49.0,418,54349.021073
63.0,160,54350.300321
79.0,262,54353.400534
59.0,572,54358.438925
78.0,226,54366.196477
73.0,127,54616.98737
52.0,159,54625.019752
88.0,446,54634.585222
37.0,3000,55010.065812
64.0,169,55014.474328
49.0,1478,55376.266441
70.0,220,55380.567136
46.0,1320,55634.50047
83.0,152,55636.170985
47.0,647,55656.208157
38.0,786,55926.241001
50.0,557,55931.582602
47.0,158,55933.043947
60.0,125,55934.517839
69.0,304,55937.967884
71.0,438,55960.009069
36.0,3000,56608.260424
23.0,3000,56929.262608
85.0,213,56931.286496
65.0,179,56934.952878
55.0,173,57227.250662
66.0,613,57233.07795
69.0,411,57241.970899
63.0,3000,57814.694143
62.0,130,57815.707749
86.0,1609,57841.664543
52.0,124,57842.99881
81.0,267,58097.74239
78.0,1680,58118.245608
86.0,162,58120.123795
56.0,804,58390.068233
88.0,1672,58657.091827
63.0,895,58665.742133
60.0,3000,59289.022345
88.0,615,59317.820032
84.0,3000,59835.329469
41.0,2854,60403.242106
55.0,850,60410.194172
68.0,223,60412.29074
59.0,306,60422.716075
72.0,869,60710.114172
51.0,281,60713.548595
65.0,1113,60981.276509
65.0,2925,61269.255809
48.0,168,61270.450075
63.0,287,61273.069451
83.0,179,61274.706455
69.0,1032,61578.066843
59.0,1706,61855.349898
52.0,727,61862.585692
60.0,1940,62148.992669
78.0,3000,62433.238183
43.0,214,62435.023726
53.0,3000,63113.803013
47.0,438,63117.305611
68.0,178,63118.533621
59.0,117,63119.359156
59.0,3000,63700.879412
72.0,280,63703.709217
50.0,488,63708.573478
45.0,596,63714.539115
54.0,211,63980.925326
75.0,869,63990.055132
73.0,144,63991.286158
76.0,281,64015.866319
49.0,484,64020.204203
67.0,358,64293.210585
89.0,3000,64592.207105
59.0,482,64597.823039
70.0,710,64884.139965
62.0,281,64886.245793
71.0,3000,65266.722342
53.0,769,65540.571053
68.0,559,65546.096285
73.0,2410,65847.063264
51.0,564,65852.872344
41.0,174,65875.002936
63.0,330,66161.156533
77.0,123,66176.053632
39.0,758,66182.519826
76.0,1204,66455.628772
69.0,1833,66471.867082
30.0,2415,67094.546119
69.0,945,67138.787161
69.0,183,67142.992822
58.0,1724,67520.112421
91.0,350,67530.043391
63.0,3000,68151.099277
49.0,470,68156.81173
62.0,3000,68469.353768
66.0,1860,68745.106013
68.0,352,68747.830166
34.0,903,69005.189661
68.0,134,69006.547694
63.0,1328,69315.589412
59.0,370,69327.45089
80.0,3000,69696.267787
54.0,1012,70003.302795
60.0,148,70004.394358
72.0,158,70005.937007
59.0,559,70010.151688
56.0,1027,70266.236628
55.0,190,70267.867799
42.0,214,70269.783099
51.0,193,70271.542124
44.0,961,70280.171563
59.0,250,70533.24122
42.0,173,70534.899384
47.0,688,70540.195778
68.0,3000,70895.216435
68.0,3000,71420.617218
37.0,163,71421.793325
56.0,207,71423.412019
36.0,3000,72007.408651
79.0,230,72009.223481
49.0,1113,72037.888751
73.0,134,72039.106273
35.0,2410,72354.741822
42.0,629,72638.499403
31.0,287,72640.98244
86.0,560,72645.327257
48.0,235,72646.963706
56.0,469,72905.812502
27.0,258,72907.75241
62.0,3000,73207.277131
46.0,406,73210.74609
39.0,134,73228.284882
81.0,205,73229.870699
50.0,401,73489.066507
55.0,860,73495.154334
67.0,284,73497.683565
54.0,897,73753.200889
62.0,821,73785.085797
34.0,843,73879.081733
23.0,647,74178.900915
68.0,3000,74467.161449
85.0,216,74469.143449
44.0,339,74727.648559
64.0,262,74756.160971
91.0,317,74758.509665
58.0,2770,75041.802347
48.0,478,75112.924566
89.0,458,75373.536237
55.0,358,75376.394884
69.0,645,75381.774064
63.0,3000,75952.814806
47.0,2182,76222.350051
56.0,1379,76270.618643
55.0,806,76519.564842
35.0,258,76521.636414
32.0,1192,76538.3905
37.0,3000,77068.719151
61.0,217,77070.401905
87.0,172,77071.675703
67.0,475,77075.664657
40.0,1947,77335.349051
60.0,293,77337.641239
39.0,144,77338.890676
48.0,753,77593.75077
78.0,225,77595.310595
66.0,111,77596.249644
77.0,3000,77940.598696
71.0,3000,78565.224523
47.0,447,78568.255486
81.0,108,78569.18095
72.0,2267,78869.214389
54.0,819,79169.519712
80.0,946,79184.320908
64.0,174,79185.500203
44.0,216,79186.958326
61.0,2468,79736.444597
58.0,3000,80112.043184
35.0,3000,80438.735221
60.0,697,80701.505302
59.0,96,80702.304199
63.0,679,80709.245642
73.0,327,80717.879493
62.0,199,80719.621304
63.0,792,81016.778512
57.0,421,81020.803071
68.0,3000,81743.652709
78.0,317,81746.341327
47.0,208,81748.035671
64.0,156,81749.439475
57.0,740,81755.336067
51.0,3000,82368.973907
49.0,718,82381.177407
91.0,271,82383.609336
55.0,302,82385.860537
42.0,562,82650.970582
63.0,1116,82665.283744
43.0,448,82668.910485
54.0,117,82670.180857
67.0,892,82942.656996
86.0,1120,82950.602837
37.0,491,83197.07936
61.0,121,83197.894487
50.0,269,83199.52509
74.0,2373,83505.58288
83.0,1259,83780.100054
82.0,1716,83852.682749
71.0,3000,84412.371464
63.0,692,84417.491976
39.0,313,84419.636088
45.0,948,84670.039778
82.0,3000,84969.427144
39.0,475,85219.534266
51.0,561,85224.111606
54.0,3000,85506.480488
63.0,163,85508.152319
49.0,2625,86035.616574
43.0,245,86037.248558
35.0,106,86037.91873
47.0,84,86038.46679
78.0,316,86040.950587
75.0,113,86041.690845
42.0,211,86043.324806
19.0,3000,86603.395002
90.0,209,86604.980981
39.0,286,86607.311866
55.0,1127,86618.168737
69.0,1160,86880.627087
53.0,285,86883.088735
18.0,759,87135.795295
35.0,1171,87144.4777
37.0,1827,87440.115906
72.0,112,87440.966527
64.0,99,87441.67432
49.0,100,87442.43581
64.0,175,87450.294506
44.0,629,87708.297706
62.0,3000,87999.139615
78.0,3000,88271.042043
52.0,1090,88528.991874
68.0,403,88533.052597
54.0,479,88538.518826
67.0,1694,88813.496139
62.0,534,88817.545132
32.0,555,89063.336897
33.0,417,89066.754509
76.0,1113,89327.30562
52.0,467,89332.744787
50.0,185,89334.226568
34.0,982,89341.283527
53.0,625,89587.400485
68.0,425,89590.56129
30.0,1398,89837.051705
90.0,184,89838.327312
46.0,476,89843.237641
57.0,474,89847.496125
31.0,3000,90375.866124
59.0,1014,90382.993311
79.0,143,90384.203528
63.0,321,90386.616487
44.0,344,90389.738158
80.0,974,90651.593063
80.0,214,90653.023772
75.0,1003,90660.695585
70.0,823,90920.068152
20.0,168,90921.324255
36.0,522,90925.335799
62.0,2721,91459.489887
49.0,3000,91734.139688
55.0,280,91737.009684
73.0,497,91740.94605
76.0,879,92004.439637
49.0,3000,92297.854631
58.0,366,92300.500501
59.0,1341,92591.789411
39.0,3000,93114.805549
45.0,121,93115.753184
50.0,367,93122.080651
44.0,161,93123.380126
51.0,1089,93131.502704
49.0,166,93387.86785
79.0,3000,93688.705421
68.0,1205,93952.604584
44.0,247,93954.328163
68.0,1825,94222.080132
63.0,3000,94505.015558
37.0,1888,94774.498863
62.0,364,94778.01468
65.0,1028,95032.743816
57.0,324,95035.322922
63.0,362,95039.884926
52.0,471,95045.069209
79.0,127,95045.977707
69.0,438,95051.943557
50.0,217,95299.647232
58.0,1065,95322.297728
64.0,571,95326.968024
39.0,1333,95592.227834
72.0,728,95597.804911
62.0,103,95598.555721
77.0,500,95859.387597
60.0,893,95865.874116
51.0,628,95930.224138
58.0,140,96184.212981
80.0,564,96209.132355
69.0,461,96212.634154
67.0,156,96213.881469
58.0,115,96215.351075
39.0,3000,96749.260273
39.0,3000,97058.078713
58.0,219,97059.710943
73.0,1787,97325.833537
5.0,151,97327.075452
50.0,187,97328.386636
63.0,156,97329.639377
58.0,322,97332.354258
66.0,540,97590.59229
64.0,1636,97885.136492
84.0,322,97910.659414
83.0,271,97913.054676
67.0,101,97930.489015
61.0,823,97936.316293
78.0,174,97937.583102
61.0,90,97938.214851
82.0,169,97939.335905
54.0,256,98193.177581
93.0,175,98194.474973
65.0,346,98197.145097
39.0,3000,98534.175358
68.0,90,98534.955735
57.0,275,98556.849318
49.0,289,98823.400452
67.0,664,98828.256095
85.0,906,98836.783902
77.0,3000,99355.425757
55.0,102,99368.490145
55.0,551,99372.633498
42.0,3000,99909.626202
60.0,238,99911.258119
35.0,340,99913.83745
70.0,118,99914.632502
55.0,1762,100204.540773
69.0,3000,100487.095764
56.0,2077,100756.026669
56.0,236,100757.642952
64.0,295,101001.492131
53.0,552,101006.0237
69.0,160,101007.673034
71.0,2122,101280.331129
45.0,1143,101559.297353
56.0,192,101560.99075
61.0,198,101582.929441
61.0,1457,101646.547882
46.0,678,101913.347186
45.0,524,101943.209201
60.0,1449,102208.787935
61.0,132,102209.592897
59.0,125,102210.3737
51.0,69,102210.84255
91.0,934,102243.267704
50.0,3000,102769.611332
75.0,265,102771.721856
55.0,121,102772.583718
87.0,613,102788.661705
41.0,169,102789.842607
59.0,183,102803.818871
50.0,303,103061.671038
85.0,1307,103073.161828
70.0,880,103334.463918
65.0,343,103336.814354
80.0,420,103340.534204
46.0,485,103344.622652
37.0,3000,103900.465257
34.0,186,103902.251846
56.0,1201,103921.668754
59.0,920,104185.415915
48.0,3000,104517.49835
56.0,509,104776.977517
55.0,126,104778.152416
37.0,325,104780.612225
44.0,1350,104793.708899
70.0,373,105074.661771
62.0,711,105083.896
52.0,204,105085.697656
58.0,266,105087.781155
35.0,828,105348.526813
65.0,244,105350.730395
58.0,189,105352.043516
55.0,243,105354.000871
63.0,804,105369.925765
76.0,167,105372.555684
65.0,2981,105949.139446
63.0,3000,106219.622179
69.0,3000,106762.723713
62.0,332,106766.220887
33.0,3000,107192.62795
76.0,196,107467.525329
56.0,719,107507.425377
57.0,550,107512.173134
50.0,963,107772.226772
65.0,334,107794.48903
63.0,331,107797.140589
54.0,249,107800.607545
71.0,163,107802.977812
45.0,52,107803.36458
63.0,341,107809.046862
47.0,1294,108081.260226
80.0,203,108083.023837
49.0,1223,108356.452558
58.0,452,108360.90905
36.0,1832,108632.156367
63.0,3000,108911.609553
62.0,149,108912.664549
49.0,412,109171.280902
53.0,130,109172.158504
35.0,83,109172.847371
71.0,201,109174.686578
55.0,706,109180.048977
69.0,238,109181.942677
74.0,150,109183.674575
75.0,3000,109744.471689
67.0,3000,110052.304857
75.0,249,110055.96401
68.0,191,110058.479484
64.0,203,110308.323355
49.0,156,110311.380772
54.0,1765,110383.478955
55.0,917,110635.397694
66.0,74,110636.434263
65.0,1094,110651.311567
33.0,750,110916.234711
54.0,296,110919.594811
56.0,2311,111193.910015
62.0,518,111199.537838
68.0,127,111200.571794
80.0,402,111456.411494
53.0,1354,111486.801106
56.0,239,111488.60098
46.0,2747,112005.184768
66.0,180,112007.048919
41.0,379,112010.071159
48.0,244,112012.044232
48.0,3000,112550.131401
49.0,434,112553.069049
63.0,1483,112810.175306
52.0,152,112811.479305
26.0,264,112813.505445
69.0,538,112818.543462
47.0,160,112819.846856
77.0,525,112824.0782
47.0,246,112826.091279
56.0,236,113076.605298
89.0,224,113078.350232
53.0,461,113094.932345
80.0,1504,113373.49402
49.0,921,113381.077092
49.0,160,113382.519312
79.0,342,113385.738467
42.0,310,113387.796543
44.0,1250,113661.864287
70.0,396,113665.516517
35.0,106,113666.300879
39.0,92,113666.998167
68.0,202,113676.268878
52.0,195,113934.695452
37.0,411,113938.621417
83.0,345,113941.117675
68.0,321,113944.479535
48.0,2210,114230.679265
57.0,420,114233.802848
57.0,3000,114763.340704
56.0,405,114769.641733
53.0,192,114771.137791
67.0,1933,115048.990479
60.0,110,115050.047121
66.0,238,115051.928528
75.0,3000,115619.540208
48.0,800,115660.227641
81.0,104,115660.98736
40.0,320,115666.385384
45.0,1286,115948.708195
56.0,3000,116385.791164
48.0,1668,116670.981598
86.0,607,116952.675507
77.0,3000,117251.363593
55.0,1840,117613.775757
24.0,42,117614.060756
31.0,3000,117888.490333
62.0,436,118144.302699
53.0,1398,118155.484047
98.0,598,118410.814579
50.0,733,118444.998612
110.0,710,118449.865777
59.0,255,118451.871325
68.0,1619,118716.954917
52.0,3000,119278.245491
67.0,275,119280.072451
60.0,528,119284.052259
67.0,276,119286.008684
70.0,144,119287.108541
61.0,300,119289.576526
59.0,218,119291.611784
62.0,237,119537.928736
62.0,265,119540.077698
73.0,935,119547.464043
83.0,340,119550.116795
49.0,169,119551.285866
59.0,1160,119889.398422
79.0,129,119890.815037
57.0,433,119894.311007
73.0,1338,120156.283038
53.0,357,120159.314174
68.0,391,120162.477619
35.0,49,120162.8302
28.0,325,120166.112641
46.0,644,120419.046682
40.0,235,120420.680022
45.0,993,120430.543718
66.0,216,120683.909262
49.0,120,120685.120963
51.0,177,120686.286232
83.0,749,120691.500977
53.0,407,120694.182782
98.0,117,120694.944585
84.0,465,120697.745767
74.0,3000,121242.122247
79.0,237,121243.713781
73.0,319,121246.180154
36.0,457,121249.274136
82.0,3000,121811.35589
44.0,1412,122083.881591
69.0,493,122088.152584
43.0,1657,122350.203941
67.0,3000,122630.97942
50.0,341,122635.888397
28.0,593,122892.312869
31.0,3000,123165.062098
84.0,296,123179.997458
67.0,2788,123809.488586
63.0,903,123853.978192
54.0,174,123858.79586
63.0,180,123860.249493
55.0,1773,124215.882562
67.0,592,124219.995873
71.0,1492,124519.284754
0.0,481,124522.700881
57.0,2177,124867.038188
42.0,3000,125395.502084
59.0,228,125397.307022
60.0,1800,125692.757972
57.0,289,125695.267911
75.0,299,125699.072858
75.0,277,125701.699931
60.0,3000,126214.37687
39.0,3000,126489.090547
70.0,3000,127027.465365
59.0,508,127032.665151
54.0,237,127034.349423
55.0,156,127035.361517
64.0,324,127038.556546
59.0,3000,127569.014014
36.0,102,127569.775511
49.0,3000,127953.860958
68.0,2689,128631.087311
70.0,874,128638.38475
63.0,1251,128910.788817
59.0,504,128914.301237
67.0,3000,129201.695794
93.0,3000,129773.14607
32.0,665,129778.215737
74.0,1138,130042.175748
67.0,145,130043.085292
34.0,373,130092.104057
54.0,203,130093.832504
59.0,3000,130394.398802
60.0,192,130649.849634
48.0,3000,130924.905635
76.0,1630,131174.942295
80.0,1889,131444.130772
71.0,682,131449.502606
49.0,3000,131731.077683
65.0,639,131992.294635
53.0,3000,132372.790066
81.0,214,132374.511855
58.0,1237,132656.256694
46.0,192,132657.794128
37.0,175,132659.204262
38.0,188,132660.752764
44.0,194,132662.300775
55.0,75,132662.805583
78.0,557,132923.548124
60.0,1428,132936.501266
78.0,1469,133187.762958
46.0,1643,133453.628756
45.0,2088,133717.547592
52.0,181,133738.808554
50.0,105,133739.680078
58.0,246,133741.763027
61.0,767,134001.229076
100.0,3000,134284.312579
94.0,925,134291.582497
76.0,1286,134555.15947
52.0,352,134557.881956
46.0,1049,134808.255559
61.0,104,134809.083083
79.0,3000,135136.899629
55.0,161,135137.99373
54.0,662,135406.077529
59.0,2704,135707.034526
50.0,2914,136027.013492
55.0,461,136304.793802
44.0,269,136306.882519
75.0,206,136308.903698
55.0,1061,136385.393377
36.0,3000,137009.402586
67.0,2300,137372.731757
73.0,243,137374.715285
56.0,299,137377.311035
51.0,148,137378.680906
53.0,407,137630.694721
70.0,799,137637.039475
74.0,1602,137896.558844
41.0,106,137897.357257
36.0,3000,138178.241269
56.0,155,138181.917172
80.0,211,138189.429924
35.0,143,138214.121446
74.0,226,138491.186392
64.0,430,138514.030618
49.0,279,138515.979986
69.0,2571,138789.129355
67.0,131,138790.470256
42.0,3000,139374.776191
39.0,103,139375.491624
70.0,1490,139390.647544
40.0,508,139651.989917
62.0,2811,139933.832129
78.0,123,139934.787454
47.0,506,139938.716919
36.0,2406,140449.907157
70.0,3000,140723.738585
69.0,3000,141374.561215
64.0,168,141375.864124
58.0,315,141378.159353
46.0,3000,141662.9885
45.0,2665,142248.244825
55.0,3000,142524.919007
66.0,536,142528.446574
60.0,404,142531.419348
53.0,3000,143049.455963
51.0,332,143092.593803
86.0,136,143093.670098
40.0,1037,143348.687875
58.0,280,143356.077205
53.0,1520,143604.660184
68.0,128,143605.706657
67.0,2167,143897.201026
71.0,277,143899.797016
73.0,95,143900.543777
58.0,184,143902.369115
44.0,3000,144154.324321
53.0,1977,144430.714657
43.0,184,144432.151756
86.0,656,144686.34322
60.0,623,144691.045391
54.0,3000,145317.923269
79.0,466,145321.783856
68.0,3000,145615.381207
50.0,120,145629.776222
10.0,3000,146172.683555
45.0,368,146175.261644
23.0,105,146176.769372
38.0,1830,146446.957242
50.0,3000,146722.854187
53.0,3000,147363.962602
59.0,1267,147373.135938
63.0,386,147630.490758
66.0,434,147635.633353
1.0,62,147636.131959
51.0,3000,147918.746315
57.0,339,147923.930614
126.0,202,148198.782976
48.0,1014,148210.28587
100.0,261,148212.246097
68.0,1721,148480.745396
59.0,595,148485.19271
60.0,3000,149070.729656
87.0,718,149075.799536
29.0,3000,149609.363051
39.0,1127,149617.255679
42.0,228,149619.160256
66.0,221,149620.811177
62.0,344,149877.867527
62.0,127,149878.806533
54.0,977,149899.25943
80.0,120,149900.277154
60.0,406,149903.71494
58.0,3000,150434.153286
72.0,692,150439.341839
44.0,767,150701.422351
45.0,205,150702.907654
71.0,217,150704.540717
74.0,1750,150970.61114
54.0,1466,150981.672478
39.0,413,150984.789813
57.0,354,151224.899896
53.0,980,151232.332701
52.0,3000,151744.25065
70.0,3000,152013.699191
77.0,806,152019.421035
54.0,1862,152278.963345
38.0,437,152521.479572
42.0,1220,152529.777002
73.0,431,152533.008182
67.0,259,152778.843587
45.0,143,152780.127198
40.0,259,152782.352093
38.0,1423,152793.018028
50.0,100,152793.710024
79.0,3000,153307.254045
65.0,235,153320.800124
65.0,3000,153560.57145
82.0,3000,154015.672117
59.0,394,154018.933956
67.0,209,154020.342094
56.0,237,154022.245309
38.0,3000,154502.686933
70.0,482,154533.915691
40.0,368,154536.352003
49.0,994,154758.570832
77.0,670,154774.216521
87.0,473,154777.763933
