#{"t_start": 1673786265.1324708, "env_id": "sokoban-turtle-v0"}
r,l,t
90.0,245,41355.866901
45.0,130,41379.182132
68.0,140,41380.251731
56.0,216,41382.650512
95.0,1406,41737.536619
74.0,353,41741.947229
90.0,138,41745.133865
59.0,306,41747.871054
67.0,703,41831.650814
45.0,1680,42177.178283
32.0,455,42180.932604
61.0,728,42452.016806
45.0,379,42474.320306
56.0,201,42476.442972
45.0,518,42573.062381
67.0,157,42574.233513
40.0,404,42841.974654
65.0,1388,42883.037009
53.0,562,42958.404086
59.0,3000,43521.411113
42.0,3000,43853.887401
57.0,210,44102.022462
51.0,148,44103.188506
81.0,568,44122.794553
48.0,414,44132.120816
36.0,1760,44417.409996
47.0,2800,44788.617643
87.0,448,45049.725886
19.0,398,45053.253329
58.0,205,45055.696822
67.0,3000,45336.725563
79.0,760,45592.031604
60.0,700,45599.681853
53.0,1528,45878.370311
53.0,184,45883.155977
95.0,2821,46287.840951
62.0,98,46289.047348
89.0,134,46290.529565
53.0,294,46294.598987
75.0,252,46555.770919
65.0,166,46557.48987
31.0,162,46558.950824
47.0,106,46560.454651
57.0,226,46562.197485
57.0,3000,46838.646932
71.0,376,47086.853263
54.0,254,47089.509219
73.0,520,47133.08604
84.0,1591,47410.237443
73.0,194,47412.264397
71.0,491,47418.381447
61.0,1650,47685.872583
64.0,1196,47722.383696
68.0,1069,47969.885096
69.0,1831,48325.156008
75.0,2177,48739.117867
51.0,277,48743.187517
55.0,1056,49027.356629
97.0,281,49200.374714
43.0,1256,49310.624581
55.0,494,49597.720945
90.0,432,49602.264021
55.0,351,49606.553924
83.0,825,49620.548371
60.0,3000,50248.116576
79.0,228,50250.130137
62.0,907,50259.061272
33.0,153,50260.927229
84.0,348,50521.572474
41.0,882,50540.641215
57.0,2751,50837.16976
68.0,266,51104.953694
56.0,533,51110.689032
53.0,149,51112.746816
79.0,805,51123.269508
58.0,1158,51514.188365
65.0,405,51523.269299
73.0,988,51594.293623
66.0,811,51876.757015
47.0,703,51924.763359
61.0,166,51928.936526
49.0,683,52248.285021
76.0,277,52251.090964
77.0,212,52253.101642
63.0,1307,52615.966312
68.0,355,52620.080605
69.0,105,52621.373033
53.0,197,52623.262026
84.0,138,52625.171893
67.0,247,52627.110894
45.0,166,52628.520779
0.0,43,52628.95431
46.0,311,52632.157663
74.0,305,52634.815861
59.0,206,52926.03937
60.0,302,52928.802298
73.0,246,52931.450984
74.0,290,52934.252473
72.0,905,53009.497454
62.0,998,53276.279656
78.0,1779,53742.234565
57.0,714,53774.442796
64.0,109,53775.835845
85.0,283,53779.04681
57.0,645,54036.741447
56.0,3000,54353.326623
72.0,3000,54914.464153
62.0,144,54915.925973
57.0,197,54917.794424
86.0,189,54919.480995
93.0,338,54922.198182
76.0,261,54986.035364
73.0,265,55004.508988
79.0,126,55009.734047
62.0,607,55284.638741
63.0,173,55303.792204
53.0,2837,55638.765075
66.0,420,55656.490046
76.0,127,55657.518119
68.0,302,55661.533153
37.0,353,55926.49909
34.0,433,55930.875407
56.0,688,55937.997256
45.0,483,55960.486235
63.0,3000,56608.583498
64.0,1533,56911.866486
82.0,2917,57240.999084
50.0,809,57277.239938
56.0,454,57520.564147
78.0,1455,57542.344444
90.0,443,57815.263003
61.0,713,57821.885038
55.0,205,57823.836452
45.0,102,57824.659856
57.0,188,57833.962723
70.0,228,57838.979334
81.0,3000,58385.750402
55.0,339,58390.828422
59.0,1356,58655.076067
70.0,1322,58667.207559
91.0,467,58687.758801
86.0,142,58957.044104
49.0,3000,59319.652643
51.0,1636,59734.033389
88.0,278,59816.924228
42.0,3000,60118.211035
41.0,86,60118.813493
94.0,624,60402.672376
80.0,3000,60717.1962
83.0,367,60725.044202
36.0,606,60984.212655
47.0,221,60986.244644
82.0,963,60995.276102
58.0,285,60998.112918
61.0,574,61263.724763
58.0,156,61264.8928
96.0,157,61266.171777
77.0,163,61267.874182
52.0,1067,61278.86232
55.0,279,61534.426071
44.0,1234,61586.790607
60.0,507,61592.425973
63.0,943,61860.524688
71.0,172,61862.330029
82.0,405,61865.872288
99.0,1407,62135.973987
52.0,276,62150.039606
68.0,3000,62434.153609
53.0,87,62434.987508
55.0,1172,62846.676765
93.0,678,62852.352643
41.0,3000,63405.584879
76.0,3000,63712.264758
65.0,220,63714.307831
75.0,165,63715.57358
66.0,1184,63992.098407
80.0,226,64016.248513
80.0,655,64021.62811
79.0,2148,64583.485537
63.0,3000,64891.650163
76.0,1508,65257.601242
40.0,3000,65552.230839
90.0,393,65555.60959
64.0,162,65557.086673
63.0,139,65818.685487
51.0,1030,65847.208678
66.0,178,65848.523983
92.0,263,65851.936394
20.0,50,65852.388269
36.0,190,65874.669334
50.0,394,66175.20662
26.0,411,66179.052291
32.0,1307,66191.651632
39.0,147,66192.936722
58.0,1395,66466.158461
61.0,356,66469.4046
43.0,1652,66762.975335
84.0,211,66764.820699
49.0,271,66798.21039
55.0,599,67095.331269
43.0,186,67099.163026
54.0,1970,67502.245063
83.0,2653,67861.313897
66.0,2019,68158.977763
55.0,628,68191.289727
60.0,157,68192.840282
91.0,155,68194.426126
69.0,185,68453.438681
54.0,169,68455.120215
80.0,3000,68742.355793
48.0,713,68747.783947
73.0,3000,69329.51822
41.0,367,69332.577628
25.0,1436,69635.389124
30.0,591,69691.439501
53.0,641,69726.063102
77.0,908,70004.715495
58.0,106,70005.874556
59.0,401,70008.759654
71.0,237,70010.619577
84.0,905,70265.847082
59.0,380,70268.932745
66.0,208,70270.999826
78.0,174,70272.485381
50.0,220,70274.064793
83.0,177,70275.396166
61.0,572,70281.11708
55.0,3000,70887.272997
66.0,301,70889.727257
50.0,84,70890.353042
38.0,224,70892.077652
74.0,111,70893.318463
42.0,315,70895.525933
72.0,133,71149.965156
85.0,521,71154.094362
32.0,284,71156.287151
87.0,3000,71458.234941
85.0,378,71715.002099
88.0,946,71722.295967
45.0,3000,72300.624973
91.0,3000,72641.973427
55.0,529,72646.059918
77.0,561,72650.432126
45.0,937,72913.004556
40.0,267,72915.420307
40.0,92,72916.11771
41.0,176,72917.657916
76.0,111,72918.470685
70.0,175,72919.74003
80.0,179,72921.118344
60.0,611,73180.047217
60.0,575,73206.040974
59.0,344,73208.871799
35.0,3000,73753.018004
58.0,500,73772.086904
68.0,164,73773.686983
68.0,1301,74176.183136
58.0,205,74177.599321
45.0,401,74180.803783
76.0,143,74182.506306
25.0,592,74187.502487
27.0,533,74439.803367
63.0,202,74441.708679
53.0,79,74442.511759
48.0,202,74448.69471
48.0,3000,74764.817939
74.0,350,74767.877386
75.0,189,74769.466749
44.0,813,75031.196687
63.0,1568,75374.042774
52.0,491,75377.804568
64.0,231,75379.656389
57.0,277,75382.292983
74.0,168,75383.675788
51.0,255,75385.705627
59.0,1660,75687.117947
44.0,793,75952.34692
66.0,755,75958.602628
85.0,185,75960.127793
66.0,920,75970.999639
48.0,235,76221.285525
75.0,1554,76270.892884
59.0,2528,76794.406858
43.0,286,76796.570019
50.0,288,76798.739325
74.0,235,76800.472233
92.0,188,76801.905779
36.0,162,76803.213439
34.0,257,76805.81222
59.0,114,76806.720657
67.0,3000,77327.381732
55.0,456,77331.258397
46.0,449,77334.828993
67.0,3000,77890.394207
45.0,487,77894.518722
57.0,313,77898.777935
60.0,582,77939.152683
70.0,166,77940.248311
50.0,166,78197.855688
73.0,158,78199.384796
29.0,3000,78567.131604
78.0,789,78573.745846
42.0,1885,78870.220901
52.0,121,78871.209801
64.0,2201,79457.728005
50.0,1859,79483.522609
55.0,792,79740.305894
74.0,1260,79750.547387
68.0,577,80006.069698
59.0,1207,80159.308148
75.0,464,80420.265232
74.0,359,80423.945734
70.0,278,80426.47787
41.0,2904,80709.70892
83.0,3000,81365.390779
50.0,3000,81754.44594
29.0,3000,82368.049033
26.0,204,82369.900181
71.0,3000,82666.215831
64.0,217,82668.124417
72.0,84,82668.753457
69.0,218,82675.524595
40.0,191,82938.666781
64.0,214,82939.954864
57.0,78,82940.487266
69.0,116,82941.260544
75.0,488,82944.782938
29.0,2769,83247.497672
28.0,84,83248.286273
59.0,184,83249.676612
44.0,155,83493.443103
71.0,672,83498.571797
57.0,216,83505.474684
66.0,1070,83530.506539
49.0,550,83808.909947
105.0,877,83848.2897
48.0,719,84104.438482
52.0,1478,84151.355868
40.0,723,84407.793667
38.0,494,84411.817786
32.0,318,84414.002348
72.0,127,84414.965168
78.0,89,84415.544876
68.0,439,84418.82669
80.0,3000,84959.162977
59.0,3000,85239.596372
57.0,1817,85504.230385
76.0,371,85507.537299
53.0,247,85509.320419
72.0,414,85763.865641
33.0,195,85765.310862
61.0,352,85767.761109
82.0,119,85768.557617
60.0,585,85772.751285
64.0,130,85773.63093
39.0,146,85774.610697
64.0,388,86018.117167
76.0,490,86038.030265
64.0,199,86039.568987
74.0,3000,86349.374394
57.0,354,86602.261473
52.0,3000,86881.242463
68.0,93,86882.121318
55.0,1821,87142.618729
47.0,3000,87453.397166
50.0,2759,87994.781327
65.0,246,87997.636081
45.0,118,87998.707191
73.0,3000,88270.531827
73.0,81,88271.323554
26.0,136,88520.441053
52.0,2565,88799.298217
40.0,574,88810.363718
34.0,82,88811.000272
52.0,1110,89061.289384
88.0,2717,89336.016931
92.0,734,89341.466157
81.0,1030,89590.583775
34.0,1707,89839.176812
62.0,1519,89852.985736
48.0,616,90114.318578
41.0,641,90122.901542
74.0,279,90124.960391
45.0,887,90376.730647
50.0,114,90377.447017
43.0,313,90379.810301
104.0,3000,90657.027351
49.0,507,90914.369774
27.0,475,90917.927203
37.0,937,90924.984268
59.0,726,91181.75929
63.0,555,91185.889347
58.0,102,91186.770759
65.0,133,91187.984434
73.0,588,91192.814135
74.0,308,91197.170359
56.0,1496,91468.070622
65.0,1503,91731.76215
81.0,404,91734.357072
44.0,240,91736.980831
48.0,1097,92002.518357
78.0,2185,92290.125875
46.0,2515,92589.577464
52.0,965,92596.366819
51.0,375,92852.71528
69.0,158,92853.785799
69.0,823,92860.285296
52.0,3000,93388.806132
50.0,2407,93685.108329
56.0,3000,93962.062128
52.0,233,93963.665039
49.0,3000,94496.408108
64.0,1163,94510.510208
67.0,613,94765.006858
77.0,513,94773.784829
80.0,3000,95047.922557
49.0,185,95049.550526
74.0,657,95303.758614
77.0,208,95305.137787
73.0,224,95320.540107
42.0,142,95321.580968
50.0,665,95327.013005
49.0,152,95328.299821
26.0,102,95582.326464
39.0,569,95586.791631
63.0,330,95589.317444
50.0,432,95594.048411
64.0,370,95597.115207
36.0,477,95857.570056
49.0,363,95860.614221
62.0,2665,96213.531498
60.0,1839,96485.61976
41.0,338,96488.023771
56.0,679,96495.55588
54.0,781,96752.915165
46.0,207,96754.271787
55.0,96,96784.773931
30.0,670,96796.44896
54.0,671,97051.825985
75.0,269,97053.739758
38.0,638,97058.258042
47.0,2876,97332.948522
68.0,3000,97931.92938
48.0,141,97932.920708
73.0,166,97934.186319
74.0,3000,98520.965372
74.0,429,98524.325013
58.0,268,98526.419066
72.0,598,98532.571325
53.0,260,98534.556498
84.0,1456,98829.898293
32.0,1688,99085.415958
62.0,274,99087.383731
55.0,429,99091.09505
48.0,357,99094.12504
54.0,504,99351.10576
64.0,3000,99641.417668
104.0,1193,99910.093005
75.0,3000,100209.185222
72.0,514,100213.047668
70.0,283,100469.809268
54.0,959,100482.595504
57.0,172,100483.870106
50.0,174,100485.099025
67.0,591,100489.266147
53.0,1000,100749.848851
79.0,297,100752.220437
67.0,3000,101270.503889
51.0,887,101280.768396
70.0,3000,101647.170777
68.0,251,101909.136677
69.0,279,101911.937419
53.0,710,101944.230374
67.0,701,101950.673332
61.0,295,102206.265118
48.0,214,102207.64329
41.0,156,102208.862273
67.0,97,102209.448505
74.0,222,102210.874029
64.0,560,102214.946682
15.0,126,102216.062022
47.0,674,102500.005765
40.0,1279,102511.506589
40.0,243,102513.149951
54.0,617,102766.413602
61.0,377,102769.185134
63.0,562,102784.835423
46.0,217,102786.675893
67.0,883,103061.354832
80.0,80,103061.896976
87.0,147,103063.08327
90.0,199,103065.835612
56.0,297,103068.448895
42.0,3000,103346.628704
38.0,85,103347.219774
66.0,280,103595.542467
54.0,81,103596.243635
58.0,140,103597.034189
85.0,1351,103606.739234
65.0,331,103896.702151
43.0,222,103898.32059
68.0,1800,103922.905106
50.0,205,104181.394532
53.0,189,104182.707763
77.0,1589,104195.135908
82.0,3000,104782.746253
34.0,3000,105090.273232
84.0,1500,105366.527748
56.0,502,105370.171291
54.0,1058,105633.094011
54.0,1837,105947.219978
46.0,356,105950.107482
50.0,222,105951.733001
58.0,3000,106467.281595
54.0,1241,106486.229952
49.0,790,106756.145703
39.0,170,106757.632846
76.0,711,106765.695839
71.0,210,106767.902754
68.0,867,106798.970981
79.0,379,107054.35347
34.0,3000,107511.731905
30.0,135,107512.7185
53.0,100,107513.336864
49.0,656,107771.172719
35.0,1980,108064.950209
75.0,542,108072.154179
68.0,688,108086.923961
37.0,839,108354.379818
70.0,2441,108631.319792
56.0,932,108638.084458
10.0,251,108639.837833
69.0,3000,109175.287657
52.0,943,109182.59971
42.0,2081,109456.077957
54.0,765,109727.541869
44.0,75,109738.563049
35.0,807,109754.404007
64.0,529,109775.567008
58.0,1213,110044.057069
53.0,449,110050.039234
64.0,1504,110316.587777
63.0,591,110321.999963
43.0,121,110335.132211
34.0,1261,110633.451044
41.0,186,110635.921179
58.0,892,110648.566148
65.0,561,110906.136153
63.0,364,110915.475447
64.0,617,110921.929751
46.0,676,110928.581684
63.0,1816,111199.018737
58.0,459,111455.36212
61.0,2062,111725.125748
67.0,180,111726.302017
69.0,3000,112011.587959
58.0,229,112013.389177
43.0,138,112014.764206
66.0,232,112016.65717
78.0,232,112272.516252
84.0,2596,112552.700414
49.0,463,112556.012552
30.0,3000,112826.360737
63.0,114,113075.903879
76.0,3000,113379.574844
66.0,296,113381.955433
40.0,547,113386.626419
69.0,445,113645.94656
79.0,3000,113944.087226
41.0,761,113950.571035
74.0,296,114204.880772
67.0,146,114206.076007
78.0,1325,114232.743015
45.0,2015,114501.951032
58.0,271,114504.514151
93.0,768,114762.770056
85.0,1457,115036.990603
61.0,1556,115052.254558
88.0,689,115305.454607
62.0,336,115308.016706
43.0,109,115308.731973
55.0,202,115310.303704
49.0,246,115339.384075
87.0,827,115360.245008
78.0,942,115622.694058
38.0,2491,116011.896161
48.0,340,116014.390526
30.0,70,116014.883158
66.0,374,116262.559257
44.0,135,116322.573825
67.0,432,116347.278465
54.0,1226,116385.517082
72.0,445,116644.35503
57.0,1020,116652.397804
54.0,593,116697.105939
45.0,112,116698.100438
63.0,218,116956.313397
65.0,501,116973.996439
71.0,338,116978.182633
58.0,147,116979.475197
69.0,2445,117341.988602
50.0,3000,117877.417265
58.0,2081,118146.032468
58.0,115,118146.944402
90.0,2141,118414.967403
81.0,1008,118450.464151
74.0,224,118452.31667
101.0,3000,119000.546729
48.0,657,119018.139284
43.0,2531,119290.687812
45.0,3000,119850.283398
67.0,1562,120152.259427
53.0,623,120157.337501
72.0,119,120158.214162
78.0,1439,120417.956283
58.0,2574,120691.152563
69.0,3000,120957.761982
39.0,1032,121242.015313
54.0,750,121247.463096
41.0,3000,121809.181508
70.0,588,121815.47944
47.0,1372,122086.310067
47.0,205,122088.027525
79.0,360,122090.738317
38.0,414,122094.40883
56.0,578,122346.605717
38.0,3000,122626.322604
49.0,265,122630.266395
66.0,1366,122895.738349
83.0,139,122896.756532
62.0,236,122899.097114
74.0,131,122900.669047
63.0,3000,123211.831894
39.0,1403,123491.703229
50.0,83,123492.306236
55.0,591,123554.870474
44.0,502,123849.916307
33.0,160,123851.083729
77.0,1696,124167.436816
62.0,338,124212.117821
74.0,177,124213.690272
91.0,521,124217.584928
64.0,309,124219.666084
54.0,903,124501.868673
47.0,3000,124850.29974
68.0,214,124866.318366
61.0,702,125124.452718
75.0,219,125125.956839
68.0,349,125128.650468
67.0,116,125129.430656
57.0,323,125131.687291
55.0,1628,125397.531564
11.0,43,125397.832842
40.0,3000,125707.195216
56.0,139,125708.845751
35.0,1597,125957.578634
50.0,149,125958.588557
67.0,3000,126483.899194
36.0,856,126490.340788
52.0,3000,127029.831066
79.0,80,127030.753683
54.0,89,127031.385587
65.0,297,127033.424218
34.0,158,127034.547678
68.0,134,127035.395598
89.0,3000,127566.457623
69.0,765,127572.135173
66.0,196,127573.492846
43.0,276,127575.818261
46.0,222,127577.377558
38.0,3000,128222.230039
58.0,230,128331.194568
61.0,1387,128369.205384
62.0,409,128634.275156
59.0,171,128635.773329
42.0,100,128636.521464
59.0,121,128637.454745
69.0,346,128640.657451
61.0,3000,129189.872546
59.0,692,129196.21292
44.0,2757,129504.595794
58.0,984,129772.379018
48.0,376,129775.269779
91.0,3000,130124.417225
63.0,603,130375.553056
62.0,303,130378.22003
86.0,120,130380.343684
54.0,889,130388.369281
39.0,2352,130668.643127
74.0,316,130918.468001
83.0,103,130919.19069
59.0,3000,131179.267388
62.0,134,131180.174949
92.0,96,131180.92974
61.0,696,131441.715107
85.0,160,131442.917062
47.0,2342,131719.573232
36.0,229,131721.215223
53.0,2241,131994.605762
38.0,65,131995.054225
70.0,826,132002.477584
80.0,1314,132349.286864
60.0,3000,132920.177207
66.0,1837,132937.997794
66.0,392,133178.362456
58.0,1290,133191.461323
44.0,261,133193.603137
64.0,184,133194.975249
56.0,3000,133737.656168
81.0,1054,133745.201855
51.0,1648,134012.646054
47.0,3000,134549.01017
66.0,306,134551.227023
51.0,71,134551.788563
70.0,214,134553.389915
95.0,226,134555.47127
33.0,112,134556.306511
80.0,951,134806.093714
68.0,341,134808.536029
6.0,41,134808.940907
64.0,331,134811.495351
82.0,148,134812.844231
42.0,434,134854.382417
62.0,556,135125.511412
80.0,1061,135133.187977
57.0,775,135140.942772
39.0,260,135401.681228
34.0,2605,135688.90633
65.0,404,135707.223332
83.0,224,135709.297547
42.0,3000,136303.682416
55.0,3000,136723.151045
59.0,3000,137363.407722
48.0,3000,137638.008043
63.0,2258,137903.654957
53.0,313,137906.542026
31.0,127,137907.580527
52.0,155,137908.639214
63.0,404,138162.671017
52.0,194,138164.160779
74.0,525,138173.760116
49.0,303,138176.033081
67.0,90,138176.632452
48.0,2548,138522.503366
73.0,636,138777.825197
63.0,3000,139111.552633
70.0,1078,139374.20645
79.0,1143,139382.884295
81.0,3000,139926.530088
37.0,301,139928.824587
35.0,502,139933.19634
48.0,719,139939.025035
80.0,273,140178.91847
82.0,918,140186.344115
64.0,3000,140464.402023
83.0,712,140719.850852
66.0,358,140722.84116
69.0,798,140729.472112
47.0,3000,141380.0103
62.0,240,141381.815933
29.0,3000,141666.403816
76.0,412,141926.915653
57.0,3000,142259.087185
64.0,3000,142782.645781
87.0,1072,142791.569133
56.0,660,142797.503659
59.0,1419,143093.236501
75.0,644,143098.470006
61.0,3000,143611.477376
35.0,1191,143647.863117
30.0,1363,143906.255152
71.0,366,143909.157879
34.0,3000,144409.471219
50.0,207,144411.190285
41.0,1827,144686.706824
65.0,1900,144921.67308
19.0,3000,145347.771843
57.0,3000,145882.426563
48.0,3000,146178.997204
56.0,3000,146710.732112
70.0,259,146712.758877
64.0,163,146714.041631
92.0,195,146715.452917
63.0,3000,147103.079305
57.0,2483,147629.491732
63.0,501,147635.173392
79.0,202,147636.942151
73.0,3000,147919.724039
74.0,1124,148207.670075
70.0,117,148208.511087
63.0,364,148211.247185
67.0,774,148217.375213
44.0,3000,148742.282898
68.0,2937,149083.136986
55.0,3000,149613.326952
63.0,927,149620.011
42.0,3000,150163.744648
56.0,3000,150441.280856
56.0,738,150702.885827
87.0,3000,150978.030671
36.0,457,150981.817849
46.0,243,150983.745507
41.0,1683,151233.62431
51.0,796,151481.930614
55.0,3000,151753.737878
54.0,1109,152003.390008
26.0,457,152010.02573
64.0,294,152012.422641
66.0,893,152019.047072
0.0,41,152019.313481
52.0,320,152266.380998
55.0,3000,152528.308664
51.0,217,152529.792831
59.0,818,152780.035509
113.0,413,152783.439261
82.0,1137,152792.088197
63.0,1677,153054.321941
54.0,1609,153307.687813
63.0,3000,153559.31319
88.0,210,153775.650177
58.0,196,153777.309592
35.0,75,153777.810837
54.0,262,153779.708575
53.0,610,153783.865266
58.0,430,153787.078581
26.0,74,153787.586982
46.0,441,154009.146878
54.0,173,154010.347319
58.0,2025,154239.012717
43.0,141,154240.0137
55.0,452,154243.201813
70.0,1369,154498.805681
58.0,778,154532.143617
69.0,396,154534.693566
86.0,203,154535.995985
57.0,2390,154779.119885
54.0,186,154780.429941
