#{"t_start": 1673786265.085726, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,157,40384.276526
29.0,680,40642.901645
76.0,155,40644.423015
48.0,329,40661.513469
62.0,167,40663.54276
70.0,200,40670.176824
60.0,772,40692.611045
78.0,862,41002.802007
68.0,667,41009.194051
42.0,3000,41738.398691
64.0,2523,42149.770933
74.0,460,42176.351082
67.0,2400,42573.142454
62.0,297,42575.398225
71.0,274,42842.145676
73.0,1015,42852.51715
87.0,432,42883.902973
84.0,345,42956.947347
83.0,435,43204.320168
66.0,509,43212.345225
51.0,889,43244.612074
61.0,517,43513.479939
78.0,330,43516.616988
51.0,1050,43528.937667
80.0,477,43553.132474
45.0,3000,44129.01749
82.0,387,44133.363259
64.0,122,44134.520723
44.0,277,44140.441935
77.0,650,44411.757055
102.0,531,44416.913165
69.0,263,44452.166671
56.0,584,44460.096667
76.0,306,44462.460857
74.0,690,44750.699499
38.0,1979,45054.552009
75.0,1573,45315.679449
75.0,248,45318.802158
93.0,248,45321.599381
56.0,217,45325.792243
53.0,999,45338.741474
32.0,690,45593.242862
61.0,3000,45889.559485
63.0,360,45893.681787
75.0,200,45895.721375
56.0,613,46184.944197
69.0,895,46287.328799
79.0,282,46290.595217
60.0,3000,46824.855871
61.0,420,46829.284137
65.0,3000,47144.926514
66.0,3000,47695.993039
60.0,377,47714.999077
104.0,546,47721.227218
46.0,667,47964.938147
53.0,916,48023.679949
50.0,1337,48323.884921
68.0,1880,48728.591891
66.0,953,48745.766515
48.0,540,48774.376889
72.0,389,49197.429944
37.0,788,49301.292838
28.0,238,49304.368723
73.0,251,49308.574502
63.0,239,49312.144122
66.0,338,49597.285941
68.0,235,49599.886863
82.0,396,49603.930186
71.0,427,49608.937534
69.0,175,49611.08689
35.0,228,49619.024785
73.0,384,49622.29958
63.0,3000,50249.935552
65.0,132,50251.108023
68.0,224,50253.454793
65.0,348,50256.843919
68.0,202,50258.659848
79.0,588,50522.124711
64.0,451,50527.32639
57.0,2220,50827.027086
68.0,168,50828.710178
63.0,2199,51120.906446
40.0,483,51125.837335
39.0,144,51127.540985
41.0,146,51129.127825
52.0,525,51511.037085
68.0,1055,51533.284161
67.0,509,51594.557609
78.0,139,51868.905363
28.0,3000,52256.257015
63.0,2091,52627.519201
81.0,245,52629.839011
90.0,179,52631.694375
54.0,267,52634.186273
82.0,196,52635.902909
74.0,198,52926.778112
47.0,153,52928.529986
85.0,116,52929.678429
42.0,1599,53014.825912
70.0,414,53272.090288
84.0,195,53273.975224
50.0,1718,53717.501676
95.0,120,53719.789958
77.0,300,53767.73837
61.0,187,53770.384331
72.0,353,53774.797328
67.0,660,53782.142318
56.0,266,54035.940412
67.0,258,54056.742404
66.0,313,54059.535948
77.0,1260,54076.746193
55.0,167,54341.536626
61.0,179,54343.355118
46.0,1331,54356.92547
79.0,606,54622.060976
65.0,162,54627.074225
79.0,943,54652.236988
89.0,183,54654.749677
74.0,3000,55304.183836
57.0,867,55376.278036
53.0,368,55383.013633
48.0,865,55627.471513
59.0,210,55630.68885
51.0,1374,55661.702001
55.0,246,55925.637096
70.0,132,55926.876533
46.0,183,55929.056244
43.0,768,55936.824048
95.0,224,55953.234495
76.0,754,56223.244285
54.0,195,56225.102405
59.0,891,56252.640481
55.0,397,56256.278236
77.0,683,56604.740535
45.0,111,56605.579869
35.0,1541,56646.4612
44.0,1547,56926.539674
54.0,3000,57520.771982
52.0,139,57522.014326
53.0,206,57530.297071
45.0,172,57532.051189
57.0,1070,57549.225931
80.0,640,57818.164943
15.0,50,57819.022163
51.0,2739,58109.432877
74.0,936,58376.602854
84.0,277,58384.317149
70.0,1287,58400.918024
67.0,3000,58962.596558
49.0,405,58966.227645
66.0,316,58969.150167
57.0,1840,59320.980853
69.0,400,59324.617627
65.0,2872,60104.124279
50.0,3000,60409.058044
69.0,1308,60705.133592
61.0,271,60710.666561
62.0,513,60716.137419
76.0,274,60718.534276
59.0,1545,60990.959358
56.0,257,60993.333827
46.0,3000,61560.475592
57.0,591,61580.698468
35.0,797,61590.097676
61.0,3000,62134.603809
59.0,2290,62424.568499
63.0,2880,62850.764571
54.0,527,63106.757903
54.0,1261,63117.230228
48.0,362,63119.774058
69.0,566,63401.303753
62.0,270,63403.677194
40.0,202,63405.338158
58.0,1651,63698.359445
58.0,3000,63992.611462
56.0,475,64018.942298
54.0,2926,64586.93928
60.0,2041,64886.263795
60.0,596,64905.483661
61.0,593,64979.647001
72.0,351,65253.323911
81.0,3000,65547.645277
52.0,1069,65557.267648
41.0,2558,66178.453891
67.0,359,66181.266714
30.0,125,66182.222655
71.0,1549,66458.306613
50.0,3000,66763.804537
57.0,3000,67451.339159
67.0,129,67502.082651
67.0,1773,67811.297151
21.0,133,67813.827654
82.0,585,67857.376896
61.0,779,67875.348614
53.0,219,67879.976255
34.0,235,68146.306907
56.0,1101,68183.419385
50.0,328,68188.874255
80.0,584,68452.633561
29.0,635,68459.133327
68.0,320,68462.300321
57.0,205,68464.229743
46.0,3000,68999.866308
48.0,453,69003.304277
74.0,555,69007.977374
59.0,435,69011.361601
87.0,321,69059.140842
77.0,1325,69332.074385
62.0,1328,69628.903022
38.0,424,69637.605991
69.0,350,69691.505284
66.0,218,69694.963936
75.0,128,69696.323464
62.0,342,69726.524232
70.0,3000,70270.161418
34.0,1863,70537.335984
59.0,233,70539.196673
32.0,233,70541.161101
49.0,3000,70896.142964
76.0,415,71152.52276
69.0,275,71154.988296
57.0,130,71155.880565
70.0,1318,71414.909408
62.0,727,71420.412213
88.0,3000,71734.733108
67.0,3000,72306.240302
57.0,3000,72646.980654
84.0,347,72649.788885
59.0,177,72906.221369
39.0,855,72913.176639
69.0,110,72914.141634
66.0,3000,73230.029238
36.0,969,73493.242581
88.0,667,73498.492257
80.0,356,73501.388666
64.0,119,73750.582341
98.0,208,73752.415215
92.0,385,73755.483982
38.0,335,73773.420246
70.0,188,73784.908249
61.0,940,74135.462495
55.0,142,74175.77641
25.0,92,74176.408573
62.0,2008,74441.231454
78.0,133,74442.643012
61.0,703,74462.445379
48.0,457,74466.819569
40.0,1821,74763.314067
64.0,391,74766.192088
53.0,171,74767.951909
32.0,168,74769.384035
50.0,245,75026.743328
71.0,1926,75372.303628
56.0,1935,75388.69897
55.0,270,75677.022572
56.0,200,75678.659307
62.0,977,75687.757113
51.0,3000,76222.753588
50.0,527,76240.726527
39.0,65,76241.236991
57.0,417,76266.955367
69.0,335,76270.720809
69.0,198,76272.471852
75.0,310,76512.861347
55.0,3000,76801.591701
76.0,1296,77065.20282
49.0,326,77067.751437
63.0,923,77075.045406
33.0,94,77075.934752
92.0,2128,77337.115921
44.0,1173,77595.158186
58.0,1392,77889.424395
34.0,380,77892.747292
40.0,572,77898.849801
68.0,911,78197.902753
60.0,2288,78540.754086
77.0,486,78564.463523
66.0,147,78565.567614
70.0,67,78566.045844
28.0,803,78572.513988
51.0,272,78839.806413
59.0,424,78843.18027
89.0,92,78843.883604
65.0,196,78845.445555
71.0,417,78848.735836
75.0,351,78851.434715
53.0,122,78853.566967
49.0,601,79167.039077
58.0,1321,79185.171746
80.0,1178,79474.070864
40.0,851,79480.878902
30.0,1925,79746.667895
73.0,1488,80010.498765
78.0,287,80111.867643
50.0,198,80154.632403
35.0,1103,80423.568664
80.0,207,80425.391536
93.0,401,80428.945442
51.0,497,80433.437475
42.0,726,80697.393278
41.0,386,80700.236484
57.0,3000,81023.320287
51.0,205,81025.093439
77.0,1581,81392.853923
54.0,260,81475.982197
68.0,838,81745.129129
50.0,1251,81755.521471
47.0,3000,82369.12343
51.0,148,82370.484162
65.0,658,82382.180199
70.0,285,82384.442491
35.0,403,82388.891708
59.0,727,82654.096389
61.0,1218,82669.419269
80.0,147,82670.71677
60.0,1688,82948.597376
51.0,192,82950.116348
69.0,426,83196.163844
59.0,1589,83247.748708
57.0,371,83493.186694
49.0,3000,83845.261155
25.0,89,83845.898445
43.0,720,83851.910603
65.0,390,84104.86897
57.0,311,84142.965768
64.0,71,84143.701863
64.0,594,84148.024847
47.0,604,84152.711881
64.0,3000,84669.478108
37.0,1140,84699.363636
59.0,305,84952.563694
65.0,127,84953.42528
57.0,1338,84967.661132
65.0,326,84970.610751
52.0,174,84971.991963
37.0,1632,85239.754322
81.0,513,85494.207902
68.0,222,85495.85731
41.0,214,85497.463679
51.0,419,85500.874804
32.0,42,85501.195018
49.0,120,85502.089381
69.0,110,85502.792406
62.0,379,85505.991207
63.0,671,85762.754443
56.0,290,85764.977043
70.0,377,85767.648317
72.0,862,85773.700453
73.0,490,86017.906054
59.0,1691,86063.171191
46.0,2008,86349.222767
49.0,604,86603.942251
90.0,246,86605.814388
54.0,1579,86874.59559
51.0,788,86880.031625
92.0,728,86885.443084
46.0,1232,87141.755611
46.0,3000,87452.522623
16.0,208,87454.267497
68.0,90,87708.33487
60.0,1603,87737.794446
68.0,3000,88258.854833
61.0,3000,88534.175594
79.0,197,88536.46206
77.0,760,88798.044161
70.0,385,88807.998405
53.0,1406,89060.385008
50.0,103,89061.082869
67.0,1508,89073.967924
58.0,3000,89590.551133
10.0,82,89591.067134
61.0,3000,89851.934336
60.0,156,89853.011319
82.0,1364,90123.782774
50.0,2452,90387.622763
78.0,179,90388.87581
64.0,116,90389.687294
30.0,2940,90919.460107
64.0,3000,91195.444574
39.0,853,91462.212222
58.0,3000,91737.786977
71.0,1651,92007.306717
76.0,3000,92300.432214
46.0,619,92583.359078
81.0,102,92587.069298
61.0,650,92591.909559
63.0,415,92594.625091
61.0,262,92596.503798
35.0,305,92852.380062
49.0,3000,93126.003201
48.0,174,93127.325639
59.0,340,93129.907585
41.0,430,93388.184139
66.0,3000,93689.013671
60.0,2106,93959.336196
41.0,809,93965.107238
44.0,1447,94230.792056
61.0,74,94231.311408
82.0,2932,94764.169864
56.0,1259,94779.059563
39.0,188,94780.324847
71.0,1372,95039.738627
34.0,1842,95304.899128
47.0,322,95321.058543
43.0,141,95322.089787
28.0,540,95326.310826
48.0,345,95582.544277
44.0,100,95583.209241
67.0,682,95588.741482
67.0,114,95589.469446
49.0,387,95593.894222
49.0,261,95596.058429
68.0,408,95599.168941
26.0,556,95860.553654
53.0,208,95862.03785
64.0,254,95863.807873
67.0,1677,96209.409423
76.0,444,96212.892465
78.0,862,96220.16619
85.0,342,96479.96176
71.0,959,96487.25535
55.0,257,96489.308504
31.0,119,96491.380182
45.0,148,96492.922431
62.0,273,96495.669603
89.0,780,96753.021723
51.0,924,96796.158503
53.0,417,97049.412077
77.0,1254,97058.667182
60.0,922,97318.400118
55.0,2975,97595.97111
79.0,959,97632.052362
52.0,130,97887.823713
49.0,166,97892.437448
83.0,279,97912.587371
51.0,108,97929.975521
47.0,1493,98192.692233
80.0,1304,98202.554883
77.0,2234,98533.653294
82.0,1179,98826.772595
55.0,91,98827.467553
53.0,806,98835.168537
56.0,2256,99094.259233
64.0,257,99349.506481
52.0,3000,99638.587936
50.0,118,99639.456292
74.0,516,99644.338571
52.0,362,99653.153563
62.0,175,99908.003115
59.0,2614,100204.361128
58.0,230,100206.286602
78.0,339,100208.65775
41.0,125,100209.624695
58.0,358,100212.257339
61.0,3000,100747.679727
14.0,84,100748.383422
63.0,3000,101017.52775
62.0,2374,101311.75101
68.0,1544,101642.530904
62.0,373,101646.228299
42.0,238,101896.090682
49.0,154,101909.661058
77.0,225,101911.942294
50.0,189,101933.761672
49.0,853,101947.923195
55.0,339,101950.485452
51.0,245,102205.684308
28.0,3000,102507.982961
52.0,519,102512.231091
38.0,2231,102789.02944
45.0,157,102790.116947
49.0,294,103058.841592
57.0,372,103063.401568
36.0,267,103066.727811
30.0,94,103067.823278
55.0,217,103069.435609
80.0,778,103075.682552
59.0,169,103076.836583
41.0,215,103332.179121
87.0,1016,103340.710549
62.0,192,103342.325592
102.0,225,103344.18789
67.0,522,103594.508002
50.0,943,103601.453626
55.0,108,103602.156332
67.0,350,103604.862523
54.0,741,103897.613455
102.0,865,103906.37007
56.0,397,103917.618221
44.0,2221,104191.482943
4.0,614,104451.716307
84.0,1266,104515.239762
47.0,3000,105074.639209
64.0,101,105075.54739
44.0,261,105077.611411
65.0,433,105084.595457
56.0,67,105085.196489
87.0,3000,105627.766801
68.0,307,105629.947996
31.0,106,105630.66273
73.0,797,105644.454573
76.0,805,105922.228298
71.0,247,105931.291607
56.0,120,105932.353714
46.0,586,105950.440286
48.0,142,105951.516547
69.0,911,105958.555619
56.0,794,106211.923578
54.0,3000,106503.217134
56.0,3000,107056.840926
66.0,1399,107193.788353
73.0,659,107479.587752
68.0,1516,107771.103631
50.0,110,107771.846915
69.0,130,107772.998137
59.0,216,107794.241823
53.0,518,107799.684281
51.0,1322,108070.281724
59.0,2929,108364.265131
54.0,1017,108629.409035
74.0,950,108636.258375
63.0,1011,108899.657297
61.0,643,108905.437755
67.0,789,108911.686871
39.0,2519,109187.848094
47.0,3000,109751.543046
36.0,2925,110057.713953
45.0,136,110059.494517
62.0,590,110314.159404
48.0,106,110315.151425
57.0,1889,110630.547728
68.0,331,110634.84077
47.0,1064,110649.629259
50.0,3000,111188.906349
77.0,243,111192.120951
91.0,563,111196.813226
70.0,120,111198.922891
50.0,324,111201.447243
61.0,183,111455.616162
68.0,1096,111463.72842
63.0,474,111487.525021
44.0,394,111724.685606
46.0,111,111725.429931
38.0,3000,112010.484192
50.0,124,112011.505927
72.0,186,112012.965429
72.0,3000,112550.948077
64.0,449,112554.122368
68.0,849,112560.003263
68.0,164,112561.35503
55.0,134,112562.298452
73.0,119,112563.02931
64.0,359,112812.567489
51.0,233,112814.2115
63.0,266,112816.936745
56.0,3000,113115.643281
63.0,3000,113649.41753
53.0,3000,113948.463415
63.0,223,113950.016175
40.0,400,114205.062867
41.0,300,114207.605668
81.0,3000,114500.696665
61.0,313,114503.672108
45.0,130,114504.581801
53.0,1279,114769.845131
50.0,330,114772.846762
73.0,1844,115049.761553
65.0,466,115053.313218
35.0,227,115059.516924
52.0,812,115309.130148
53.0,2030,115621.50006
60.0,114,115622.365592
58.0,240,115641.59147
55.0,3000,116018.13779
68.0,191,116283.422204
83.0,2131,116644.539054
79.0,481,116648.089925
51.0,281,116650.127349
59.0,75,116650.817991
74.0,226,116652.946063
69.0,1488,116976.13129
60.0,131,116977.701679
57.0,896,116986.6272
75.0,455,117243.295666
36.0,1607,117344.142228
54.0,93,117344.884385
69.0,454,117609.711128
62.0,3000,117884.03792
60.0,389,117887.031703
47.0,426,118143.013603
106.0,2344,118412.487296
51.0,3000,118715.58548
41.0,79,118716.394881
47.0,2927,119277.427168
74.0,309,119279.482822
82.0,1251,119288.904804
59.0,121,119289.932378
73.0,168,119291.507366
84.0,1513,119547.874102
20.0,3000,120152.616777
28.0,106,120153.525789
62.0,3000,120427.372044
69.0,140,120428.704338
46.0,3000,120945.756836
58.0,1826,121236.372932
80.0,194,121238.551786
81.0,2967,121505.276526
49.0,710,121804.995242
57.0,1585,121819.556936
50.0,1062,122087.508826
53.0,595,122092.264898
72.0,679,122098.795302
58.0,1558,122360.93
81.0,246,122363.489547
63.0,587,122617.043316
58.0,358,122621.07795
31.0,368,122625.859649
69.0,205,122628.865891
53.0,136,122630.891507
61.0,102,122632.322108
28.0,95,122633.512088
71.0,2320,122907.63941
80.0,258,122910.126444
65.0,305,123157.17283
40.0,854,123165.016458
40.0,111,123169.816987
78.0,179,123179.869266
65.0,3000,123810.761418
59.0,148,123849.731606
81.0,394,123852.799712
49.0,822,123863.150633
50.0,907,124211.26079
70.0,218,124213.04708
64.0,104,124214.064754
101.0,3000,124551.716213
59.0,444,124828.551334
69.0,449,124844.343756
55.0,396,124847.36688
78.0,644,124866.73141
39.0,205,124868.36702
58.0,407,125124.081935
94.0,2200,125393.521218
60.0,107,125394.244308
76.0,194,125396.050161
65.0,2604,125699.590552
40.0,1616,125951.374192
59.0,238,125953.110415
55.0,3000,126229.601594
77.0,617,126483.331805
47.0,1157,126492.317462
73.0,213,126493.796384
45.0,3000,127033.4581
75.0,705,127039.321605
71.0,2118,127308.281887
82.0,1245,127572.257121
32.0,570,127576.539793
72.0,159,127577.731756
83.0,3000,128276.986214
47.0,3000,128643.281484
43.0,3000,129193.212054
75.0,1050,129200.614089
68.0,835,129445.640897
38.0,1221,129492.324051
59.0,3000,130042.650087
84.0,392,130091.737726
68.0,3000,130388.868216
64.0,161,130392.599149
49.0,611,130655.054369
71.0,1551,130668.861617
53.0,3000,131176.717713
74.0,2070,131447.657229
33.0,359,131450.146937
54.0,3000,131987.393409
43.0,877,131994.751261
60.0,2611,132372.415294
83.0,265,132374.543907
37.0,3000,132927.639849
73.0,325,132930.330077
27.0,228,132932.159278
30.0,163,132933.809984
43.0,1804,133187.834155
59.0,140,133188.965376
47.0,771,133447.051339
62.0,156,133448.318992
77.0,284,133450.856529
50.0,191,133452.686052
47.0,3000,133743.584881
59.0,3000,134280.292665
76.0,564,134285.152036
75.0,114,134285.970068
49.0,1060,134547.581089
43.0,362,134550.397923
64.0,219,134551.994857
45.0,80,134552.570606
77.0,2516,134814.899892
66.0,2661,135141.907753
59.0,661,135407.880376
66.0,402,135411.477117
68.0,1173,135680.044406
0.0,3000,135991.496763
67.0,132,135992.497999
72.0,1397,136306.711207
45.0,3000,136725.888564
50.0,114,136726.664542
57.0,1038,137008.119267
24.0,140,137009.408434
52.0,1515,137365.228828
59.0,1165,137375.762546
60.0,2469,137644.053678
41.0,1604,137905.167937
56.0,3000,138491.985654
50.0,224,138513.422643
58.0,458,138516.583128
77.0,3000,138811.790481
30.0,103,138812.640256
45.0,865,139107.227993
59.0,1002,139116.153984
81.0,243,139117.862757
43.0,1711,139384.629419
61.0,214,139390.131397
20.0,56,139390.549116
36.0,103,139645.962127
63.0,1931,139664.585594
56.0,3000,140185.053084
64.0,3000,140463.127389
43.0,776,140719.056483
38.0,145,140720.234789
58.0,308,140722.819188
68.0,122,140723.88136
29.0,338,140726.461545
73.0,281,140728.871787
84.0,418,140982.496427
69.0,239,140985.731627
82.0,319,140988.316611
63.0,1697,141376.814566
92.0,403,141380.112848
44.0,1700,141654.870718
78.0,152,141656.017297
70.0,248,141657.999895
63.0,507,141661.939647
60.0,179,141663.091272
71.0,1360,141987.496507
77.0,304,141989.913167
49.0,250,141992.121104
53.0,2919,142519.034866
69.0,1981,142782.401972
88.0,396,142785.385014
69.0,405,142788.768689
102.0,252,142791.098413
33.0,2188,143093.648047
74.0,154,143094.924104
83.0,156,143096.085415
71.0,697,143348.357459
47.0,297,143355.948142
30.0,139,143357.311783
39.0,1447,143605.099577
34.0,98,143605.902998
43.0,127,143607.241977
38.0,241,143609.431797
34.0,3000,143907.778146
62.0,332,143910.423446
67.0,3000,144410.888776
93.0,2181,144688.974161
37.0,1307,144919.093859
50.0,673,144940.354816
45.0,3000,145351.131189
78.0,512,145604.719348
44.0,3000,145901.818052
59.0,937,146165.135247
83.0,576,146173.804979
80.0,242,146175.475726
71.0,2294,146450.280782
41.0,245,146452.197518
48.0,3000,146981.492461
89.0,1403,147103.046858
59.0,2024,147371.703988
91.0,612,147630.697348
64.0,1602,147645.090612
42.0,3000,148206.960678
36.0,877,148213.870309
49.0,275,148216.102452
70.0,258,148472.526882
33.0,3000,148742.833663
73.0,126,148743.755087
76.0,3000,149337.861258
29.0,2536,149611.815268
50.0,244,149613.676522
65.0,254,149615.420403
75.0,145,149616.398193
57.0,326,149618.718987
31.0,260,149620.828947
72.0,3000,150164.53274
77.0,1560,150430.569397
66.0,302,150433.357962
63.0,143,150434.417892
79.0,3000,150714.262863
24.0,162,150716.657049
71.0,227,150718.406421
54.0,290,150971.219841
53.0,757,150976.649401
82.0,543,150980.990746
75.0,142,150982.108934
63.0,1049,151227.62535
23.0,3000,151495.157438
62.0,86,151495.873044
67.0,234,151497.872833
56.0,2433,152003.444107
43.0,3000,152274.767554
53.0,175,152276.127
58.0,493,152279.777864
41.0,234,152520.859906
58.0,388,152523.428153
63.0,2459,152785.801739
87.0,212,152787.472625
59.0,1408,153046.138582
46.0,542,153050.142614
82.0,345,153054.286475
49.0,472,153057.583068
80.0,1053,153306.944388
58.0,514,153324.023444
51.0,3000,153777.462283
58.0,2695,154015.117561
37.0,465,154018.926541
42.0,3000,154499.613769
42.0,3000,154774.531418
84.0,388,154777.225037
96.0,396,154780.142678
