#{"t_start": 1673786264.8254435, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,371,38341.89672
57.0,118,38343.180882
41.0,779,38385.369371
71.0,294,38660.314171
71.0,157,38663.904728
69.0,335,38677.897003
50.0,402,38829.324187
59.0,135,38851.037863
132.0,575,38872.15539
77.0,225,38878.242319
72.0,800,39163.421902
77.0,139,39165.233798
58.0,365,39170.776649
59.0,308,39173.825704
68.0,2043,39467.532393
93.0,251,39469.958255
76.0,216,39473.340643
41.0,251,39744.931183
54.0,727,39770.361908
45.0,486,39775.578984
71.0,1131,40086.196827
78.0,182,40089.088248
85.0,322,40092.477421
43.0,368,40096.707481
79.0,234,40099.648865
67.0,497,40368.321702
42.0,327,40373.431143
72.0,341,40376.241267
79.0,911,40384.323906
49.0,535,40641.45059
40.0,113,40642.716037
39.0,528,40661.705021
78.0,264,40664.425044
67.0,2916,41053.351364
89.0,241,41303.38949
99.0,604,41380.981423
91.0,369,41385.190374
64.0,1395,41739.784491
70.0,303,41745.497056
86.0,240,41747.625867
74.0,161,41758.586347
55.0,660,41832.67179
60.0,222,41834.744561
70.0,222,42117.876595
81.0,269,42120.349288
58.0,838,42176.915144
82.0,281,42179.156361
75.0,650,42433.286317
53.0,192,42445.135221
68.0,272,42464.172502
30.0,117,42473.351531
84.0,998,42574.556182
75.0,410,42842.354769
76.0,499,42847.416479
36.0,277,42850.127693
52.0,1248,43202.450511
60.0,144,43204.039776
72.0,930,43216.912978
35.0,1995,43522.996644
51.0,1336,43827.082817
57.0,774,43845.360268
44.0,358,43850.111178
65.0,953,44107.146533
41.0,1619,44145.75728
81.0,117,44407.89912
78.0,234,44412.340244
61.0,350,44415.884111
71.0,574,44455.617209
77.0,325,44459.176083
82.0,1510,44782.802553
80.0,182,44784.826154
58.0,789,44792.406055
55.0,476,45053.575985
81.0,263,45056.634199
64.0,197,45059.181972
37.0,193,45061.778371
62.0,484,45066.483516
49.0,1761,45333.243398
71.0,197,45335.72445
76.0,1765,45601.492584
79.0,175,45603.124051
78.0,639,45609.2587
94.0,102,45871.059536
58.0,440,45878.942605
61.0,449,45886.335853
52.0,1576,46185.072899
71.0,262,46187.825115
72.0,246,46282.999059
51.0,1075,46554.554648
64.0,989,46564.488057
87.0,253,46566.735581
33.0,313,46570.232702
71.0,3000,47100.523886
38.0,3000,47422.057037
60.0,136,47423.237775
59.0,3000,47965.899724
56.0,273,47968.61882
43.0,2842,48425.638542
70.0,269,48456.863993
50.0,417,48726.845851
55.0,3000,49302.532621
71.0,460,49309.914447
62.0,276,49319.861909
65.0,1932,49621.100403
63.0,2855,50247.433511
36.0,3000,50550.580981
57.0,125,50551.684346
48.0,250,50554.297069
50.0,181,50556.007864
50.0,281,50821.47866
58.0,255,50823.509039
104.0,623,50830.32473
84.0,193,50832.200284
41.0,244,50835.007656
71.0,181,50836.869742
67.0,464,51106.705277
71.0,254,51109.576186
72.0,756,51120.832835
47.0,256,51122.92789
84.0,351,51127.328376
66.0,187,51129.257171
65.0,134,51503.954782
88.0,381,51510.808167
71.0,2777,51881.006794
82.0,194,51921.495133
61.0,224,51927.631374
85.0,303,51966.477781
70.0,208,52246.344123
46.0,1144,52257.619486
55.0,1166,52619.209238
54.0,325,52623.136913
88.0,134,52624.478153
57.0,584,52630.002429
79.0,222,52632.3221
68.0,102,52633.215856
127.0,590,52927.694686
54.0,229,52930.322093
46.0,188,52932.173278
68.0,404,52935.887084
88.0,618,52979.590613
90.0,1082,53275.932709
66.0,3000,53779.985969
66.0,544,54036.737591
42.0,161,54056.535158
70.0,570,54061.512989
78.0,516,54066.258894
85.0,164,54067.40438
51.0,96,54068.207922
48.0,2025,54357.78125
29.0,522,54622.152022
52.0,1713,54659.01026
74.0,694,54918.882236
58.0,583,54924.600118
48.0,100,54986.030408
69.0,3000,55624.378402
51.0,184,55626.400752
70.0,653,55637.118399
67.0,1344,55926.305591
44.0,1690,55961.105286
71.0,957,56229.113691
55.0,316,56251.600939
84.0,311,56254.495794
79.0,439,56258.439219
59.0,245,56548.363475
96.0,258,56605.252238
55.0,100,56605.998124
59.0,1006,56639.862014
38.0,231,56643.634209
87.0,245,56646.349599
53.0,214,56910.051946
48.0,1538,56929.143954
67.0,1499,57236.049845
55.0,294,57243.840347
69.0,1636,57532.900203
69.0,429,57539.105031
44.0,251,57541.150648
53.0,342,57549.696336
73.0,343,57816.230659
53.0,296,57819.120177
42.0,534,57824.078117
94.0,540,57839.443569
39.0,817,58099.910016
66.0,656,58106.000241
81.0,218,58109.751657
54.0,485,58117.136123
79.0,1506,58395.50384
80.0,196,58397.819166
59.0,224,58400.327417
72.0,326,58404.04625
39.0,142,58654.503674
63.0,1407,58667.265538
60.0,639,58957.361999
55.0,1060,58967.269643
45.0,3000,59348.732553
54.0,924,59822.726541
96.0,999,59837.054482
90.0,181,60100.899433
63.0,797,60110.550757
78.0,261,60112.98294
63.0,3000,60424.399221
65.0,308,60694.605369
73.0,1029,60716.857511
22.0,236,60719.008769
51.0,285,60726.105924
71.0,448,60983.910397
43.0,718,60990.636925
55.0,840,60998.606053
38.0,3000,61580.203324
66.0,1263,61594.263303
91.0,215,61855.217996
62.0,165,61856.649682
54.0,3000,62153.357653
34.0,543,62157.846947
70.0,2000,62433.472083
57.0,116,62434.334144
36.0,3000,63113.11071
47.0,263,63115.616472
70.0,306,63117.763196
78.0,443,63121.032447
43.0,708,63403.846786
51.0,179,63405.347865
56.0,3000,63712.113944
44.0,350,63715.170528
45.0,411,63984.468758
66.0,3000,64302.703629
53.0,473,64306.952117
47.0,1413,64592.462247
44.0,660,64599.635576
48.0,1135,64889.721306
62.0,2071,65260.980139
66.0,771,65268.653027
57.0,888,65544.212615
62.0,141,65545.305887
51.0,1322,65556.616554
74.0,969,65845.263287
60.0,1852,66180.067377
43.0,403,66183.239656
58.0,166,66184.405319
89.0,172,66186.711535
64.0,167,66189.330558
54.0,71,66189.884498
50.0,674,66456.667673
66.0,140,66458.034621
66.0,167,66459.343736
48.0,1049,66468.204277
68.0,2198,66767.234779
73.0,334,67083.599511
68.0,282,67095.160658
88.0,414,67103.18033
61.0,2355,67518.289841
66.0,780,67539.527958
41.0,855,67821.692441
63.0,2354,68158.18709
83.0,722,68191.518498
56.0,138,68192.792987
50.0,698,68457.309313
53.0,480,68461.828124
61.0,2590,68744.414467
45.0,280,68746.56605
45.0,323,68999.407713
68.0,249,69001.471785
65.0,3000,69332.949402
89.0,817,69619.371918
67.0,980,69638.751112
69.0,580,69696.6546
67.0,385,69742.013725
36.0,1248,70008.572563
54.0,411,70011.709353
78.0,139,70012.855719
61.0,338,70016.027024
75.0,672,70269.032938
55.0,248,70271.380945
39.0,67,70271.988908
54.0,1129,70532.827655
43.0,348,70536.132128
59.0,437,70539.383724
45.0,371,70542.359773
91.0,320,70621.269473
59.0,219,70623.633838
70.0,882,70884.636117
56.0,173,70886.254172
77.0,120,70887.120574
47.0,3000,71164.419383
61.0,719,71418.395138
54.0,232,71420.194586
59.0,1413,71714.975017
40.0,2488,72011.228541
55.0,1588,72301.496235
40.0,64,72301.937341
86.0,2337,72638.060579
68.0,297,72640.406041
52.0,370,72643.355697
74.0,933,72650.656012
53.0,632,72910.944961
49.0,871,72918.094646
81.0,124,72919.008502
72.0,1522,73206.447633
61.0,183,73207.930001
59.0,532,73228.693482
37.0,2436,73751.791582
59.0,290,73754.43993
42.0,305,73771.612349
55.0,264,73774.12809
65.0,234,73801.530189
48.0,941,74175.743586
70.0,764,74181.464669
60.0,193,74183.75266
48.0,267,74186.199396
59.0,178,74187.480703
88.0,1662,74463.538959
50.0,231,74465.946564
63.0,3000,75027.477645
81.0,555,75031.710451
53.0,235,75036.601204
67.0,526,75066.939865
65.0,3000,75679.314847
49.0,2797,75962.075181
68.0,222,75965.068636
60.0,458,75971.059325
35.0,2111,76273.647915
74.0,351,76518.688888
47.0,957,76530.433655
50.0,183,76533.650513
59.0,150,76536.318333
73.0,223,76538.215028
62.0,2351,77063.199739
63.0,747,77069.206413
68.0,3000,77337.387455
48.0,1579,77598.657134
57.0,309,77601.57568
50.0,196,77603.400163
57.0,1518,77899.701443
59.0,729,77941.040248
29.0,148,78198.927789
63.0,793,78206.615233
79.0,488,78224.730295
53.0,691,78538.847142
79.0,148,78540.088776
82.0,254,78542.201157
63.0,3000,78850.812016
40.0,1668,79181.653077
53.0,1160,79458.667735
53.0,1329,79480.902957
76.0,2591,79751.685709
88.0,766,80009.254095
58.0,1530,80422.385452
26.0,454,80426.544131
44.0,3000,80710.690921
32.0,219,80718.278975
65.0,682,81013.715884
61.0,410,81018.20485
80.0,199,81020.290703
82.0,3000,81481.311697
53.0,140,81744.297907
88.0,276,81746.602582
53.0,235,81748.588171
49.0,968,81756.500702
71.0,3000,82370.165304
56.0,873,82383.722036
77.0,96,82384.387736
64.0,309,82386.836882
65.0,1123,82656.636379
45.0,1810,82942.165094
55.0,3000,83205.900489
59.0,387,83249.64817
86.0,100,83250.322744
86.0,406,83496.272996
79.0,805,83507.260002
36.0,200,83508.535136
33.0,153,83511.840796
50.0,733,83780.575402
75.0,244,83790.177472
49.0,1872,84124.11196
54.0,1792,84406.800081
56.0,394,84409.606755
58.0,3000,84696.423159
60.0,3000,85221.279621
69.0,405,85224.72714
50.0,100,85225.499522
83.0,461,85228.901326
53.0,84,85229.688008
52.0,1271,85498.474476
75.0,286,85500.746115
45.0,1159,85510.143872
59.0,1549,85772.658785
29.0,790,86035.455952
47.0,1389,86061.80466
30.0,63,86062.374883
55.0,742,86338.658893
16.0,611,86342.722607
74.0,2020,86609.022152
55.0,1850,86879.370524
33.0,234,86880.895556
47.0,133,86882.017003
63.0,1229,87138.450292
57.0,398,87141.319896
36.0,3000,87452.096841
58.0,845,87711.623873
61.0,538,87732.439847
93.0,221,87734.182902
60.0,215,87736.251624
95.0,273,87738.673613
70.0,656,87993.387454
64.0,87,87994.112384
42.0,373,87997.788621
67.0,295,88000.358096
70.0,165,88001.916739
82.0,122,88002.80794
46.0,526,88006.782019
61.0,1215,88263.976381
60.0,125,88264.956146
94.0,126,88266.07832
10.0,3000,88796.903708
40.0,1772,88817.553468
52.0,127,89060.103464
68.0,830,89066.618571
54.0,428,89069.701611
47.0,1396,89334.500413
81.0,477,89337.763092
70.0,3000,89837.64786
53.0,175,89838.84849
48.0,289,89840.999242
86.0,602,89847.628009
45.0,3000,90375.954343
49.0,168,90377.17487
63.0,188,90378.382079
35.0,2748,90653.813107
60.0,612,90658.310266
74.0,327,90661.037395
46.0,97,90915.155955
49.0,338,90917.665384
65.0,379,90920.339782
48.0,523,90924.36835
46.0,1850,91190.197401
48.0,2954,91474.091389
78.0,106,91727.831731
58.0,462,91731.139041
68.0,237,91732.695057
72.0,257,91734.278897
66.0,765,91740.996563
42.0,920,92004.760416
70.0,3000,92298.170888
65.0,309,92300.436257
58.0,547,92582.891637
67.0,426,92589.000823
60.0,951,92595.688085
51.0,217,92597.131315
70.0,340,92853.261907
80.0,448,92856.636641
61.0,350,92859.415398
64.0,312,92861.731143
85.0,1278,93121.189991
58.0,658,93127.309044
53.0,270,93129.452755
74.0,3000,93684.95529
31.0,3000,93962.059967
69.0,1074,94224.808458
60.0,394,94227.847825
35.0,629,94232.540016
76.0,846,94494.315217
66.0,397,94497.184597
60.0,1475,94763.650028
54.0,944,94775.372643
64.0,3000,95052.081895
75.0,201,95299.64037
75.0,298,95301.741642
64.0,1408,95327.701822
79.0,3000,95862.55997
72.0,763,95868.018582
70.0,109,95868.712579
33.0,111,95889.946861
63.0,343,96184.758602
54.0,214,96206.987032
39.0,270,96209.10564
35.0,229,96210.703088
71.0,186,96212.093164
57.0,366,96215.662204
58.0,1187,96482.125826
82.0,3000,96794.979288
44.0,788,97050.696372
56.0,166,97052.273092
57.0,300,97054.428617
44.0,99,97055.207186
39.0,550,97058.968481
70.0,1054,97320.070941
61.0,281,97322.197191
65.0,266,97324.055393
67.0,257,97325.784639
96.0,145,97326.777747
90.0,280,97328.863559
66.0,3000,97911.496568
39.0,3000,98202.509218
49.0,1508,98526.514413
64.0,264,98530.271651
67.0,574,98534.448611
64.0,1137,98827.201484
55.0,2135,99086.236297
62.0,791,99092.66625
63.0,1476,99370.452544
55.0,206,99371.869518
42.0,1018,99631.868807
62.0,223,99634.777993
54.0,255,99636.591611
60.0,132,99637.600481
62.0,1491,99909.776453
69.0,180,99911.05369
55.0,128,99912.036544
63.0,890,99918.23688
75.0,314,99940.359205
83.0,213,99942.275086
78.0,213,100200.764507
34.0,120,100201.743464
49.0,85,100202.382373
67.0,171,100203.691095
80.0,1097,100211.89631
68.0,161,100213.167826
53.0,377,100470.53741
76.0,3000,100751.494997
38.0,665,100756.747842
56.0,371,101000.913948
75.0,568,101005.663683
34.0,3000,101288.085294
45.0,143,101289.284109
62.0,1595,101640.858912
41.0,446,101645.162227
56.0,122,101646.380928
19.0,41,101646.78864
90.0,2309,102206.631534
39.0,106,102207.333416
70.0,740,102212.442721
43.0,232,102214.091316
61.0,417,102242.534073
64.0,92,102243.385046
62.0,2039,102514.608871
51.0,2460,103058.928197
39.0,373,103063.488836
63.0,172,103066.060025
44.0,922,103073.350542
60.0,120,103074.271842
57.0,134,103075.716392
45.0,629,103334.586797
67.0,122,103335.510508
49.0,2894,103604.136669
71.0,179,103605.487886
64.0,3000,104183.055028
64.0,321,104185.295586
24.0,132,104186.297189
55.0,361,104189.018802
53.0,231,104190.811317
55.0,3000,104778.75358
45.0,178,104779.981652
65.0,325,104782.72659
39.0,201,104784.819977
37.0,558,104789.679444
89.0,1410,105083.653435
81.0,225,105085.791828
72.0,3000,105628.235853
83.0,426,105631.256559
47.0,381,105638.100902
45.0,580,105650.429539
43.0,3000,106208.881243
39.0,1284,106219.004942
71.0,317,106222.3791
48.0,3000,106765.63407
40.0,287,106790.514752
55.0,867,106799.693255
78.0,127,107052.962502
64.0,514,107057.103153
63.0,212,107058.575
79.0,317,107060.807716
56.0,3000,107771.087612
88.0,103,107771.751372
36.0,119,107772.68635
27.0,339,107795.077123
62.0,285,107797.292003
55.0,944,107810.372256
40.0,186,108064.617771
48.0,640,108072.649868
32.0,337,108081.476885
68.0,197,108082.960009
70.0,3000,108628.824932
22.0,623,108633.091901
36.0,1952,108904.523834
40.0,460,108907.951906
68.0,347,108910.919871
38.0,331,108913.277956
77.0,244,108915.886153
52.0,706,109176.096352
51.0,3000,109457.049678
65.0,3000,110040.034829
65.0,435,110045.659129
71.0,605,110054.028218
50.0,307,110058.523771
50.0,275,110309.232387
60.0,145,110312.094831
65.0,190,110313.769189
46.0,1635,110385.625951
43.0,1988,110651.638345
65.0,315,110906.386883
45.0,469,110916.92593
62.0,2292,111192.281321
96.0,969,111201.35262
59.0,158,111455.287839
76.0,148,111456.340515
49.0,820,111462.40803
69.0,396,111485.836263
66.0,204,111487.18948
54.0,298,111489.771644
43.0,131,111490.60072
85.0,113,111725.413728
58.0,229,111726.910035
43.0,462,111732.19173
38.0,388,111734.863184
93.0,144,111735.793615
30.0,96,111736.52308
45.0,811,111995.899885
43.0,434,112006.998886
60.0,422,112010.350857
40.0,442,112013.816168
71.0,675,112273.66462
32.0,636,112299.019215
38.0,992,112306.442211
43.0,269,112308.34812
88.0,824,112554.524809
40.0,1296,112810.206434
84.0,308,112812.859449
42.0,3000,113098.66676
55.0,119,113099.545931
63.0,1938,113382.284571
66.0,158,113383.91301
55.0,287,113386.341999
89.0,1044,113650.484505
43.0,1616,113936.021092
1.0,58,113936.415979
78.0,1381,113949.452148
66.0,3000,114494.457492
79.0,94,114495.156904
24.0,246,114496.960325
37.0,865,114504.460933
72.0,145,114505.448722
59.0,143,114759.03461
54.0,189,114760.413913
58.0,141,114761.621819
34.0,2055,115040.347539
51.0,237,115043.834992
55.0,219,115047.202669
62.0,230,115048.786026
63.0,302,115051.282505
36.0,1436,115309.945108
42.0,3000,115667.357557
59.0,2281,116018.256544
54.0,203,116264.170664
77.0,608,116352.690216
58.0,192,116360.134976
55.0,1041,116387.026162
62.0,3000,116978.115952
34.0,241,116980.011983
67.0,120,116980.88831
51.0,628,116987.859732
53.0,1953,117344.431574
25.0,3000,117879.754243
56.0,1201,117889.732115
67.0,3000,118444.869237
38.0,152,118446.013451
46.0,404,118448.816342
70.0,437,118451.997536
62.0,3000,119000.216514
27.0,875,119019.436766
59.0,188,119020.972749
77.0,226,119022.693023
68.0,210,119277.552637
40.0,280,119279.461235
41.0,1314,119289.28986
68.0,290,119291.905721
75.0,311,119538.835079
53.0,102,119539.792947
56.0,1214,119549.325906
53.0,1306,119868.87135
28.0,142,119889.482398
68.0,353,119892.71774
60.0,115,119893.707815
85.0,1108,120154.140963
41.0,374,120156.849429
71.0,161,120158.4785
35.0,961,120166.537287
51.0,2305,120686.132171
58.0,3000,120952.338835
53.0,3000,121495.883664
33.0,3000,121814.748136
62.0,828,121834.822235
80.0,480,122084.802819
43.0,86,122085.494027
68.0,274,122088.09764
75.0,567,122092.61855
86.0,289,122095.164494
58.0,2219,122364.040098
41.0,87,122364.84826
45.0,1101,122625.078902
60.0,322,122629.487803
59.0,507,122636.722766
63.0,129,122638.322543
40.0,1126,122898.981802
73.0,3000,123203.393076
67.0,2582,123811.109192
57.0,216,123850.54185
54.0,345,123853.295157
48.0,1448,124153.840846
81.0,142,124209.73937
47.0,383,124213.906906
52.0,1326,124474.88818
49.0,1000,124519.238897
44.0,297,124521.434265
93.0,239,124523.030976
69.0,851,124843.03383
45.0,625,124847.621984
64.0,227,124849.427604
44.0,1209,125125.574288
69.0,177,125126.769702
62.0,1528,125390.475517
60.0,592,125396.124385
57.0,3000,125703.223452
68.0,1543,125953.790496
56.0,309,125956.698725
32.0,318,125959.029335
77.0,220,125960.421366
74.0,99,126212.281229
70.0,151,126213.294019
78.0,273,126215.201859
35.0,864,126224.673839
64.0,200,126226.23213
71.0,742,126480.765653
73.0,621,126485.724545
11.0,55,126486.319861
74.0,543,126490.130305
71.0,2355,126779.644371
75.0,185,126780.83661
60.0,205,127026.665537
49.0,3000,127304.158948
50.0,86,127304.709327
61.0,337,127307.198582
58.0,1301,127571.639307
57.0,199,127572.98973
68.0,298,127575.455109
60.0,458,127578.74682
74.0,173,127598.471063
73.0,1495,127953.172072
57.0,119,127953.933085
70.0,3000,128633.908232
74.0,232,128635.817399
25.0,304,128638.198729
63.0,127,128639.219972
51.0,243,128641.601162
19.0,172,128643.183815
67.0,871,128911.759653
49.0,745,128926.318836
83.0,408,128929.345912
50.0,207,128931.061258
61.0,815,129193.544163
79.0,245,129195.361556
48.0,3000,129505.538803
60.0,462,129509.320592
72.0,611,129774.054507
90.0,190,129775.466705
41.0,439,129778.934136
71.0,617,129783.433891
69.0,1078,130093.224342
73.0,3000,130392.776682
46.0,2798,130921.060814
25.0,3000,131181.245793
85.0,1484,131448.177222
34.0,1658,131719.27228
34.0,2032,131990.275341
46.0,3000,132371.367843
47.0,793,132649.634602
75.0,259,132651.780298
89.0,166,132653.128954
36.0,3000,132935.158938
39.0,3000,133450.773351
73.0,3000,133742.427228
64.0,365,133744.709036
68.0,352,134001.572958
49.0,1696,134014.916837
51.0,3000,134551.2643
63.0,354,134553.911203
57.0,186,134555.700505
81.0,351,134558.470286
30.0,3000,135128.626175
58.0,1739,135402.571562
49.0,141,135405.790005
38.0,438,135409.646179
65.0,2486,135708.714009
50.0,478,135712.555366
54.0,2888,136306.264114
71.0,2111,136660.43719
36.0,1091,136726.888981
59.0,288,136729.035586
57.0,1009,137010.455734
52.0,109,137011.222839
54.0,1721,137370.408358
54.0,147,137371.514995
88.0,308,137373.785926
62.0,1587,137635.755845
102.0,1955,137898.019651
75.0,959,137906.648601
48.0,331,137909.140258
59.0,732,138168.542351
74.0,297,138173.348659
74.0,618,138178.325824
50.0,3000,138777.956489
19.0,67,138778.593338
64.0,837,138788.142622
31.0,1685,139108.045207
38.0,321,139110.909306
70.0,119,139111.916798
61.0,191,139113.738292
62.0,265,139116.136772
39.0,1139,139378.40853
59.0,168,139379.676198
66.0,509,139383.565065
61.0,3000,139927.331711
65.0,1054,139936.312655
77.0,2595,140194.967097
44.0,812,140455.243444
74.0,1173,140464.553258
42.0,2999,140990.047257
50.0,3000,141388.528768
35.0,247,141646.0648
47.0,833,141658.970712
56.0,608,141663.378048
82.0,189,141664.670628
55.0,110,141665.529796
79.0,190,141667.046527
51.0,186,141926.177731
39.0,294,141955.821772
77.0,1777,142249.454069
59.0,505,142254.051339
65.0,179,142255.967008
32.0,751,142262.332898
96.0,3000,142785.454401
52.0,292,142787.976824
64.0,642,142793.401191
60.0,663,142799.926762
65.0,598,143047.966218
59.0,3000,143364.222762
56.0,139,143365.69796
55.0,210,143367.057756
30.0,1420,143628.018353
59.0,3000,144141.426208
65.0,801,144147.789579
59.0,3000,144432.716819
52.0,3000,144940.999044
72.0,248,145042.552452
39.0,1244,145320.184469
44.0,157,145321.587081
63.0,171,145340.951612
45.0,1939,145607.956131
71.0,3000,145904.324981
68.0,966,146168.141202
63.0,3000,146452.132492
54.0,625,146457.010001
39.0,3000,147097.28901
64.0,1501,147362.377218
53.0,236,147363.988336
44.0,615,147368.725412
38.0,296,147370.724258
38.0,284,147372.614069
34.0,889,147635.57423
45.0,3000,147917.873815
34.0,106,147919.03754
65.0,244,147922.916164
33.0,3000,148478.361337
59.0,1327,148735.912471
50.0,179,148737.076456
55.0,100,148737.682525
39.0,3000,149076.08532
77.0,582,149083.734296
61.0,338,149338.845565
57.0,617,149343.59633
50.0,333,149346.233116
80.0,707,149352.094867
51.0,1936,149620.578566
94.0,227,149622.239414
89.0,424,149879.890577
75.0,2487,150165.329962
39.0,854,150171.386478
85.0,154,150172.52337
51.0,253,150174.318368
57.0,1520,150441.263869
58.0,253,150447.718837
50.0,1020,150706.968171
50.0,995,150716.146674
78.0,242,150718.483269
64.0,587,150973.458185
29.0,407,150976.422359
45.0,482,150980.156844
61.0,253,150982.126708
62.0,2893,151483.740196
54.0,180,151485.138518
66.0,142,151486.076449
62.0,3000,151757.69761
67.0,490,152002.84354
79.0,158,152003.919038
70.0,202,152008.407307
-3.0,183,152009.990029
75.0,303,152012.500739
29.0,126,152013.48008
71.0,518,152017.377776
62.0,174,152018.665066
52.0,1887,152278.256527
49.0,1558,152528.465517
52.0,338,152530.914701
97.0,329,152533.308522
94.0,273,152779.25264
84.0,556,152784.017391
76.0,1084,152792.169676
73.0,844,153046.667776
65.0,1290,153057.623651
60.0,167,153065.200526
9.0,58,153068.075014
74.0,1515,153325.335546
70.0,204,153326.88164
52.0,471,153544.719626
81.0,340,153547.213758
32.0,3000,153785.980326
55.0,2839,154238.639053
62.0,103,154239.465697
75.0,3000,154534.233243
