#{"t_start": 1673786265.2882397, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,259,37972.318439
65.0,163,37973.839724
73.0,1445,38346.125412
75.0,205,38366.276715
63.0,309,38380.023384
68.0,331,38657.020807
57.0,228,38662.282199
105.0,1371,38866.000311
45.0,466,39132.820022
67.0,194,39138.892775
71.0,882,39168.601896
66.0,190,39171.136926
95.0,354,39174.627761
70.0,954,39456.460681
81.0,268,39458.967498
50.0,1034,39470.534247
59.0,2332,40066.41138
73.0,248,40083.583592
47.0,595,40091.407619
55.0,125,40092.706264
79.0,272,40095.928728
63.0,85,40096.962609
80.0,401,40102.283205
60.0,277,40367.879608
55.0,328,40373.002195
58.0,162,40374.282367
67.0,128,40375.385185
50.0,409,40379.118194
62.0,580,40384.27019
79.0,194,40386.077875
43.0,323,40641.078976
73.0,422,40658.637512
64.0,587,40670.004484
73.0,213,40673.039431
68.0,304,40675.516755
47.0,369,40746.980542
40.0,269,40995.325198
72.0,549,41003.22891
57.0,905,41012.876297
78.0,1986,41461.774624
52.0,212,41463.460074
52.0,3000,42149.474474
54.0,125,42150.529469
61.0,316,42175.911041
57.0,2026,42507.122861
78.0,632,42574.601872
82.0,194,42576.32239
99.0,150,42841.93583
69.0,771,42849.671619
69.0,385,42853.534842
67.0,545,42927.827647
77.0,237,42958.298387
62.0,177,43203.084959
84.0,724,43213.298744
91.0,239,43216.355862
49.0,338,43242.379031
57.0,410,43246.553327
77.0,413,43514.141466
64.0,197,43516.120129
61.0,374,43520.068099
88.0,235,43522.150388
79.0,776,43532.667285
59.0,2648,44105.72253
57.0,92,44107.519216
72.0,1907,44411.791991
58.0,385,44415.587573
61.0,854,44458.584479
88.0,347,44461.328568
58.0,1126,44781.770512
89.0,316,44785.103207
62.0,272,44787.613498
72.0,313,44790.839103
56.0,178,45049.370424
70.0,640,45055.708978
67.0,3000,45336.851499
75.0,705,45591.509504
35.0,640,45598.538492
53.0,1911,45884.096075
83.0,599,45889.275066
82.0,591,45895.796024
58.0,385,46182.457936
91.0,245,46185.296676
75.0,963,46288.46633
52.0,209,46290.666241
103.0,191,46293.640256
67.0,413,46556.469434
68.0,1863,46819.368616
53.0,203,46821.77187
60.0,407,46826.150102
72.0,259,46828.47139
64.0,259,46831.96792
73.0,131,46833.656328
62.0,200,46836.563259
59.0,590,47086.43262
56.0,3000,47417.48067
66.0,665,47423.914071
53.0,896,47684.308299
81.0,245,47695.252285
46.0,399,47699.825034
65.0,929,47961.574373
63.0,713,47968.62971
56.0,1927,48324.331015
81.0,204,48326.201431
70.0,1325,48726.021247
72.0,3000,49301.5872
70.0,420,49306.961898
80.0,516,49341.43039
51.0,139,49597.713624
74.0,638,49605.029103
71.0,318,49608.045482
81.0,214,49610.782698
86.0,109,49617.583933
92.0,3000,50244.837535
64.0,944,50253.813902
60.0,309,50256.968153
69.0,276,50259.846931
46.0,470,50521.822007
72.0,1526,50553.33898
63.0,3000,51112.512235
63.0,220,51115.035207
36.0,474,51122.099123
70.0,1631,51519.835421
77.0,258,51528.831464
51.0,1919,51879.834104
78.0,109,51880.967606
57.0,854,52245.380009
55.0,1200,52257.765538
42.0,274,52260.333295
72.0,466,52311.400784
58.0,141,52615.992963
70.0,200,52618.06468
53.0,506,52623.823557
54.0,407,52627.666868
69.0,3000,53265.436105
76.0,421,53272.834421
68.0,208,53275.468918
40.0,229,53282.407532
68.0,1295,53706.367078
56.0,899,53772.912979
63.0,2689,54074.794152
64.0,585,54343.386191
61.0,3000,54651.772118
60.0,673,54659.023827
72.0,362,54915.84645
57.0,176,54917.495398
73.0,264,54919.698204
48.0,3000,55383.168324
51.0,375,55388.23864
49.0,868,55635.620851
34.0,3000,55958.992451
83.0,1407,56250.986452
103.0,167,56252.626078
62.0,1109,56604.890625
65.0,335,56607.62404
86.0,751,56639.33236
72.0,971,56912.769338
60.0,468,56918.603867
44.0,1519,57227.989244
90.0,758,57234.905563
63.0,561,57274.079563
68.0,1588,57536.682388
37.0,491,57540.810142
105.0,2893,58099.794331
66.0,368,58103.160495
78.0,154,58104.37517
54.0,607,58113.77156
76.0,230,58117.022076
65.0,1720,58397.91545
72.0,3000,58959.571628
64.0,115,58961.026803
64.0,2743,59321.106697
60.0,2741,59835.847298
74.0,357,60102.460419
73.0,272,60106.143909
68.0,3000,60410.19907
85.0,284,60412.984462
51.0,564,60692.874279
80.0,235,60701.165591
40.0,1304,60724.395277
70.0,3000,61265.851381
61.0,151,61267.464586
78.0,609,61272.837699
53.0,357,61276.133169
54.0,208,61279.446212
54.0,287,61560.065991
67.0,134,61575.53188
59.0,507,61581.262215
63.0,246,61583.995091
94.0,1202,61855.322755
69.0,666,61861.925348
57.0,2699,62155.144133
44.0,231,62157.006497
75.0,836,62422.868171
63.0,149,62424.099975
63.0,258,62426.328446
94.0,1260,62779.230717
55.0,153,62781.371657
65.0,294,62827.346107
62.0,320,62845.138733
69.0,1336,63107.819397
70.0,2441,63404.761334
68.0,3000,63711.314639
72.0,463,63715.473137
79.0,319,63984.051993
75.0,344,63987.36529
80.0,101,63988.449367
66.0,3000,64306.317782
57.0,226,64308.000271
62.0,1503,64595.041108
29.0,2243,64978.382577
71.0,175,64979.856697
56.0,312,65253.186357
49.0,246,65255.258335
64.0,216,65256.905065
56.0,300,65259.849897
35.0,1908,65545.027675
80.0,1000,65553.491319
80.0,518,65818.55705
77.0,304,65821.632511
32.0,63,65822.100863
64.0,340,65825.06792
58.0,1345,66160.794465
68.0,209,66176.558064
48.0,145,66178.003367
53.0,3000,66466.229726
45.0,3000,67094.413357
82.0,424,67102.628826
34.0,132,67104.961149
45.0,90,67106.408014
65.0,181,67135.281647
43.0,495,67147.026588
74.0,331,67153.000539
44.0,2112,67542.865818
70.0,163,67810.668665
79.0,323,67817.327234
78.0,783,67865.375105
85.0,1818,68158.581323
68.0,1279,68454.687383
30.0,199,68456.845276
69.0,637,68463.156901
61.0,552,68467.736347
58.0,3000,69002.979214
52.0,410,69006.493501
67.0,293,69008.775628
57.0,709,69059.746973
51.0,3000,69637.445218
49.0,3000,70013.576399
73.0,262,70263.409103
64.0,1067,70272.508987
52.0,408,70275.494606
66.0,2763,70880.794766
55.0,160,70882.111883
74.0,3000,71159.246926
64.0,556,71164.037393
55.0,1283,71422.233382
91.0,487,71456.283137
59.0,383,71458.943373
67.0,3000,72033.131567
67.0,144,72034.218242
44.0,3000,72354.515044
71.0,177,72610.941097
49.0,406,72637.907042
80.0,377,72641.07477
52.0,525,72645.196946
66.0,888,72907.004283
56.0,143,72908.326174
89.0,935,72916.033943
57.0,695,72921.592911
69.0,322,73178.273341
48.0,122,73179.141368
51.0,193,73180.54346
56.0,597,73206.672146
25.0,966,73486.225522
35.0,149,73487.461017
64.0,514,73491.798358
73.0,204,73493.326404
77.0,71,73493.866689
67.0,125,73494.716275
32.0,2037,73784.886654
59.0,209,73802.030124
48.0,1034,74176.804813
78.0,691,74182.790987
72.0,776,74189.087576
44.0,635,74442.847658
62.0,993,74465.643583
21.0,107,74466.525045
62.0,233,74468.690765
68.0,266,74471.265397
67.0,285,74755.396813
60.0,286,74757.519138
64.0,2182,75029.932674
63.0,2801,75382.857149
75.0,307,75385.357023
42.0,112,75386.234041
74.0,3000,75957.384902
68.0,133,75958.535326
50.0,614,75964.738212
58.0,228,75968.740059
48.0,119,75969.913702
59.0,2396,76512.591682
54.0,185,76518.370309
70.0,413,76521.828815
46.0,419,76529.10557
44.0,512,76536.47349
62.0,404,76793.38634
63.0,2296,77064.352597
54.0,255,77066.300561
63.0,241,77068.346701
65.0,163,77069.720104
54.0,537,77073.8255
59.0,77,77074.474408
46.0,246,77076.680194
33.0,3000,77593.581163
93.0,762,77599.407675
65.0,524,77604.701371
24.0,3000,78206.008455
44.0,133,78212.711468
68.0,1381,78541.010535
42.0,3000,78849.612276
57.0,226,78852.757269
70.0,578,79166.091978
65.0,1566,79185.833392
37.0,564,79458.369122
84.0,356,79472.950018
51.0,2652,79744.161059
-4.0,42,79744.465137
57.0,3000,80420.237367
25.0,3000,80704.683319
62.0,3000,81027.330859
47.0,131,81340.830038
39.0,644,81367.464577
66.0,491,81392.415057
45.0,1517,81748.399067
75.0,896,81755.690397
89.0,181,81757.273912
73.0,141,81758.656095
58.0,572,82030.679838
46.0,187,82032.30467
60.0,168,82033.808461
50.0,412,82037.967118
38.0,192,82086.246079
68.0,375,82101.388565
70.0,741,82369.035824
45.0,1771,82650.232863
87.0,305,82652.843425
64.0,846,82664.750135
68.0,136,82665.895905
38.0,464,82670.055519
67.0,2927,83199.758102
59.0,246,83201.287052
45.0,864,83248.359988
37.0,3000,83826.355996
73.0,815,83849.118952
24.0,254,83851.554814
105.0,530,84105.577476
73.0,177,84142.598523
48.0,695,84147.910321
74.0,538,84152.082625
55.0,3000,84668.911042
72.0,277,84671.05283
58.0,463,84695.432461
62.0,3000,85220.315107
47.0,230,85222.250103
54.0,246,85224.317457
40.0,3000,85506.930374
45.0,2620,86017.903843
31.0,374,86037.077666
49.0,492,86040.687886
43.0,3000,86350.452652
54.0,1059,86608.751542
67.0,497,86614.853252
79.0,632,86874.078252
51.0,315,86876.26961
68.0,2688,87143.315738
57.0,160,87144.443297
39.0,106,87145.185136
55.0,3000,87709.318277
76.0,1699,87739.781373
63.0,93,87740.533537
71.0,1815,88005.196157
68.0,1753,88267.031947
49.0,138,88267.956653
78.0,503,88520.463112
41.0,99,88521.762409
64.0,1409,88534.943242
64.0,1665,88810.617133
82.0,286,88812.909941
50.0,359,88815.975451
63.0,2295,89327.65582
75.0,1017,89336.604913
97.0,189,89338.011548
66.0,690,89344.233288
69.0,756,89590.257395
57.0,3000,89850.737929
67.0,362,89854.899673
59.0,146,90110.213943
75.0,2236,90376.978631
41.0,163,90378.054169
66.0,132,90379.167107
51.0,1798,90647.592386
38.0,1430,90657.988575
64.0,212,90659.803565
90.0,370,90915.860672
60.0,604,90920.363661
33.0,52,90920.733491
44.0,706,90926.116234
75.0,3000,91462.304723
27.0,1088,91470.653124
74.0,449,91726.771454
52.0,3000,92006.543619
61.0,131,92007.598335
51.0,486,92011.14574
47.0,276,92013.134482
69.0,330,92287.123435
40.0,252,92289.005499
44.0,3000,92591.993515
51.0,2459,92864.053404
58.0,3000,93415.270142
52.0,3000,93692.884666
62.0,263,93694.814036
59.0,645,93954.591186
36.0,703,93959.690357
79.0,312,93961.907515
76.0,1716,94229.366492
53.0,465,94232.878749
74.0,3000,94770.932811
65.0,271,94773.102598
87.0,230,94774.661977
67.0,124,94775.463951
52.0,455,94779.76826
66.0,578,95031.229249
79.0,83,95031.85708
77.0,266,95033.841304
55.0,3000,95323.397992
52.0,543,95327.975784
54.0,694,95586.601369
52.0,530,95592.240657
56.0,1075,95857.379002
83.0,3000,96213.154392
76.0,2063,96486.801317
93.0,382,96490.888664
73.0,123,96492.231919
55.0,564,96748.700964
68.0,882,96785.030895
32.0,115,96785.908893
63.0,609,96796.913066
35.0,119,96797.869574
62.0,1264,97057.441647
70.0,379,97060.188827
49.0,252,97062.012255
67.0,583,97319.613839
57.0,104,97320.387295
51.0,2826,97596.35077
45.0,114,97597.369016
33.0,420,97629.45347
49.0,154,97630.750079
79.0,260,97886.556567
68.0,1011,97932.671114
73.0,152,97933.859462
98.0,1018,98193.034178
74.0,167,98194.262558
58.0,413,98197.476545
84.0,1300,98518.621609
68.0,2054,98802.113543
26.0,297,98823.612552
29.0,224,98825.165076
88.0,110,98825.914263
80.0,1059,98835.748274
49.0,92,98836.4212
75.0,830,99083.938202
65.0,878,99091.016592
50.0,841,99350.901073
51.0,478,99355.264083
73.0,300,99369.916229
69.0,263,99371.746001
53.0,3000,99908.572269
34.0,450,99912.02557
40.0,138,99912.882036
40.0,98,99913.794215
33.0,145,99914.807322
52.0,1240,100200.809378
40.0,1903,100469.769577
54.0,3000,100750.656356
79.0,312,100753.288221
44.0,490,100756.908441
67.0,502,101002.261397
48.0,112,101003.14641
40.0,200,101004.717901
76.0,3000,101287.171141
71.0,2318,101645.721129
54.0,2031,101950.256738
34.0,82,101950.817487
79.0,995,102211.177728
32.0,3000,102514.895494
50.0,638,102767.762723
70.0,3000,103071.546393
60.0,423,103075.161505
47.0,3000,103599.217346
54.0,1368,103646.138627
46.0,110,103896.98072
59.0,168,103898.240404
50.0,140,103899.357199
72.0,223,103901.296293
70.0,3000,104191.312598
32.0,1707,104513.569961
63.0,2048,104785.823534
62.0,159,104787.036551
57.0,275,104789.817984
60.0,362,104796.536369
49.0,821,105080.842453
76.0,1322,105346.099767
43.0,151,105347.871945
63.0,529,105352.248735
68.0,2100,105636.749427
54.0,2008,105948.538053
37.0,1895,106210.264035
80.0,684,106215.718426
55.0,1171,106471.153927
49.0,488,106481.084431
69.0,3000,106797.152148
73.0,2157,107192.758172
65.0,1290,107510.982278
31.0,240,107512.676616
49.0,3000,108069.972195
24.0,59,108070.398511
30.0,245,108072.286175
76.0,314,108080.942336
63.0,1378,108355.702558
49.0,88,108356.456579
56.0,1457,108368.962039
47.0,400,108629.083549
58.0,3000,108908.081423
69.0,330,108910.948262
13.0,159,108911.976015
74.0,952,109174.91542
53.0,91,109175.545405
93.0,133,109176.432647
83.0,459,109180.125467
72.0,841,109441.565951
64.0,188,109443.148509
50.0,156,109444.536952
75.0,277,109446.966568
62.0,542,109451.426561
64.0,2704,109781.912503
62.0,688,110039.211646
54.0,1415,110058.550958
63.0,320,110311.001384
69.0,150,110312.421045
50.0,825,110320.350954
31.0,589,110380.731062
50.0,191,110382.973428
63.0,116,110385.025888
64.0,2131,110901.717905
62.0,242,110906.607076
84.0,144,110908.468555
70.0,587,110920.176308
63.0,1628,111187.394914
74.0,116,111188.717806
60.0,3000,111487.307868
76.0,3000,112006.303218
71.0,479,112010.102568
49.0,2239,112302.172757
61.0,185,112303.465554
69.0,291,112305.962957
77.0,1629,112557.752483
57.0,123,112558.678099
67.0,862,112811.660069
45.0,231,112813.394857
75.0,243,112815.504583
58.0,3000,113114.716979
71.0,400,113371.329527
64.0,181,113372.639422
39.0,142,113373.973458
68.0,178,113375.436402
58.0,162,113376.755356
46.0,3000,113665.66386
52.0,1567,113943.724419
69.0,3000,114485.36895
6.0,742,114495.157255
75.0,517,114499.282028
53.0,869,114758.900869
56.0,219,114760.793299
29.0,74,114761.261932
56.0,278,114763.20904
84.0,472,114770.000669
75.0,1473,115041.395085
98.0,421,115047.783627
67.0,227,115049.518063
38.0,1690,115310.45126
56.0,114,115338.410265
76.0,799,115358.619835
53.0,668,115619.312699
88.0,816,115660.11934
47.0,3000,116283.236974
39.0,3000,116651.28594
59.0,3000,117242.014335
61.0,1622,117342.908821
15.0,1468,117615.580334
56.0,921,117625.182025
42.0,3000,118150.368022
65.0,344,118152.83509
96.0,312,118155.13541
51.0,575,118410.307605
85.0,2464,118709.605491
63.0,433,118712.653727
73.0,2560,119017.914926
52.0,923,119278.152941
65.0,289,119280.321341
59.0,1800,119538.895066
40.0,218,119540.511499
78.0,201,119542.033036
25.0,261,119543.585665
54.0,1327,119809.114146
41.0,243,119811.027584
70.0,1038,119894.004286
64.0,864,120152.558231
53.0,862,120159.218053
57.0,3000,120685.163885
58.0,281,120687.313032
87.0,1777,120943.175872
37.0,3000,121243.21034
62.0,101,121243.946227
44.0,75,121244.6869
84.0,334,121247.031883
59.0,350,121249.307509
29.0,329,121496.726434
63.0,2278,121808.423353
50.0,436,121811.805
52.0,106,121814.158587
83.0,606,121819.508484
58.0,3000,122351.851913
37.0,121,122352.855968
56.0,474,122357.932869
61.0,421,122362.232628
37.0,3000,122894.858056
38.0,270,122897.149755
60.0,573,122903.219425
57.0,804,123155.377715
69.0,1195,123172.093687
36.0,3000,123809.688111
54.0,371,123850.176679
73.0,339,123852.911347
41.0,532,123860.415338
49.0,421,123864.557517
89.0,740,124211.05044
69.0,515,124215.351795
46.0,3000,124553.100479
90.0,262,124828.430296
54.0,3000,125130.327798
51.0,3000,125673.358831
57.0,3000,125952.561003
61.0,184,125953.863712
59.0,331,125957.038842
55.0,3000,126482.169688
59.0,94,126482.743566
35.0,557,126487.210921
63.0,220,126488.645547
71.0,644,126493.541538
50.0,212,126748.680475
78.0,362,126769.760911
70.0,589,126774.047875
40.0,212,126775.557911
58.0,238,126777.704028
36.0,1811,127036.141938
47.0,1487,127301.584035
77.0,421,127304.410997
47.0,632,127309.049209
39.0,312,127566.128576
15.0,74,127566.641038
78.0,427,127570.066611
47.0,3000,127954.092591
72.0,283,127956.706793
27.0,3000,128636.387538
72.0,394,128639.794555
30.0,76,128640.580132
70.0,381,128645.049511
72.0,1963,128929.726833
62.0,189,128931.11412
84.0,3000,129448.230565
68.0,1040,129505.383919
64.0,529,129770.041745
40.0,3000,130094.11205
24.0,2167,130383.562498
51.0,841,130394.914652
56.0,1646,130666.07915
53.0,183,130667.543329
44.0,593,130919.367838
57.0,1190,130935.229977
78.0,1298,131176.059182
48.0,855,131182.132788
24.0,251,131184.307277
71.0,677,131444.376176
38.0,454,131448.075493
94.0,3000,131729.636632
69.0,1839,132000.155665
30.0,1841,132371.481819
35.0,590,132376.212506
64.0,139,132649.015339
74.0,155,132650.195451
28.0,2748,132929.869718
88.0,394,132933.323913
67.0,683,133176.623401
64.0,3000,133455.220062
59.0,512,133461.75082
59.0,1370,133717.406249
59.0,1831,134005.337242
28.0,90,134005.887978
88.0,3000,134288.94026
19.0,64,134289.466993
63.0,3000,134808.736368
83.0,1462,135125.22097
34.0,70,135125.797699
63.0,459,135128.93372
68.0,261,135130.720916
71.0,157,135132.119201
26.0,116,135132.953549
63.0,358,135135.683246
81.0,163,135136.883319
59.0,255,135140.681186
63.0,215,135401.10537
51.0,478,135407.168959
81.0,152,135408.278388
29.0,3000,135711.80942
43.0,519,135981.836802
74.0,268,135984.397436
58.0,1773,136302.352371
47.0,428,136306.276664
36.0,1939,136658.993006
46.0,168,136660.379322
46.0,3000,137015.063312
49.0,1192,137370.174249
59.0,1287,137380.611493
78.0,170,137630.810037
81.0,575,137635.433648
45.0,108,137636.244504
87.0,3000,137907.8938
79.0,309,137910.239797
56.0,3000,138516.30392
24.0,3000,138811.501699
58.0,1523,139111.949042
74.0,263,139114.100854
57.0,402,139117.396136
74.0,331,139373.728916
57.0,1116,139382.250956
69.0,3000,139925.880159
54.0,224,139927.650778
81.0,711,139933.859653
80.0,3000,140449.651001
70.0,119,140450.743906
30.0,3000,140724.451636
61.0,1039,140983.160526
75.0,825,140990.927127
67.0,950,141133.69841
55.0,2595,141655.471827
78.0,1746,141926.238426
49.0,529,141986.883372
41.0,677,141992.361748
61.0,914,142250.2086
59.0,940,142258.702769
47.0,187,142260.452198
58.0,232,142262.426506
76.0,2818,142784.075352
56.0,852,142791.342793
61.0,221,142793.139968
68.0,774,143043.857322
55.0,3000,143360.330512
90.0,1145,143605.837113
54.0,237,143608.304236
53.0,1887,143896.961703
59.0,349,143900.12847
25.0,93,143900.875859
75.0,498,143905.460987
20.0,2620,144154.117773
55.0,1845,144429.342889
48.0,3000,144922.241613
53.0,1338,145047.933475
55.0,1736,145348.983664
50.0,408,145352.341343
51.0,738,145608.237364
37.0,3000,145904.67854
47.0,2276,146183.100412
75.0,508,146442.775274
53.0,622,146447.848447
62.0,111,146448.893567
89.0,1665,146714.325096
43.0,3000,147102.015573
53.0,157,147103.127045
62.0,1248,147366.1062
75.0,127,147367.143337
41.0,3000,147646.591634
66.0,700,147906.667482
68.0,3000,148213.639738
67.0,3000,148738.222342
74.0,295,148740.627729
58.0,298,148743.044653
171.0,1426,149069.697209
57.0,1114,149077.605472
58.0,3000,149611.22209
65.0,152,149612.392986
64.0,3000,149902.746029
55.0,705,150161.021766
31.0,188,150162.325046
62.0,2991,150439.767243
50.0,395,150447.460435
54.0,204,150448.962451
81.0,1052,150708.418247
60.0,1037,150718.505942
34.0,1448,150979.941426
43.0,3000,151482.240879
63.0,442,151485.664485
58.0,2505,151753.635
86.0,3000,152265.546211
21.0,1960,152520.292916
75.0,144,152521.326369
48.0,3000,152787.569425
56.0,118,152788.558426
71.0,1134,153045.217999
26.0,148,153046.166816
85.0,3000,153324.619733
38.0,159,153325.70584
49.0,3000,153778.935081
63.0,692,153783.861531
66.0,321,153786.350905
72.0,415,153789.372897
64.0,1080,154015.500658
39.0,3000,154275.996464
49.0,107,154276.773943
40.0,368,154499.993856
56.0,550,154531.864222
14.0,77,154532.391231
49.0,67,154532.762189
50.0,2158,154773.85312
38.0,427,154776.867211
