#{"t_start": 1673786265.419368, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,2271,42852.45818
73.0,452,42897.709319
49.0,306,42956.789497
68.0,312,43203.054021
83.0,882,43215.541356
78.0,269,43218.463816
71.0,355,43244.287462
96.0,1248,43520.637214
60.0,304,43523.361045
43.0,908,43819.892637
69.0,779,43835.288406
66.0,1230,43855.345511
84.0,871,44128.373212
92.0,405,44132.807369
45.0,113,44133.972651
52.0,198,44138.460273
78.0,142,44140.711895
66.0,212,44144.172974
62.0,461,44411.993856
49.0,209,44414.058452
75.0,307,44416.941191
75.0,136,44437.860908
54.0,529,44458.255012
61.0,204,44460.159256
66.0,137,44460.944386
55.0,148,44462.851419
62.0,720,44751.207722
52.0,1736,45052.423354
73.0,934,45063.106547
83.0,137,45064.51656
77.0,343,45067.646124
47.0,562,45318.362038
67.0,3000,45601.401158
72.0,170,45602.948631
69.0,1000,45873.1618
96.0,3000,46286.139089
74.0,245,46289.141968
96.0,969,46558.650108
68.0,520,46563.945605
86.0,792,46571.813918
69.0,411,46820.387483
39.0,123,46821.745012
92.0,193,46823.588236
62.0,481,46828.667039
53.0,389,46833.767903
73.0,132,46836.141757
60.0,523,46840.320718
76.0,344,47088.363168
82.0,1899,47407.699276
76.0,428,47411.653734
73.0,1726,47681.480658
63.0,3000,48004.311459
85.0,1959,48328.726138
80.0,193,48400.49624
85.0,286,48425.642579
86.0,187,48441.717528
79.0,368,48725.643356
41.0,303,48728.057113
39.0,259,48730.612686
48.0,2273,49298.873953
57.0,697,49309.417417
53.0,635,49598.41082
59.0,562,49603.844687
68.0,410,49608.840656
53.0,306,49618.011597
83.0,275,49620.408392
76.0,1869,49956.215246
30.0,226,49958.514279
67.0,199,49960.233057
83.0,931,50249.984367
48.0,364,50253.505978
44.0,140,50254.850669
72.0,245,50257.340387
70.0,699,50521.781515
69.0,3000,50830.645878
69.0,335,50834.344052
63.0,656,51106.123923
76.0,146,51107.927342
68.0,630,51118.402539
83.0,317,51120.938441
67.0,423,51124.997274
51.0,1403,51523.29249
67.0,198,51528.857817
51.0,1430,51875.086225
23.0,222,51877.168092
44.0,1152,51967.22618
49.0,177,52246.549617
58.0,95,52247.445098
68.0,764,52255.109498
61.0,792,52293.392759
71.0,142,52310.91133
80.0,170,52615.788732
91.0,1082,52627.207517
52.0,510,52632.232516
56.0,2663,53267.92678
49.0,174,53271.03375
93.0,159,53273.291942
69.0,253,53276.471029
65.0,1739,53731.620125
64.0,175,53744.392807
54.0,249,53770.607265
46.0,242,53773.697634
62.0,198,53775.976661
53.0,1324,54058.812597
68.0,602,54063.988917
85.0,259,54066.274151
80.0,487,54076.688272
92.0,505,54344.773873
30.0,3000,54654.09044
77.0,208,54656.207408
74.0,828,54917.356482
65.0,449,54921.059322
64.0,778,55010.120592
79.0,741,55303.358975
23.0,780,55335.871956
80.0,520,55383.061224
81.0,353,55387.899825
59.0,2463,55926.874017
65.0,293,55929.97289
72.0,2193,56228.202931
84.0,516,56252.52249
73.0,309,56255.209437
72.0,612,56548.450109
44.0,3000,56922.164281
59.0,199,56924.290963
98.0,281,56928.322328
38.0,154,56929.642561
70.0,181,56931.360137
70.0,362,57227.38092
52.0,169,57228.959487
49.0,1640,57278.838836
33.0,1328,57538.060305
74.0,581,57548.611081
74.0,230,57814.216843
50.0,613,57819.946296
64.0,1751,58099.341929
69.0,747,58106.352896
89.0,85,58108.248648
62.0,1010,58378.351889
53.0,366,58385.92404
43.0,84,58387.420867
61.0,161,58390.026681
58.0,520,58396.263852
51.0,142,58397.861195
72.0,616,58404.667931
35.0,3000,58965.551444
82.0,997,58996.519179
66.0,1298,59321.605803
51.0,390,59325.164294
89.0,176,59345.885241
59.0,289,59645.261753
53.0,351,59649.333841
48.0,422,59815.866729
64.0,425,59827.004466
98.0,126,59829.031471
62.0,2039,60114.496755
94.0,349,60117.091027
40.0,168,60118.292357
73.0,2463,60693.023754
85.0,212,60701.188051
62.0,298,60709.933626
52.0,3000,60996.702242
69.0,200,60998.542036
49.0,126,60999.707064
60.0,1032,61269.322119
51.0,1258,61560.027073
45.0,274,61576.949632
68.0,150,61578.646048
75.0,195,61581.056213
81.0,2226,61862.777707
33.0,3000,62158.899709
44.0,461,62420.973692
58.0,2117,62782.182039
58.0,2306,63111.5241
77.0,241,63113.750449
48.0,175,63115.421024
66.0,762,63121.043735
71.0,151,63122.405396
53.0,131,63400.180045
43.0,229,63402.103166
79.0,2608,63704.06821
74.0,169,63705.666297
65.0,642,63712.356607
66.0,850,63985.75336
49.0,177,63987.374058
32.0,199,63989.334505
43.0,2149,64299.920994
67.0,187,64301.256454
53.0,2616,64598.833605
70.0,133,64600.384736
70.0,1470,64933.350884
63.0,192,64949.143509
78.0,322,64980.04494
40.0,673,65256.29731
37.0,153,65257.83734
58.0,582,65263.604946
47.0,167,65265.133134
67.0,698,65272.238176
86.0,143,65539.646394
66.0,197,65542.063752
63.0,338,65544.954298
41.0,615,65550.228174
40.0,860,65818.165361
42.0,769,65825.158543
28.0,827,65852.522262
64.0,185,65874.747861
33.0,3000,66460.96835
44.0,357,66463.718323
71.0,2836,66799.122805
62.0,80,66811.300093
66.0,3000,67512.926546
48.0,3000,67878.307625
52.0,2249,68194.570228
83.0,678,68458.65435
57.0,418,68462.965065
87.0,473,68466.742018
89.0,295,68469.677192
68.0,1585,68743.0792
77.0,150,68744.334025
59.0,3000,69316.901457
61.0,1036,69334.59603
54.0,399,69338.386188
49.0,325,69624.182046
38.0,133,69625.174806
35.0,3000,70008.67198
52.0,3000,70533.103919
60.0,698,70538.802172
84.0,509,70617.759561
40.0,2342,70892.904117
45.0,854,71152.534128
58.0,573,71157.219548
76.0,255,71159.07596
62.0,307,71161.769615
55.0,239,71163.796557
84.0,453,71415.708149
25.0,1024,71423.482869
130.0,262,71455.603445
81.0,551,71713.834378
60.0,800,71720.147301
77.0,337,71722.408732
29.0,2287,72036.976741
34.0,256,72039.464977
71.0,629,72302.736297
75.0,3000,72643.454151
71.0,3000,73176.724983
58.0,1538,73210.286137
58.0,76,73210.995322
12.0,148,73228.47815
61.0,2151,73501.095865
70.0,214,73751.040926
73.0,151,73752.393049
96.0,136,73753.687039
55.0,374,73771.440173
63.0,1849,74178.433022
64.0,490,74182.921808
85.0,363,74186.193187
64.0,115,74187.041646
83.0,572,74439.792176
78.0,788,74459.848196
81.0,280,74463.209733
44.0,158,74464.689597
60.0,237,74466.657701
62.0,3000,75028.163578
66.0,317,75030.581027
40.0,3000,75385.172434
58.0,615,75676.923677
64.0,391,75680.503527
54.0,324,75683.383168
61.0,261,75685.961376
77.0,170,75687.399618
67.0,304,75692.210352
90.0,333,75951.229459
79.0,121,75952.363605
101.0,1799,75970.5347
63.0,1626,76268.77352
42.0,3000,76796.252927
71.0,443,76799.586544
69.0,128,76800.50357
64.0,308,76802.941199
16.0,121,76804.529772
52.0,933,77064.6057
70.0,410,77067.765117
54.0,1086,77076.697083
21.0,271,77323.030506
44.0,3000,77595.515834
55.0,123,77596.501069
67.0,400,77599.670696
62.0,243,77602.207644
48.0,1071,77893.517895
68.0,1167,77939.98316
67.0,196,78197.797469
79.0,182,78199.541198
32.0,592,78205.710404
73.0,1413,78539.883437
55.0,396,78562.919585
69.0,1521,78839.981278
69.0,218,78841.682386
60.0,149,78842.958015
73.0,1794,79166.913444
53.0,408,79171.225122
73.0,203,79173.06839
58.0,488,79183.537894
78.0,172,79184.717776
50.0,3000,79738.082213
62.0,733,79744.132415
76.0,3000,80419.906763
68.0,367,80423.630825
79.0,142,80424.951512
44.0,284,80427.615347
60.0,489,80431.887071
47.0,315,80434.865113
58.0,95,80435.628351
41.0,1957,80710.318694
46.0,3000,81365.921102
67.0,213,81367.866051
37.0,676,81475.309944
45.0,326,81478.109022
44.0,170,81479.586384
71.0,440,81745.378856
63.0,3000,82038.805917
76.0,3000,82650.325756
12.0,161,82651.781783
53.0,519,82656.053572
58.0,271,82658.572293
57.0,633,82668.473064
65.0,102,82669.624786
77.0,122,82677.650215
98.0,188,82938.405152
65.0,172,82939.437266
75.0,800,82945.013946
54.0,3000,83249.683989
58.0,479,83496.065361
60.0,1727,83779.370309
65.0,200,83780.773737
59.0,349,83825.941117
57.0,1539,84104.688567
70.0,284,84142.549173
61.0,389,84145.598054
73.0,253,84147.412971
43.0,442,84150.823935
63.0,138,84151.90321
69.0,193,84153.420683
68.0,3000,84670.322007
60.0,822,84697.626511
42.0,185,84699.057674
69.0,178,84700.369289
31.0,256,84953.131226
50.0,120,84954.312172
47.0,98,84955.046892
56.0,317,84959.482704
54.0,1425,85219.047448
27.0,1044,85227.366149
82.0,602,85240.435882
74.0,592,85495.517651
30.0,3000,85769.993902
71.0,680,85774.736952
59.0,893,86038.226045
73.0,2489,86343.600076
62.0,247,86346.042999
38.0,3000,86875.67903
50.0,919,86882.428385
60.0,828,87135.679782
68.0,1497,87146.673955
70.0,1147,87410.484483
67.0,378,87440.1311
44.0,626,87451.229246
82.0,141,87452.125789
42.0,142,87453.228578
40.0,291,87708.849427
34.0,229,87710.432677
80.0,299,87720.899895
54.0,3000,88004.086783
90.0,1332,88262.289247
84.0,1711,88525.216876
67.0,511,88529.817477
37.0,325,88533.143706
78.0,344,88537.155452
53.0,338,88795.173104
46.0,201,88796.603075
49.0,990,88810.904071
64.0,196,88812.487498
44.0,478,88816.437787
39.0,338,89060.560094
80.0,3000,89337.234943
52.0,197,89338.670224
40.0,704,89585.38681
72.0,587,89589.892219
45.0,625,89594.212798
50.0,204,89595.732052
59.0,108,89596.403035
44.0,173,89597.637224
66.0,818,89839.994833
64.0,760,89847.941299
54.0,3000,90376.241576
74.0,625,90380.664628
86.0,383,90383.440194
59.0,415,90387.322884
77.0,438,90390.357028
55.0,2438,90916.661447
54.0,194,90918.022027
80.0,435,90921.166046
84.0,1134,91181.203865
68.0,348,91183.624647
53.0,538,91188.219332
43.0,1543,91461.767632
58.0,3000,91737.337354
49.0,2984,92288.118442
44.0,1894,92580.237837
13.0,54,92580.617922
57.0,503,92587.146585
56.0,3000,92862.963466
34.0,454,93113.576837
80.0,212,93115.080966
61.0,406,93121.743722
55.0,112,93122.667852
77.0,3000,93425.02002
48.0,154,93426.167665
50.0,377,93682.069359
66.0,1324,93692.349878
54.0,171,93693.418983
61.0,145,93694.597928
57.0,166,93695.874454
57.0,1478,93961.516168
59.0,2133,94232.239254
43.0,253,94234.12835
44.0,516,94493.525035
48.0,253,94495.242219
43.0,330,94497.758207
55.0,241,94504.41431
52.0,1558,94771.414295
54.0,175,94772.813829
9.0,84,94773.439782
54.0,343,94776.788274
66.0,893,95030.412027
68.0,536,95034.449955
52.0,201,95036.42574
74.0,525,95043.642715
84.0,385,95046.482801
56.0,2560,95582.701512
53.0,192,95583.975482
68.0,246,95586.268611
64.0,1157,95596.792415
69.0,305,95850.426219
72.0,212,95857.514902
60.0,810,95863.702261
51.0,564,95867.743434
60.0,770,96206.699265
66.0,253,96208.702763
65.0,132,96209.59776
59.0,193,96210.993707
48.0,631,96216.89056
59.0,462,96220.212459
56.0,256,96479.396681
50.0,64,96479.83289
52.0,2977,96785.966661
83.0,661,96797.309008
55.0,222,97049.186609
52.0,85,97049.774337
27.0,429,97053.214985
92.0,174,97054.525934
36.0,3000,97329.572523
63.0,118,97330.897923
61.0,3000,97929.86915
61.0,260,97931.669043
45.0,702,97936.748858
78.0,1057,98196.423654
75.0,486,98200.22361
75.0,130,98201.185626
89.0,178,98202.570029
64.0,576,98264.263008
60.0,494,98523.216068
69.0,3000,98832.81587
60.0,2985,99351.132609
59.0,202,99353.090555
66.0,359,99368.37652
70.0,236,99370.256588
52.0,1171,99631.347874
69.0,440,99635.78615
45.0,232,99637.61448
73.0,124,99638.532235
70.0,694,99649.944257
79.0,126,99651.470568
51.0,280,99907.440934
58.0,210,99909.276214
45.0,224,99910.790585
44.0,497,99914.469278
43.0,415,99917.293542
62.0,303,99939.218201
68.0,2939,100472.925799
61.0,3000,100754.424192
51.0,1538,101008.401933
71.0,126,101009.302162
58.0,596,101017.704108
63.0,3000,101584.696995
56.0,1421,101895.268057
27.0,546,101913.372583
55.0,1584,102205.964032
68.0,1155,102213.949389
68.0,2737,102515.790988
43.0,464,102767.450826
61.0,2186,103064.534422
61.0,316,103067.535637
65.0,1732,103335.069116
49.0,1316,103346.056866
62.0,248,103593.934715
79.0,354,103596.60834
41.0,126,103597.348746
88.0,1312,103632.03583
70.0,113,103645.278594
52.0,3000,104185.46329
48.0,1611,104465.55424
81.0,171,104505.5481
66.0,2023,104779.374758
44.0,222,104781.244746
55.0,372,104784.810825
24.0,1419,105075.968834
80.0,491,105083.140579
28.0,138,105084.507236
64.0,3000,105627.019028
55.0,240,105628.738749
60.0,213,105630.288156
58.0,346,105636.748246
66.0,3000,105955.969507
78.0,1454,106214.686016
56.0,772,106221.425861
49.0,201,106467.382324
78.0,281,106470.69046
53.0,2854,106790.013257
63.0,588,106796.264581
24.0,60,106796.829495
99.0,127,106798.146715
40.0,340,107053.491511
73.0,145,107054.582453
90.0,1671,107449.055517
58.0,207,107468.272208
72.0,2699,107796.368209
40.0,162,107797.647116
65.0,3000,108094.626659
74.0,1284,108363.820575
51.0,135,108364.887725
38.0,3000,108900.5595
48.0,274,108903.505099
61.0,762,108909.360693
65.0,3000,109443.23286
66.0,596,109448.287664
43.0,444,109452.144078
49.0,1478,109747.541246
82.0,229,109750.825989
63.0,450,109761.203214
60.0,691,110032.568012
52.0,100,110033.827749
54.0,318,110038.402054
68.0,3000,110334.14379
63.0,1342,110633.141394
82.0,712,110643.595498
101.0,2497,110927.217606
88.0,1039,111189.574794
68.0,3000,111487.758318
57.0,409,111724.984063
33.0,143,111725.911078
66.0,452,111731.037463
26.0,3000,112015.029325
28.0,226,112016.901535
44.0,131,112017.996814
64.0,289,112274.238021
72.0,856,112301.083091
70.0,974,112548.72438
47.0,97,112549.58068
68.0,630,112553.91833
70.0,1040,112561.464403
48.0,87,112561.972489
56.0,147,112809.333501
48.0,129,112810.599356
53.0,280,112812.80742
39.0,311,112815.361901
40.0,401,112819.216521
60.0,124,112820.155849
70.0,1643,113094.848119
58.0,149,113096.048655
90.0,3000,113387.059989
63.0,880,113650.174695
30.0,205,113658.863631
99.0,160,113660.421329
51.0,989,113933.863978
57.0,2816,114210.01453
48.0,3000,114503.492726
59.0,919,114762.803204
46.0,817,114772.657959
56.0,133,114773.629728
61.0,122,114778.729955
61.0,1747,115050.89347
75.0,1238,115308.142789
68.0,1672,115617.915978
57.0,130,115618.842509
49.0,530,115640.066254
70.0,646,115663.230541
29.0,3000,116345.998071
61.0,931,116371.034597
43.0,3000,116957.387639
71.0,526,116976.764804
53.0,307,116979.449016
63.0,585,116985.965612
61.0,1564,117294.764897
16.0,112,117295.642421
51.0,3000,117876.136032
59.0,285,117878.236238
54.0,148,117879.14238
56.0,266,117881.367736
46.0,1018,117889.782179
62.0,735,118147.436717
42.0,1616,118411.303458
32.0,3000,118714.712106
55.0,935,118976.590134
62.0,310,118996.522493
71.0,321,118999.649594
82.0,2985,119287.970242
64.0,881,119539.692065
63.0,165,119540.875097
59.0,869,119547.77585
69.0,421,119550.955761
58.0,922,119842.38859
53.0,3000,120163.545349
65.0,506,120415.64553
45.0,163,120416.751375
63.0,373,120419.713931
45.0,180,120420.976967
62.0,1132,120683.670134
48.0,1565,120694.598688
58.0,69,120695.031066
57.0,3000,121238.911358
48.0,358,121241.495416
58.0,3000,121546.754628
56.0,670,121808.133489
50.0,3000,122093.71213
72.0,3000,122618.163428
57.0,408,122623.203276
31.0,146,122625.041397
54.0,786,122636.210416
45.0,3000,123159.802393
78.0,136,123161.103631
58.0,1552,123451.081922
56.0,1082,123489.613169
56.0,222,123492.691919
44.0,3000,124209.313473
27.0,296,124212.525233
70.0,212,124214.363486
37.0,2334,124519.590917
48.0,3000,125122.849961
91.0,3000,125398.597568
45.0,397,125408.365788
91.0,170,125409.881909
27.0,2462,125942.329545
73.0,855,125951.295646
71.0,229,125952.993295
37.0,95,125953.670429
61.0,583,125958.57435
39.0,354,126212.085037
61.0,3000,126486.754276
52.0,731,126492.126703
44.0,876,126770.313947
85.0,345,126773.001282
41.0,2339,127035.630414
63.0,266,127038.4319
67.0,3000,127568.867841
35.0,3000,127953.022707
58.0,365,127955.674728
36.0,131,127958.159981
70.0,2220,128368.722794
61.0,110,128631.566938
35.0,699,128637.058951
16.0,202,128638.75597
59.0,3000,128933.116636
75.0,214,129190.029363
57.0,3000,129466.752053
71.0,968,129508.991997
44.0,3000,130093.409325
44.0,149,130094.405544
68.0,2138,130383.708913
44.0,872,130395.295032
80.0,921,130658.814126
79.0,1178,130917.430995
58.0,187,130918.730366
46.0,372,130921.34551
49.0,618,130933.0739
48.0,387,130935.944541
56.0,291,130938.211885
67.0,439,131172.732634
60.0,1330,131182.371153
78.0,946,131444.593732
68.0,120,131445.720035
43.0,2055,131720.00998
58.0,548,131724.187159
57.0,477,131727.978219
67.0,100,131728.695487
66.0,580,131988.521602
63.0,191,131990.028279
56.0,1011,131997.957128
50.0,820,132252.291908
56.0,148,132253.523368
58.0,2040,132651.115836
65.0,295,132653.57348
75.0,224,132655.340549
61.0,344,132658.201615
71.0,879,132920.59353
53.0,253,132923.817201
61.0,516,132928.83306
44.0,438,132932.31696
6.0,89,132933.30646
70.0,752,133177.28086
30.0,3000,133455.775731
49.0,1631,133716.096044
63.0,1472,134000.977375
57.0,1482,134012.736728
85.0,3000,134549.12847
34.0,77,134549.715521
78.0,2831,134814.319902
88.0,849,135125.820404
68.0,3000,135411.995896
67.0,165,135413.330543
42.0,82,135413.983524
53.0,165,135415.171138
42.0,163,135416.461607
42.0,852,135682.779465
35.0,157,135684.171507
63.0,568,135708.118427
57.0,1049,135982.577571
36.0,2144,136304.278227
65.0,3000,136723.777719
66.0,3000,137364.140912
94.0,203,137367.281184
74.0,154,137368.582203
61.0,109,137369.373765
56.0,704,137374.933511
80.0,1203,137633.841026
41.0,85,137634.377575
59.0,3000,137906.052617
30.0,2945,138511.989812
47.0,1671,138524.047658
62.0,622,138779.469447
47.0,571,138783.54536
86.0,191,138788.622755
69.0,293,138791.20342
14.0,229,138811.355227
40.0,370,139070.591674
74.0,126,139071.472314
31.0,639,139108.226912
48.0,484,139112.642609
59.0,225,139114.537649
59.0,326,139117.111103
54.0,136,139364.794843
60.0,2322,139650.881523
34.0,2239,139927.557381
54.0,383,139930.631117
54.0,417,139934.478627
35.0,657,139939.518466
46.0,702,140183.184532
65.0,1069,140191.731572
76.0,255,140193.841797
43.0,409,140451.160602
25.0,122,140452.160475
44.0,3000,140725.741296
45.0,2016,140993.198067
13.0,3000,141653.870394
93.0,2190,141984.682025
55.0,549,141988.852952
60.0,133,141989.823113
67.0,848,141996.3369
65.0,214,142248.920434
56.0,480,142253.291733
19.0,95,142254.08293
78.0,583,142259.322412
51.0,183,142261.007206
45.0,3000,142784.173869
46.0,193,142785.701127
58.0,163,142787.215739
46.0,3000,143096.575386
52.0,639,143348.343953
44.0,787,143359.893516
56.0,3000,143647.865718
50.0,249,143896.403463
59.0,656,143902.345111
48.0,532,143906.807085
65.0,1615,144147.026188
70.0,231,144148.684362
55.0,149,144149.982671
60.0,278,144152.718235
93.0,506,144405.261652
54.0,204,144406.812677
43.0,1624,144431.940906
70.0,596,144684.954419
77.0,870,144692.163433
55.0,1187,144922.015926
56.0,3000,145348.110046
55.0,145,145349.298156
76.0,608,145603.631514
48.0,203,145605.676818
64.0,250,145607.905994
53.0,455,145611.761272
79.0,208,145613.486371
54.0,596,145631.76493
77.0,1460,145902.308377
65.0,3000,146441.848768
64.0,3000,146718.223525
37.0,3000,147105.86948
59.0,353,147362.154147
89.0,168,147363.307005
53.0,285,147365.280662
66.0,324,147367.995508
78.0,128,147368.789349
88.0,546,147372.553749
45.0,3000,147907.351801
93.0,187,147909.257439
59.0,3000,148215.693064
81.0,2844,148738.937049
64.0,3000,149077.342573
52.0,3000,149610.937302
55.0,178,149612.298725
25.0,97,149612.958032
36.0,1435,149877.909277
40.0,102,149878.680066
86.0,166,149879.797966
62.0,1897,150160.873454
55.0,3000,150438.140929
80.0,3000,150969.8873
34.0,58,150970.385384
63.0,1709,150983.334932
34.0,2036,151235.738012
47.0,498,151481.973721
35.0,321,151484.630645
69.0,2393,151751.347199
69.0,384,151754.595122
28.0,285,151756.637973
53.0,422,151759.850738
83.0,2911,152271.364459
49.0,103,152272.343745
82.0,3000,152533.411389
78.0,366,152780.293793
60.0,825,152786.996124
59.0,3000,153067.686977
63.0,176,153302.59849
39.0,495,153305.571276
69.0,768,153324.366012
51.0,3000,153777.681764
83.0,1458,153788.120061
60.0,3000,154241.908418
61.0,293,154268.593271
73.0,118,154269.611481
86.0,217,154271.157481
69.0,846,154498.41017
16.0,696,154513.356822
59.0,3000,154778.203269
