#{"t_start": 1673786264.7337575, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,229,41053.712969
41.0,613,41379.440393
95.0,217,41381.09736
74.0,205,41383.843709
44.0,392,41392.288709
68.0,338,41462.207279
63.0,337,41465.020689
102.0,233,41737.446937
56.0,418,41742.423238
73.0,333,41747.157964
62.0,732,41831.312359
76.0,858,42120.522975
69.0,3000,42571.852255
58.0,998,42844.565346
70.0,249,42847.492556
56.0,888,42883.505136
47.0,327,42928.419864
57.0,171,42958.156985
69.0,669,43209.796561
30.0,355,43215.275546
56.0,431,43241.985351
41.0,1460,43520.269388
74.0,365,43523.867889
70.0,268,43528.31197
70.0,346,43532.528738
66.0,341,43821.105032
64.0,405,43829.002387
89.0,1236,43852.317218
48.0,140,43853.770964
52.0,1192,44130.323607
67.0,2106,44452.214183
65.0,531,44459.233937
56.0,1009,44749.864071
96.0,266,44780.011635
49.0,392,44784.575419
65.0,615,44790.537375
72.0,297,45050.256316
51.0,527,45055.527938
49.0,416,45060.983488
42.0,323,45063.861045
57.0,599,45069.484849
74.0,874,45323.73646
95.0,862,45337.428545
70.0,516,45588.429863
61.0,352,45593.647598
58.0,795,45601.739587
53.0,592,45607.49704
67.0,161,45609.051388
33.0,244,45872.176212
63.0,184,45873.696233
56.0,304,45883.491224
64.0,3000,46290.218327
59.0,295,46294.266966
71.0,375,46556.822323
53.0,136,46558.206187
59.0,854,46566.48323
57.0,819,46574.577109
85.0,1509,46836.908075
51.0,1427,47133.42741
62.0,1320,47408.334967
61.0,811,47417.542371
92.0,161,47418.880766
51.0,1609,47685.978951
57.0,377,47698.977431
67.0,389,47718.342972
48.0,3000,48320.906898
28.0,152,48322.88692
54.0,1823,48727.818154
62.0,907,48744.181629
42.0,469,48772.035881
94.0,2875,49601.677837
40.0,391,49606.192349
40.0,1610,49944.46366
65.0,386,49947.765753
51.0,367,49952.696161
74.0,217,49954.949626
69.0,1365,50248.946562
67.0,131,50250.202228
79.0,223,50252.375443
67.0,912,50261.745865
63.0,172,50520.218039
78.0,581,50526.435285
51.0,246,50533.986437
69.0,381,50548.495018
55.0,575,50554.510131
47.0,612,50823.010414
76.0,431,50826.97668
40.0,612,50833.644591
59.0,257,50836.768507
91.0,236,50838.640731
63.0,1563,51123.389017
70.0,309,51127.393808
43.0,1565,51530.725645
52.0,155,51532.764477
44.0,210,51591.296273
61.0,3000,52251.666823
65.0,1848,52620.369615
89.0,418,52625.243602
68.0,589,52630.290837
72.0,388,52634.097123
59.0,529,52928.353545
51.0,156,52929.80733
73.0,1494,53012.360784
78.0,276,53267.140085
64.0,114,53269.407666
41.0,490,53276.472531
66.0,756,53407.524765
46.0,672,53705.860891
64.0,230,53719.418572
64.0,204,53743.483927
82.0,748,53775.942632
62.0,253,53779.018664
58.0,838,54056.904875
62.0,1532,54076.693377
50.0,983,54350.061761
49.0,304,54353.48696
51.0,396,54356.811211
74.0,802,54627.001328
61.0,1640,54659.727018
56.0,975,54921.874857
37.0,196,54924.330791
67.0,204,55002.394418
43.0,395,55011.443354
63.0,160,55015.521928
66.0,2448,55625.340373
57.0,818,55637.75921
50.0,953,55660.975661
52.0,106,55662.890808
42.0,3000,56231.449724
51.0,296,56252.716718
59.0,357,56255.882419
56.0,926,56606.437591
57.0,3000,56926.612121
43.0,3000,57520.874187
59.0,318,57530.12543
62.0,808,57539.647637
51.0,722,57815.180391
53.0,330,57817.872046
54.0,168,57819.798121
67.0,248,57821.964878
79.0,522,57834.323258
49.0,521,57842.696992
67.0,321,58098.069336
82.0,3000,58394.777385
58.0,170,58396.64603
49.0,529,58402.594764
83.0,367,58655.354541
56.0,542,58660.815741
70.0,557,58665.515544
77.0,3000,59288.659591
60.0,3000,59825.571052
80.0,841,59837.248261
20.0,502,60106.249883
55.0,804,60113.800896
40.0,3000,60692.631431
39.0,2864,60989.908722
58.0,637,60995.96931
91.0,495,61000.648942
52.0,274,61263.556662
50.0,168,61264.871159
60.0,779,61272.067139
64.0,1133,61561.505343
64.0,173,61577.574392
64.0,547,61583.957763
62.0,427,61588.958616
57.0,256,61591.254248
43.0,3000,62135.75799
72.0,198,62148.700698
26.0,394,62152.600158
77.0,325,62155.208838
52.0,428,62159.557379
52.0,268,62420.02951
63.0,329,62422.739324
36.0,2854,62849.014894
90.0,1784,63115.418446
58.0,3000,63418.854739
66.0,212,63695.766604
78.0,1943,63981.138072
52.0,461,63986.507117
75.0,3000,64304.27416
41.0,433,64308.212837
54.0,262,64583.892743
86.0,280,64586.131372
49.0,3000,64934.484983
44.0,522,64981.219457
57.0,303,65254.496584
75.0,3000,65548.850399
61.0,185,65550.703496
74.0,1670,65845.439164
51.0,319,65847.998546
74.0,857,65899.528132
44.0,361,66177.393513
31.0,145,66178.860713
1.0,277,66180.948745
48.0,3000,66469.781867
67.0,1976,66766.213039
66.0,138,66798.425353
54.0,3000,67508.553699
34.0,690,67527.967834
41.0,192,67533.18703
93.0,134,67536.567146
61.0,94,67538.863292
76.0,349,67809.877549
99.0,2199,68149.750035
21.0,347,68154.308877
44.0,335,68158.188087
68.0,3000,68470.628098
55.0,317,68724.92657
50.0,115,68725.800584
65.0,298,68728.040819
61.0,3000,69011.381475
69.0,510,69060.842958
80.0,280,69316.255449
56.0,416,69328.380834
68.0,74,69328.889355
90.0,1762,69634.537171
68.0,375,69637.849014
50.0,3000,70013.933594
52.0,2801,70536.889826
63.0,90,70537.507766
45.0,124,70538.531296
69.0,528,70542.706461
87.0,756,70626.397106
55.0,132,70879.807164
34.0,89,70880.525476
64.0,2525,71155.138915
83.0,2207,71420.791475
67.0,1001,71458.547878
85.0,2540,72008.862026
44.0,3000,72310.854821
65.0,1456,72639.539059
77.0,1080,72648.038556
37.0,3000,73181.174882
10.0,465,73206.379344
62.0,3000,73502.303048
60.0,556,73755.187864
69.0,102,73755.915468
65.0,3000,74187.895332
64.0,3000,74757.74747
66.0,1905,75028.077066
59.0,235,75029.805074
63.0,2748,75382.323503
57.0,135,75383.379437
5.0,75,75384.031765
46.0,210,75385.715818
75.0,2031,75692.47942
47.0,258,75694.766859
56.0,1326,75961.888465
52.0,95,75962.682105
50.0,731,75971.91544
74.0,327,76222.943248
42.0,154,76231.116386
57.0,246,76239.684392
44.0,369,76264.701616
35.0,275,76267.506726
50.0,3000,76795.670456
71.0,935,76802.805786
33.0,3000,77324.296615
40.0,3000,77596.893334
41.0,106,77597.763145
41.0,1017,77889.095327
57.0,992,77896.915683
35.0,1753,78206.200887
58.0,481,78224.279978
40.0,3000,78841.707247
50.0,349,78844.477019
60.0,1322,78871.492382
46.0,690,79171.272558
49.0,157,79172.820402
50.0,522,79183.334568
63.0,413,79186.409207
63.0,181,79187.64336
65.0,659,79460.793729
50.0,357,79475.500435
69.0,794,79481.908613
58.0,2199,79749.793873
63.0,1594,80154.751578
58.0,126,80156.877484
89.0,120,80158.52861
59.0,3000,80699.911566
77.0,417,80703.883619
32.0,2393,81021.34199
42.0,104,81022.327201
62.0,1757,81370.67772
42.0,3000,81760.207017
51.0,1224,82038.292664
69.0,173,82040.029029
78.0,2040,82383.239528
88.0,158,82384.43785
49.0,77,82385.060959
74.0,313,82387.828538
64.0,866,82655.150633
18.0,505,82659.708778
52.0,382,82667.514205
63.0,98,82668.349524
31.0,135,82669.451497
34.0,133,82670.795548
54.0,3000,83200.906957
52.0,1010,83248.892331
67.0,329,83493.883552
70.0,927,83506.162394
69.0,1540,83794.006214
47.0,573,83846.198176
57.0,382,83849.021569
52.0,1196,84144.629828
58.0,2722,84416.04236
50.0,2038,84675.254556
36.0,152,84696.850175
30.0,125,84697.992461
50.0,241,84699.848936
76.0,417,84953.804623
72.0,193,84955.53997
48.0,746,84964.09849
56.0,183,84966.355131
77.0,214,84968.027413
63.0,2563,85243.80746
62.0,209,85495.498223
84.0,1041,85503.622834
69.0,609,85508.893213
54.0,270,85762.093625
90.0,200,85763.753873
49.0,131,85764.698339
57.0,778,85770.233879
73.0,671,85774.868774
35.0,253,86016.849834
53.0,301,86036.195704
29.0,952,86042.987665
54.0,519,86063.259045
56.0,3000,86607.019237
49.0,569,86613.730911
40.0,3000,87137.490041
63.0,1848,87150.998725
62.0,530,87410.36428
73.0,195,87425.116242
43.0,210,87439.958012
43.0,3000,87739.831185
58.0,1881,88005.270982
52.0,2238,88271.006901
75.0,1617,88534.172628
70.0,1536,88809.430684
49.0,735,88815.177755
44.0,218,88816.972028
35.0,744,89064.13954
54.0,198,89065.86779
54.0,2819,89340.839538
79.0,3000,89840.582384
43.0,191,89843.524396
41.0,401,89847.239809
67.0,157,89848.402684
73.0,3000,90376.747405
69.0,2126,90647.53785
69.0,2348,90918.415241
82.0,102,90919.076458
55.0,3000,91194.937332
61.0,158,91197.03615
58.0,2057,91471.987871
73.0,228,91473.598571
42.0,1830,91740.594248
76.0,3000,92291.28123
48.0,194,92292.551994
67.0,185,92293.765995
53.0,2168,92591.151726
69.0,249,92592.848918
43.0,2275,92863.378554
39.0,2140,93130.326388
73.0,278,93132.476311
69.0,124,93388.403594
62.0,271,93390.31787
87.0,326,93415.843405
30.0,196,93418.992394
45.0,319,93421.581541
53.0,1664,93687.306222
98.0,2037,93957.418325
88.0,404,93960.315017
54.0,403,93963.27126
56.0,377,93965.948906
67.0,348,94223.196783
57.0,1180,94232.291753
52.0,1431,94498.331258
66.0,3000,94781.711288
74.0,1600,95044.510382
60.0,249,95046.236618
61.0,1902,95323.959948
45.0,261,95326.102391
45.0,1067,95588.177523
58.0,117,95588.929325
77.0,237,95590.673532
70.0,340,95594.600943
47.0,1603,95863.916644
68.0,108,95864.65841
64.0,1086,96185.183196
49.0,724,96211.26125
54.0,237,96213.245907
59.0,1017,96479.087871
55.0,119,96479.870617
61.0,1096,96488.155766
83.0,102,96488.89627
31.0,142,96491.213549
63.0,229,96493.460574
80.0,154,96494.885961
50.0,238,96748.582996
55.0,93,96749.235426
48.0,96,96749.910106
45.0,294,96752.229318
69.0,280,96754.162676
40.0,194,96785.364229
68.0,809,96797.932802
68.0,1558,97059.740986
87.0,253,97061.5977
67.0,95,97062.265822
47.0,484,97318.72516
32.0,2384,97591.276026
40.0,399,97594.117516
41.0,323,97597.319556
34.0,265,97600.072729
73.0,1133,97912.880316
37.0,488,97932.947266
58.0,522,97936.725356
67.0,706,98193.734278
35.0,942,98201.005319
37.0,806,98264.527683
52.0,529,98523.561797
49.0,1033,98533.126578
66.0,95,98533.747014
29.0,1050,98825.865593
54.0,102,98826.536012
56.0,785,98833.779951
62.0,240,98836.13049
71.0,3000,99354.319223
59.0,199,99368.543922
70.0,143,99369.737654
31.0,733,99375.085842
50.0,235,99376.977991
80.0,2513,99910.189173
78.0,198,99911.52685
35.0,102,99912.362385
68.0,138,99913.245375
58.0,168,99914.602199
78.0,123,99915.464756
83.0,3000,100214.675766
36.0,166,100470.565791
61.0,91,100471.194054
58.0,426,100474.150227
78.0,109,100480.880244
82.0,259,100482.859011
77.0,216,100484.441256
52.0,343,100486.813632
57.0,535,100744.063519
34.0,193,100745.348276
48.0,254,100747.129088
51.0,2033,101004.370958
27.0,288,101006.926074
77.0,629,101013.219756
70.0,702,101270.362743
53.0,298,101274.409131
74.0,482,101279.523158
69.0,3000,101645.891851
80.0,733,101912.866915
43.0,168,101934.315564
50.0,2997,102242.546174
44.0,3000,102769.068145
44.0,1564,103058.23329
47.0,85,103059.369986
62.0,516,103066.279405
51.0,296,103068.888464
76.0,623,103073.572216
80.0,445,103077.26354
68.0,295,103333.783436
64.0,441,103336.893192
48.0,204,103338.391515
52.0,3000,103632.861469
68.0,186,103646.538168
64.0,492,103900.290266
50.0,375,103903.810612
74.0,509,103915.202662
36.0,111,103918.54042
68.0,184,103919.985795
79.0,145,103920.982852
45.0,2324,104195.951544
49.0,475,104480.216476
62.0,348,104510.436056
49.0,87,104511.321299
54.0,255,104513.60059
54.0,363,104516.59485
68.0,300,104518.876758
65.0,475,104777.894122
33.0,2731,105083.344785
60.0,307,105086.214848
72.0,220,105087.946664
61.0,241,105089.68733
58.0,1217,105353.682914
30.0,220,105355.411065
63.0,369,105368.185827
50.0,599,105627.620689
73.0,367,105630.348127
56.0,172,105631.562767
49.0,1331,105673.421502
68.0,618,105933.508755
50.0,157,105947.803778
73.0,204,105949.643687
71.0,966,105956.722868
63.0,1611,106216.60216
71.0,248,106218.413064
67.0,3000,106761.164682
53.0,199,106763.510295
78.0,568,106791.560964
53.0,566,106797.429054
58.0,595,107055.007973
44.0,104,107055.854096
46.0,130,107056.985977
87.0,107,107057.725777
71.0,235,107059.351611
68.0,414,107062.199407
30.0,3000,107772.583683
54.0,80,107773.277166
45.0,124,107793.561033
89.0,128,107794.808103
45.0,3000,108090.986619
70.0,419,108095.118628
49.0,112,108354.352632
54.0,342,108356.926838
78.0,3000,108637.760537
29.0,88,108638.514112
98.0,674,108899.266553
55.0,565,108904.632504
51.0,3000,109183.932072
68.0,545,109442.521442
34.0,336,109445.332016
75.0,3000,109761.710366
51.0,1118,110039.035203
60.0,429,110044.548886
68.0,247,110047.533854
66.0,1567,110315.620122
49.0,90,110316.586347
76.0,211,110318.871142
80.0,143,110320.105622
40.0,688,110381.423014
51.0,152,110383.261715
72.0,581,110630.746711
23.0,652,110639.981288
56.0,222,110643.15014
82.0,326,110647.528268
57.0,3000,111186.922077
75.0,577,111193.375294
77.0,313,111195.772929
25.0,333,111199.86734
79.0,171,111201.382114
56.0,206,111455.684031
54.0,610,111460.160128
61.0,1055,111488.250533
67.0,3000,112007.331526
70.0,693,112012.831024
50.0,702,112018.763866
39.0,1290,112302.89504
75.0,144,112303.893678
52.0,150,112305.031507
48.0,122,112306.040004
48.0,530,112550.46839
53.0,338,112552.809273
66.0,418,112555.736617
44.0,1117,112810.028446
65.0,151,112811.478658
45.0,309,112813.836881
60.0,1365,112825.605897
51.0,2441,113372.947963
43.0,155,113374.350559
50.0,558,113378.898497
53.0,324,113381.696418
71.0,427,113385.516872
47.0,322,113387.901182
41.0,126,113644.067878
46.0,1027,113660.34476
66.0,3000,113958.650181
69.0,496,114207.529741
69.0,685,114212.775041
39.0,271,114231.328459
78.0,225,114232.977858
91.0,1023,114494.329943
56.0,248,114496.182226
64.0,2061,114768.369489
42.0,499,114772.549439
28.0,94,114773.24
86.0,372,114782.601468
92.0,2833,115308.521396
36.0,391,115338.537927
64.0,211,115340.21671
73.0,2545,115666.890008
54.0,698,115925.075148
33.0,3000,116370.836185
82.0,595,116386.315583
75.0,3000,116976.877117
61.0,117,116978.267219
78.0,501,116984.415131
44.0,93,116985.113297
66.0,279,116987.027679
36.0,3000,117613.271334
80.0,1261,117622.698211
36.0,150,117875.416255
54.0,148,117876.405789
47.0,886,117882.939672
60.0,115,117884.055935
61.0,227,117885.614763
68.0,366,117888.935534
79.0,532,118145.346776
55.0,316,118147.620798
52.0,3000,118450.127151
59.0,282,118452.307662
74.0,259,118707.089451
57.0,992,118714.152128
84.0,2239,119004.444438
32.0,935,119277.265054
55.0,3000,119544.325187
60.0,2039,119889.814879
52.0,174,119891.601894
69.0,157,119892.913627
66.0,101,119893.798975
49.0,484,119897.815082
62.0,1175,120158.67926
73.0,529,120162.708815
70.0,159,120164.409313
30.0,568,120416.937723
64.0,127,120418.045492
31.0,3000,120694.058098
93.0,516,120697.234654
45.0,227,120943.066477
80.0,320,120945.412704
51.0,517,120950.462401
52.0,1523,121238.37471
73.0,240,121240.144171
78.0,690,121245.29094
45.0,216,121246.768491
35.0,188,121248.085953
48.0,248,121249.6898
33.0,117,121495.525211
80.0,372,121498.293596
78.0,1078,121506.419207
46.0,850,121807.179968
60.0,133,121808.346199
50.0,171,121809.600998
68.0,463,121814.854099
59.0,538,121819.735666
47.0,3000,122351.889235
74.0,1360,122365.552628
35.0,77,122366.188098
52.0,3000,122898.674148
60.0,271,122901.68663
55.0,746,122909.021547
44.0,654,123159.258754
87.0,464,123163.853288
94.0,341,123172.628509
78.0,507,123194.789389
71.0,1365,123488.75889
55.0,157,123489.94061
64.0,141,123492.333842
29.0,638,123555.234276
62.0,123,123809.793316
60.0,251,123811.444452
58.0,2660,124215.250942
48.0,397,124218.186348
62.0,3000,124841.543053
41.0,209,124843.48712
47.0,663,124848.355783
44.0,109,124849.323304
69.0,206,124850.735564
68.0,174,124851.839367
70.0,294,124868.935798
38.0,3000,125397.318789
70.0,202,125398.836154
52.0,149,125400.157687
24.0,3000,125943.623717
57.0,366,125948.343629
10.0,63,125949.058073
49.0,236,125951.097498
49.0,1455,126213.230074
59.0,1709,126228.929255
58.0,329,126480.391292
73.0,337,126483.000778
77.0,334,126485.724849
68.0,3000,126779.949454
65.0,92,126780.534564
49.0,156,126781.598219
64.0,325,127029.157464
81.0,971,127036.559657
66.0,272,127039.43386
55.0,1081,127301.063562
47.0,177,127302.306804
46.0,688,127307.143377
63.0,1580,127573.455466
68.0,693,127578.825529
68.0,228,127598.95638
43.0,848,127948.222619
68.0,484,127952.428442
65.0,172,127953.647947
50.0,3000,128633.535949
70.0,275,128635.802368
63.0,200,128637.292634
45.0,914,128647.450785
70.0,135,128649.091328
72.0,233,128652.947802
63.0,728,128924.480144
31.0,301,128926.642079
59.0,541,128930.875741
59.0,221,128932.485398
81.0,566,129193.05551
50.0,2423,129449.472695
50.0,552,129468.566111
49.0,590,129507.399718
61.0,503,129771.814561
48.0,1069,129779.816562
61.0,1379,130091.765907
42.0,402,130094.853588
31.0,527,130122.654697
52.0,3000,130656.155848
69.0,165,130657.256989
49.0,632,130662.237092
59.0,3000,131172.243737
64.0,850,131178.493505
63.0,546,131182.52197
47.0,361,131185.44911
52.0,539,131444.582976
84.0,949,131451.644061
47.0,769,131716.353504
65.0,462,131720.073658
49.0,308,131722.21578
48.0,166,131723.519108
74.0,476,131727.235417
84.0,84,131728.091582
78.0,3000,132254.690179
51.0,196,132256.035241
74.0,219,132300.916565
34.0,341,132350.869567
55.0,335,132373.124334
70.0,3000,132925.819358
77.0,210,132927.88322
74.0,755,132934.47299
79.0,183,132936.02269
58.0,166,132937.431706
73.0,1944,133193.549828
38.0,2593,133713.217395
44.0,763,133738.909591
26.0,3000,134016.079097
47.0,418,134278.704456
90.0,264,134280.741957
73.0,3000,134557.827449
46.0,532,134561.580413
65.0,3000,135132.20212
63.0,3000,135418.927062
80.0,3000,135989.528658
74.0,3000,136385.034556
63.0,197,136386.442698
73.0,153,136643.28733
55.0,285,136652.309977
52.0,254,136661.065005
50.0,357,136722.194195
77.0,133,136723.19589
85.0,1381,137007.007632
62.0,168,137008.309339
56.0,1600,137364.819368
76.0,676,137371.775883
89.0,3000,137644.116218
53.0,114,137644.967731
72.0,248,137894.689637
59.0,837,137900.743286
65.0,3000,138190.183892
58.0,139,138217.253664
64.0,3000,138782.371452
71.0,462,138789.439491
57.0,1295,139074.554251
53.0,135,139075.633802
46.0,181,139108.65787
57.0,3000,139389.329807
55.0,3000,139929.998186
81.0,490,139934.625446
90.0,670,139939.734628
79.0,847,140184.536909
48.0,570,140189.102575
46.0,284,140191.309656
54.0,85,140192.018543
79.0,1219,140455.684702
42.0,311,140458.438458
68.0,348,140461.043675
45.0,132,140462.075512
79.0,167,140463.38436
69.0,516,140717.484749
53.0,187,140718.83175
74.0,213,140720.414121
41.0,3000,141066.354565
54.0,680,141376.725226
34.0,157,141377.838924
39.0,1370,141388.354075
64.0,471,141654.078681
96.0,119,141654.863833
41.0,1826,141926.365308
20.0,220,141927.685076
74.0,462,141987.984038
75.0,296,141990.317526
61.0,3000,142266.734692
41.0,620,142522.552059
68.0,168,142523.943626
80.0,2825,142794.850362
64.0,145,142796.05875
69.0,3000,143357.099145
61.0,1189,143366.445818
64.0,3000,143901.360173
20.0,110,143902.598731
72.0,398,143906.030561
51.0,190,143907.492918
67.0,494,143911.246769
46.0,322,144141.396305
63.0,410,144144.631747
32.0,3000,144429.52819
47.0,620,144682.322607
61.0,2205,144920.654698
68.0,429,144939.693177
79.0,708,145045.358949
38.0,306,145047.707856
50.0,160,145048.742985
52.0,3000,145610.039769
67.0,359,145613.113388
78.0,3000,146165.19303
69.0,319,146168.054078
69.0,3000,146452.018455
34.0,3000,146981.266803
74.0,3000,147368.796505
54.0,232,147370.323857
35.0,88,147370.949442
35.0,1281,147636.698961
57.0,338,147639.531103
48.0,1296,147904.177973
48.0,654,147910.331078
67.0,300,147912.999394
53.0,252,147917.661807
57.0,322,147921.133682
41.0,1003,148207.761945
33.0,112,148208.73642
70.0,3000,148486.861422
59.0,279,148736.054877
65.0,643,148740.667059
65.0,664,148745.681489
79.0,829,149010.124699
41.0,2083,149339.135473
86.0,173,149340.382169
61.0,246,149342.450896
64.0,3000,149619.619897
69.0,208,149621.181738
43.0,883,149882.142957
43.0,692,149900.701867
49.0,399,149904.086241
52.0,450,150160.56499
38.0,625,150165.236412
63.0,226,150166.755706
42.0,286,150168.609915
64.0,511,150172.532285
64.0,807,150433.831856
65.0,134,150434.82495
36.0,129,150435.765376
87.0,233,150437.431848
47.0,324,150439.959817
40.0,3000,150971.675426
32.0,2747,151229.93587
30.0,71,151230.44269
67.0,318,151232.811599
80.0,268,151234.636067
58.0,495,151480.655469
64.0,1165,151491.491714
63.0,944,151743.392808
40.0,353,151747.06316
51.0,819,151754.642479
45.0,883,152002.466936
60.0,403,152008.537897
88.0,736,152014.65524
54.0,1221,152268.286107
76.0,1084,152277.281112
64.0,684,152521.621397
70.0,1219,152529.89654
48.0,3000,153045.340938
84.0,412,153048.193082
73.0,1044,153057.283743
45.0,2767,153546.944586
62.0,85,153547.618314
39.0,90,153548.210071
53.0,139,153551.485789
28.0,3000,153787.868413
68.0,3000,154241.812494
64.0,110,154242.528589
40.0,212,154244.165114
60.0,721,154274.011943
90.0,108,154274.944018
54.0,110,154275.754521
52.0,296,154498.796139
82.0,460,154501.74156
54.0,1896,154757.883471
43.0,674,154773.370944
