#{"t_start": 1673786265.491612, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,179,41737.805642
81.0,110,41738.952587
85.0,1005,41828.116947
48.0,291,41831.030897
54.0,388,42092.88308
46.0,141,42117.199772
74.0,324,42120.131684
75.0,126,42121.252918
76.0,113,42149.017796
68.0,879,42178.987425
65.0,354,42182.668992
70.0,763,42466.66607
30.0,931,42572.912129
54.0,3000,43208.275137
38.0,695,43216.821972
52.0,225,43241.681346
79.0,104,43242.79497
64.0,178,43244.528016
85.0,655,43514.871575
79.0,186,43516.423411
65.0,2649,43844.170786
71.0,3000,44145.268133
59.0,379,44412.433594
57.0,804,44454.376508
81.0,123,44455.424714
76.0,641,44461.620054
47.0,237,44739.043384
47.0,3000,45061.069019
57.0,234,45063.095049
48.0,1460,45322.805423
46.0,387,45330.685393
79.0,211,45333.136302
69.0,600,45339.853918
52.0,728,45594.993005
76.0,413,45599.472682
58.0,419,45603.208336
79.0,349,45606.544117
82.0,242,45608.78155
46.0,1275,45888.292756
52.0,2492,46290.418081
40.0,212,46293.567041
63.0,451,46556.965032
39.0,3000,46832.781698
48.0,1253,47099.806215
53.0,158,47104.880767
77.0,464,47135.966918
73.0,777,47143.726423
77.0,787,47411.824984
56.0,123,47414.540837
44.0,391,47418.129297
67.0,153,47420.22071
91.0,918,47680.507711
57.0,434,47684.349634
63.0,118,47685.363477
81.0,560,47715.651785
45.0,1090,47963.699142
55.0,254,47966.096524
53.0,251,47968.711398
58.0,167,47969.803654
61.0,771,48029.079482
71.0,251,48032.391362
63.0,1209,48398.943645
86.0,404,48425.166832
82.0,2372,48773.646766
100.0,329,49028.392384
64.0,291,49203.103426
55.0,1100,49308.742244
69.0,134,49310.560236
50.0,722,49600.110762
87.0,978,49611.002189
71.0,2569,49959.155114
73.0,597,50245.65505
81.0,472,50250.073585
78.0,1381,50521.281816
48.0,1297,50550.420464
37.0,630,50819.224984
83.0,149,50820.806811
86.0,635,50826.525285
35.0,1113,50838.31259
60.0,535,51109.774044
81.0,2365,51516.926905
78.0,761,51555.465945
73.0,249,51591.970919
61.0,191,51593.857496
51.0,394,51871.317833
52.0,566,51877.844413
56.0,3000,52310.102249
60.0,121,52311.643854
57.0,172,52616.536864
63.0,220,52618.769279
71.0,935,52628.535037
53.0,3000,53267.474648
78.0,141,53270.050764
74.0,1162,53406.652108
64.0,569,53444.330262
56.0,456,53721.108484
43.0,112,53743.157782
71.0,246,53769.382115
74.0,509,53775.691276
73.0,371,53779.799836
66.0,3000,54346.376167
68.0,251,54349.670226
57.0,215,54352.187226
74.0,1572,54633.64753
41.0,3000,55009.104901
42.0,805,55303.645234
81.0,763,55335.801856
109.0,374,55380.980098
53.0,1623,55637.799019
83.0,236,55639.828166
55.0,1154,55927.27213
75.0,1618,55961.598079
75.0,181,56222.261506
75.0,263,56224.899017
58.0,3000,56614.928388
62.0,2452,56929.620359
59.0,88,56930.362773
75.0,3000,57530.370065
79.0,242,57532.931736
65.0,1619,57818.426125
63.0,321,57821.267122
73.0,940,57841.069039
69.0,1211,58104.38279
62.0,3000,58403.074974
42.0,329,58655.0578
74.0,266,58657.271965
37.0,510,58662.634444
73.0,648,58668.857359
59.0,508,58957.070064
82.0,430,58961.409088
61.0,1590,59256.096051
68.0,210,59289.241668
45.0,216,59291.616644
67.0,199,59312.254688
78.0,274,59318.939024
88.0,137,59320.217766
58.0,1224,59647.673401
69.0,234,59709.221651
44.0,159,59809.486114
67.0,3000,60116.337788
69.0,1887,60410.577347
78.0,725,60692.100705
62.0,352,60701.550086
77.0,357,60710.726869
70.0,1398,60982.273955
39.0,1163,60993.157725
41.0,71,60993.831117
61.0,260,60996.509546
46.0,955,61265.206343
64.0,297,61268.401865
105.0,157,61269.529917
65.0,1322,61575.17217
88.0,1779,61852.948103
62.0,188,61855.066882
69.0,549,61860.472843
53.0,188,61862.394775
70.0,387,61865.700179
53.0,3000,62420.019445
28.0,2918,62846.366283
75.0,113,62847.77103
73.0,1027,63107.439899
64.0,390,63110.779718
37.0,3000,63413.910044
53.0,534,63693.757305
77.0,357,63698.994426
68.0,1485,63714.012558
66.0,522,63984.265779
68.0,670,63990.429711
67.0,3000,64308.071982
70.0,384,64584.821109
79.0,3000,64933.034504
29.0,2523,65268.759154
65.0,142,65271.043302
68.0,1133,65547.205613
71.0,183,65548.758423
73.0,1041,65818.519098
68.0,122,65819.933461
41.0,440,65823.817351
34.0,164,65844.627869
69.0,104,65845.406502
65.0,588,65851.349711
29.0,3000,66457.752392
75.0,293,66460.788684
84.0,336,66463.419899
66.0,200,66464.944054
71.0,1192,66738.303848
58.0,479,66741.88374
82.0,584,66763.913903
66.0,593,67082.581815
74.0,3000,67515.377278
45.0,543,67531.246838
60.0,127,67534.380828
66.0,1158,67853.663203
58.0,232,67859.250641
67.0,1095,68144.816112
56.0,935,68157.854394
49.0,2265,68463.687962
63.0,321,68466.323163
63.0,172,68468.044771
62.0,640,68725.083574
57.0,1992,69000.391279
50.0,448,69003.671969
81.0,482,69007.805769
43.0,897,69313.233101
37.0,883,69329.483547
61.0,499,69333.37616
70.0,722,69623.368339
37.0,514,69634.669591
49.0,445,69638.313098
55.0,170,69690.917514
63.0,379,69696.006864
74.0,194,69724.801086
71.0,2323,70015.345762
63.0,647,70268.157418
45.0,102,70269.084364
51.0,263,70271.576414
61.0,3000,70625.275729
61.0,205,70879.272924
67.0,94,70880.8643
53.0,431,70884.416739
86.0,564,70888.752259
52.0,352,70891.634335
34.0,144,70893.150137
46.0,176,70894.360593
57.0,233,71149.512348
49.0,695,71155.075683
57.0,197,71156.53016
66.0,936,71164.134035
41.0,2252,71713.874241
57.0,3000,72033.977763
55.0,104,72034.73209
58.0,136,72035.757946
52.0,1750,72307.913049
50.0,601,72326.443205
35.0,172,72327.767661
96.0,1887,72646.111172
56.0,1555,72913.723024
63.0,269,72916.158468
39.0,874,73177.044356
67.0,760,73204.405854
82.0,2597,73497.045733
71.0,3000,74176.677304
69.0,3000,74464.703218
58.0,187,74466.291119
70.0,249,74468.576731
60.0,261,74471.124042
68.0,309,74755.400403
61.0,3000,75040.121326
54.0,1028,75372.841383
46.0,507,75376.745613
60.0,105,75377.452709
42.0,231,75379.308536
53.0,158,75380.980133
45.0,221,75382.75683
44.0,206,75384.429958
78.0,267,75386.843978
73.0,207,75646.180496
52.0,279,75677.291897
44.0,94,75678.071588
54.0,236,75680.389407
48.0,174,75681.842491
47.0,314,75684.90337
55.0,96,75685.839356
39.0,904,75952.014606
11.0,49,75952.435632
59.0,365,75955.392516
65.0,159,75956.733497
29.0,110,75957.58501
29.0,124,75958.668867
48.0,1855,76238.949619
63.0,1989,76521.088171
49.0,695,76530.947142
67.0,633,76538.771543
56.0,214,76794.182353
70.0,2144,77064.068286
45.0,138,77065.160711
49.0,2877,77332.386534
60.0,2948,77887.905532
80.0,1885,77940.091168
45.0,157,78197.636033
94.0,551,78202.397616
85.0,561,78222.369206
81.0,350,78225.467955
57.0,412,78231.789369
86.0,136,78538.248116
57.0,3000,78846.890477
82.0,2048,79180.876099
67.0,1261,79458.531762
68.0,3000,79744.585447
57.0,1734,80010.460761
69.0,1158,80162.582447
67.0,174,80421.213576
26.0,458,80425.345777
59.0,218,80427.399114
73.0,2461,80706.552342
54.0,682,80718.293576
68.0,965,81017.075569
65.0,286,81019.908237
64.0,618,81025.175331
26.0,409,81341.072462
65.0,306,81364.676922
66.0,579,81369.413492
44.0,425,81475.009187
64.0,1012,81745.748754
76.0,533,81750.189318
84.0,3000,82102.190252
49.0,3000,82655.087965
36.0,1603,82939.462583
30.0,96,82940.100543
36.0,425,82943.154874
78.0,3000,83247.58024
53.0,1234,83504.852677
57.0,86,83505.472556
70.0,1363,83780.783902
0.0,57,83781.22456
84.0,162,83808.711461
64.0,340,83844.073991
70.0,132,83845.08959
58.0,305,83847.397602
26.0,376,83850.733351
78.0,870,84143.324595
105.0,359,84145.915244
76.0,323,84148.283826
63.0,1327,84409.656659
53.0,172,84411.013279
69.0,94,84411.632497
59.0,1070,84419.372634
54.0,288,84665.291581
60.0,2542,84958.472747
99.0,2486,85226.35288
60.0,259,85228.30341
87.0,2883,85761.372307
50.0,164,85762.649421
52.0,107,85763.526165
63.0,165,85764.74477
72.0,737,85769.960889
74.0,700,85774.875029
56.0,1182,86040.602829
34.0,111,86041.317885
64.0,282,86043.49578
46.0,211,86061.32457
82.0,3000,86605.170348
86.0,264,86607.298079
46.0,274,86609.344866
54.0,719,86617.037387
48.0,3000,87140.664037
41.0,136,87141.589087
37.0,672,87146.635594
84.0,419,87149.599744
39.0,181,87406.614999
64.0,165,87407.864178
77.0,446,87424.301666
84.0,585,87442.114957
50.0,1376,87711.740164
29.0,102,87721.027362
50.0,179,87730.727536
70.0,94,87731.586387
57.0,189,87733.130338
73.0,315,87736.316723
55.0,191,87737.697927
61.0,195,87739.145162
41.0,172,87990.490915
60.0,382,87993.052435
34.0,473,87997.78122
86.0,1059,88006.211681
56.0,697,88258.65494
84.0,1582,88520.740256
63.0,147,88522.444323
35.0,97,88523.273907
48.0,3000,88811.183807
71.0,2041,89068.7315
82.0,230,89070.318133
62.0,552,89326.877019
34.0,143,89328.291186
47.0,346,89332.461974
46.0,2098,89589.361552
60.0,229,89590.957646
59.0,218,89592.475425
65.0,296,89594.64926
61.0,520,89598.340554
67.0,1360,89847.033368
41.0,448,89850.450871
67.0,2757,90376.7908
9.0,39,90377.047406
84.0,329,90379.504843
73.0,1289,90389.552018
73.0,329,90646.62867
30.0,222,90648.313869
50.0,2783,90922.304001
81.0,126,90923.357547
43.0,58,90923.763346
81.0,199,90925.217925
37.0,157,90926.643003
36.0,1217,91187.28441
66.0,322,91189.916911
50.0,461,91194.851083
20.0,3000,91730.432501
69.0,1715,92000.762425
24.0,791,92006.728371
57.0,193,92008.265489
48.0,200,92009.599717
83.0,720,92286.213359
72.0,421,92289.436255
46.0,321,92291.628824
44.0,442,92294.771367
57.0,270,92296.819372
86.0,127,92297.602758
37.0,703,92581.26639
51.0,408,92587.182685
60.0,426,92590.33841
55.0,119,92591.216237
61.0,564,92595.034472
69.0,814,92854.398821
78.0,334,92857.135911
56.0,2399,93126.13195
83.0,427,93129.469322
58.0,1535,93420.868811
68.0,961,93681.189379
48.0,324,93683.503209
62.0,154,93685.023979
63.0,263,93686.877233
54.0,898,93693.467644
77.0,471,93952.261851
71.0,1218,93960.870887
89.0,441,93964.112395
65.0,324,94221.074904
64.0,146,94222.266238
58.0,1431,94233.013582
41.0,2265,94510.848823
58.0,3000,95036.4317
71.0,626,95044.346034
79.0,1029,95300.557746
69.0,122,95301.462887
53.0,101,95303.480108
35.0,3000,95595.149309
44.0,998,95860.074539
65.0,419,95863.009082
89.0,226,95864.545857
69.0,447,95867.811018
47.0,110,95889.051147
35.0,174,95909.935017
52.0,3000,96483.855181
74.0,419,96487.145069
41.0,1142,96749.538612
32.0,553,96753.625182
77.0,843,96796.306309
46.0,144,96797.333886
60.0,151,96798.519474
56.0,321,97051.252578
65.0,398,97054.228541
49.0,3000,97329.284055
61.0,833,97589.929388
46.0,388,97592.93891
69.0,189,97594.354497
72.0,141,97596.009192
66.0,213,97597.65721
89.0,681,97631.686566
77.0,2190,98192.417309
55.0,2710,98525.605171
59.0,3000,98835.6492
58.0,373,99079.960129
57.0,3000,99369.52939
77.0,377,99372.230647
67.0,682,99629.739394
69.0,996,99638.388571
65.0,799,99651.026329
57.0,132,99652.487581
49.0,293,99908.2876
89.0,1043,99915.972421
36.0,349,99918.297311
64.0,501,100199.212755
63.0,563,100203.387749
57.0,712,100208.79752
59.0,364,100211.537984
37.0,310,100213.796863
59.0,803,100480.069355
70.0,304,100482.406882
47.0,167,100483.621188
68.0,115,100484.424268
67.0,3000,101001.550711
64.0,1393,101016.740658
45.0,1512,101281.220969
61.0,939,101311.687665
51.0,3000,101941.523117
75.0,420,101946.381061
45.0,108,101947.238377
68.0,143,101948.42839
68.0,470,102205.388791
43.0,3000,102507.671377
65.0,182,102508.922201
38.0,960,102765.303946
81.0,413,102768.248707
61.0,3000,103072.154747
28.0,219,103073.744231
59.0,3000,103598.012358
69.0,140,103599.264029
55.0,240,103600.795052
52.0,267,103602.75068
54.0,1422,103900.739635
56.0,3000,104190.819128
46.0,178,104192.025368
60.0,209,104194.298299
55.0,497,104465.393934
74.0,3000,104786.270009
43.0,679,104795.244848
50.0,2589,105350.166423
87.0,3000,105645.160971
60.0,350,105671.819266
33.0,235,105673.734221
91.0,508,105933.005301
39.0,3000,106216.468547
97.0,450,106220.815444
59.0,3000,106763.796498
81.0,607,106792.188286
54.0,397,106796.364672
87.0,271,107051.513858
55.0,77,107052.089805
43.0,496,107055.904571
64.0,680,107060.821954
74.0,429,107070.732743
60.0,194,107191.747471
55.0,705,107478.462477
45.0,1862,107772.688727
66.0,947,107802.351518
62.0,336,107804.877081
89.0,442,108064.361778
65.0,202,108068.952247
44.0,176,108070.263444
75.0,142,108071.480755
35.0,163,108072.593602
66.0,2429,108362.491544
63.0,207,108364.470832
63.0,1304,108631.519583
69.0,502,108635.221117
42.0,637,108640.000937
80.0,185,108644.744585
67.0,187,108898.439268
68.0,944,108906.560836
59.0,110,108907.421726
70.0,979,109170.509173
60.0,349,109173.224216
58.0,1764,109441.985474
79.0,777,109448.683808
75.0,706,109455.945159
29.0,566,109712.653986
67.0,164,109717.264423
54.0,75,109738.025864
60.0,225,109745.21748
78.0,1601,110033.728512
39.0,134,110035.776192
56.0,888,110047.66391
82.0,255,110050.82461
64.0,165,110053.360209
71.0,280,110057.421959
50.0,213,110060.361709
61.0,2573,110631.076326
55.0,184,110633.46989
71.0,418,110639.698151
67.0,1384,110908.202544
30.0,131,110914.62645
64.0,130,110916.142838
63.0,114,110917.379162
38.0,3000,111199.249571
65.0,2518,111725.35081
28.0,48,111725.66758
4.0,34,111725.885299
59.0,512,111731.492446
82.0,258,111733.185324
48.0,302,111735.312734
62.0,387,111739.514236
70.0,244,111741.786654
57.0,135,111994.287353
55.0,1714,112015.885988
69.0,400,112273.185352
33.0,117,112273.998049
43.0,392,112297.393236
78.0,198,112298.969615
70.0,1337,112549.389249
43.0,3000,112818.84547
69.0,462,112822.337481
57.0,656,113076.402133
70.0,188,113077.800904
35.0,96,113078.650658
32.0,3000,113382.588462
61.0,3000,113935.233113
67.0,3000,114228.809123
66.0,429,114232.375673
46.0,82,114232.992091
45.0,1795,114500.495558
69.0,1704,114769.520252
60.0,148,114770.718779
49.0,402,114778.320479
42.0,3000,115307.900543
68.0,126,115308.777779
56.0,3000,115666.151473
31.0,661,115923.829781
92.0,1406,116014.60084
58.0,1084,116351.925549
49.0,3000,116691.7104
55.0,818,116972.261718
65.0,852,116983.008854
86.0,658,116988.070919
42.0,1514,117296.190927
75.0,329,117343.601109
44.0,71,117344.21374
75.0,3000,117879.479187
34.0,83,117880.210457
81.0,547,117884.550127
66.0,570,117889.428788
68.0,880,118148.448187
68.0,136,118150.380894
76.0,208,118151.874725
52.0,480,118155.344263
65.0,1328,118444.843577
43.0,129,118445.752775
69.0,419,118448.665816
58.0,2742,118976.917701
60.0,536,118998.806329
36.0,419,119002.364443
70.0,381,119017.59179
50.0,3000,119538.42532
101.0,102,119539.296433
29.0,690,119544.190097
96.0,196,119545.964208
54.0,3000,120150.966197
38.0,135,120151.940136
51.0,701,120157.639311
49.0,2356,120424.184145
55.0,856,120684.927549
57.0,1723,120696.401294
61.0,349,120943.034205
75.0,264,120945.089873
73.0,228,120947.747114
52.0,3000,121246.758688
91.0,1851,121505.274496
48.0,224,121506.837809
73.0,84,121526.233128
38.0,312,121804.329564
42.0,2927,122089.012466
46.0,870,122096.88149
43.0,3000,122621.964434
28.0,452,122628.126327
36.0,3000,123154.600181
59.0,924,123163.253463
34.0,1047,123211.236113
35.0,295,123451.154807
46.0,750,123487.177375
66.0,304,123489.4407
59.0,1540,123851.626712
62.0,868,123862.605369
44.0,3000,124514.029006
74.0,199,124515.948238
24.0,3000,124866.432477
67.0,254,124868.405418
65.0,133,125122.159895
43.0,3000,125397.814007
61.0,3000,125707.286159
74.0,2434,126213.327616
42.0,3000,126487.958918
66.0,166,126489.318185
63.0,124,126490.265449
62.0,2671,127026.175666
52.0,3000,127303.654636
55.0,1584,127570.217455
39.0,666,127575.176825
67.0,964,127920.467303
76.0,1196,127953.060987
34.0,3000,128633.002661
52.0,3000,128927.748511
75.0,161,128929.162598
52.0,3000,129446.23089
74.0,443,129449.47209
47.0,325,129466.724174
69.0,3000,129784.30237
65.0,139,130040.942657
45.0,872,130093.682742
29.0,291,130095.605082
69.0,640,130125.884349
84.0,248,130373.758152
88.0,298,130376.389904
73.0,3000,130662.096626
66.0,1028,130919.416083
79.0,150,130920.400738
40.0,507,130924.597093
57.0,677,130936.531777
51.0,455,131170.846897
50.0,1123,131178.869391
60.0,248,131180.75883
43.0,2618,131457.130911
64.0,242,131716.50252
62.0,2597,131992.768583
49.0,740,131997.885339
75.0,262,132001.51599
89.0,145,132002.546728
67.0,1049,132300.196861
75.0,1506,132650.496766
79.0,331,132653.435556
49.0,213,132655.094393
70.0,125,132656.252477
40.0,447,132659.898734
86.0,252,132661.893308
59.0,500,132921.126214
65.0,3000,133187.122577
68.0,2071,133456.577948
25.0,1079,133712.467426
85.0,533,133716.676734
72.0,465,133740.318588
80.0,494,133743.581385
60.0,3000,134280.501557
97.0,1666,134547.049052
67.0,992,134554.982031
63.0,930,134804.643901
46.0,349,134807.148017
103.0,628,134812.180763
72.0,2216,135133.76027
57.0,431,135137.051226
41.0,82,135137.586217
64.0,694,135406.012664
74.0,125,135407.011239
75.0,150,135408.449987
54.0,3000,135711.634657
61.0,3000,136306.184686
55.0,1207,136384.19265
70.0,386,136642.713201
65.0,171,136650.879635
55.0,1975,137003.889502
58.0,3000,137373.373487
37.0,832,137380.415227
49.0,543,137633.708743
99.0,361,137636.401225
93.0,3000,137908.042229
45.0,2037,138188.46043
39.0,159,138190.137913
49.0,2695,138778.825852
55.0,154,138779.990448
42.0,1337,138812.308058
65.0,639,139073.588969
77.0,566,139109.927411
46.0,156,139111.273573
65.0,138,139112.62992
55.0,2292,139384.087405
72.0,489,139646.832368
64.0,3000,139932.010398
61.0,1035,140178.177852
59.0,1420,140189.743037
32.0,450,140193.450973
48.0,307,140449.898269
23.0,147,140451.148996
28.0,2671,140722.117574
64.0,286,140724.48952
57.0,1186,140985.70308
55.0,3000,141384.303993
77.0,401,141387.266937
48.0,2031,141664.592626
61.0,3000,142253.484926
33.0,59,142253.964146
19.0,256,142256.509067
83.0,408,142259.991422
66.0,450,142264.057674
73.0,143,142265.290947
60.0,907,142523.395382
61.0,3000,142795.776111
78.0,398,143043.424215
47.0,1775,143098.200045
56.0,2079,143366.478004
44.0,148,143604.208495
35.0,149,143605.463548
63.0,2186,143897.147892
70.0,1802,144139.803564
80.0,653,144145.0395
23.0,126,144145.998036
64.0,342,144148.512204
43.0,352,144151.844219
46.0,3000,144684.708977
63.0,404,144688.436825
64.0,399,144691.454155
65.0,2322,145045.585377
68.0,149,145046.69425
86.0,2014,145349.791554
63.0,3000,145884.657244
57.0,268,145898.880677
41.0,304,145901.028234
27.0,3000,146184.872899
48.0,3000,146716.861141
43.0,220,146718.7168
44.0,977,146979.80023
47.0,91,146980.500585
52.0,3000,147368.032132
84.0,486,147371.27888
64.0,73,147371.774396
59.0,195,147373.228337
46.0,3000,147908.150892
53.0,3000,148214.77409
69.0,3000,148739.335692
68.0,3000,149077.779544
90.0,1315,149343.72908
30.0,3000,149620.929965
48.0,3000,150164.585225
49.0,3000,150446.598139
68.0,93,150447.407549
74.0,564,150703.039038
85.0,125,150704.096497
63.0,447,150707.535322
55.0,1027,150717.413555
51.0,193,150969.438963
63.0,1099,150977.478479
45.0,278,150979.866835
40.0,241,150981.781039
55.0,172,150983.112942
58.0,181,150984.409733
45.0,646,151226.750426
54.0,748,151232.324097
35.0,547,151236.067432
82.0,957,151485.920017
28.0,103,151486.773215
73.0,242,151490.365364
60.0,149,151491.944911
50.0,128,151493.093114
38.0,351,151496.254269
43.0,712,151746.369453
7.0,131,151747.668459
45.0,415,151751.553926
47.0,293,151754.164461
55.0,174,151755.435395
52.0,2059,152015.660469
55.0,794,152266.036382
25.0,3000,152527.965808
52.0,795,152533.740247
64.0,1288,152788.141409
50.0,189,152789.575457
65.0,299,152791.650853
64.0,248,152793.291556
64.0,349,153044.542165
75.0,792,153050.124646
66.0,1410,153304.139873
77.0,3000,153555.339652
44.0,665,153560.01989
56.0,3000,154015.042763
65.0,298,154017.648901
96.0,2089,154270.82421
68.0,478,154274.428006
52.0,1205,154531.785977
59.0,277,154533.535655
