#{"t_start": 1673786265.2855604, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,141,37591.11251
83.0,282,37635.918264
78.0,200,37639.841021
58.0,306,37643.048532
45.0,607,37910.495938
42.0,1458,37970.79241
43.0,3000,38667.563212
57.0,887,38860.805129
84.0,353,38870.57076
49.0,1753,39172.085315
92.0,445,39176.340658
67.0,695,39441.455927
41.0,346,39459.036868
89.0,397,39463.348562
49.0,478,39468.853724
90.0,187,39471.549837
52.0,2255,40065.687125
43.0,469,40086.112323
63.0,2048,40374.186736
75.0,350,40377.343464
83.0,542,40382.211228
74.0,195,40383.660418
53.0,138,40385.122157
78.0,253,40387.879501
65.0,1372,40672.694387
59.0,3000,41304.180322
71.0,430,41380.348797
57.0,1674,41738.191999
53.0,1611,41833.616564
55.0,1503,42177.138885
64.0,583,42182.598201
52.0,2719,42846.62925
69.0,469,42851.561288
44.0,1155,43202.690268
64.0,231,43205.376758
51.0,3000,43524.854496
62.0,549,43534.775893
66.0,552,43826.549728
51.0,156,43829.730298
95.0,161,43832.476244
58.0,300,43841.871118
61.0,105,43844.273552
50.0,147,43846.068047
77.0,210,43849.065187
65.0,1467,44128.484531
49.0,2586,44456.685667
81.0,2187,44787.339418
69.0,581,45049.822672
66.0,170,45051.32969
81.0,1441,45066.904239
59.0,766,45319.670201
49.0,1283,45337.625281
48.0,233,45339.945917
62.0,412,45591.663902
78.0,1613,45607.730623
70.0,325,45871.590624
77.0,110,45872.556977
58.0,1119,45889.782973
50.0,1381,46187.193835
68.0,237,46282.305637
59.0,134,46283.537025
58.0,157,46285.501743
64.0,531,46291.428863
46.0,986,46561.235098
60.0,160,46563.173285
66.0,549,46568.267319
83.0,261,46570.888083
87.0,1310,46828.636697
48.0,1062,46840.530609
69.0,181,47087.087902
72.0,146,47088.455683
93.0,273,47102.09247
74.0,362,47133.941581
101.0,937,47143.932928
53.0,611,47410.173593
77.0,433,47416.054639
42.0,1694,47684.069092
72.0,185,47685.563355
71.0,350,47698.310024
82.0,742,47721.16571
74.0,490,47963.352986
74.0,96,47964.147104
44.0,281,47966.872118
56.0,593,48004.314342
61.0,1660,48325.806832
80.0,219,48327.974743
63.0,1295,48727.257414
58.0,381,48730.643239
66.0,3000,49309.808222
83.0,172,49312.032323
55.0,422,49598.261556
56.0,775,49606.779068
67.0,174,49608.527359
67.0,339,49617.997774
38.0,165,49619.471299
52.0,403,49622.993248
52.0,697,49946.183642
63.0,1573,50243.809519
65.0,516,50248.646087
79.0,715,50255.798707
81.0,449,50260.190732
73.0,1711,50550.787585
72.0,124,50551.874491
66.0,450,50819.023825
53.0,366,50822.50953
60.0,192,50824.046752
44.0,388,50828.048141
71.0,146,50830.077859
50.0,176,50831.813252
48.0,165,50833.409995
54.0,363,50837.564909
53.0,506,51108.098761
71.0,219,51110.345578
51.0,3000,51532.717127
87.0,1553,51878.807296
47.0,814,51933.743301
84.0,155,51967.010687
68.0,147,52246.072278
63.0,255,52248.499841
72.0,275,52251.362962
54.0,568,52256.921046
70.0,758,52311.09849
64.0,303,52617.364874
55.0,106,52618.501803
69.0,482,52623.919423
49.0,466,52628.333975
44.0,1503,52932.129373
62.0,379,52935.625996
69.0,176,52942.296854
54.0,1092,53269.747401
60.0,2274,53742.575234
53.0,309,53769.645601
51.0,250,53772.934333
46.0,293,53776.426227
97.0,843,54036.417064
71.0,146,54056.092695
59.0,197,54057.993077
50.0,2788,54354.357424
53.0,686,54364.158877
37.0,515,54629.302635
79.0,598,54648.980519
65.0,214,54651.907996
64.0,600,54658.494708
43.0,241,54660.539019
41.0,1351,55003.040364
47.0,456,55015.556359
51.0,695,55306.725879
40.0,320,55310.98894
85.0,1071,55386.853994
76.0,1258,55638.418799
71.0,1515,55929.541158
36.0,348,55932.53331
49.0,171,55934.353543
36.0,536,55956.940199
46.0,514,56221.903649
69.0,557,56226.938462
75.0,109,56227.903681
55.0,445,56251.71586
72.0,142,56253.06411
81.0,173,56254.647432
64.0,3000,56913.252796
47.0,1364,56929.921462
35.0,1273,57234.2931
69.0,619,57274.092705
42.0,196,57275.743048
77.0,680,57521.400481
67.0,3000,57833.741186
57.0,152,57838.102015
38.0,575,58095.679388
48.0,181,58098.150316
56.0,1250,58112.913276
81.0,318,58117.245328
47.0,294,58374.932351
33.0,131,58378.433823
74.0,313,58385.263004
69.0,261,58389.447206
73.0,1174,58403.393806
86.0,535,58657.084207
29.0,208,58659.261879
77.0,837,58666.865272
73.0,213,58669.457556
61.0,365,58703.978698
49.0,342,58959.384861
88.0,2205,59291.886413
69.0,293,59317.329632
50.0,96,59318.32268
62.0,567,59323.785326
41.0,109,59324.669326
66.0,635,59646.628261
71.0,534,59809.998684
68.0,619,59828.22839
49.0,1609,60110.049606
93.0,1382,60399.642114
61.0,1377,60411.804949
74.0,196,60413.766094
77.0,369,60691.949538
59.0,761,60710.997543
38.0,561,60716.875082
75.0,650,60728.730472
64.0,3000,61269.1553
52.0,963,61278.943273
43.0,3000,61861.095468
70.0,314,61864.173153
67.0,969,62128.709303
45.0,101,62129.927841
72.0,180,62132.05362
62.0,1193,62154.789045
36.0,733,62419.872722
76.0,3000,62847.498044
69.0,3000,63400.027446
25.0,268,63402.24647
54.0,95,63403.04429
71.0,597,63408.588003
70.0,657,63415.286331
64.0,393,63693.850732
50.0,2782,63988.435849
61.0,3000,64306.307772
57.0,413,64583.08311
44.0,556,64587.78289
71.0,556,64592.709893
73.0,796,64601.646993
62.0,252,64883.533711
90.0,366,64886.291003
51.0,593,64905.492484
32.0,1344,65256.537467
87.0,407,65260.340994
41.0,486,65265.324704
56.0,219,65267.464246
53.0,249,65269.539737
72.0,294,65539.283949
71.0,128,65540.213371
73.0,538,65545.558715
69.0,527,65550.059338
38.0,55,65550.587014
49.0,864,65818.520569
44.0,269,65821.072946
41.0,374,65824.513427
56.0,336,65846.630715
74.0,125,65847.636208
70.0,163,65848.880541
36.0,1613,66181.694963
10.0,69,66182.244077
67.0,992,66192.520711
79.0,166,66454.916287
32.0,371,66458.163221
43.0,333,66461.504497
72.0,3000,66766.780785
52.0,3000,67507.359734
54.0,340,67516.454159
42.0,211,67523.03398
76.0,496,67536.213736
58.0,269,67541.725625
71.0,135,67808.598103
71.0,349,67816.167898
53.0,2529,68157.28668
51.0,349,68184.225187
71.0,548,68192.251918
88.0,1871,68467.513494
29.0,378,68471.010106
77.0,3000,69005.77462
61.0,1088,69059.984444
68.0,2036,69339.292438
101.0,253,69624.595708
26.0,592,69636.592685
52.0,1418,70000.471018
54.0,638,70005.521593
52.0,482,70009.017016
40.0,172,70010.381114
58.0,3000,70535.131436
64.0,972,70542.78434
35.0,1463,70885.523622
66.0,246,70887.351035
59.0,245,70889.225729
78.0,361,70892.210833
43.0,759,71151.516892
51.0,69,71152.011414
84.0,281,71154.538262
37.0,3000,71456.504957
68.0,519,71714.28914
33.0,1387,71731.984181
100.0,192,71733.696784
51.0,826,72009.688363
35.0,85,72010.504341
65.0,2314,72306.871626
75.0,348,72309.721315
50.0,2386,72645.758747
43.0,157,72646.828924
77.0,263,72649.05214
64.0,166,72905.384573
79.0,1208,72915.321378
48.0,983,73177.223779
92.0,385,73180.113
53.0,84,73180.771061
56.0,403,73205.457814
59.0,122,73206.346754
50.0,3000,73750.530861
72.0,605,73755.552876
57.0,3000,74187.492806
51.0,2548,74727.405327
56.0,2592,75029.408918
59.0,507,75036.589185
70.0,230,75041.297549
68.0,181,75065.867098
73.0,293,75112.146417
51.0,253,75371.315903
39.0,151,75372.68987
61.0,284,75374.849002
92.0,259,75376.915357
69.0,536,75381.523104
64.0,701,75387.714925
39.0,548,75678.380492
76.0,370,75681.835965
61.0,414,75685.822976
48.0,130,75686.959292
62.0,3000,76221.957968
78.0,172,76230.199216
60.0,575,76241.679541
63.0,203,76265.149093
80.0,173,76267.163791
46.0,92,76268.578377
73.0,3000,76795.868052
67.0,144,76797.150137
37.0,2372,77069.072194
34.0,269,77071.110264
69.0,3000,77588.463333
55.0,833,77594.735443
25.0,169,77596.083904
61.0,3000,77940.430561
45.0,265,78199.159907
40.0,515,78203.228616
78.0,1573,78540.122526
39.0,89,78540.842933
59.0,404,78563.941375
55.0,1534,78841.128698
84.0,728,78846.821673
64.0,1956,79179.853646
53.0,971,79187.209585
57.0,203,79188.89342
61.0,395,79459.906244
82.0,681,79476.89485
53.0,3000,79751.374163
72.0,253,80003.562179
37.0,531,80009.132759
38.0,694,80156.976085
39.0,312,80160.711753
39.0,83,80161.564468
61.0,411,80422.002866
56.0,486,80426.442811
53.0,3000,80710.588605
69.0,1251,81017.531622
19.0,548,81022.489067
84.0,3000,81745.397945
43.0,157,81746.679941
0.0,101,81747.579731
61.0,1935,82031.177511
65.0,515,82036.062567
65.0,542,82099.306328
58.0,337,82102.309696
49.0,193,82104.88792
70.0,3000,82656.986618
65.0,624,82667.038777
75.0,832,82939.945292
64.0,192,82941.233181
53.0,315,82943.540478
85.0,105,82944.242487
55.0,665,82948.663559
38.0,669,83196.595194
43.0,361,83198.873607
70.0,388,83201.431585
52.0,587,83205.578927
64.0,3000,83789.647113
40.0,62,83800.720743
77.0,272,83826.939434
43.0,225,83845.208571
62.0,3000,84154.324534
52.0,347,84407.819572
54.0,234,84409.913074
79.0,248,84411.773089
44.0,1929,84669.280159
54.0,1093,84698.831102
60.0,592,84954.264329
66.0,242,84958.278965
58.0,967,84967.32806
31.0,1089,85222.753937
86.0,359,85225.653834
73.0,1707,85497.831067
51.0,484,85501.638039
72.0,2644,85772.932979
40.0,402,85775.894462
53.0,143,86017.478435
76.0,573,86037.964677
53.0,155,86039.187829
34.0,96,86039.882991
9.0,37,86040.182195
60.0,220,86041.851443
53.0,732,86082.465168
50.0,3000,86607.527979
81.0,134,86608.465528
34.0,249,86612.730481
40.0,73,86613.269515
57.0,137,86614.332245
66.0,1206,86877.628173
70.0,311,86879.659014
62.0,300,86882.083641
50.0,990,87136.555129
45.0,246,87138.440138
80.0,2241,87410.262152
66.0,492,87440.741491
59.0,574,87451.415348
46.0,195,87452.776257
63.0,152,87454.068459
63.0,851,87730.203169
46.0,154,87731.512302
59.0,401,87734.561554
57.0,189,87736.886112
57.0,3000,88257.870998
44.0,177,88259.34049
64.0,381,88262.96063
49.0,2043,88529.002585
49.0,181,88530.675755
55.0,1353,88798.451796
96.0,310,88807.831176
63.0,242,88809.424747
86.0,721,88815.316174
37.0,549,89060.927092
42.0,190,89062.284783
72.0,102,89063.171329
64.0,3000,89339.780175
46.0,3000,89839.522995
30.0,109,89840.298416
61.0,174,89843.137317
59.0,230,89845.697483
68.0,1195,90110.274097
41.0,3000,90382.481572
43.0,3000,90660.095273
66.0,3000,91187.635617
46.0,1311,91459.490737
21.0,68,91459.900031
65.0,3000,91734.639023
58.0,1784,92005.858224
57.0,234,92007.883356
43.0,3000,92560.805547
82.0,328,92581.907804
56.0,853,92591.157739
78.0,3000,93114.14028
61.0,1363,93128.074238
48.0,1420,93418.418133
28.0,239,93420.397149
58.0,224,93422.071819
79.0,3000,93952.893859
64.0,1244,93961.707873
64.0,683,94221.32548
59.0,625,94226.096117
64.0,768,94232.047539
67.0,3000,94765.179827
57.0,159,94771.25469
50.0,273,94773.372428
38.0,3000,95047.213993
84.0,136,95048.679543
53.0,149,95297.918238
55.0,203,95299.583097
55.0,138,95300.496532
88.0,625,95306.540451
70.0,421,95323.166418
61.0,324,95325.770378
59.0,171,95327.412744
89.0,917,95587.972641
91.0,559,95593.430698
57.0,593,95598.157941
56.0,482,95858.84359
61.0,379,95861.763154
35.0,679,95866.494992
78.0,846,96206.027912
62.0,827,96212.354146
53.0,232,96214.834808
63.0,118,96215.652312
64.0,174,96217.275628
54.0,174,96218.553537
79.0,557,96479.880251
50.0,139,96481.049936
83.0,232,96482.745691
54.0,1012,96492.074111
74.0,283,96494.980382
95.0,115,96495.738989
32.0,54,96747.748073
52.0,1261,96788.565833
79.0,505,96797.069098
62.0,1308,97057.123739
70.0,189,97058.330934
76.0,583,97062.642483
56.0,222,97063.97453
42.0,2626,97591.564952
73.0,251,97593.318808
90.0,838,97629.310909
50.0,1784,97935.094528
65.0,1008,98194.345865
64.0,3000,98531.491925
57.0,639,98556.126305
39.0,3000,99085.972169
55.0,167,99087.231797
49.0,126,99088.748082
79.0,187,99090.093184
75.0,3000,99631.58525
65.0,168,99633.64872
69.0,167,99635.288992
25.0,71,99635.791591
60.0,3000,99918.635327
54.0,144,99939.498891
49.0,3000,100479.392876
67.0,3000,100755.133411
52.0,3000,101275.18282
77.0,1179,101288.40362
68.0,608,101560.868473
76.0,1362,101643.552989
65.0,266,101646.122093
60.0,237,101907.969946
43.0,3000,102212.374474
63.0,460,102215.934499
52.0,1779,102510.024421
86.0,844,102516.706302
66.0,3000,103068.633525
73.0,1945,103337.708436
35.0,702,103343.891636
74.0,517,103594.195598
72.0,856,103600.616962
48.0,87,103601.153436
70.0,3000,103921.664723
29.0,161,104179.693875
43.0,918,104186.468809
60.0,635,104191.382586
90.0,192,104193.013836
61.0,88,104193.909766
69.0,143,104195.11968
81.0,452,104465.903368
16.0,339,104508.751953
72.0,197,104511.102025
47.0,191,104512.829822
78.0,1608,104780.941352
67.0,1293,104793.569548
34.0,269,105048.851685
63.0,389,105076.982039
78.0,366,105083.136705
45.0,1287,105347.695749
59.0,143,105349.215438
37.0,862,105365.850043
60.0,261,105367.666842
34.0,287,105369.789676
26.0,67,105370.574164
41.0,786,105631.058213
74.0,186,105632.534502
63.0,410,105643.361409
41.0,458,105650.849401
49.0,1809,105953.231793
39.0,292,105955.39384
53.0,944,106209.907654
35.0,687,106215.408075
51.0,155,106216.437314
55.0,1333,106475.376492
59.0,270,106481.72084
36.0,91,106482.837461
46.0,207,106485.449115
83.0,699,106504.877256
64.0,222,106756.67012
43.0,503,106762.150165
56.0,264,106765.202232
82.0,405,106791.402373
48.0,176,106793.176211
53.0,3000,107477.232579
65.0,1020,107512.313565
44.0,1262,107794.440421
91.0,158,107795.711365
79.0,482,107802.0758
39.0,830,108064.529149
74.0,310,108069.942418
61.0,177,108071.428205
76.0,342,108073.78416
68.0,3000,108368.734723
63.0,674,108630.930194
47.0,107,108631.619422
70.0,1223,108640.790034
43.0,483,108900.304736
45.0,3000,109179.700575
48.0,826,109187.339183
74.0,1010,109449.62627
49.0,831,109458.633556
54.0,1465,109755.116303
59.0,403,109774.321079
44.0,465,110032.882823
55.0,141,110034.835855
30.0,586,110042.691424
50.0,155,110044.753208
35.0,178,110046.817983
67.0,198,110049.740933
43.0,701,110059.696849
66.0,347,110312.106685
55.0,215,110313.952328
54.0,155,110315.409706
54.0,1094,110380.842727
56.0,196,110383.178502
88.0,823,110633.847469
77.0,108,110635.266973
5.0,33,110635.727556
22.0,946,110649.041196
36.0,111,110650.302604
79.0,1206,110920.356367
40.0,929,110929.466781
50.0,216,111181.808225
47.0,109,111182.951131
55.0,153,111185.271811
77.0,326,111188.886731
55.0,1239,111201.274808
50.0,115,111454.913675
55.0,280,111456.87466
62.0,133,111457.824787
45.0,1847,111726.013135
69.0,3000,112011.276346
65.0,214,112012.959896
48.0,232,112015.074711
40.0,194,112016.698698
70.0,131,112017.833063
36.0,155,112273.046617
47.0,295,112275.19014
55.0,135,112296.607124
75.0,430,112299.967577
49.0,1915,112554.35552
67.0,724,112559.367787
53.0,184,112560.871793
47.0,156,112561.980318
43.0,793,112814.69019
89.0,806,112821.729562
64.0,2995,113373.85203
82.0,268,113375.96272
63.0,448,113379.755976
62.0,126,113380.763346
68.0,1415,113648.205329
80.0,276,113650.614054
62.0,1858,113938.830654
41.0,92,113939.411741
58.0,212,113941.113561
65.0,161,113942.964236
70.0,945,113958.307739
57.0,195,114204.616471
58.0,612,114209.750083
68.0,173,114210.933547
30.0,3000,114504.469046
65.0,3000,115046.367681
70.0,209,115047.777011
53.0,3000,115360.319622
35.0,1036,115640.670269
59.0,1604,115926.13239
38.0,3000,116371.833002
52.0,778,116644.177449
72.0,297,116646.395542
49.0,474,116649.774925
47.0,3000,116987.795844
78.0,150,117242.164644
45.0,248,117243.803538
26.0,558,117249.98287
46.0,174,117251.366121
75.0,1266,117590.990589
47.0,3000,117883.484265
55.0,567,117888.147543
20.0,2989,118414.87975
76.0,273,118445.361842
68.0,192,118446.651885
73.0,559,118450.469624
72.0,431,118706.727073
62.0,1584,118719.132949
70.0,208,118721.083749
65.0,3000,119281.584505
59.0,2136,119542.534026
65.0,335,119544.889659
67.0,414,119548.754517
62.0,389,119551.472322
39.0,289,119808.536635
55.0,1680,119896.839291
53.0,302,120150.801478
46.0,166,120151.939838
69.0,118,120153.009941
67.0,366,120155.555588
40.0,89,120156.128842
48.0,81,120157.292935
46.0,1347,120416.220133
54.0,650,120421.110955
39.0,169,120422.387289
98.0,323,120425.677258
62.0,209,120428.874395
85.0,3000,120945.875123
82.0,384,120949.948038
75.0,224,120951.460875
72.0,140,120952.451643
56.0,1149,121237.795192
30.0,369,121240.555233
70.0,151,121241.585281
79.0,496,121245.281763
60.0,1172,121498.506799
38.0,3000,121818.427259
86.0,376,121834.139734
57.0,117,121834.992677
40.0,551,122085.876031
79.0,176,122087.369896
10.0,1447,122346.874705
82.0,365,122350.642022
57.0,3000,122631.955664
69.0,110,122633.326801
59.0,310,122637.648223
59.0,143,122639.258725
69.0,372,122892.918378
72.0,1814,123154.796389
74.0,2663,123484.343496
51.0,2029,123850.673844
51.0,377,123853.649507
67.0,163,123855.033669
59.0,466,123862.570748
59.0,492,124126.254941
45.0,3000,124518.127108
59.0,201,124519.658938
40.0,3000,125122.925878
68.0,486,125126.245668
49.0,1675,125391.025351
54.0,258,125393.903849
68.0,3000,125701.219967
33.0,3000,126213.918695
54.0,1069,126224.918821
34.0,259,126226.868776
70.0,1197,126485.22969
50.0,363,126487.8484
53.0,3000,127026.295009
78.0,287,127029.499167
76.0,138,127030.869229
75.0,1518,127042.411523
42.0,3000,127572.725716
33.0,754,127578.506258
73.0,3000,128330.587601
78.0,532,128361.355246
54.0,172,128362.609804
69.0,1077,128633.630209
65.0,372,128636.600827
46.0,3000,128931.275501
56.0,761,129193.387633
67.0,520,129196.992605
73.0,3000,129507.322258
57.0,3000,130091.987549
35.0,3000,130391.461289
61.0,722,130654.943209
77.0,1561,130668.814645
75.0,171,130917.66425
68.0,1072,130925.744341
29.0,287,130934.681918
70.0,375,130937.580416
64.0,413,131171.548862
41.0,421,131174.801021
39.0,299,131176.918165
52.0,140,131177.884476
74.0,2758,131453.778425
65.0,2382,131986.471459
88.0,172,131987.777992
49.0,132,131988.752734
60.0,159,131990.029683
53.0,3000,132371.139725
38.0,166,132372.6373
67.0,190,132374.171339
30.0,3000,132927.220656
66.0,201,132929.031957
78.0,118,132929.907246
44.0,3000,133194.945391
58.0,281,133448.051865
73.0,392,133451.635521
91.0,248,133453.985628
72.0,731,133462.457399
54.0,196,133464.235521
82.0,1442,133739.947515
59.0,918,134000.696409
43.0,180,134002.330704
66.0,1743,134015.848837
49.0,3000,134552.15802
50.0,468,134556.072447
83.0,491,134559.563572
81.0,2515,135126.61024
51.0,287,135128.533035
68.0,369,135131.227059
83.0,1113,135141.951386
49.0,3000,135690.886145
48.0,1057,135727.208214
55.0,2787,136307.418649
33.0,80,136308.045193
67.0,704,136382.261382
68.0,638,136642.235768
44.0,1371,136725.087881
59.0,385,136727.86518
43.0,2498,137364.862396
47.0,242,137368.248313
32.0,2000,137633.421203
63.0,1345,137643.348284
70.0,1148,137899.582776
57.0,300,137902.836256
67.0,3000,138490.103182
74.0,333,138512.280187
63.0,193,138513.747765
50.0,3000,138790.331125
43.0,1435,139107.788477
68.0,235,139109.915146
60.0,118,139110.949577
65.0,583,139116.09513
64.0,351,139372.246351
57.0,266,139374.553943
75.0,102,139375.250488
46.0,273,139377.358669
75.0,3000,139661.742716
83.0,229,139664.28208
79.0,2528,140181.180423
30.0,100,140181.954565
82.0,1116,140190.80001
78.0,1599,140457.786776
67.0,3000,140981.687323
53.0,412,140986.567475
31.0,130,140987.598028
65.0,290,140989.672242
55.0,3000,141388.162851
44.0,1548,141662.077145
74.0,181,141663.268872
62.0,214,141664.833676
53.0,361,141925.430645
82.0,2841,142255.874055
34.0,107,142256.707441
84.0,3000,142531.164155
79.0,2328,143043.791288
87.0,135,143044.972835
46.0,572,143090.069588
57.0,220,143091.766814
44.0,1738,143357.690884
45.0,1119,143366.367131
32.0,3000,143901.774724
74.0,287,143904.224756
59.0,3000,144155.989546
47.0,300,144406.816886
59.0,117,144407.675127
81.0,1562,144432.325838
62.0,1329,144691.550132
34.0,3000,145318.554203
71.0,3000,145612.262284
71.0,1129,145881.517059
55.0,137,145883.057804
63.0,3000,146179.19771
78.0,496,146182.848732
50.0,1739,146452.597838
60.0,328,146455.047935
48.0,3000,147095.699798
78.0,982,147102.741018
60.0,189,147104.227059
67.0,137,147105.319883
40.0,3000,147637.625281
76.0,212,147639.337884
50.0,1106,147902.378314
71.0,271,147904.71707
73.0,1370,147920.30072
67.0,124,147922.813757
53.0,194,148180.721091
53.0,3000,148480.12113
77.0,1665,148739.295951
69.0,645,148744.43002
58.0,283,148746.612035
39.0,1497,149073.756125
57.0,806,149082.73229
67.0,447,149338.746844
39.0,384,149341.787232
44.0,383,149344.763813
51.0,3000,149621.747677
45.0,3000,150165.427716
63.0,603,150169.621746
61.0,294,150171.879546
39.0,2407,150701.482116
54.0,511,150705.355942
70.0,203,150706.862685
49.0,502,150710.539499
61.0,159,150711.999647
76.0,1121,150973.035956
61.0,1372,150983.500011
61.0,1601,151232.897584
54.0,1522,151486.718861
55.0,173,151489.430358
44.0,165,151491.376514
62.0,498,151495.907252
53.0,352,151742.176317
87.0,782,151750.157467
50.0,3000,152017.938921
64.0,945,152269.593276
46.0,114,152270.633543
77.0,158,152272.005913
30.0,317,152274.787157
73.0,1949,152527.992033
57.0,1779,152785.679816
65.0,944,152792.661541
64.0,485,153044.829292
81.0,206,153046.132628
44.0,3000,153324.580995
53.0,622,153329.127187
70.0,684,153550.811532
38.0,430,153553.88341
61.0,3000,154008.620573
49.0,3000,154268.697805
53.0,769,154274.587668
50.0,3000,154759.418509
69.0,780,154775.949549
