#{"t_start": 1673786265.0337873, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,2304,42444.89943
56.0,305,42464.235229
76.0,320,42475.572281
74.0,1009,42576.418928
91.0,732,42847.932787
62.0,813,42883.118808
65.0,281,42927.528695
71.0,3000,43518.219305
73.0,342,43522.018732
56.0,834,43533.036494
52.0,163,43553.016077
40.0,499,43828.246901
65.0,162,43831.402673
68.0,191,43835.502335
57.0,1362,44102.556564
62.0,364,44107.82585
53.0,324,44123.112502
78.0,656,44134.860143
54.0,1600,44438.247151
53.0,354,44456.343187
50.0,2436,44789.684409
45.0,306,44792.545148
57.0,325,45052.300954
82.0,1581,45069.046337
67.0,323,45317.38729
56.0,808,45329.550245
74.0,433,45334.794634
59.0,553,45340.83965
75.0,1106,45600.023097
84.0,3000,45896.267723
69.0,291,46181.999351
41.0,347,46185.99555
58.0,368,46282.298498
67.0,328,46285.856764
83.0,3000,46820.788709
85.0,280,46823.598826
66.0,832,46833.375982
45.0,354,46837.638746
64.0,205,46839.30109
39.0,870,47105.670813
69.0,700,47139.52514
52.0,3000,47681.899946
42.0,841,47699.319094
63.0,907,47723.756389
79.0,179,47962.615682
84.0,256,47965.061848
67.0,453,47969.573686
22.0,214,47991.087724
42.0,3000,48459.01502
89.0,279,48727.275308
52.0,3000,49303.242834
108.0,618,49318.151311
82.0,293,49597.307333
53.0,136,49598.950217
64.0,2894,49951.639158
62.0,149,49952.89452
69.0,268,49955.723832
77.0,144,49957.127359
57.0,103,49958.263611
69.0,227,49960.195162
75.0,390,50244.921846
72.0,426,50248.931947
68.0,3000,50552.19184
33.0,690,50821.858601
44.0,1351,50835.698738
94.0,826,51109.690452
58.0,717,51120.450146
58.0,2136,51529.408677
49.0,630,51592.969089
69.0,628,51873.264915
64.0,238,51876.147097
38.0,177,51877.889697
45.0,127,51879.06846
73.0,542,51926.196712
48.0,75,51928.199612
59.0,124,51931.987344
78.0,293,51967.941369
47.0,1549,52260.946975
72.0,570,52616.324948
62.0,170,52618.117667
64.0,453,52623.316404
75.0,505,52628.157251
73.0,598,52634.006739
70.0,291,52925.935451
79.0,353,52929.088772
78.0,856,52942.487896
79.0,264,52963.657601
53.0,183,52993.141076
69.0,499,53267.023628
56.0,3000,53773.362092
64.0,216,53775.947367
43.0,603,53782.52422
33.0,447,54056.326301
64.0,376,54059.729364
63.0,279,54061.956483
64.0,2214,54353.369598
62.0,438,54357.0569
72.0,193,54358.92669
75.0,204,54366.519675
68.0,1993,54659.500561
55.0,131,54660.679414
54.0,3000,55313.083247
57.0,504,55381.539216
41.0,745,55625.25785
73.0,969,55639.1506
75.0,301,55641.61699
62.0,1027,55928.565885
62.0,3000,56253.706963
62.0,2726,56647.473689
55.0,657,56917.434365
53.0,462,56922.668626
69.0,165,56924.445868
94.0,89,56925.91082
58.0,431,56930.443324
38.0,373,57226.842433
61.0,206,57228.672207
49.0,3000,57538.043661
60.0,269,57540.386505
76.0,3000,58100.228142
62.0,174,58101.750294
65.0,261,58104.185514
73.0,191,58106.077913
49.0,727,58117.443444
50.0,364,58376.244138
75.0,307,58384.355802
75.0,144,58386.476648
40.0,228,58390.372492
79.0,269,58393.12369
70.0,426,58398.584677
75.0,1010,58657.596071
55.0,448,58662.387689
77.0,435,58666.144979
52.0,302,58669.399775
75.0,231,58687.067125
56.0,302,58957.85326
58.0,2665,59317.145676
77.0,869,59325.468605
53.0,390,59347.957873
60.0,3000,60110.767135
69.0,750,60117.115492
49.0,181,60118.442605
52.0,2494,60693.394931
43.0,270,60705.044621
68.0,3000,60994.555408
41.0,166,60996.33035
91.0,272,60998.890798
89.0,399,61262.998341
73.0,262,61264.992713
58.0,1148,61275.684648
83.0,198,61278.575899
64.0,975,61580.250095
57.0,123,61582.071828
62.0,1087,61593.717403
42.0,3000,62149.530194
36.0,1568,62421.631766
1.0,69,62422.169585
44.0,352,62425.156749
41.0,1090,62434.254521
49.0,2657,63110.025017
84.0,241,63112.123988
76.0,389,63115.749576
64.0,102,63116.456631
42.0,177,63117.651564
44.0,3000,63698.463702
75.0,203,63700.441216
53.0,521,63705.607758
87.0,735,63713.096982
51.0,664,63984.731744
37.0,181,63986.55706
44.0,447,63990.566294
58.0,2262,64302.022104
66.0,3000,64881.883741
55.0,2185,65255.135729
54.0,184,65256.633826
85.0,2881,65550.427922
77.0,318,65553.08344
73.0,1233,65824.780289
83.0,480,65848.056402
87.0,292,65851.519603
44.0,3000,66457.97049
61.0,247,66460.516366
74.0,187,66462.127463
72.0,695,66467.48957
64.0,909,66738.647764
59.0,1095,66764.546353
72.0,1066,67098.83757
74.0,1126,67147.483715
94.0,117,67149.801493
74.0,172,67152.658582
58.0,1535,67528.837289
36.0,113,67532.013515
67.0,3000,68151.876872
65.0,740,68183.398795
40.0,804,68194.519347
47.0,150,68453.087085
96.0,599,68459.217457
50.0,659,68465.380984
75.0,3000,69001.022885
75.0,338,69003.492263
103.0,1138,69057.988963
64.0,252,69060.121398
70.0,622,69327.151511
67.0,849,69333.962193
64.0,165,69335.784515
54.0,3000,70003.050742
85.0,1611,70263.671909
49.0,1673,70277.710331
68.0,283,70280.812775
53.0,825,70538.571546
52.0,166,70539.929672
67.0,715,70622.522305
36.0,2449,71149.571711
49.0,510,71153.396192
58.0,264,71155.700699
58.0,618,71160.32358
64.0,541,71165.005701
45.0,749,71419.266182
39.0,642,71424.028582
47.0,401,71457.324714
34.0,765,71716.843939
77.0,243,71718.959455
43.0,125,71720.03451
62.0,164,71721.231033
38.0,838,71734.885654
55.0,143,71736.058378
64.0,218,72007.194271
62.0,658,72032.574792
32.0,241,72034.311422
62.0,1369,72303.609387
49.0,3000,72644.321454
83.0,3000,73177.548066
57.0,319,73179.986201
77.0,167,73181.279315
27.0,83,73182.012556
42.0,3000,73499.124355
23.0,152,73500.45137
66.0,463,73752.564843
84.0,3000,74184.698072
73.0,408,74187.774288
63.0,999,74448.854357
47.0,1001,74467.316041
33.0,245,74469.468336
97.0,175,74471.27518
75.0,1059,74761.082267
82.0,1099,75025.472314
53.0,241,75027.261338
76.0,234,75029.024759
46.0,144,75030.155826
55.0,1176,75112.58671
41.0,211,75114.710072
64.0,752,75377.457978
67.0,301,75379.785104
51.0,3000,75695.014338
58.0,2410,76222.612448
72.0,338,76238.800474
61.0,449,76264.519992
15.0,123,76265.512227
49.0,3000,76794.458454
47.0,3000,77071.12003
63.0,156,77072.337333
65.0,97,77073.140769
69.0,985,77325.236923
50.0,1016,77333.324668
78.0,2348,77601.239433
55.0,534,77888.381326
75.0,619,77893.406959
79.0,1309,77940.857738
61.0,2294,78540.096782
41.0,991,78567.455424
86.0,879,78839.920723
62.0,1587,78853.579908
45.0,210,78870.638686
64.0,160,78878.572627
39.0,298,79167.474115
49.0,1673,79188.138834
59.0,1635,79481.072015
75.0,3000,80006.096668
43.0,3000,80432.77069
80.0,170,80434.382854
89.0,265,80436.576701
22.0,452,80698.197368
52.0,94,80698.726082
64.0,143,80699.698751
44.0,405,80703.562436
63.0,118,80704.598647
42.0,217,80706.730892
73.0,101,80707.548256
74.0,168,80709.066874
58.0,355,80717.898726
71.0,497,80978.680875
50.0,280,81014.458349
63.0,234,81017.036429
77.0,362,81020.563195
81.0,502,81024.785437
19.0,199,81026.54758
81.0,447,81343.024693
86.0,359,81366.809507
68.0,942,81476.579459
53.0,3000,82031.324453
67.0,3000,82383.668559
63.0,236,82385.325911
60.0,438,82389.779578
58.0,142,82650.578661
52.0,1414,82667.335044
30.0,3000,83198.327871
79.0,190,83199.479773
64.0,544,83203.090425
46.0,180,83204.328656
15.0,109,83205.113566
56.0,253,83247.808
48.0,238,83249.679728
44.0,3000,83844.136921
54.0,279,83846.383724
84.0,407,83849.53506
70.0,528,84104.10437
67.0,170,84105.302176
52.0,166,84124.491613
61.0,261,84144.456069
46.0,1230,84153.749437
54.0,97,84154.468356
74.0,2336,84666.563345
59.0,160,84667.603532
59.0,799,84674.052839
37.0,214,84696.112492
48.0,300,84698.665899
63.0,3000,85223.473172
72.0,3000,85505.883588
55.0,105,85507.039722
69.0,243,85508.931055
70.0,1123,85768.39358
67.0,192,85769.810707
71.0,164,85771.149946
52.0,143,85772.087862
33.0,293,85773.992543
44.0,191,85775.388232
46.0,209,86017.530746
55.0,254,86036.008426
45.0,360,86038.329496
62.0,3000,86348.306965
47.0,194,86349.643588
45.0,608,86604.409876
49.0,715,86612.352072
49.0,305,86614.629872
73.0,110,86615.381384
68.0,576,86874.223765
79.0,1218,86883.065759
54.0,1314,87139.922503
60.0,350,87142.360559
46.0,197,87143.990123
74.0,737,87149.206938
37.0,645,87409.593845
89.0,1312,87452.319898
91.0,128,87453.288494
48.0,287,87708.944408
54.0,893,87732.194257
68.0,3000,88007.292901
61.0,86,88007.913636
89.0,242,88256.547713
49.0,694,88262.736661
46.0,783,88269.009664
93.0,1580,88531.682487
70.0,2330,88813.871827
52.0,210,88815.467519
40.0,207,88817.024366
47.0,181,89059.9686
47.0,530,89063.944177
66.0,105,89064.991459
55.0,85,89065.612942
27.0,831,89071.602311
67.0,353,89075.67358
56.0,133,89328.125577
45.0,112,89328.904721
82.0,664,89335.443972
46.0,1731,89589.62672
49.0,1408,89599.566256
49.0,523,89839.843335
40.0,153,89841.671572
44.0,837,89849.464206
60.0,109,89850.207869
48.0,583,90110.418808
58.0,209,90111.936347
67.0,1427,90128.126541
69.0,2050,90388.535117
47.0,319,90390.696466
59.0,931,90652.273443
54.0,102,90652.927167
34.0,69,90653.387444
57.0,614,90657.937612
59.0,242,90659.969346
86.0,3000,91187.487712
54.0,1151,91198.742492
64.0,115,91458.951202
39.0,642,91463.599628
81.0,940,91470.98705
50.0,421,91474.000189
46.0,340,91729.438869
78.0,3000,92009.400169
68.0,3000,92580.997649
75.0,452,92587.082978
84.0,1827,92853.748891
54.0,681,92859.091692
39.0,205,92860.636948
65.0,2052,93127.038115
83.0,207,93128.602798
80.0,499,93132.423966
49.0,626,93391.947801
45.0,298,93419.05385
60.0,1521,93683.586973
78.0,150,93685.01099
50.0,162,93686.190191
74.0,1339,93696.221771
76.0,413,93954.311641
56.0,2133,94224.562429
35.0,105,94225.260376
37.0,577,94229.613792
42.0,247,94231.513808
49.0,2262,94508.685192
25.0,1691,94777.599337
56.0,1408,95035.262229
57.0,592,95042.481531
55.0,3000,95582.830374
71.0,163,95583.879523
65.0,844,95592.2621
46.0,186,95593.501079
23.0,57,95593.982634
37.0,114,95594.719745
47.0,311,95597.427474
48.0,638,95859.251027
60.0,437,95862.56967
14.0,56,95862.952788
72.0,377,95865.58982
46.0,509,95889.705852
47.0,296,95931.149137
49.0,150,96185.229409
63.0,161,96207.091955
63.0,300,96209.392519
49.0,1031,96218.179259
67.0,339,96220.598786
75.0,3000,96754.225011
35.0,512,96794.648591
49.0,185,96795.890865
28.0,2696,97318.769731
55.0,1111,97327.256242
55.0,942,97588.222267
49.0,309,97591.251841
53.0,226,97592.898269
83.0,291,97595.044849
71.0,205,97597.252456
44.0,3000,98192.910337
103.0,2444,98524.004395
56.0,94,98524.734428
63.0,3000,98834.34181
55.0,3000,99353.205427
65.0,745,99371.389755
43.0,3000,99908.121679
68.0,209,99909.929038
50.0,526,99913.778169
64.0,1234,100199.695257
48.0,3000,100482.35729
56.0,282,100484.489992
85.0,1314,100747.085234
69.0,161,100748.344134
101.0,374,100751.230471
47.0,130,100752.246741
61.0,509,100756.32977
55.0,628,101002.543148
62.0,1119,101013.036799
41.0,424,101018.939605
55.0,809,101276.724895
47.0,3000,101643.304814
33.0,97,101644.227692
48.0,778,101911.490969
68.0,182,101913.787522
68.0,572,101944.177209
62.0,871,101951.829485
60.0,201,102206.742726
70.0,455,102209.832973
49.0,352,102212.326142
54.0,218,102213.850523
30.0,201,102215.307836
52.0,151,102241.655173
42.0,775,102501.203625
58.0,372,102505.434716
62.0,559,102510.183803
27.0,151,102511.218682
72.0,505,102515.548738
28.0,169,102516.712886
65.0,3000,103068.672645
57.0,517,103072.619079
22.0,637,103331.337558
53.0,3000,103601.488091
44.0,3000,103922.050336
58.0,925,104185.784729
66.0,317,104188.128814
70.0,3000,104775.849734
60.0,163,104777.112567
73.0,498,104781.136229
30.0,125,104782.207177
5.0,90,104783.024292
50.0,173,104784.809305
53.0,674,104791.089833
39.0,101,104792.25879
53.0,541,105075.062381
46.0,243,105077.160059
68.0,530,105084.886922
36.0,1852,105353.879428
21.0,251,105365.841483
29.0,3000,105922.75065
71.0,104,105923.56827
53.0,117,105931.453083
54.0,3000,106215.648245
37.0,126,106216.49544
64.0,3000,106758.493863
48.0,185,106760.460384
45.0,766,106790.891382
70.0,424,106795.439909
59.0,134,106796.7281
53.0,142,106798.150594
46.0,3000,107507.672867
73.0,971,107515.559196
58.0,724,107793.355842
90.0,115,107794.459353
51.0,432,107797.899337
54.0,98,107800.045687
65.0,146,107802.425609
64.0,1031,108069.45871
61.0,239,108071.436892
64.0,444,108080.885362
54.0,187,108082.28465
62.0,1092,108355.057919
71.0,465,108359.073668
49.0,91,108360.046398
56.0,102,108361.030194
79.0,215,108362.487015
52.0,1297,108629.958952
75.0,97,108630.749079
70.0,3000,108909.96376
22.0,69,108910.509054
70.0,184,108911.918529
48.0,184,108913.301401
78.0,132,108915.120131
37.0,313,109172.083497
62.0,158,109173.362911
70.0,236,109175.350411
50.0,159,109176.43145
87.0,1263,109187.590811
23.0,65,109441.678135
33.0,184,109443.276245
64.0,1081,109452.692603
49.0,151,109454.416043
57.0,900,109727.764138
53.0,3000,110049.383251
41.0,3000,110626.114833
52.0,147,110628.233374
45.0,167,110630.650271
60.0,385,110635.640121
46.0,203,110638.928144
48.0,153,110641.132603
64.0,185,110643.852832
33.0,103,110645.389407
68.0,304,110649.019617
71.0,3000,111188.24944
63.0,184,111190.527994
69.0,137,111192.307013
50.0,885,111200.624043
53.0,587,111457.742664
62.0,1912,111726.395607
80.0,916,111734.800645
89.0,864,111994.341892
87.0,441,112005.082662
44.0,135,112006.603829
74.0,767,112012.660887
29.0,404,112016.037563
56.0,841,112297.149567
56.0,3000,112559.355642
55.0,961,112813.230292
45.0,308,112815.77462
50.0,493,112820.335575
69.0,178,112821.693554
52.0,358,112824.624693
49.0,288,113075.463673
55.0,576,113080.111835
67.0,1208,113115.649532
48.0,1515,113381.649265
38.0,2652,113667.426837
65.0,414,113935.208951
48.0,625,113940.53078
55.0,239,113942.457918
71.0,984,114203.147557
51.0,3000,114496.573787
72.0,283,114498.943309
68.0,3000,115037.966577
63.0,263,115040.035464
45.0,163,115041.364062
73.0,913,115051.663931
35.0,158,115052.692761
52.0,3000,115620.513765
77.0,341,115640.28321
40.0,233,115642.28836
45.0,272,115661.473831
53.0,231,115666.141778
60.0,410,115920.84089
35.0,3000,116359.925422
51.0,83,116360.419492
85.0,3000,116698.469879
62.0,828,116976.356519
65.0,2958,117343.430036
72.0,551,117590.80701
71.0,312,117611.4506
59.0,1878,117876.945207
77.0,2970,118153.191683
69.0,387,118155.976885
50.0,247,118157.96214
66.0,576,118413.394815
70.0,304,118415.540058
68.0,3000,118719.51169
76.0,365,118723.093673
73.0,3000,119283.047556
76.0,130,119283.923574
45.0,100,119284.630797
35.0,2525,119549.298843
45.0,329,119551.629371
65.0,144,119807.633208
67.0,261,119809.500243
75.0,3000,120159.630657
46.0,77,120160.20332
68.0,938,120416.24713
37.0,1100,120424.548032
49.0,100,120427.456838
76.0,290,120429.855994
64.0,109,120430.640481
56.0,219,120684.087051
83.0,1303,120693.182971
51.0,1032,120944.458495
61.0,595,120950.062084
64.0,607,120954.491551
39.0,1590,121242.821454
75.0,382,121245.741798
64.0,284,121247.738703
74.0,348,121495.035452
83.0,1727,121507.795112
62.0,1083,121810.672474
65.0,552,121817.611613
83.0,882,122083.491373
49.0,764,122089.766333
60.0,135,122090.777476
65.0,2751,122364.416104
28.0,131,122365.535321
45.0,938,122624.089016
54.0,936,122637.080151
52.0,1669,122903.711621
45.0,261,122906.274788
38.0,1087,123160.818438
59.0,138,123162.057358
54.0,249,123164.454438
46.0,599,123182.580306
64.0,171,123194.859097
67.0,1536,123489.879038
70.0,1355,123850.784321
76.0,272,123852.984302
26.0,3000,124221.346148
68.0,363,124475.060828
20.0,43,124475.528314
53.0,140,124476.547546
38.0,180,124501.960984
38.0,3000,124850.393507
96.0,488,124868.71578
66.0,3000,125397.122891
56.0,859,125410.675868
37.0,891,125691.00468
54.0,1151,125703.422928
75.0,3000,126216.084408
40.0,3000,126490.863358
57.0,3000,127030.680353
22.0,2680,127304.300692
56.0,2316,127576.247217
63.0,3000,128219.07336
54.0,1485,128366.181979
74.0,769,128634.956211
56.0,144,128636.147515
59.0,3000,128930.818804
34.0,1681,129199.472104
60.0,1636,129450.337237
55.0,1958,129774.864131
57.0,106,129775.631748
69.0,1998,130092.266332
53.0,264,130094.373925
79.0,3000,130395.11817
58.0,180,130650.537357
66.0,828,130659.375854
60.0,160,130660.623877
41.0,666,130667.776109
36.0,684,130920.186831
44.0,1059,130935.192569
65.0,166,130936.368517
50.0,321,130938.850896
84.0,307,131172.070086
32.0,465,131175.770545
60.0,1962,131445.582136
48.0,190,131447.195386
65.0,337,131449.611761
37.0,3000,131731.194836
44.0,80,131987.329889
53.0,196,131988.754096
34.0,1183,131997.928901
67.0,1301,132256.067284
39.0,1372,132629.343838
72.0,262,132650.457133
56.0,200,132652.108386
48.0,2146,132926.588601
39.0,132,132927.912161
59.0,565,132932.548211
56.0,246,132934.941728
57.0,326,132938.160257
63.0,2190,133195.666782
76.0,786,133453.450796
64.0,2199,133738.18677
58.0,3000,134015.356813
62.0,691,134279.979979
53.0,2247,134551.234308
102.0,567,134555.893775
43.0,3000,135126.485037
70.0,790,135132.269212
58.0,192,135133.62837
46.0,696,135140.768389
89.0,525,135405.815204
48.0,1329,135416.944828
32.0,139,135417.93659
36.0,132,135419.122711
67.0,227,135679.974004
59.0,586,135689.328695
34.0,288,135706.774871
62.0,251,135708.907654
64.0,1213,135984.939849
38.0,3000,136381.481861
45.0,302,136384.089182
58.0,856,136659.725429
55.0,1372,136728.41891
75.0,2345,137363.987076
45.0,328,137368.328707
56.0,654,137373.372753
41.0,3000,137645.648166
78.0,310,137895.746903
49.0,205,137897.275425
36.0,658,137903.268572
68.0,186,137905.01776
49.0,1410,138172.226566
37.0,421,138175.697093
40.0,178,138176.931849
64.0,171,138178.332435
50.0,290,138188.88011
52.0,664,138512.524044
56.0,269,138514.521933
63.0,161,138515.626259
77.0,3000,138792.578175
50.0,140,138811.830846
56.0,312,139070.644145
17.0,160,139071.771085
70.0,1163,139113.277475
20.0,68,139113.813763
56.0,565,139364.97265
49.0,3000,139656.479272
76.0,3000,139939.53481
64.0,227,140179.304908
49.0,375,140182.384606
61.0,1280,140192.644559
54.0,842,140453.445747
41.0,425,140456.592484
44.0,879,140463.719669
23.0,73,140464.269832
77.0,2002,140730.403392
63.0,2410,141376.241071
14.0,867,141382.864657
60.0,252,141384.783421
66.0,640,141389.962262
13.0,3000,141988.671173
44.0,97,141989.374796
52.0,764,141995.19897
55.0,114,141996.145108
41.0,3000,142523.596522
49.0,139,142524.560848
30.0,54,142524.952802
45.0,335,142527.083052
71.0,838,142782.487946
52.0,3000,143091.88037
58.0,1448,143352.704854
62.0,2039,143608.61815
58.0,831,143627.72106
55.0,177,143631.801924
58.0,3000,144142.3708
15.0,98,144143.06078
19.0,363,144146.211608
61.0,191,144147.69225
70.0,283,144149.863944
68.0,1282,144409.180751
84.0,283,144411.507687
55.0,159,144412.690508
63.0,518,144428.795145
52.0,3000,144921.642002
73.0,391,144940.18101
62.0,2074,145342.478596
54.0,254,145344.795801
56.0,366,145348.489496
73.0,151,145349.721539
74.0,1345,145610.47133
46.0,1786,145897.936094
72.0,2539,146178.047655
58.0,134,146179.282476
48.0,2390,146453.789978
65.0,1953,146721.444551
60.0,3000,147362.679688
89.0,415,147365.515489
81.0,267,147367.72967
52.0,2575,147643.350533
80.0,3000,148205.10529
96.0,3000,148483.632258
43.0,1587,148742.574622
45.0,424,148745.583216
63.0,930,149033.801159
68.0,852,149074.852179
85.0,2026,149346.043685
56.0,740,149352.153812
76.0,608,149611.060629
35.0,3000,149900.971692
64.0,214,149903.021337
60.0,175,149904.20081
44.0,171,149905.360672
53.0,634,150163.428337
46.0,456,150166.592734
46.0,444,150169.595309
49.0,99,150170.501587
37.0,336,150172.984246
93.0,3000,150707.093489
59.0,502,150710.765699
61.0,1591,150975.489198
71.0,140,150976.495262
45.0,1458,151225.148689
49.0,813,151231.249613
66.0,224,151232.944318
81.0,90,151233.509558
59.0,1049,151483.961169
51.0,677,151490.686004
47.0,3000,152001.85454
55.0,2229,152266.743454
46.0,586,152271.311509
38.0,1510,152522.409193
56.0,1990,152780.6048
44.0,586,152785.438471
70.0,415,152788.732045
50.0,249,152790.573181
49.0,1869,153054.075904
59.0,1970,153321.750617
59.0,3000,153776.718729
51.0,2037,154009.622256
61.0,417,154012.672825
68.0,341,154015.170257
20.0,3000,154275.549358
15.0,3000,154760.320725
