#{"t_start": 1673786265.279223, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,186,43529.349319
56.0,391,43548.607934
67.0,497,43827.5525
38.0,1332,43852.439246
70.0,223,43854.799554
82.0,233,44102.701204
89.0,387,44108.095575
74.0,3000,44457.639463
70.0,526,44462.971122
43.0,679,44750.91458
66.0,299,44781.20736
73.0,3000,45068.734433
57.0,830,45322.456442
61.0,374,45330.217572
69.0,3000,45608.734036
94.0,214,45871.630794
70.0,219,45873.59288
68.0,276,45882.992778
89.0,1108,45894.002888
33.0,1869,46289.517846
61.0,680,46556.240568
38.0,619,46562.227539
57.0,271,46564.986274
58.0,234,46567.481277
73.0,725,46818.92475
42.0,754,46826.983107
62.0,156,46828.395736
42.0,710,46837.465823
72.0,351,46840.346844
68.0,244,47087.427958
64.0,1559,47142.879018
92.0,230,47145.083825
78.0,102,47406.631586
41.0,330,47409.600879
60.0,792,47418.774594
79.0,330,47422.072748
92.0,376,47425.369746
70.0,1589,47717.366464
50.0,313,47720.509039
38.0,566,47963.381006
69.0,476,47967.842739
83.0,197,47969.630991
66.0,157,47990.756924
73.0,413,48025.9373
90.0,153,48028.116403
80.0,2586,48725.884634
79.0,2074,49027.491378
74.0,361,49204.839033
72.0,579,49301.523004
58.0,661,49311.442294
56.0,568,49599.376014
71.0,2147,49943.773021
61.0,550,49948.857651
63.0,506,49955.10472
75.0,211,49957.124542
86.0,309,49959.9789
57.0,674,50247.454727
74.0,482,50252.051176
69.0,2063,50540.28976
55.0,410,50550.293287
70.0,153,50551.629488
37.0,3000,51110.366495
44.0,337,51114.788343
69.0,179,51119.51496
58.0,155,51120.683807
62.0,604,51127.098783
76.0,226,51233.986921
66.0,809,51517.107003
60.0,182,51520.733941
74.0,169,51527.798588
87.0,619,51591.843137
71.0,108,51592.779039
51.0,183,51867.414871
50.0,284,51871.016857
44.0,179,51873.230646
79.0,102,51874.817628
73.0,176,51876.478925
67.0,1629,52248.65263
44.0,681,52255.621465
58.0,576,52263.144093
60.0,428,52312.225108
41.0,3000,52934.485765
84.0,183,52935.97281
65.0,1825,53277.855527
79.0,464,53403.368103
62.0,213,53432.793078
50.0,535,53704.462414
47.0,1471,53778.259308
52.0,849,54056.288511
80.0,150,54057.711532
84.0,162,54059.126455
46.0,843,54066.441121
50.0,1433,54350.038386
60.0,147,54351.354439
41.0,668,54358.035475
64.0,402,54616.984677
53.0,110,54624.084979
17.0,166,54627.586018
68.0,497,54637.765045
82.0,768,54656.302096
68.0,455,54660.406487
63.0,280,54916.589905
57.0,901,54985.853339
73.0,390,55009.562916
57.0,222,55014.975122
36.0,408,55284.847147
79.0,368,55307.705324
37.0,815,55379.294242
33.0,3000,55926.296763
101.0,485,55931.046631
109.0,223,55933.050514
64.0,512,55953.035652
45.0,1010,56225.383318
65.0,546,56231.353405
50.0,656,56255.748751
60.0,222,56257.859739
47.0,156,56259.384156
78.0,178,56548.500828
47.0,1012,56613.549957
86.0,3000,57225.862931
43.0,141,57227.224177
63.0,3000,57536.737749
49.0,301,57539.118248
59.0,431,57548.457958
68.0,356,57815.174955
56.0,80,57815.83336
67.0,312,57818.864244
35.0,3000,58113.469837
78.0,1287,58389.691789
67.0,884,58400.055418
81.0,207,58402.411425
67.0,600,58656.966406
73.0,633,58663.403223
56.0,846,58687.042441
69.0,751,58962.175636
80.0,414,58965.860609
57.0,1123,59287.315037
64.0,454,59292.262748
76.0,3000,59831.223144
74.0,378,59835.831547
55.0,278,60101.727529
73.0,199,60103.77623
65.0,2077,60401.156768
62.0,282,60403.661477
57.0,119,60404.605505
88.0,198,60406.182292
32.0,114,60407.054476
76.0,1113,60692.046891
89.0,176,60693.646632
69.0,137,60701.00189
69.0,283,60709.680063
32.0,2853,60994.761954
61.0,1121,61265.230087
39.0,224,61267.521804
77.0,197,61269.371349
54.0,139,61270.372829
57.0,649,61276.592558
65.0,272,61280.106246
82.0,880,61581.700301
63.0,136,61583.338998
57.0,527,61589.197976
38.0,2160,61869.487471
43.0,840,62133.790779
58.0,148,62135.068731
58.0,2003,62422.659419
68.0,282,62424.938501
63.0,594,62429.88127
75.0,170,62431.272444
55.0,182,62432.972262
64.0,570,62780.301356
59.0,357,62827.488322
60.0,224,62843.894733
72.0,684,62850.366215
68.0,535,63106.172173
18.0,3000,63408.376354
74.0,626,63414.733389
61.0,405,63418.599167
49.0,336,63698.496028
76.0,505,63703.542549
55.0,281,63706.355937
61.0,1108,63981.869602
65.0,835,63990.387391
77.0,299,64015.122694
71.0,393,64018.567907
63.0,3000,64587.199896
63.0,324,64590.126172
60.0,149,64591.306359
50.0,2497,64949.505585
59.0,880,65255.779755
60.0,377,65259.114788
57.0,610,65265.265505
32.0,1485,65545.967489
75.0,309,65548.359511
70.0,3000,65898.807486
80.0,167,66161.018076
87.0,481,66179.226627
63.0,1441,66454.118897
42.0,3000,66742.620141
57.0,134,66760.642043
43.0,3000,67178.244314
79.0,757,67509.55932
60.0,438,67522.180046
43.0,487,67535.17629
33.0,1575,67864.076228
70.0,782,67881.710951
71.0,1211,68182.566337
40.0,510,68190.929509
57.0,2438,68723.116666
56.0,201,68724.721676
64.0,2970,69007.799637
67.0,141,69008.873279
79.0,191,69010.34236
69.0,2895,69625.10036
66.0,115,69628.253274
61.0,305,69635.825793
65.0,862,69695.986497
64.0,307,69725.889204
40.0,3000,70269.480194
93.0,257,70271.845765
45.0,147,70272.945433
75.0,1361,70536.083
54.0,274,70538.155339
69.0,144,70539.273489
47.0,152,70540.404061
53.0,521,70621.000392
56.0,182,70623.09693
65.0,203,70624.637129
88.0,653,70883.693934
65.0,273,70886.252469
81.0,2468,71158.910635
43.0,1376,71418.572947
69.0,359,71421.081134
99.0,165,71422.364699
48.0,1186,71715.454283
65.0,192,71716.790096
85.0,867,71723.577411
49.0,164,71731.983391
48.0,284,71734.398702
48.0,259,71736.455121
71.0,1261,72035.812665
48.0,199,72037.192896
63.0,102,72038.206911
58.0,417,72041.823295
69.0,2620,72637.728485
35.0,85,72638.364662
59.0,835,72645.109436
50.0,291,72647.278498
34.0,3000,73180.408786
83.0,188,73182.06118
52.0,567,73207.858273
74.0,237,73209.939916
55.0,833,73488.905558
39.0,81,73489.477881
63.0,877,73496.01635
24.0,204,73497.638248
48.0,203,73499.285074
48.0,2832,74177.473261
47.0,814,74184.91347
83.0,486,74188.575673
67.0,1132,74459.712009
44.0,504,74465.122716
95.0,2927,75026.158919
44.0,3000,75380.068123
61.0,451,75384.136051
75.0,1789,75686.557001
77.0,396,75692.160716
59.0,241,75694.29944
69.0,980,75958.609701
49.0,154,75959.900848
36.0,385,75963.587004
69.0,180,75967.4537
74.0,499,76220.31994
49.0,469,76237.4481
68.0,387,76240.880615
59.0,319,76265.259096
70.0,133,76266.899612
46.0,160,76268.937491
63.0,537,76511.404617
59.0,107,76512.251524
44.0,450,76520.539648
59.0,1322,76538.275703
78.0,280,76794.134446
81.0,255,76795.821831
74.0,2120,77065.772357
78.0,307,77068.292084
74.0,149,77069.481948
84.0,383,77072.533982
45.0,759,77078.507443
88.0,494,77326.607509
78.0,227,77328.56028
74.0,1170,77337.791129
75.0,346,77589.805059
51.0,158,77590.932009
23.0,89,77591.576714
17.0,381,77594.40411
45.0,813,77601.317211
48.0,284,77604.132053
68.0,623,77890.960637
44.0,127,77892.555179
25.0,3000,78225.951164
48.0,340,78231.077687
60.0,1271,78566.791575
47.0,2376,78850.92434
57.0,637,79166.044537
45.0,3000,79476.489287
41.0,107,79477.30754
61.0,352,79480.578622
42.0,1048,79738.755537
75.0,991,79747.189991
64.0,354,79749.859318
51.0,97,79750.621727
32.0,3000,80427.709773
70.0,389,80431.151772
65.0,473,80435.420388
53.0,2966,81014.456254
72.0,242,81017.017329
56.0,1534,81343.268222
36.0,474,81368.04199
59.0,463,81392.765156
52.0,886,81743.306425
54.0,3000,82036.45666
65.0,2410,82383.305203
77.0,269,82385.176925
50.0,1827,82665.790454
50.0,1527,82943.831177
79.0,381,82946.242453
89.0,145,82947.141985
55.0,158,82948.343209
76.0,2015,83205.325884
36.0,62,83205.785516
15.0,76,83206.308363
63.0,3000,83808.959143
47.0,3000,84150.668343
56.0,805,84407.843419
74.0,232,84409.947118
40.0,404,84412.849096
57.0,1923,84670.579832
65.0,1963,84959.630031
84.0,406,84964.47098
60.0,883,84971.75602
61.0,283,85220.325302
90.0,124,85221.415917
44.0,3000,85503.830831
63.0,708,85509.704336
51.0,2099,86016.163073
44.0,682,86037.994806
77.0,3000,86347.596246
102.0,164,86349.109517
66.0,2832,86877.365014
32.0,330,86879.530029
46.0,1103,86887.803547
58.0,3000,87439.132674
67.0,180,87440.699641
59.0,2288,87734.237614
65.0,242,87736.952344
75.0,109,87737.730639
39.0,255,87739.772512
28.0,1232,87999.950603
37.0,120,88000.823039
70.0,510,88004.91569
40.0,570,88256.335115
43.0,138,88257.3323
30.0,144,88258.574175
79.0,345,88262.003392
69.0,251,88263.919268
55.0,205,88265.736038
66.0,1589,88527.809289
42.0,573,88533.453208
70.0,1491,88808.513553
55.0,313,88810.677859
53.0,840,88817.371281
49.0,244,89060.829587
49.0,169,89061.972247
45.0,419,89065.507235
46.0,307,89067.692579
72.0,1248,89330.439954
60.0,388,89334.295642
52.0,858,89340.357586
67.0,244,89342.234303
65.0,243,89585.498754
81.0,205,89587.070544
78.0,158,89588.15973
53.0,1737,89837.241585
81.0,2553,90116.745838
47.0,408,90122.087033
43.0,3000,90389.95997
59.0,737,90650.016929
85.0,144,90651.180372
50.0,3000,90927.102324
82.0,1214,91187.733889
54.0,1935,91463.99319
51.0,452,91467.602858
56.0,441,91471.050097
53.0,893,91730.452008
87.0,571,91734.09549
68.0,1102,92000.253615
44.0,550,92004.370337
59.0,115,92005.236747
81.0,939,92012.336678
48.0,102,92013.051155
68.0,147,92014.099408
54.0,134,92286.513808
42.0,3000,92589.632277
61.0,265,92591.681174
44.0,142,92592.593299
64.0,871,92852.37327
65.0,235,92853.926306
51.0,768,92860.090714
54.0,231,92861.786429
59.0,3000,93390.331721
40.0,937,93422.196587
58.0,188,93423.557393
63.0,3000,93954.294476
51.0,3000,94231.14235
76.0,153,94232.301721
64.0,183,94233.505081
90.0,368,94492.094642
65.0,175,94493.286572
53.0,306,94495.38271
49.0,844,94506.512163
62.0,181,94507.701392
52.0,216,94510.175046
57.0,707,94765.308591
66.0,86,94770.785879
64.0,3000,95044.790625
54.0,3000,95584.199662
76.0,446,95588.211722
54.0,1025,95597.430096
38.0,3000,96209.979222
50.0,237,96211.742106
44.0,545,96216.95467
80.0,201,96218.424406
55.0,81,96219.056244
69.0,2057,96493.437684
68.0,1576,96793.94934
80.0,130,96794.846375
51.0,3000,97320.329868
65.0,239,97322.134608
50.0,154,97323.169304
83.0,725,97328.313185
55.0,580,97586.605227
71.0,224,97588.677912
40.0,122,97589.784196
54.0,268,97591.928192
42.0,3000,97936.381375
49.0,3000,98523.48326
50.0,938,98532.279526
59.0,602,98556.719934
93.0,149,98802.984819
88.0,166,98823.433974
58.0,272,98825.320081
46.0,1091,98835.238979
36.0,84,98835.903084
59.0,3000,99354.150021
47.0,749,99372.486243
41.0,686,99630.025321
62.0,3000,99914.415046
63.0,133,99915.370901
59.0,493,99918.719497
73.0,475,100199.40918
70.0,1442,100210.241972
41.0,701,100470.076902
78.0,133,100470.990952
42.0,2359,100747.059037
53.0,170,100748.418248
60.0,1596,101002.281255
65.0,486,101006.438946
50.0,527,101010.758621
66.0,1087,101273.796277
48.0,771,101281.700346
58.0,469,101287.576227
65.0,675,101560.552802
78.0,881,101638.798149
77.0,1667,101934.62721
49.0,1316,101951.754489
64.0,182,102206.559959
54.0,172,102207.679763
61.0,3000,102510.599292
61.0,222,102512.223546
37.0,348,102515.365782
42.0,127,102516.243037
73.0,192,102765.866331
41.0,114,102766.616072
58.0,232,102768.395498
74.0,131,102769.377679
70.0,1281,102803.148095
52.0,3000,103337.203127
109.0,522,103341.895542
74.0,240,103343.890717
68.0,203,103345.790624
52.0,356,103594.478523
81.0,2722,103902.516348
57.0,234,103905.945353
26.0,112,103909.265917
51.0,3000,104195.313425
31.0,96,104450.795098
38.0,583,104506.587083
45.0,597,104513.835088
53.0,533,104518.004558
34.0,1731,104787.851885
57.0,148,104789.410269
24.0,399,104796.526907
40.0,2540,105350.184028
47.0,202,105351.651036
65.0,363,105354.456751
98.0,312,105366.830857
86.0,368,105369.472238
58.0,3000,105947.29805
51.0,1531,106206.081065
69.0,227,106207.878911
68.0,1167,106217.086512
90.0,695,106467.88846
49.0,600,106476.165871
71.0,333,106483.115205
66.0,1852,106765.003299
32.0,3000,107174.000599
72.0,387,107467.961337
60.0,232,107477.353552
70.0,264,107479.531599
10.0,41,107479.809863
42.0,3000,107805.133297
70.0,3000,108358.142906
40.0,155,108359.717897
70.0,207,108361.341667
68.0,1894,108633.263527
67.0,1815,108903.579278
6.0,41,108903.835305
74.0,145,108904.894655
83.0,613,108909.69279
36.0,3000,109443.586995
44.0,191,109445.040663
75.0,213,109446.998831
47.0,89,109447.701507
50.0,335,109450.497359
49.0,3000,109784.935076
73.0,198,110034.966235
54.0,352,110039.796573
54.0,108,110041.265178
67.0,710,110050.546157
49.0,387,110056.370421
53.0,198,110058.991727
45.0,243,110309.174163
59.0,659,110316.751225
60.0,234,110319.249037
68.0,263,110321.381987
68.0,153,110334.752831
59.0,3000,110906.848466
61.0,207,110914.275623
42.0,3000,111195.680317
44.0,1730,111463.195244
65.0,2113,111734.753682
77.0,388,111737.489884
65.0,236,111740.941109
48.0,1709,112013.647845
65.0,3000,112551.504238
53.0,130,112552.45027
82.0,294,112554.512119
60.0,124,112555.396171
70.0,1078,112809.410898
33.0,3000,113095.881595
78.0,298,113097.931083
66.0,428,113114.710393
49.0,348,113117.076309
50.0,168,113372.152653
54.0,708,113377.980958
34.0,748,113384.685722
57.0,248,113386.507954
58.0,635,113647.262563
57.0,1279,113666.174362
64.0,558,113935.000874
78.0,411,113938.863415
66.0,3000,114231.983933
54.0,610,114486.427528
44.0,151,114487.377875
54.0,870,114497.97409
79.0,155,114499.272862
45.0,164,114500.635657
67.0,675,114758.704949
29.0,167,114759.944073
37.0,3000,115049.105146
55.0,333,115051.946377
34.0,188,115053.29757
61.0,132,115058.847741
69.0,1163,115338.296983
64.0,794,115358.462756
50.0,88,115359.135791
70.0,2117,115668.446858
50.0,3000,116359.17507
90.0,869,116384.664906
55.0,229,116386.276848
42.0,3000,116977.30189
56.0,343,116980.043266
61.0,3000,117590.116796
77.0,215,117609.788521
78.0,186,117611.321863
59.0,3000,117885.331659
59.0,1318,118148.068033
74.0,527,118153.04712
72.0,142,118154.056673
79.0,506,118157.896259
62.0,330,118411.156925
51.0,370,118414.235853
73.0,3000,118718.066673
28.0,2776,119277.454893
94.0,612,119281.913977
68.0,343,119284.292216
71.0,214,119285.785165
69.0,424,119289.137514
48.0,3000,119835.852277
64.0,963,119894.469056
49.0,664,120151.574537
71.0,116,120152.438202
84.0,1466,120164.442646
44.0,3000,120689.320562
66.0,2015,120948.489455
49.0,731,120953.886962
50.0,743,121235.131357
63.0,3000,121502.989206
91.0,3000,122081.848022
66.0,100,122082.846699
63.0,177,122084.106729
60.0,588,122089.082378
58.0,488,122093.239982
66.0,1485,122354.068436
58.0,1836,122621.173819
55.0,453,122627.34708
86.0,212,122630.380828
46.0,925,122891.271564
71.0,1600,122907.28288
72.0,870,123159.610365
44.0,312,123162.538871
70.0,1072,123210.284268
61.0,3000,123852.506128
86.0,1432,124127.203614
43.0,1841,124473.918328
79.0,182,124475.444539
88.0,3000,124847.862905
50.0,1639,125127.489873
82.0,3000,125410.362813
61.0,1860,125701.634061
78.0,347,125704.750064
55.0,3000,126220.349205
107.0,1737,126482.220594
79.0,534,126486.534684
43.0,385,126489.030754
54.0,1871,126774.930389
88.0,236,126777.012876
56.0,167,126778.177779
53.0,279,126780.040552
50.0,1297,127034.995995
61.0,297,127037.780272
88.0,237,127039.710798
69.0,196,127041.099341
59.0,130,127042.023485
26.0,1508,127306.618411
58.0,534,127310.381812
52.0,2247,127920.098332
78.0,3000,128360.725703
80.0,1311,128633.705591
53.0,749,128639.927336
41.0,3000,128934.034774
63.0,166,129191.636246
76.0,1367,129201.320618
69.0,3000,129772.594949
61.0,3000,130120.79144
59.0,3000,130654.198773
69.0,1080,130662.356595
89.0,158,130665.764726
69.0,291,130668.020148
45.0,3000,131175.930817
68.0,2790,131451.78502
67.0,1023,131718.488313
70.0,3000,131997.250155
38.0,3000,132650.149607
60.0,3000,132931.835996
49.0,2370,133191.9806
63.0,2593,133711.497789
1.0,55,133711.940763
26.0,192,133713.473616
74.0,1414,133744.012302
34.0,340,134000.653589
41.0,165,134002.197153
44.0,3000,134285.232437
62.0,1239,134548.300183
70.0,561,134552.404138
68.0,567,134556.997211
26.0,3000,135127.503501
58.0,594,135131.973234
72.0,919,135140.766986
54.0,3000,135689.749829
72.0,131,135690.928826
50.0,181,135707.438803
54.0,730,135713.541276
50.0,552,135984.094539
54.0,2526,136309.187016
53.0,2216,136721.845952
63.0,232,136723.779967
69.0,278,136725.624558
55.0,1237,137008.737251
56.0,147,137009.769928
66.0,147,137010.802763
53.0,132,137011.841135
40.0,3000,137381.338955
65.0,2386,137895.985404
66.0,403,137899.002348
91.0,354,137901.744864
83.0,506,137907.194021
55.0,318,137909.34986
55.0,382,138163.333083
35.0,136,138164.339813
45.0,253,138171.554379
49.0,605,138176.396391
60.0,131,138177.470594
60.0,3000,138777.216626
63.0,2475,139074.758271
54.0,3000,139384.018872
65.0,185,139388.563924
62.0,167,139390.630656
56.0,679,139653.12389
80.0,3000,139936.630628
69.0,3000,140452.565586
26.0,211,140454.121815
62.0,151,140455.22094
70.0,366,140458.408375
68.0,427,140461.607021
67.0,3000,140987.326816
61.0,84,140987.909106
55.0,1035,141066.214648
45.0,361,141134.129228
69.0,469,141377.688671
69.0,480,141381.365481
64.0,585,141385.760935
74.0,179,141387.145225
62.0,3000,141986.165233
35.0,3000,142261.936632
34.0,144,142263.141241
44.0,310,142265.975411
70.0,1004,142524.7317
64.0,738,142529.609232
45.0,365,142781.714047
75.0,400,142784.751271
48.0,1890,143044.970467
82.0,663,143090.759916
55.0,3000,143366.455821
68.0,496,143607.341096
62.0,2357,143900.329978
59.0,3000,144152.579814
39.0,421,144155.996767
69.0,1008,144412.535944
65.0,769,144430.819016
45.0,97,144431.583719
58.0,3000,144939.649485
61.0,3000,145350.529028
82.0,2524,145881.292968
75.0,3000,146177.635962
38.0,3000,146457.137776
47.0,943,146716.812587
50.0,939,146724.189533
69.0,1472,147100.115627
64.0,422,147103.173613
53.0,3000,147635.392468
38.0,294,147637.994438
36.0,416,147641.005957
64.0,369,147643.95508
68.0,492,147902.226664
80.0,2685,148207.18415
73.0,1715,148475.015604
55.0,3000,148745.222692
76.0,3000,149339.289676
62.0,1556,149351.839761
70.0,3000,149882.566987
70.0,466,149899.438318
43.0,117,149900.46696
51.0,398,149903.779887
52.0,108,149904.519025
52.0,1240,150166.757944
59.0,793,150172.565029
43.0,210,150174.062051
71.0,2177,150702.01837
54.0,853,150708.418008
42.0,474,150712.778166
64.0,752,150970.518908
47.0,282,150972.653975
99.0,518,150976.306913
75.0,2065,151229.666896
84.0,524,151233.345791
80.0,563,151237.18487
83.0,3000,151751.445766
58.0,1420,152003.665943
60.0,1520,152018.49675
40.0,671,152268.082835
3.0,91,152268.808366
51.0,524,152273.599383
54.0,1238,152522.097481
73.0,724,152526.806609
69.0,512,152530.635225
53.0,175,152531.924823
29.0,3000,153047.073175
64.0,246,153048.750896
78.0,258,153050.711562
49.0,105,153052.147468
36.0,832,153067.935566
53.0,3000,153552.766185
69.0,773,153558.108211
9.0,96,153558.685007
32.0,165,153559.914972
43.0,2097,153796.962316
50.0,2237,154238.448798
50.0,590,154242.743278
65.0,466,154270.723658
55.0,3000,154755.33001
