#{"t_start": 1673786264.9277234, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,303,38383.932987
47.0,232,38658.094294
46.0,470,38669.30115
45.0,192,38679.548352
49.0,817,38864.325181
70.0,449,38878.076947
57.0,3000,39459.677447
52.0,485,39465.329822
68.0,473,39470.437693
64.0,614,39747.123027
61.0,3000,40096.348148
69.0,215,40098.771067
71.0,437,40120.502836
75.0,163,40370.163256
84.0,188,40372.175719
62.0,1111,40382.510412
42.0,3000,40996.230782
51.0,893,41007.613914
40.0,224,41009.898474
70.0,167,41012.418947
64.0,283,41053.163323
73.0,253,41303.330191
73.0,1001,41385.670633
74.0,340,41398.480673
60.0,329,41463.099313
87.0,243,41465.186905
85.0,782,41745.612182
60.0,175,41747.04226
41.0,454,41828.403871
32.0,232,41830.735941
79.0,550,42116.878913
58.0,733,42150.548524
73.0,157,42174.647466
117.0,164,42175.99325
54.0,628,42180.988795
73.0,697,42450.44706
70.0,901,42571.161202
47.0,179,42572.726767
61.0,286,42574.90326
58.0,1162,42850.577962
55.0,389,42854.421913
36.0,611,42957.28337
68.0,353,43203.974127
59.0,111,43204.94889
65.0,562,43213.625347
74.0,196,43216.344969
53.0,3000,43553.902344
109.0,203,43823.38888
84.0,647,43836.002274
58.0,356,43845.764414
55.0,3000,44407.741239
56.0,827,44431.033229
90.0,389,44455.981788
63.0,210,44458.618616
45.0,406,44461.814658
48.0,702,44750.240228
60.0,399,44782.001735
65.0,2087,45060.889081
69.0,354,45064.13353
75.0,377,45067.753179
67.0,713,45320.112019
72.0,273,45322.808762
57.0,505,45332.139611
90.0,946,45588.304283
63.0,2021,45870.701594
68.0,1014,45887.187853
52.0,1144,46181.40234
57.0,409,46186.101844
51.0,282,46219.85443
56.0,356,46285.395381
77.0,118,46286.624508
79.0,983,46556.841006
78.0,877,46565.592127
62.0,220,46567.923326
94.0,628,46573.995108
62.0,1966,46839.884016
87.0,961,47132.108244
67.0,733,47141.566773
68.0,1756,47420.623906
63.0,324,47423.282919
67.0,1989,47718.796976
73.0,640,47962.476022
87.0,271,47965.040708
66.0,1060,48025.836501
58.0,149,48028.094299
81.0,99,48029.030793
60.0,239,48032.132815
49.0,891,48325.898518
67.0,736,48425.297034
49.0,400,48457.703367
67.0,2834,49209.77465
67.0,1081,49311.619489
52.0,527,49599.128545
67.0,283,49602.035945
52.0,675,49609.441622
60.0,280,49618.373936
65.0,440,49622.219827
66.0,567,49944.388756
34.0,644,49951.758367
46.0,1067,50243.120073
64.0,390,50246.923458
80.0,239,50248.967477
55.0,306,50251.883936
82.0,3000,50555.304628
96.0,388,50821.924263
80.0,308,50824.323665
64.0,268,50827.00243
54.0,180,50828.848914
37.0,165,50831.203299
84.0,3000,51505.700591
67.0,308,51510.743328
55.0,304,51516.355497
45.0,187,51519.632882
42.0,711,51590.868296
62.0,143,51592.283698
71.0,3000,52252.626077
53.0,3000,52632.804617
65.0,231,52634.845797
54.0,648,52930.422041
148.0,1079,52977.590107
72.0,156,53007.86147
64.0,94,53009.847217
59.0,306,53265.705474
58.0,179,53269.251442
82.0,697,53282.92373
73.0,713,53435.457357
67.0,580,53706.934553
62.0,269,53721.573692
81.0,265,53768.477415
76.0,155,53770.684316
46.0,699,53779.101243
86.0,2610,54342.072171
52.0,1680,54359.087551
78.0,169,54366.359831
78.0,693,54634.025918
83.0,304,54647.061682
53.0,276,54651.602799
48.0,212,54654.557432
59.0,203,54656.626534
60.0,103,54657.645526
74.0,207,54659.45513
61.0,661,54919.116676
59.0,516,54924.08629
71.0,1789,55311.055649
69.0,204,55313.354695
62.0,132,55374.981775
30.0,1373,55628.156295
59.0,129,55630.613842
49.0,2598,55935.426603
78.0,515,55957.65831
51.0,108,55959.264407
56.0,1675,56253.827083
64.0,1280,56607.378831
58.0,554,56613.915442
50.0,200,56639.018782
64.0,375,56644.3263
42.0,415,56910.161754
46.0,362,56914.090795
84.0,212,56917.708383
59.0,319,56921.32619
60.0,315,56924.784466
85.0,305,56929.034748
51.0,3000,57528.867631
57.0,244,57531.357451
94.0,480,57537.833089
51.0,2968,58096.414819
57.0,1256,58111.251296
67.0,145,58113.487831
59.0,212,58116.690757
72.0,1170,58390.90205
57.0,878,58401.0943
82.0,454,58654.942755
68.0,474,58659.413946
72.0,314,58662.549596
50.0,106,58663.525844
52.0,120,58664.481209
55.0,3000,59256.513904
71.0,232,59289.837298
40.0,459,59317.16003
65.0,1492,59647.282048
81.0,245,59659.58378
63.0,175,59734.339198
56.0,202,59816.134019
43.0,2105,60110.362757
91.0,307,60113.316308
63.0,214,60115.171193
64.0,238,60116.883479
40.0,3000,60705.275403
81.0,2447,60989.63013
67.0,183,60991.334964
26.0,1009,61261.585351
68.0,468,61265.247254
72.0,1132,61275.827805
34.0,3000,61858.865728
82.0,147,61860.28581
63.0,179,61862.045755
44.0,233,61864.368008
51.0,565,61870.03248
73.0,383,61874.003933
86.0,809,62149.07139
78.0,115,62150.01561
50.0,217,62152.081282
44.0,466,62156.142781
75.0,343,62159.439539
66.0,230,62419.655497
45.0,632,62424.874311
56.0,186,62426.582635
51.0,435,62430.058668
20.0,59,62430.506837
63.0,3000,63108.990427
46.0,1491,63121.192848
44.0,3000,63703.105674
53.0,1665,63984.926499
86.0,855,63992.699224
57.0,311,64017.718048
28.0,1369,64299.48559
87.0,423,64302.695417
61.0,1313,64587.140911
85.0,527,64591.69028
67.0,696,64599.556468
44.0,1245,64891.08367
62.0,463,64935.19501
73.0,2190,65267.894008
76.0,114,65268.862494
55.0,189,65271.489317
69.0,3000,65824.999507
60.0,796,65851.978415
101.0,152,65853.357271
38.0,162,65875.97216
49.0,562,66177.722272
54.0,841,66184.263988
64.0,253,66187.390517
77.0,181,66189.966044
48.0,515,66455.495316
59.0,1262,66466.44235
34.0,673,66734.550308
61.0,1967,66805.889158
89.0,2331,67448.264283
68.0,657,67513.068302
60.0,630,67531.069082
67.0,469,67541.740927
62.0,243,67811.202335
42.0,2967,68159.719652
107.0,206,68185.260401
76.0,242,68189.227306
67.0,249,68192.352551
72.0,3000,68728.684786
71.0,1003,68745.892711
65.0,3000,69327.567414
66.0,1461,69619.2581
49.0,1023,69640.015907
77.0,3000,70015.223879
85.0,90,70263.681779
79.0,585,70268.516234
55.0,100,70269.246919
51.0,149,70270.756264
23.0,861,70277.878748
54.0,214,70280.434689
55.0,554,70536.224442
79.0,1500,70624.930994
49.0,585,70883.475798
40.0,1463,70895.415818
41.0,378,71151.676729
36.0,172,71152.92083
41.0,790,71159.168117
51.0,313,71161.877089
48.0,1287,71420.400156
61.0,2261,71721.784877
38.0,1053,71737.215951
57.0,1120,72035.446185
82.0,3000,72610.812237
56.0,793,72641.136244
68.0,141,72642.186863
37.0,351,72644.82422
98.0,2498,72919.960749
78.0,107,72920.765863
103.0,805,73181.189157
42.0,203,73204.374712
34.0,263,73206.352038
54.0,107,73207.106411
53.0,166,73208.469249
64.0,1533,73492.796241
54.0,781,73498.875515
72.0,244,73500.995649
59.0,1086,73773.185876
75.0,1974,74180.944534
18.0,255,74183.686223
61.0,2051,74463.032148
44.0,481,74467.741416
55.0,1661,74762.707265
49.0,573,74766.959729
62.0,153,74768.5525
50.0,501,75028.056621
77.0,140,75029.086311
42.0,475,75032.832272
45.0,125,75036.984946
36.0,266,75042.06995
68.0,3000,75677.378944
57.0,146,75678.564043
83.0,489,75683.20285
36.0,928,75693.632238
48.0,3000,76239.710781
64.0,195,76241.49551
58.0,2336,76530.163348
54.0,367,76536.323731
33.0,686,76795.232215
72.0,172,76796.444022
65.0,430,76799.898247
44.0,3000,77077.068198
63.0,1217,77330.785424
45.0,699,77336.473945
50.0,812,77591.847134
55.0,2101,77891.225335
77.0,210,77893.435381
49.0,450,77898.624291
73.0,578,77939.021919
42.0,107,77939.72545
69.0,374,78199.129391
85.0,930,78213.474058
64.0,300,78224.577993
68.0,3000,78841.983682
61.0,295,78844.328646
59.0,3000,79185.549108
71.0,411,79188.577811
77.0,593,79473.196244
69.0,783,79479.01489
55.0,233,79481.232241
49.0,3000,80006.277695
48.0,1645,80163.560602
53.0,185,80422.296528
46.0,1217,80433.315569
57.0,152,80434.828071
38.0,460,80438.693538
54.0,3000,81018.804375
90.0,267,81021.258423
67.0,279,81023.591736
67.0,505,81027.850621
49.0,223,81342.440941
72.0,137,81343.829449
79.0,1018,81474.897022
56.0,315,81477.625968
71.0,230,81479.544944
49.0,116,81480.538234
78.0,133,81743.731786
79.0,249,81745.838294
61.0,766,81752.353376
49.0,135,81753.553176
74.0,297,81755.708386
39.0,174,81757.248133
65.0,772,82031.173889
83.0,95,82031.99278
19.0,1120,82100.956531
44.0,215,82102.631704
65.0,193,82105.196988
75.0,384,82368.821157
76.0,202,82370.765778
71.0,3000,82667.055584
58.0,1671,82945.823864
64.0,595,82949.816107
72.0,2047,83247.761806
62.0,496,83494.433523
70.0,689,83499.437187
34.0,1357,83780.057172
59.0,202,83781.534727
64.0,3000,84149.559077
45.0,117,84150.415173
63.0,716,84407.052323
50.0,132,84407.919411
76.0,558,84412.372083
47.0,3000,84699.280738
72.0,145,84700.34456
37.0,291,84953.399498
44.0,233,84955.385221
77.0,1592,84971.797454
78.0,278,85220.386408
95.0,365,85223.326436
40.0,275,85225.595981
43.0,3000,85508.336001
41.0,567,85763.869655
44.0,106,85764.668276
33.0,3000,86043.318892
59.0,736,86334.90371
13.0,106,86335.741021
44.0,234,86338.457329
55.0,260,86340.254616
71.0,2164,86607.290403
52.0,150,86608.422484
64.0,533,86614.777795
58.0,772,86875.010297
51.0,308,86877.256704
58.0,183,86878.507044
63.0,3000,87147.681593
48.0,297,87149.83001
59.0,231,87407.171805
77.0,113,87408.017824
62.0,197,87409.435825
45.0,219,87410.874918
35.0,165,87428.342159
32.0,2011,87730.216527
93.0,124,87731.084941
58.0,994,87739.58675
61.0,1250,88000.027398
87.0,466,88003.820624
54.0,975,88258.351463
59.0,438,88262.550477
69.0,1108,88272.009656
67.0,621,88525.60112
34.0,106,88526.403371
103.0,253,88528.813652
74.0,270,88531.32309
62.0,1830,88809.5166
53.0,308,88811.755028
46.0,275,88814.230803
52.0,253,88816.232291
44.0,597,89062.100261
53.0,284,89064.412568
59.0,2998,89340.95226
49.0,289,89343.734473
60.0,139,89345.337579
49.0,159,89586.766009
41.0,1292,89596.242879
79.0,262,89598.005147
55.0,305,89600.14497
43.0,120,89837.655982
58.0,2245,90112.155531
64.0,327,90117.312726
55.0,432,90122.826423
44.0,3000,90390.664655
47.0,232,90647.064146
56.0,309,90649.35066
48.0,3000,90925.202823
75.0,340,90927.827952
39.0,3000,91463.672953
44.0,1764,91729.96091
88.0,484,91733.177103
48.0,1255,92000.2882
68.0,297,92002.653148
89.0,911,92009.543079
51.0,885,92287.427168
35.0,230,92289.170155
53.0,1412,92299.051438
66.0,2296,92596.954115
59.0,868,92857.137761
69.0,2512,93126.94301
56.0,379,93129.956434
45.0,1043,93416.085938
54.0,465,93421.130324
38.0,806,93427.273353
34.0,914,93687.313413
39.0,297,93689.7518
84.0,200,93691.168674
69.0,178,93692.45632
51.0,526,93696.30819
59.0,534,93955.162823
71.0,1328,93964.782903
62.0,471,94222.934307
62.0,152,94224.111257
61.0,296,94226.256878
68.0,681,94231.525826
54.0,638,94239.396024
85.0,853,94498.129424
65.0,413,94506.055984
56.0,166,94507.149699
49.0,243,94509.268149
49.0,2031,94780.284064
59.0,230,94782.099788
53.0,378,95032.022139
55.0,650,95038.499876
26.0,77,95039.432841
83.0,569,95045.428575
73.0,642,95298.800402
55.0,3000,95590.059934
45.0,422,95594.699896
82.0,1046,95859.908446
31.0,201,95861.503595
92.0,250,95863.32503
10.0,64,95863.763622
48.0,578,95867.947372
47.0,887,96207.654631
73.0,355,96210.395949
72.0,1017,96219.08723
96.0,1375,96486.758113
62.0,291,96488.978017
59.0,216,96491.8068
53.0,71,96492.66049
59.0,280,96495.559749
30.0,604,96751.626213
45.0,237,96753.321515
49.0,1228,96798.794715
65.0,461,97052.638423
80.0,436,97055.711726
69.0,466,97059.120333
97.0,210,97060.556121
64.0,3000,97590.338811
62.0,108,97591.358148
71.0,115,97592.135905
68.0,1729,97892.792058
63.0,108,97911.374871
64.0,363,97930.976497
19.0,134,97931.890814
43.0,882,97938.248591
66.0,2470,98521.205835
79.0,160,98522.333944
24.0,109,98523.273298
53.0,1690,98802.904538
62.0,316,98824.404291
56.0,3000,99090.417844
76.0,468,99094.265718
67.0,248,99096.346357
68.0,656,99354.603284
72.0,1386,99377.939451
74.0,99,99630.864255
58.0,422,99635.181305
29.0,146,99636.240744
60.0,635,99642.143054
26.0,222,99643.799196
77.0,417,99652.9813
36.0,3000,100205.986699
60.0,3000,100488.350581
60.0,306,100743.863052
36.0,1143,100752.280457
41.0,290,100754.621664
46.0,803,101002.205648
34.0,202,101003.830028
48.0,2150,101275.893047
42.0,110,101277.397826
41.0,3000,101643.902152
43.0,243,101646.270883
65.0,117,101647.498797
58.0,73,101648.258873
29.0,58,101896.210775
70.0,1378,101947.556051
55.0,76,101948.26969
58.0,140,101949.297552
31.0,74,101949.900776
61.0,256,101951.738891
67.0,808,102210.710851
49.0,200,102212.239077
38.0,1956,102507.218969
55.0,3000,102790.091796
81.0,870,103066.119403
56.0,208,103068.127561
67.0,315,103070.450244
50.0,150,103071.630157
80.0,463,103075.498263
60.0,132,103076.423734
46.0,1449,103342.046809
69.0,180,103343.451336
50.0,75,103344.077474
73.0,153,103345.591602
54.0,3000,103901.455537
77.0,1543,104180.754625
45.0,1045,104188.348962
54.0,1717,104510.053701
28.0,107,104511.136626
53.0,97,104512.055772
9.0,127,104513.187983
82.0,112,104514.068058
33.0,3000,105048.825476
73.0,293,105076.054272
59.0,465,105082.59124
75.0,457,105086.904109
66.0,227,105088.683569
84.0,757,105349.004434
63.0,3000,105644.420331
53.0,345,105651.104415
56.0,1180,105948.643146
64.0,191,105950.131227
53.0,75,105950.662002
53.0,420,105953.93827
45.0,322,105956.227771
55.0,1542,106215.601588
29.0,3000,106757.072859
70.0,117,106758.212146
35.0,1032,106791.577942
49.0,462,106796.447431
41.0,3000,107479.738874
63.0,1896,107793.786599
48.0,849,107803.148777
66.0,593,107810.854907
21.0,104,107814.870641
73.0,1256,108083.649688
61.0,272,108090.554689
58.0,592,108354.418495
57.0,298,108356.639781
43.0,3000,108637.489043
33.0,320,108639.829941
31.0,170,108644.612216
43.0,121,108645.60434
62.0,488,108902.212714
57.0,661,108907.532924
72.0,200,108909.091167
63.0,3000,109442.992437
59.0,157,109444.383279
60.0,313,109447.024867
72.0,158,109448.419972
60.0,302,109450.835113
55.0,240,109453.180711
45.0,183,109455.491005
56.0,64,109456.342567
34.0,980,109744.725945
63.0,773,109756.280196
71.0,198,109763.049462
53.0,1074,110039.607571
61.0,1618,110308.745341
52.0,129,110311.531307
37.0,249,110313.803133
41.0,3000,110644.109394
71.0,697,110901.566129
65.0,2662,111187.958888
53.0,3000,111486.958894
53.0,3000,112005.498621
44.0,691,112011.386033
18.0,58,112011.880486
88.0,803,112272.544187
63.0,308,112274.964962
59.0,2081,112551.281101
47.0,1488,112562.001635
59.0,2979,113094.351041
62.0,147,113095.412303
62.0,632,113100.018574
68.0,467,113116.95441
75.0,154,113371.945386
68.0,248,113373.996283
77.0,94,113374.756738
79.0,931,113382.471545
28.0,248,113384.911643
60.0,1320,113651.201624
65.0,495,113663.332664
59.0,826,113934.645159
88.0,350,113938.226048
48.0,2811,114229.355885
66.0,354,114232.387289
43.0,139,114233.413617
63.0,177,114234.785021
42.0,470,114487.940473
58.0,140,114489.171078
55.0,759,114498.905839
24.0,91,114499.606414
50.0,687,114505.399567
74.0,403,114761.124759
60.0,561,114768.485708
86.0,422,114772.094097
47.0,192,114773.471843
79.0,976,115040.501103
88.0,200,115043.712335
49.0,242,115047.225743
62.0,202,115048.633502
69.0,630,115053.504208
52.0,2971,115621.050544
58.0,2436,115989.898696
64.0,540,116014.018963
70.0,1341,116359.392361
34.0,580,116371.624156
20.0,3000,116957.984545
71.0,201,116973.316887
69.0,431,116978.389564
70.0,3000,117345.222769
64.0,1963,117621.456054
76.0,1608,117885.147966
43.0,3000,118412.41554
57.0,318,118414.889588
47.0,144,118416.067815
56.0,3000,118720.051004
37.0,589,118996.049917
83.0,341,118999.175139
69.0,271,119001.253165
67.0,892,119020.770931
56.0,82,119021.372287
73.0,218,119022.974118
63.0,379,119278.973699
61.0,212,119280.653202
60.0,693,119285.526479
74.0,1052,119538.610999
42.0,540,119542.781261
60.0,116,119543.443658
58.0,3000,119897.138953
69.0,69,119897.621222
54.0,137,120150.404416
39.0,389,120153.368419
73.0,175,120154.57571
68.0,3000,120428.772806
43.0,3000,120945.826344
45.0,94,120946.462634
22.0,181,120949.023504
50.0,247,120950.833992
53.0,280,120952.771914
63.0,2484,121247.845178
43.0,3000,121809.556561
69.0,650,121816.256339
46.0,144,121818.392094
78.0,228,121819.797612
63.0,337,121835.412546
48.0,132,122082.661686
74.0,275,122084.850562
26.0,101,122085.933637
58.0,162,122087.382596
68.0,3000,122362.347125
72.0,3000,122894.99296
63.0,136,122896.290664
58.0,153,122897.486906
38.0,74,122898.281547
77.0,245,122901.009843
68.0,228,122903.044762
69.0,166,122904.907299
61.0,144,122906.366146
47.0,350,122909.715922
78.0,301,123156.869017
82.0,3000,123489.001801
65.0,569,123514.178785
81.0,178,123554.179577
53.0,1001,123853.007193
51.0,426,123859.786071
28.0,71,123860.327345
31.0,192,123861.90984
67.0,2735,124475.711629
82.0,398,124514.856952
42.0,610,124519.871157
44.0,3000,125123.069239
38.0,3000,125398.781613
46.0,3000,125708.240355
24.0,603,125949.253892
46.0,245,125951.314234
52.0,345,125953.796564
43.0,58,125954.225067
53.0,354,125957.549412
59.0,1049,126215.816926
66.0,1190,126227.840762
32.0,258,126229.666235
66.0,536,126482.88809
57.0,234,126484.740925
71.0,2597,126775.899286
39.0,91,126776.904008
79.0,3000,127298.517634
48.0,924,127305.197419
59.0,1072,127567.94434
57.0,346,127570.616986
31.0,3000,127954.649217
72.0,555,128217.193544
60.0,353,128220.195425
69.0,219,128330.957928
72.0,207,128358.824966
84.0,347,128361.88549
71.0,2647,128648.738237
86.0,1922,128931.372959
43.0,252,128933.193591
40.0,2656,129447.802438
79.0,227,129449.433286
60.0,267,129466.299223
59.0,384,129480.466838
61.0,186,129505.20311
53.0,332,129507.600227
59.0,161,129509.238912
55.0,571,129773.715075
38.0,3000,130121.785552
40.0,132,130123.04485
42.0,628,130375.060937
40.0,169,130376.403076
63.0,225,130378.472376
60.0,3000,130666.15782
51.0,354,130668.842702
67.0,3000,131176.723063
54.0,1464,131442.830566
70.0,3000,131724.422776
65.0,533,131728.61465
45.0,111,131729.4145
50.0,3000,132255.991647
65.0,198,132300.681646
37.0,204,132349.380641
71.0,1226,132650.445521
49.0,3000,132932.131237
73.0,3000,133448.025195
64.0,617,133453.697033
31.0,3000,133744.269683
78.0,626,134003.415704
58.0,970,134011.064792
72.0,3000,134547.189818
65.0,1191,134556.737289
82.0,1385,134809.643783
52.0,3000,135137.491619
37.0,3000,135684.153149
49.0,101,135689.151783
39.0,2196,135989.386507
54.0,914,136025.472566
46.0,3000,136661.140944
38.0,63,136679.761944
65.0,3000,137016.272216
76.0,670,137365.8357
75.0,287,137369.476341
60.0,1441,137381.194888
55.0,502,137634.210788
81.0,394,137637.160257
45.0,1538,137896.1899
32.0,318,137898.691534
45.0,164,137899.794136
57.0,3000,138189.086364
75.0,406,138491.191439
40.0,165,138492.320335
54.0,3000,138784.684723
66.0,240,138790.356553
35.0,139,138791.41228
16.0,115,138792.561444
50.0,361,139069.954004
73.0,572,139074.311974
61.0,1668,139373.367085
57.0,1891,139646.600649
52.0,2377,139926.96056
50.0,2243,140183.171692
64.0,181,140184.568173
67.0,2051,140454.947901
48.0,3000,140728.874602
45.0,3000,141379.535015
38.0,965,141386.66123
72.0,255,141388.63549
63.0,985,141658.259901
34.0,3000,141995.23725
48.0,322,142248.413557
63.0,1372,142260.846538
94.0,469,142265.116607
66.0,315,142518.976151
79.0,2013,142782.601177
78.0,446,142785.987361
56.0,1693,143044.560941
23.0,1386,143096.111499
69.0,3000,143609.054822
43.0,187,143610.690237
75.0,623,143628.013072
77.0,1328,143900.099368
49.0,222,143902.232413
50.0,129,143903.180186
30.0,1068,143912.154033
43.0,368,144142.175282
45.0,3000,144414.589872
67.0,120,144427.917917
78.0,263,144430.210254
99.0,762,144684.375455
74.0,493,144689.033821
69.0,3000,145048.169703
27.0,83,145048.999538
93.0,166,145070.807737
73.0,314,145320.299908
54.0,370,145341.52131
33.0,3000,145630.553846
62.0,3000,146173.408203
57.0,865,146180.713409
68.0,261,146182.561623
49.0,1029,146446.380613
58.0,505,146450.711472
75.0,3000,146979.868276
43.0,360,146982.896473
57.0,3000,147370.006434
61.0,1143,147632.717707
76.0,497,147638.748598
63.0,1695,147906.789271
87.0,121,147907.941297
36.0,288,147910.731482
51.0,380,147916.304949
43.0,348,147920.15587
58.0,177,147923.232258
54.0,380,148202.196851
52.0,293,148205.681416
38.0,322,148208.383166
47.0,1356,148473.397855
83.0,177,148474.63245
28.0,397,148477.986711
69.0,1487,148736.591109
38.0,581,148740.853765
56.0,3000,149079.247911
57.0,128,149083.388659
45.0,582,149340.308658
51.0,2227,149612.268269
71.0,2221,149882.778556
64.0,1133,149905.016819
39.0,193,149906.372001
35.0,346,150162.205911
52.0,1485,150173.021073
73.0,3000,150707.136777
54.0,3000,150982.658987
51.0,3000,151485.014691
85.0,145,151485.973883
72.0,1133,151497.583579
59.0,521,151745.904118
42.0,3000,152014.925352
60.0,826,152265.704811
75.0,539,152269.563439
78.0,172,152271.110945
61.0,3000,152532.654955
58.0,1497,152788.574468
19.0,1257,153046.043334
58.0,418,153048.994908
39.0,158,153050.255425
40.0,124,153051.322239
65.0,1011,153302.639079
54.0,76,153303.066127
66.0,271,153304.763889
83.0,3000,153555.987675
83.0,2011,153785.499458
76.0,3000,154239.38649
35.0,3000,154534.157
59.0,426,154537.018175
