#{"t_start": 1673786264.870045, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,395,39748.698015
58.0,203,39750.305446
47.0,393,39771.899588
70.0,68,39772.712766
38.0,2075,40094.607218
93.0,1263,40373.643253
55.0,329,40376.332798
57.0,482,40380.845683
71.0,1445,40660.074096
66.0,168,40661.851553
72.0,473,40672.046416
67.0,317,40675.348895
61.0,963,40997.957271
63.0,285,41003.459677
118.0,433,41007.654174
49.0,445,41012.93505
52.0,91,41015.944595
77.0,1689,41397.416172
58.0,415,41463.494475
46.0,668,41739.931096
61.0,224,41744.750343
32.0,981,41831.122809
79.0,358,41834.637384
56.0,1208,42175.98675
67.0,171,42177.22017
73.0,1221,42452.403929
47.0,1011,42572.665
39.0,1395,42849.900286
68.0,443,42854.374749
84.0,674,42957.855591
71.0,429,43205.169765
85.0,221,43209.392648
44.0,2650,43523.757059
113.0,446,43530.104599
89.0,777,43826.304752
61.0,676,43842.615687
27.0,1598,44108.663176
56.0,2429,44431.305036
49.0,221,44453.129241
79.0,405,44459.041128
59.0,214,44460.933575
59.0,568,44744.727062
49.0,246,44750.025894
49.0,155,44751.834056
66.0,471,44784.238911
95.0,164,44785.81606
92.0,124,44787.024211
47.0,613,45049.867575
57.0,287,45052.334329
48.0,3000,45332.909552
70.0,428,45338.078542
33.0,3000,45879.772704
72.0,302,45885.713707
48.0,382,45889.050088
76.0,426,45893.606344
77.0,202,45895.736621
92.0,176,46179.822098
61.0,1256,46286.211714
79.0,423,46291.104189
59.0,188,46294.057802
78.0,220,46555.062913
54.0,287,46557.985385
67.0,734,46565.178222
55.0,124,46566.271255
95.0,196,46568.410288
65.0,1233,46825.253753
56.0,2542,47136.482853
70.0,209,47139.010312
68.0,221,47141.283763
79.0,908,47410.104353
73.0,181,47411.887064
73.0,415,47417.486205
53.0,107,47418.356528
72.0,205,47420.916873
89.0,301,47423.366256
64.0,1011,47684.782151
59.0,700,47716.187177
44.0,555,47721.685533
69.0,333,47962.239439
63.0,649,47968.55102
65.0,1077,48030.739305
50.0,195,48033.231845
43.0,294,48319.595686
61.0,3000,48744.243024
64.0,267,48770.167526
60.0,2389,49318.247554
66.0,253,49596.877309
73.0,171,49599.032159
83.0,438,49603.514471
78.0,475,49608.918487
94.0,305,49618.100034
41.0,278,49620.635536
57.0,142,49621.610459
67.0,331,49928.629079
82.0,172,49943.346524
77.0,893,49952.853006
34.0,646,49959.525172
49.0,818,50248.125599
90.0,112,50249.076877
67.0,479,50253.753158
103.0,1336,50524.600892
66.0,406,50533.730767
78.0,209,50540.88532
64.0,1446,50823.36635
87.0,84,50824.054075
90.0,419,50828.283762
36.0,87,50829.136042
51.0,308,50832.84247
53.0,246,50835.633679
42.0,440,51105.307122
67.0,228,51108.099701
74.0,439,51112.983377
64.0,547,51121.366956
48.0,234,51123.307439
59.0,339,51127.51939
74.0,714,51511.511231
75.0,202,51515.542288
58.0,618,51530.665852
43.0,89,51531.982749
58.0,547,51593.834939
71.0,2526,52249.370584
56.0,2919,52628.847762
60.0,627,52634.881848
77.0,246,52926.415565
74.0,170,52928.145486
61.0,394,52932.017358
55.0,949,52978.120735
87.0,187,53009.163138
58.0,419,53267.334177
48.0,382,53273.714618
57.0,194,53276.176044
52.0,1305,53444.323741
51.0,680,53744.967288
89.0,1437,54035.743205
61.0,126,54036.907582
49.0,789,54062.113972
38.0,395,54065.889883
58.0,198,54067.332549
60.0,110,54074.766425
91.0,312,54077.292765
58.0,486,54345.247676
52.0,539,54351.166147
71.0,319,54354.929014
76.0,3000,54916.124931
79.0,127,54917.294953
39.0,289,54919.906775
69.0,126,54920.75522
69.0,2155,55311.979848
63.0,282,55375.313285
53.0,332,55381.595422
48.0,3000,55927.757731
43.0,468,55932.266053
61.0,308,55936.247406
98.0,247,55938.325429
50.0,134,55956.503991
84.0,271,55960.061011
77.0,361,56222.67798
63.0,3000,56612.237959
89.0,2448,56926.87112
64.0,762,57227.430403
43.0,3000,57536.913207
57.0,508,57541.15978
75.0,153,57542.573216
78.0,184,57549.672711
38.0,743,57820.069508
35.0,273,57822.580002
70.0,277,57824.993553
72.0,616,57841.792421
52.0,3000,58389.362431
55.0,598,58396.849905
48.0,321,58400.429523
36.0,2205,58686.639564
118.0,186,58688.454246
39.0,3000,59318.839952
79.0,149,59320.333749
43.0,3000,59837.637891
73.0,769,60109.265101
59.0,763,60115.993916
67.0,263,60117.919814
63.0,1415,60408.018953
92.0,399,60411.642593
57.0,628,60692.356396
68.0,745,60711.270494
35.0,3000,60998.049217
77.0,169,60999.664754
70.0,159,61261.669894
36.0,1010,61270.354479
56.0,484,61274.718177
98.0,2258,61591.679507
64.0,1712,61866.926601
63.0,353,61871.198517
65.0,3000,62424.238609
82.0,219,62425.879887
65.0,347,62428.956773
55.0,360,62431.767865
68.0,658,62779.902986
67.0,339,62827.104638
49.0,3000,63118.649565
75.0,146,63119.673349
62.0,99,63120.533044
91.0,630,63402.609967
47.0,1263,63414.86579
58.0,1682,63708.018122
78.0,155,63709.498623
45.0,3000,64295.052834
81.0,1899,64583.926165
33.0,918,64591.615908
52.0,1191,64883.989217
50.0,1393,64978.777324
72.0,431,64982.653485
59.0,975,65262.252109
68.0,91,65263.005605
49.0,438,65266.886684
92.0,137,65268.31022
59.0,447,65273.069174
42.0,103,65540.105055
30.0,902,65548.265722
64.0,223,65550.41941
81.0,818,65557.633127
69.0,408,65821.738687
59.0,168,65823.070995
77.0,272,65825.707472
59.0,147,65846.215379
46.0,105,65847.172045
71.0,563,65852.961319
54.0,945,66179.193964
52.0,362,66181.994598
57.0,3000,66470.832712
62.0,1396,66762.0749
78.0,3000,67445.649529
52.0,349,67502.433532
62.0,1574,67543.366494
78.0,708,67853.191173
50.0,305,67860.097204
31.0,497,67871.236184
52.0,260,67877.159575
27.0,3000,68459.19422
93.0,338,68462.506374
70.0,215,68464.51281
58.0,1323,68727.355401
83.0,835,68743.213809
73.0,1106,69002.261787
36.0,617,69007.276051
39.0,572,69011.712688
83.0,3000,69634.49637
49.0,229,69636.493683
73.0,248,69638.529114
76.0,1403,70002.081777
63.0,222,70003.675726
60.0,2706,70273.663025
74.0,153,70274.708417
72.0,234,70276.396371
59.0,153,70278.059215
66.0,249,70280.927858
65.0,963,70539.785965
49.0,637,70621.230259
57.0,567,70879.437411
71.0,84,70880.117846
69.0,446,70884.563302
37.0,68,70885.413692
54.0,325,70887.758749
85.0,135,70888.741238
54.0,1169,71151.510596
32.0,571,71156.068714
48.0,400,71159.057305
52.0,3000,71714.979039
60.0,207,71716.43405
67.0,181,71717.929141
41.0,3000,72038.069191
45.0,90,72038.838568
49.0,2603,72611.080512
34.0,528,72639.082249
43.0,310,72641.677561
57.0,80,72642.2885
43.0,179,72643.635998
87.0,2887,72921.889606
44.0,306,73178.295836
68.0,194,73179.824623
71.0,397,73204.470927
64.0,721,73210.293358
53.0,146,73211.431822
45.0,3000,73755.60915
80.0,276,73772.978826
72.0,991,73878.370564
51.0,331,74175.858416
76.0,171,74177.038822
67.0,390,74179.973819
34.0,3000,74468.53155
62.0,833,74757.383617
65.0,529,74761.158884
60.0,165,74762.474479
60.0,325,74764.854402
53.0,742,75026.554208
81.0,378,75029.42354
68.0,2420,75378.795184
75.0,288,75381.510048
41.0,3000,75952.628247
47.0,3000,76242.522023
51.0,227,76266.735946
60.0,961,76513.677452
64.0,542,76522.535019
67.0,2956,76806.831213
18.0,3000,77327.499403
53.0,223,77329.380525
62.0,1639,77591.534412
45.0,239,77593.450496
25.0,91,77594.055301
97.0,269,77595.998344
32.0,519,77600.10341
62.0,547,77629.605179
72.0,2586,78202.302511
62.0,858,78224.692211
49.0,129,78225.960313
53.0,277,78228.09463
52.0,574,78541.168168
71.0,194,78562.585301
55.0,257,78564.618479
83.0,107,78565.399445
75.0,2710,78853.241842
63.0,1990,79185.286544
38.0,109,79186.007351
49.0,417,79189.152092
51.0,256,79459.22632
39.0,75,79459.805147
51.0,648,79476.456773
24.0,3000,79750.910994
62.0,232,80001.725076
55.0,362,80006.628562
77.0,3000,80433.23847
74.0,2699,80720.458573
61.0,134,80977.552587
28.0,1317,81023.42031
44.0,223,81025.360732
54.0,392,81069.47083
80.0,228,81343.392921
59.0,211,81365.844112
76.0,541,81370.513182
58.0,201,81393.03981
68.0,123,81475.042341
68.0,591,81480.093222
40.0,153,81481.68478
49.0,74,81744.093345
44.0,1659,81757.933426
39.0,136,81759.240045
60.0,120,81760.569011
63.0,336,82030.214532
67.0,1441,82101.883724
60.0,774,82369.907632
64.0,1092,82385.074902
66.0,543,82649.840976
43.0,546,82654.437299
61.0,3000,82948.463625
60.0,169,82949.737847
27.0,74,82950.484582
54.0,335,83195.834053
68.0,248,83197.584302
50.0,351,83199.745623
51.0,418,83202.555016
44.0,1300,83495.789842
51.0,194,83497.123658
64.0,226,83498.770968
70.0,436,83507.172627
53.0,174,83508.265398
46.0,1651,83845.200011
40.0,822,83851.955516
60.0,3000,84411.745939
58.0,805,84417.627473
58.0,408,84420.475317
76.0,1356,84674.596318
38.0,3000,85219.882942
69.0,593,85224.792248
71.0,518,85228.62575
66.0,307,85239.498032
68.0,1361,85500.655481
75.0,694,85506.105864
37.0,1012,85765.469107
64.0,3000,86044.115775
36.0,3000,86604.17701
69.0,150,86605.313153
101.0,122,86606.342689
45.0,351,86608.97566
67.0,83,86609.52073
53.0,831,86618.321861
39.0,185,86873.829213
78.0,1325,86883.698403
43.0,148,86884.706226
53.0,1232,87141.013482
71.0,438,87144.296123
81.0,340,87146.743406
60.0,99,87147.458378
51.0,114,87148.291143
31.0,82,87148.835106
64.0,183,87150.144617
46.0,368,87408.603681
80.0,726,87440.548738
41.0,53,87440.936248
25.0,244,87442.749385
71.0,556,87453.221509
48.0,206,87708.260382
56.0,3000,87999.138273
38.0,3000,88270.977817
54.0,147,88520.172367
52.0,793,88527.561658
42.0,316,88530.488309
68.0,3000,89059.506335
49.0,1022,89067.511978
94.0,230,89069.195835
59.0,178,89070.467565
98.0,809,89329.366112
59.0,429,89334.203249
40.0,686,89338.944064
66.0,552,89343.640373
72.0,174,89585.785183
27.0,216,89587.440626
72.0,183,89588.712366
63.0,1881,89838.789863
55.0,567,89845.282875
70.0,113,89846.090698
39.0,683,89851.163282
69.0,481,90110.449119
42.0,768,90119.900037
48.0,440,90124.502186
63.0,326,90127.326271
78.0,695,90377.203238
56.0,605,90381.482337
73.0,422,90384.665741
60.0,372,90388.129972
39.0,156,90389.211602
19.0,3000,90919.417429
80.0,464,90922.861667
56.0,205,90924.642913
49.0,3000,91460.746974
74.0,783,91466.580445
63.0,703,91471.883405
26.0,255,91473.765925
36.0,323,91729.099654
39.0,143,91730.102715
48.0,3000,92009.996241
46.0,3000,92581.637732
70.0,671,92589.452393
81.0,246,92591.295459
65.0,3000,93114.325643
55.0,3000,93420.422838
24.0,360,93423.089625
50.0,307,93425.329961
65.0,3000,93956.142559
64.0,362,93958.704222
44.0,1039,93966.110917
82.0,3000,94498.770119
80.0,136,94504.625188
62.0,1176,94764.091926
90.0,1063,94777.626955
45.0,207,94779.12456
67.0,303,94781.360046
60.0,182,94782.610309
40.0,1480,95044.596988
48.0,541,95048.937574
58.0,439,95300.478768
71.0,172,95301.695878
28.0,568,95318.426163
50.0,1807,95588.548241
38.0,725,95595.314054
59.0,124,95596.538107
71.0,234,95598.221211
55.0,1476,95866.138252
69.0,813,96184.796487
51.0,248,96207.273469
22.0,149,96208.564084
69.0,267,96210.395907
68.0,349,96213.206306
51.0,197,96215.319546
27.0,117,96216.130328
77.0,614,96220.953581
54.0,264,96480.177768
68.0,307,96482.607353
95.0,107,96483.341953
59.0,117,96484.154735
54.0,137,96485.141623
77.0,429,96488.532335
65.0,146,96490.429038
33.0,1687,96785.915303
58.0,1345,97052.894163
73.0,1012,97060.153272
62.0,175,97061.376781
44.0,148,97062.43699
74.0,3000,97592.415093
53.0,183,97593.701653
32.0,701,97628.651921
84.0,535,97885.277771
86.0,681,97930.53316
78.0,164,97931.627612
52.0,553,97935.583515
53.0,251,97937.460459
44.0,621,98193.819931
81.0,1037,98201.76192
55.0,3000,98822.902164
75.0,551,98827.038562
42.0,496,98830.905301
62.0,570,98836.710981
55.0,291,99080.415228
85.0,231,99082.171999
73.0,271,99083.983365
26.0,262,99085.998826
66.0,1656,99352.942993
63.0,816,99371.614863
65.0,705,99377.025741
36.0,189,99630.724396
20.0,75,99631.287858
58.0,1160,99642.244642
72.0,315,99644.554424
50.0,1152,99912.899934
66.0,285,99915.026129
55.0,2759,100212.432374
51.0,101,100213.244525
61.0,132,100214.186604
41.0,174,100470.15655
53.0,500,100473.539716
24.0,89,100479.963862
58.0,107,100480.928452
58.0,889,100487.40009
52.0,1069,100748.404237
38.0,248,100750.316332
46.0,182,100751.688637
47.0,240,100753.758888
41.0,584,100758.010901
69.0,1071,101008.601392
55.0,140,101009.598372
51.0,147,101010.75127
40.0,240,101015.767459
6.0,139,101017.400231
54.0,1533,101282.096805
71.0,407,101287.299113
65.0,270,101310.059996
56.0,290,101559.406131
51.0,209,101561.241678
86.0,523,101587.180341
46.0,109,101588.472885
65.0,599,101642.594872
44.0,1457,101941.575979
69.0,437,101946.60044
72.0,401,101949.974224
53.0,99,101950.74805
76.0,272,102206.161476
38.0,159,102207.240027
78.0,152,102208.211273
60.0,2508,102506.76375
36.0,365,102510.266241
50.0,3000,103059.15561
20.0,210,103062.546777
49.0,3000,103341.767079
55.0,3000,103897.932875
33.0,518,103902.176747
93.0,343,103906.676565
74.0,174,103910.589581
56.0,2772,104194.842463
71.0,265,104451.875275
49.0,250,104466.078449
46.0,181,104506.15238
57.0,111,104508.382358
43.0,217,104510.973378
67.0,343,104513.950315
59.0,357,104516.818654
49.0,413,104519.945723
64.0,1194,104785.532907
54.0,1127,105049.349451
40.0,126,105075.24878
53.0,478,105081.52098
60.0,1145,105091.714832
80.0,197,105347.079651
69.0,3000,105643.075498
75.0,1024,105922.55231
65.0,1408,105954.340499
79.0,1558,106213.621013
83.0,2925,106504.262059
86.0,1164,106766.158264
75.0,1074,106799.433955
78.0,93,107052.570491
54.0,110,107053.441575
34.0,53,107053.919974
61.0,241,107055.717251
54.0,552,107059.735728
46.0,198,107061.151556
67.0,832,107449.414189
64.0,3000,107797.588371
31.0,140,107800.021075
10.0,204,107802.942219
78.0,486,107809.793351
50.0,330,108065.261156
94.0,198,108069.794188
62.0,333,108072.397579
47.0,469,108082.144451
78.0,272,108087.631044
38.0,171,108090.581957
49.0,1907,108365.516144
55.0,114,108366.552264
71.0,738,108629.413959
56.0,629,108634.022193
68.0,377,108636.625658
51.0,587,108641.211696
14.0,269,108646.534001
71.0,158,108900.37477
68.0,3000,109179.737793
53.0,1815,109449.452131
78.0,3000,109782.143364
45.0,159,109784.74492
47.0,140,110034.023086
6.0,37,110034.694687
55.0,1009,110048.347214
71.0,994,110309.122818
78.0,108,110311.570594
51.0,457,110315.707549
57.0,120,110316.942278
42.0,944,110363.038721
66.0,603,110627.989511
62.0,565,110635.666576
73.0,178,110638.172831
64.0,220,110641.723622
35.0,3000,111181.822175
39.0,707,111190.211498
42.0,189,111192.603869
54.0,191,111193.874378
83.0,151,111194.884484
63.0,1465,111460.542143
63.0,1033,111488.566505
81.0,601,111727.02405
62.0,181,111728.322382
78.0,284,111732.471017
48.0,126,111733.237269
62.0,1539,112005.110347
45.0,72,112005.660456
77.0,270,112008.414698
53.0,437,112011.692012
43.0,285,112013.91426
31.0,1576,112300.925851
50.0,94,112301.594445
56.0,198,112303.000393
74.0,324,112305.473321
89.0,81,112306.280115
41.0,3000,112815.104484
58.0,1510,113076.568356
44.0,289,113078.797047
58.0,447,113095.271638
54.0,1304,113372.170531
72.0,3000,113659.942434
43.0,1351,113936.177928
70.0,3000,114229.821987
9.0,36,114230.144271
38.0,972,114487.501114
57.0,423,114494.580405
74.0,416,114497.859608
47.0,3000,114783.873716
45.0,138,115037.955825
47.0,2361,115307.407711
44.0,270,115309.240094
54.0,398,115339.542197
39.0,1081,115617.383295
54.0,1777,115668.623323
56.0,1327,116011.512214
89.0,1499,116347.931705
50.0,3000,116681.848119
43.0,1062,116974.29355
80.0,116,116976.261879
58.0,1042,116986.890824
48.0,1446,117271.94574
65.0,378,117342.710791
70.0,81,117343.292616
63.0,1037,117612.707163
70.0,1532,117875.720056
59.0,817,117881.439982
58.0,135,117882.654718
95.0,146,117883.996021
40.0,3000,118411.020597
42.0,3000,118714.278346
52.0,430,118718.362293
60.0,246,118720.390558
80.0,173,118722.40495
91.0,534,118997.642005
55.0,545,119001.949033
64.0,428,119017.827028
85.0,250,119019.749529
46.0,384,119022.784606
75.0,502,119279.607747
40.0,99,119280.275675
55.0,102,119281.269666
74.0,610,119285.49903
84.0,379,119288.606636
57.0,333,119291.444578
64.0,233,119537.825127
68.0,86,119538.439833
73.0,202,119540.155414
63.0,446,119543.286107
84.0,308,119545.523785
70.0,767,119551.857224
30.0,671,119821.090929
67.0,657,119891.755826
58.0,2239,120161.205237
34.0,1970,120424.913702
64.0,324,120429.750244
34.0,696,120686.94483
48.0,1318,120695.676394
40.0,331,120697.653774
18.0,435,120945.151173
71.0,2248,121239.707979
62.0,356,121242.243572
48.0,164,121243.438808
53.0,231,121245.255281
52.0,199,121246.615173
53.0,2493,121548.101378
66.0,202,121805.780011
69.0,3000,122091.107931
57.0,303,122093.850716
40.0,3000,122618.199754
48.0,236,122620.813319
58.0,555,122628.305268
36.0,3000,122910.560159
62.0,434,123158.738222
40.0,3000,123492.053159
59.0,3000,124153.767946
49.0,249,124211.411645
74.0,296,124214.018989
64.0,265,124216.069636
77.0,470,124219.340334
72.0,1682,124519.91002
95.0,862,124808.804811
65.0,160,124828.429609
70.0,3000,125130.437153
49.0,303,125132.665536
45.0,2966,125688.955676
67.0,3000,125954.525466
59.0,3000,126480.253208
65.0,2379,126770.154121
79.0,476,126773.66871
55.0,159,126774.791099
65.0,302,126777.34981
57.0,338,126779.701233
50.0,2869,127300.537017
34.0,3000,127577.292228
77.0,237,127579.069434
57.0,381,127919.780944
42.0,3000,128360.577681
88.0,1361,128633.912673
62.0,409,128637.142091
80.0,189,128638.725524
39.0,133,128639.782094
89.0,225,128642.074364
34.0,2321,128930.828568
71.0,350,128933.340098
75.0,317,129192.065669
72.0,3000,129467.747859
47.0,502,129506.056211
62.0,257,129507.972471
88.0,632,129773.263095
60.0,133,129774.240666
44.0,3000,130122.325574
60.0,513,130373.379369
65.0,2233,130651.418157
32.0,3000,130926.268263
55.0,746,130938.698691
64.0,1557,131180.83992
48.0,3000,131717.787074
83.0,344,131720.579837
65.0,435,131723.931416
41.0,1019,131987.291498
50.0,505,131991.978049
49.0,1977,132254.516475
35.0,3000,132660.170235
68.0,1634,132930.494324
53.0,350,132933.607469
88.0,121,132934.734762
63.0,236,132936.563312
57.0,918,133181.79948
46.0,3000,133462.782966
66.0,798,133713.839672
68.0,257,133715.945995
76.0,2707,134010.843864
43.0,845,134276.38632
34.0,244,134278.450585
43.0,3000,134555.69195
62.0,932,134805.362135
52.0,170,134806.593661
54.0,175,134807.880185
43.0,3000,135135.684243
72.0,83,135136.326506
49.0,435,135141.565153
66.0,116,135143.568944
56.0,651,135408.516215
85.0,191,135410.176246
15.0,553,135414.986073
73.0,1146,135683.594331
75.0,3000,136022.280969
75.0,349,136026.224777
44.0,536,136304.776349
65.0,113,136305.69738
58.0,3000,136724.996592
68.0,184,136726.281637
49.0,3000,137368.615775
62.0,3000,137641.029348
78.0,275,137643.239759
76.0,651,137895.72147
44.0,1729,137910.300399
91.0,313,138163.64357
57.0,1223,138178.586799
65.0,1746,138518.529513
52.0,501,138522.122127
51.0,370,138524.796522
57.0,3000,139108.627663
61.0,3000,139389.277526
54.0,3000,139929.964568
28.0,3000,140192.494385
65.0,178,140193.944136
40.0,120,140195.083712
50.0,249,140450.95469
52.0,3000,140724.654185
52.0,380,140727.60796
68.0,143,140728.824232
76.0,244,140730.984006
69.0,377,140984.460736
33.0,446,140988.991016
47.0,438,140992.295698
49.0,142,140993.375055
75.0,2428,141387.537227
63.0,3000,141986.559251
58.0,3000,142262.328299
70.0,191,142263.96497
55.0,3000,142787.092269
42.0,736,142793.339794
61.0,336,142796.102705
19.0,362,143043.345029
74.0,3000,143359.873448
35.0,3000,143647.872208
70.0,216,143896.119933
51.0,2119,144141.389122
67.0,382,144144.410015
60.0,543,144148.619842
87.0,1272,144407.696923
51.0,3000,144692.428953
49.0,376,144695.233064
50.0,397,144697.841746
57.0,3000,145344.066459
58.0,3000,145632.908665
48.0,249,145881.651525
51.0,730,145899.807482
64.0,455,145903.220253
68.0,392,145907.410368
37.0,404,146165.309516
63.0,339,146168.191483
44.0,3000,146452.214007
44.0,590,146456.792002
82.0,1300,146719.330659
57.0,808,146725.71305
75.0,3000,147366.455961
65.0,307,147368.931578
56.0,455,147371.994041
36.0,100,147372.685455
76.0,586,147631.55798
44.0,844,147640.063687
29.0,55,147640.453068
55.0,129,147641.407199
34.0,2113,147916.249105
62.0,181,147918.243492
66.0,570,148181.400923
70.0,851,148209.009619
80.0,173,148210.273257
64.0,281,148212.405771
75.0,324,148215.045537
41.0,620,148474.238917
84.0,273,148476.412673
58.0,160,148477.670327
44.0,413,148481.395031
39.0,3000,149006.058171
50.0,3000,149345.245511
48.0,356,149348.03332
80.0,744,149608.44246
63.0,2611,149881.992296
65.0,281,149883.84705
55.0,228,149899.053509
66.0,2260,150169.141161
89.0,665,150174.115152
74.0,210,150430.481856
50.0,116,150431.524798
86.0,1822,150701.889271
74.0,310,150703.988419
81.0,601,150708.710183
59.0,383,150711.579689
49.0,514,150717.648312
71.0,2506,151224.689207
53.0,1034,151232.523504
63.0,3000,151744.418879
44.0,1514,151757.755188
83.0,258,151759.810551
54.0,1481,152015.72812
70.0,409,152018.670668
57.0,125,152019.486142
61.0,78,152020.008745
59.0,205,152266.31935
61.0,165,152267.673058
72.0,429,152270.988693
34.0,124,152272.127018
74.0,1070,152280.529019
67.0,110,152520.669438
58.0,3000,152786.874676
37.0,788,152792.667918
46.0,676,153046.017168
50.0,74,153046.515709
30.0,290,153048.587924
71.0,3000,153327.060344
62.0,2452,153776.386649
61.0,117,153777.328965
45.0,163,153778.405261
31.0,64,153778.825939
44.0,273,153780.836347
69.0,328,153783.183131
43.0,1920,154015.377422
56.0,85,154015.998017
54.0,177,154017.678195
50.0,935,154237.812124
71.0,3000,154532.93879
61.0,308,154534.917659
