#{"t_start": 1673786264.8802216, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,178,42842.92263
87.0,380,42846.189616
61.0,594,42852.843889
61.0,883,42958.430394
48.0,412,43206.430997
67.0,3000,43525.435453
59.0,1113,43827.359837
72.0,311,43833.181783
96.0,1584,44103.720128
87.0,132,44106.131297
73.0,759,44131.568041
89.0,222,44134.123903
52.0,893,44410.552808
83.0,637,44417.211175
72.0,126,44431.521817
59.0,3000,44791.417461
89.0,193,45050.095485
78.0,465,45054.264752
61.0,335,45058.476844
83.0,222,45061.58807
64.0,1682,45323.143745
55.0,483,45332.256521
46.0,137,45333.73916
61.0,516,45339.553438
82.0,2476,45872.468554
88.0,186,45877.91185
58.0,245,45883.315274
31.0,933,45892.460842
54.0,249,45895.060024
73.0,563,46183.736258
14.0,109,46184.808712
45.0,415,46250.26627
55.0,2264,46565.16825
74.0,211,46567.25172
74.0,264,46570.107583
67.0,758,46822.146754
36.0,397,46826.43675
66.0,210,46828.351569
61.0,162,46830.414129
67.0,386,46836.323663
0.0,502,46840.176015
69.0,380,47088.621305
54.0,290,47101.275251
66.0,668,47138.194726
49.0,533,47143.299238
59.0,238,47145.566586
61.0,183,47407.753102
62.0,685,47415.976565
74.0,292,47418.549208
69.0,659,47424.817116
67.0,130,47425.990628
49.0,177,47679.999657
67.0,217,47681.862573
68.0,136,47683.241404
45.0,1085,47718.25645
56.0,250,47720.750065
58.0,296,47723.85574
78.0,1432,48025.022808
34.0,1944,48400.855397
59.0,242,48425.505959
51.0,2596,49026.92909
57.0,653,49210.673963
77.0,776,49306.718287
52.0,625,49597.098356
67.0,3000,49950.81751
64.0,326,49954.173629
60.0,629,49960.348462
82.0,1836,50258.888507
56.0,152,50260.698311
73.0,213,50519.879439
43.0,185,50522.017607
74.0,125,50523.010534
81.0,168,50525.336681
68.0,254,50528.094049
86.0,411,50547.554777
69.0,180,50549.488833
48.0,154,50551.115525
84.0,171,50552.666954
73.0,298,50555.840483
41.0,74,50805.525844
62.0,158,50820.886871
52.0,320,50823.420412
44.0,125,50824.496242
53.0,155,50826.18084
80.0,186,50827.958103
70.0,803,50836.996653
57.0,137,50838.240777
79.0,210,51105.69516
77.0,547,51111.954561
68.0,388,51119.501175
39.0,314,51121.946609
50.0,424,51126.351571
76.0,194,51128.669064
54.0,111,51234.499749
53.0,3000,51878.774865
50.0,870,51965.617534
83.0,113,51966.980686
43.0,661,52251.307298
81.0,157,52252.817554
45.0,1519,52617.797014
80.0,500,52623.477888
70.0,460,52627.896028
51.0,236,52630.143981
65.0,1202,52930.980351
61.0,573,52936.30064
67.0,357,52963.092474
65.0,1219,53274.56493
76.0,755,53404.689898
61.0,1214,53743.522188
64.0,395,53771.791462
62.0,411,53776.773666
49.0,781,54036.13958
57.0,506,54059.249349
76.0,855,54066.662611
76.0,384,54076.298351
40.0,1310,54353.266512
84.0,170,54354.925429
103.0,228,54356.638166
35.0,2866,54917.016735
60.0,149,54918.353572
63.0,1454,55017.014936
95.0,152,55019.511985
57.0,219,55286.247527
66.0,131,55304.776222
85.0,226,55308.876598
64.0,880,55381.505173
83.0,319,55385.652518
75.0,717,55628.231497
68.0,602,55638.487724
73.0,659,55658.267768
78.0,3000,56227.194549
47.0,165,56228.801338
86.0,274,56250.743202
70.0,370,56254.249342
57.0,240,56256.478359
42.0,148,56257.767609
57.0,688,56606.121678
75.0,714,56614.006775
58.0,3000,57226.323224
78.0,1026,57236.240169
63.0,163,57242.809391
73.0,938,57518.943772
72.0,425,57529.204218
74.0,552,57536.868989
77.0,281,57539.237109
59.0,362,57542.381048
79.0,396,57814.938734
55.0,127,57815.932347
79.0,838,57823.918776
60.0,520,57839.04942
66.0,1687,58108.787979
6.0,63,58110.523854
26.0,518,58117.660256
93.0,311,58375.452428
34.0,3000,58663.63751
64.0,160,58664.914069
54.0,401,58669.131992
81.0,151,58686.016187
78.0,3000,59293.698883
46.0,137,59317.642949
67.0,947,59345.687514
60.0,305,59348.351006
26.0,208,59647.475403
43.0,592,59811.711301
76.0,723,59831.895211
82.0,759,60103.317904
11.0,246,60106.735401
80.0,292,60109.608978
67.0,167,60111.250672
99.0,1647,60403.375771
81.0,3000,60717.818191
54.0,642,60981.415544
49.0,1897,60999.729704
71.0,195,61261.962238
44.0,939,61270.155754
23.0,249,61272.437016
59.0,235,61274.525477
83.0,143,61275.976476
40.0,783,61576.621054
61.0,149,61578.130495
50.0,2316,61861.464134
36.0,701,61868.392113
74.0,384,61872.460859
55.0,518,62132.859667
59.0,325,62136.298277
38.0,398,62151.61405
57.0,206,62153.505394
61.0,428,62157.011693
64.0,2472,62696.889683
60.0,203,62780.811262
59.0,1239,62850.640381
50.0,205,62852.248226
63.0,196,62854.666672
56.0,1743,63119.604049
48.0,132,63120.692775
63.0,1924,63415.345835
77.0,226,63417.673297
76.0,395,63696.201172
47.0,3000,63992.312579
56.0,3000,64583.458785
54.0,3000,64891.651304
55.0,491,64949.934649
79.0,451,64982.054246
49.0,332,65255.393075
67.0,2309,65544.347825
40.0,3000,65850.056212
60.0,309,65853.83656
72.0,706,66178.049111
53.0,75,66178.685655
54.0,3000,66466.774501
61.0,674,66735.069866
66.0,1999,67082.977245
59.0,284,67094.534724
36.0,1199,67144.391819
95.0,639,67444.987905
58.0,1690,67538.239257
69.0,140,67540.840571
58.0,451,67814.312343
87.0,201,67819.046905
68.0,328,67856.566841
72.0,343,67864.274444
64.0,343,67872.08154
69.0,945,68151.986479
68.0,81,68153.061404
59.0,489,68158.776617
41.0,442,68188.011762
57.0,2784,68724.63649
45.0,435,68727.907533
81.0,663,68742.514205
74.0,297,68744.821856
54.0,937,69002.498304
30.0,152,69003.550981
90.0,231,69005.337111
52.0,3000,69337.617242
47.0,1303,69638.8894
79.0,286,69692.611718
53.0,169,69695.579428
79.0,510,69742.193472
60.0,466,70002.647873
33.0,492,70006.590201
61.0,3000,70279.20486
60.0,87,70280.461014
54.0,638,70536.842564
54.0,142,70537.804213
54.0,283,70540.143964
55.0,588,70621.189596
37.0,175,70623.239571
52.0,1204,70886.932945
64.0,768,70892.923678
41.0,1678,71159.44405
61.0,299,71162.06594
32.0,835,71417.053125
95.0,765,71422.889226
51.0,955,71714.340768
69.0,624,71719.1346
82.0,3000,72039.364838
84.0,237,72041.459208
29.0,1359,72310.253751
54.0,718,72354.020904
66.0,552,72614.374403
43.0,157,72638.603166
76.0,186,72640.054863
52.0,970,72647.767356
48.0,298,72650.123914
51.0,3000,73204.79723
58.0,876,73211.963785
87.0,126,73229.227218
64.0,824,73491.45736
61.0,579,73495.821587
53.0,218,73497.636477
42.0,88,73498.329575
5.0,3000,74177.872313
59.0,359,74180.766308
45.0,255,74183.344337
49.0,215,74185.568253
49.0,872,74440.473922
53.0,2810,74760.325664
40.0,590,74764.716772
79.0,171,74765.982843
39.0,600,75026.641103
48.0,1520,75111.729662
66.0,117,75112.58717
20.0,93,75113.690376
40.0,303,75373.075634
55.0,1836,75388.606103
58.0,375,75677.799526
50.0,3000,75962.226193
82.0,135,75963.924
80.0,303,75969.158063
66.0,130,75970.405031
79.0,1577,76267.44907
67.0,313,76270.987096
61.0,970,76521.294592
55.0,644,76530.371472
69.0,222,76533.963897
34.0,655,76794.278746
29.0,1323,76804.790071
42.0,3000,77325.649177
33.0,155,77326.816903
99.0,497,77330.863547
81.0,161,77332.192194
60.0,167,77333.477911
66.0,3000,77889.352331
53.0,196,77890.707739
57.0,468,77894.697642
55.0,128,77895.728173
49.0,138,77896.737952
48.0,2269,78224.390237
63.0,766,78539.173954
62.0,428,78542.596355
68.0,517,78566.389016
34.0,368,78568.817172
69.0,96,78569.682031
53.0,160,78570.943233
63.0,164,78572.757652
57.0,3000,79172.80928
59.0,3000,79482.305313
59.0,83,79482.871704
66.0,3000,80008.680361
59.0,1261,80162.682926
28.0,563,80424.475125
83.0,516,80429.114293
77.0,1498,80699.528232
20.0,52,80699.911799
72.0,410,80703.849831
79.0,946,80718.112974
64.0,848,81015.451241
61.0,1069,81025.333217
48.0,119,81026.348122
48.0,1146,81369.569981
48.0,2279,81752.80644
87.0,3000,82365.137236
62.0,381,82369.313994
45.0,3000,82665.80768
55.0,584,82670.887527
50.0,123,82679.031791
64.0,653,82942.528715
47.0,377,82945.336647
46.0,361,82947.436449
58.0,865,83196.867242
77.0,2789,83505.501178
93.0,176,83506.763928
44.0,232,83508.236502
96.0,240,83519.829893
54.0,914,83790.040113
76.0,78,83809.126162
37.0,360,83844.658046
96.0,322,83847.144724
52.0,175,83848.377274
59.0,474,83852.572519
53.0,3000,84412.312007
63.0,207,84413.756166
74.0,3000,84700.730585
89.0,540,84956.058972
70.0,1832,85220.620983
34.0,432,85224.186088
91.0,308,85226.513013
48.0,2028,85501.260577
62.0,2183,85769.3747
47.0,145,85770.460819
63.0,2279,86044.026584
54.0,132,86061.277012
56.0,251,86063.277031
26.0,429,86336.154275
59.0,1201,86346.39224
75.0,595,86350.888837
83.0,1062,86609.205322
78.0,257,86613.513746
66.0,2179,86884.021053
82.0,141,86884.949836
96.0,165,86886.077803
53.0,112,86886.926177
61.0,251,87136.101175
55.0,2211,87407.957325
62.0,1272,87450.570108
44.0,1050,87711.455444
80.0,2050,87994.372231
53.0,228,87996.348695
65.0,188,87998.544519
66.0,240,88000.508374
45.0,298,88003.029726
72.0,306,88005.295189
54.0,311,88007.965614
44.0,3000,88528.868674
74.0,220,88530.899472
76.0,774,88539.748793
76.0,2625,89062.785835
-1.0,42,89063.205813
45.0,264,89065.454932
27.0,99,89066.265418
54.0,155,89067.364653
47.0,197,89068.775398
57.0,132,89069.767129
27.0,1309,89333.840725
58.0,87,89334.554355
64.0,445,89337.614912
63.0,1053,89586.822669
59.0,369,89589.66422
54.0,3000,89850.072934
84.0,2989,90378.161656
105.0,175,90379.55975
81.0,695,90384.572186
67.0,581,90389.50673
34.0,559,90648.236222
65.0,2967,90923.804404
80.0,236,90925.537989
60.0,220,90927.377815
74.0,164,90928.967815
83.0,3000,91464.36142
51.0,740,91470.43125
32.0,299,91472.422579
62.0,376,91728.119496
79.0,604,91732.342475
84.0,304,91734.252157
71.0,313,91737.564981
34.0,3000,92288.369068
57.0,731,92293.429181
84.0,917,92300.202534
64.0,3000,92856.932091
71.0,569,92861.316623
56.0,500,92865.246393
82.0,167,92866.613242
44.0,685,93122.419367
50.0,1943,93391.999366
56.0,1033,93424.663394
45.0,2481,93696.570758
63.0,377,93954.40998
60.0,1870,94222.482909
52.0,685,94227.904767
57.0,143,94228.878028
39.0,588,94233.27498
59.0,251,94238.184466
69.0,273,94492.938282
71.0,244,94494.507226
73.0,168,94495.711649
67.0,1122,94509.133281
44.0,336,94511.909023
48.0,627,94771.561857
48.0,1263,94781.724385
45.0,471,95032.396805
58.0,116,95033.162384
39.0,620,95039.823076
53.0,146,95041.016206
59.0,963,95298.394887
61.0,136,95299.524968
67.0,375,95302.178301
38.0,261,95305.241857
37.0,317,95321.377776
72.0,262,95323.374029
53.0,250,95325.409541
59.0,1066,95587.452026
88.0,263,95589.293285
45.0,367,95593.449398
74.0,696,95599.006675
29.0,203,95854.482674
53.0,245,95859.352994
56.0,678,95864.360941
60.0,361,95866.874247
71.0,273,95889.371907
92.0,398,96184.51163
47.0,1272,96215.47586
55.0,1144,96481.562541
41.0,97,96482.3309
43.0,420,96485.279419
74.0,232,96487.224268
72.0,270,96489.323907
58.0,281,96492.994223
82.0,381,96748.16133
52.0,1859,96798.271356
68.0,3000,97323.813064
59.0,314,97325.936707
73.0,903,97333.053718
64.0,110,97587.43872
51.0,114,97588.355995
36.0,1099,97597.888682
51.0,89,97598.523598
71.0,126,97615.848526
71.0,268,97630.412251
58.0,133,97631.547471
61.0,3000,98198.145201
54.0,3000,98535.274798
75.0,248,98556.948568
48.0,1201,98830.460106
59.0,298,98833.70026
62.0,449,98837.58062
55.0,2228,99349.785524
61.0,1244,99372.00446
46.0,1504,99636.812951
63.0,213,99638.542091
54.0,1052,99653.49859
57.0,1102,99915.351642
45.0,179,99916.584015
86.0,129,99917.35545
14.0,91,99918.060029
63.0,207,99919.521494
42.0,287,99941.784819
51.0,547,100202.941565
50.0,162,100204.077506
45.0,245,100206.126753
68.0,513,100209.824781
53.0,3000,100745.362718
52.0,233,100747.02203
93.0,217,100748.636894
71.0,86,100749.370969
55.0,667,100754.594053
52.0,1755,101010.160678
64.0,197,101011.695525
27.0,196,101016.743605
43.0,423,101020.319604
53.0,3000,101609.544358
38.0,71,101631.793731
49.0,1109,101896.08601
33.0,192,101910.076642
54.0,1383,101949.08786
70.0,243,101950.958624
39.0,353,102206.909069
69.0,847,102212.725872
30.0,359,102215.3506
72.0,2007,102511.24894
56.0,122,102512.198807
69.0,220,102513.737667
73.0,673,102767.31517
79.0,136,102768.478619
47.0,399,102771.474311
59.0,3000,103075.741805
27.0,426,103332.539468
77.0,520,103336.843976
52.0,802,103343.587652
73.0,3000,103899.656125
81.0,2302,104184.62886
36.0,2258,104510.40732
55.0,237,104512.890799
58.0,3000,104797.015242
58.0,179,105048.952976
69.0,142,105074.872416
53.0,210,105076.74476
58.0,2502,105354.391608
45.0,200,105365.977424
50.0,704,105371.329992
60.0,268,105628.141903
54.0,3000,105951.088533
81.0,156,105952.222944
75.0,1858,106213.992128
73.0,947,106222.041896
36.0,746,106475.379789
62.0,281,106481.867344
56.0,453,106499.241224
64.0,221,106502.18327
32.0,192,106503.94425
77.0,2139,106797.932513
52.0,224,107052.52131
75.0,1441,107063.253415
58.0,1744,107511.377012
52.0,3000,108065.49845
73.0,400,108071.735073
53.0,870,108087.846913
59.0,115,108090.37163
69.0,1112,108358.532607
84.0,250,108361.08324
59.0,151,108362.045778
74.0,123,108362.935354
88.0,465,108366.95419
38.0,219,108368.755939
73.0,154,108369.987593
72.0,1938,108644.679538
84.0,840,108904.444607
74.0,311,108906.723825
69.0,848,108913.370749
63.0,375,109171.663101
47.0,357,109174.696028
42.0,553,109178.523633
56.0,238,109180.607115
69.0,860,109442.282247
64.0,320,109444.99125
51.0,3000,109761.240617
70.0,412,109776.668383
48.0,98,109782.220588
54.0,619,110038.712057
69.0,2026,110313.436947
17.0,191,110315.063948
56.0,224,110317.330098
81.0,809,110362.12225
36.0,667,110627.554694
62.0,178,110630.181235
57.0,369,110635.049375
38.0,2390,110921.070081
56.0,1006,111181.298282
89.0,97,111182.248789
58.0,2167,111456.926497
60.0,191,111458.277758
83.0,417,111461.489233
73.0,110,111462.288785
40.0,115,111463.117892
34.0,327,111486.003065
44.0,309,111488.162639
38.0,130,111489.445219
69.0,180,111724.760305
64.0,192,111726.030508
55.0,885,111734.074368
72.0,2775,112016.783799
69.0,2036,112306.97455
66.0,184,112308.175385
53.0,1595,112559.701517
63.0,2792,113077.603421
54.0,2263,113375.138799
59.0,441,113378.723758
43.0,427,113382.332186
32.0,3000,113935.356071
53.0,555,113940.186656
53.0,119,113941.194612
4.0,33,113941.459461
50.0,1313,114205.035016
47.0,1922,114485.738585
59.0,339,114488.701286
81.0,1662,114758.438097
57.0,1651,114776.638323
74.0,959,115041.48024
51.0,1521,115304.283487
56.0,3000,115641.296318
76.0,163,115659.794668
56.0,770,115668.700113
56.0,188,115922.047658
62.0,2204,116344.745586
56.0,1107,116371.075146
95.0,706,116642.868002
48.0,221,116644.601821
79.0,1525,116695.18244
75.0,893,116974.017943
56.0,3000,117342.617996
59.0,353,117345.179329
54.0,707,117612.09535
70.0,195,117613.77161
58.0,1277,117629.707092
56.0,1128,117883.277406
38.0,127,117884.150336
56.0,172,117885.336433
63.0,141,117886.330285
57.0,1160,118147.944113
75.0,231,118150.806602
35.0,136,118151.789574
76.0,336,118154.178279
60.0,429,118157.464794
50.0,3000,118711.603564
52.0,3000,119020.075231
60.0,572,119277.709275
66.0,2391,119540.471098
61.0,115,119541.366529
74.0,148,119542.516888
80.0,205,119543.729263
80.0,3000,119897.480333
96.0,231,120150.921697
75.0,838,120157.453737
63.0,147,120158.633236
50.0,3000,120684.133505
52.0,359,120687.105538
14.0,68,120687.618279
43.0,72,120688.225832
69.0,208,120689.464376
40.0,592,120693.264023
48.0,103,120694.095742
38.0,520,120697.289545
65.0,1480,120953.653762
77.0,2530,121248.706948
66.0,719,121498.860981
46.0,211,121500.480049
59.0,715,121505.9262
63.0,513,121547.945571
89.0,191,121805.577731
70.0,1983,122082.478811
67.0,2508,122351.663392
47.0,574,122357.536316
57.0,1195,122617.312436
34.0,3000,122902.011257
33.0,255,122904.607731
60.0,3000,123452.865867
45.0,3000,123859.801107
48.0,2357,124219.544205
43.0,1626,124519.734537
20.0,83,124520.301964
59.0,120,124521.307276
39.0,3000,125124.411528
89.0,3000,125400.377335
62.0,298,125409.199732
47.0,2433,125707.53178
44.0,655,125948.937821
35.0,3000,126225.832569
45.0,3000,126750.912493
62.0,326,126771.741881
71.0,3000,127040.095182
60.0,3000,127570.575237
87.0,1803,127922.067869
40.0,101,127922.746958
43.0,169,127947.20989
25.0,695,127953.0329
64.0,585,127958.757587
46.0,2019,128367.212692
58.0,3000,128924.749414
34.0,146,128925.765354
52.0,2132,129198.079197
46.0,1760,129449.551208
58.0,3000,129782.015072
42.0,3000,130378.138287
52.0,758,130385.135122
88.0,3000,130919.009719
35.0,3000,131179.116248
53.0,532,131183.373513
51.0,630,131443.29231
58.0,125,131444.152353
40.0,3000,131725.783893
76.0,236,131727.858647
73.0,281,131729.866341
61.0,3000,132289.063632
63.0,3000,132662.32905
41.0,2302,132939.437456
66.0,2136,133196.175924
42.0,3000,133738.773441
73.0,588,133743.310702
49.0,583,134001.604043
87.0,1612,134014.350014
50.0,2488,134546.533786
57.0,1069,134555.21616
68.0,1387,134808.237602
62.0,835,134814.954148
45.0,1289,135129.463071
46.0,151,135130.456468
46.0,174,135131.71886
74.0,182,135133.305676
70.0,364,135136.072412
59.0,666,135401.760072
49.0,107,135402.60442
64.0,2303,135683.08777
49.0,684,135708.022237
75.0,2145,135992.806921
49.0,3000,136650.09695
60.0,1051,136723.625882
76.0,3000,137364.041043
64.0,410,137369.037411
63.0,200,137370.687464
67.0,2087,137636.329269
85.0,1415,137894.655913
86.0,125,137895.410489
54.0,476,137899.024861
92.0,1443,138162.373151
55.0,2820,138516.225961
86.0,260,138518.072422
65.0,333,138520.58011
40.0,2792,139070.749899
44.0,544,139074.955614
68.0,290,139108.893223
32.0,588,139114.141048
47.0,174,139115.845531
28.0,3000,139653.485514
49.0,239,139655.37601
43.0,850,139662.172672
45.0,3000,140183.538905
43.0,83,140184.188074
55.0,109,140184.936074
72.0,3000,140462.96693
74.0,3000,140988.564496
69.0,336,140991.145894
55.0,185,140992.448732
69.0,332,141034.572016
34.0,343,141133.117189
73.0,310,141375.759611
94.0,256,141377.523546
59.0,3000,141662.512176
74.0,394,141665.26632
48.0,504,141926.693042
37.0,234,141985.234515
52.0,202,141986.73534
72.0,2199,142255.583977
41.0,2120,142524.339473
48.0,3000,142797.307018
58.0,212,142799.385238
39.0,476,143046.779906
91.0,904,143094.414796
56.0,143,143095.590241
97.0,216,143097.469416
59.0,178,143098.818645
61.0,1956,143366.305938
42.0,3000,143901.223224
54.0,112,143902.473662
78.0,343,143905.518719
61.0,499,143909.419522
73.0,426,144140.148339
54.0,3000,144413.008935
63.0,1541,144686.359921
66.0,1156,144695.020565
56.0,3000,145322.423134
68.0,300,145343.036176
81.0,362,145346.297892
59.0,1193,145606.408426
65.0,585,145611.152282
68.0,297,145613.937122
71.0,2517,145907.441395
26.0,179,145908.791687
49.0,1334,146178.911546
47.0,267,146180.936611
68.0,553,146184.96024
43.0,474,146444.68783
58.0,290,146446.937806
61.0,1265,146457.049677
67.0,2837,147096.302775
34.0,481,147099.838032
50.0,2038,147368.773635
50.0,1268,147632.256557
61.0,1730,147902.103626
21.0,97,147902.950111
54.0,355,147906.074551
53.0,2940,148212.659708
94.0,993,148474.786374
66.0,2455,148740.932301
61.0,200,148742.656071
64.0,1679,149071.166133
75.0,3000,149349.653109
70.0,3000,149880.816154
49.0,649,149898.965562
42.0,2957,150174.283262
71.0,1783,150447.778884
77.0,438,150702.560506
53.0,3000,150977.671903
45.0,241,150979.789042
38.0,70,150980.317783
65.0,321,150982.924055
71.0,2225,151236.632875
39.0,3000,151750.510893
24.0,84,151751.285822
84.0,286,151753.714442
39.0,248,151755.728568
76.0,738,152002.402724
75.0,391,152008.391627
59.0,261,152010.588832
60.0,1757,152268.500822
79.0,976,152276.793507
75.0,253,152278.606888
54.0,2248,152533.818479
84.0,204,152779.30017
65.0,481,152783.420505
56.0,1401,152793.851753
79.0,217,153044.232503
67.0,662,153048.72865
36.0,546,153054.368984
63.0,2111,153324.699879
60.0,332,153327.087
67.0,2619,153777.730279
65.0,3000,154018.010709
52.0,167,154019.241446
45.0,495,154022.879528
34.0,145,154023.974245
49.0,3000,154532.403771
45.0,2912,154778.843104
