#{"t_start": 1673786264.670471, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,844,37972.670887
71.0,129,37973.839141
52.0,132,37975.366436
48.0,240,38294.68993
77.0,862,38341.497255
56.0,506,38367.339666
61.0,190,38377.988753
53.0,114,38381.314639
67.0,378,38659.491745
75.0,135,38662.273234
58.0,577,38685.475806
38.0,194,38828.412024
80.0,159,38845.460238
51.0,385,38865.004057
59.0,311,38874.865617
74.0,519,39142.873786
66.0,253,39161.642969
42.0,400,39167.182325
73.0,764,39176.06455
76.0,1090,39459.230857
54.0,435,39463.704498
67.0,545,39469.940742
61.0,225,39473.41147
56.0,1798,39778.832901
59.0,188,39780.893884
60.0,459,40083.98927
79.0,171,40086.427301
43.0,253,40090.084723
100.0,120,40091.284781
57.0,563,40097.721963
50.0,418,40103.221017
72.0,380,40371.078656
45.0,175,40373.419089
48.0,543,40378.244372
61.0,923,40386.504773
49.0,122,40387.518753
52.0,160,40641.168166
85.0,286,40643.895736
67.0,3000,41008.736727
79.0,256,41011.434419
73.0,172,41013.735897
63.0,211,41055.161988
69.0,2135,41465.685472
37.0,499,41741.444646
89.0,181,41745.082612
38.0,3000,42179.866936
51.0,157,42181.098564
60.0,258,42184.41187
56.0,114,42431.861415
49.0,1104,42539.250201
98.0,263,42572.494997
81.0,247,42574.542097
75.0,148,42575.640418
50.0,360,42843.207423
101.0,108,42844.133323
88.0,289,42847.257632
54.0,644,42853.674473
47.0,2412,43244.083949
58.0,441,43248.28461
65.0,729,43518.883894
34.0,3000,43851.958636
54.0,3000,44414.629757
72.0,193,44416.660986
68.0,717,44457.942217
71.0,613,44716.0338
60.0,298,44745.049148
73.0,665,44782.322217
49.0,231,44784.854808
50.0,726,44791.866535
42.0,726,45055.848617
73.0,3000,45336.90987
92.0,410,45341.203157
39.0,929,45598.46658
78.0,662,45604.661822
87.0,254,45607.205369
96.0,402,45871.782104
57.0,2325,46184.463516
42.0,694,46284.09273
68.0,128,46285.775016
101.0,632,46293.778092
42.0,465,46557.172794
80.0,306,46560.719036
77.0,1605,46820.692543
83.0,557,46826.814454
46.0,226,46828.832942
72.0,1201,47086.976468
78.0,647,47121.216718
55.0,788,47141.282931
62.0,362,47144.505493
56.0,840,47414.783702
52.0,166,47416.309998
70.0,1431,47681.686534
47.0,227,47683.914802
79.0,198,47685.626356
54.0,648,47716.735461
50.0,812,47961.67659
86.0,272,47964.657405
49.0,3000,48400.943066
50.0,1196,48728.81271
66.0,289,48731.636729
47.0,371,48743.172084
55.0,365,48768.654392
49.0,561,48775.735746
35.0,183,49027.955842
60.0,1212,49305.658372
74.0,572,49329.440379
59.0,417,49600.16891
69.0,2337,49946.113676
82.0,139,49947.247364
46.0,240,49949.813313
46.0,808,49959.151719
52.0,714,50246.707101
49.0,962,50255.79603
66.0,753,50521.224825
89.0,312,50524.193451
48.0,913,50548.996566
68.0,126,50550.56858
113.0,1042,50823.259589
56.0,294,50826.092753
51.0,3000,51126.247154
78.0,3000,51875.664205
62.0,270,51878.268629
68.0,251,51880.718594
69.0,146,51911.846423
64.0,299,51927.380477
57.0,494,52246.048331
43.0,246,52248.581703
62.0,120,52249.658769
43.0,391,52253.608902
41.0,3000,52633.798901
51.0,195,52635.536167
79.0,382,52928.492109
72.0,2312,53273.850628
67.0,454,53283.644394
63.0,191,53307.639406
50.0,79,53316.444604
61.0,699,53443.00102
69.0,360,53717.908565
67.0,342,53744.458844
40.0,244,53770.489077
51.0,387,53775.359969
59.0,504,53781.00696
53.0,266,53783.813399
43.0,88,54035.901138
33.0,3000,54351.678976
49.0,1459,54629.991499
64.0,175,54634.225025
48.0,3000,55009.665486
73.0,943,55306.711449
76.0,180,55309.829144
65.0,135,55311.082123
79.0,546,55378.896125
66.0,596,55387.896796
69.0,442,55627.053341
52.0,370,55634.765847
54.0,272,55637.548773
72.0,363,55640.919972
75.0,180,55656.589951
61.0,244,55658.74727
39.0,377,55925.168382
81.0,249,55927.408743
48.0,463,55931.905611
57.0,268,55934.643046
55.0,148,55936.74308
66.0,432,55957.700503
63.0,187,55960.412781
118.0,909,56228.023677
60.0,236,56230.993621
60.0,655,56255.662924
54.0,842,56605.601398
74.0,1179,56640.906853
62.0,561,56909.906175
62.0,219,56912.387188
59.0,3000,57242.472492
96.0,1129,57520.63553
79.0,430,57530.980209
58.0,200,57532.890715
72.0,195,57537.045565
37.0,2706,57841.371532
42.0,247,57844.135027
67.0,134,58096.67223
74.0,1163,58109.876363
53.0,217,58113.416607
57.0,423,58119.14924
73.0,198,58375.563419
60.0,1427,58398.82594
56.0,325,58402.494375
74.0,343,58655.020676
63.0,3000,58966.911013
85.0,104,58967.804988
39.0,3000,59646.332051
76.0,131,59647.723226
85.0,406,59734.665711
52.0,282,59821.872984
57.0,421,59828.902549
43.0,759,59838.451313
24.0,451,60106.981276
54.0,207,60109.114017
68.0,199,60110.750758
61.0,270,60113.386385
49.0,982,60399.190696
74.0,769,60406.186873
82.0,441,60409.696856
34.0,754,60424.283492
35.0,1064,60714.349591
69.0,1337,60984.582179
78.0,246,60986.832613
66.0,830,60994.611161
71.0,1172,61265.626755
56.0,3000,61589.351556
84.0,109,61590.345943
91.0,637,61855.487879
63.0,232,61857.711559
86.0,1027,61867.303157
45.0,283,61870.965872
68.0,370,62129.255481
48.0,371,62134.081282
61.0,146,62135.445441
95.0,150,62136.641319
83.0,1532,62420.334197
74.0,573,62425.069978
60.0,189,62426.825408
52.0,679,62432.316796
55.0,1388,62845.937049
64.0,338,62849.145001
60.0,301,62851.391835
53.0,843,63109.750947
67.0,432,63113.647386
48.0,973,63121.221094
42.0,460,63401.931116
54.0,96,63402.757965
60.0,189,63404.410508
53.0,1951,63699.936658
61.0,954,63709.60863
75.0,193,63711.758603
62.0,2541,64022.070638
65.0,1664,64306.587263
50.0,3000,64887.411804
53.0,141,64888.817689
65.0,1666,65256.301693
64.0,561,65261.323791
30.0,1579,65543.833156
49.0,136,65544.924786
69.0,235,65546.75163
63.0,3000,65853.825768
52.0,2767,66458.203216
78.0,135,66459.279372
79.0,188,66461.385622
51.0,89,66462.112791
52.0,88,66462.853668
55.0,140,66463.99932
58.0,3000,66812.203196
72.0,2119,67428.209642
67.0,290,67451.166854
32.0,1530,67539.71372
61.0,102,67541.37808
65.0,1276,67863.691587
69.0,227,67868.980775
68.0,3000,68455.615338
57.0,189,68457.775858
64.0,500,68462.536482
59.0,376,68465.864645
54.0,173,68467.31917
54.0,287,68470.044537
59.0,480,68725.718067
30.0,547,68729.781194
40.0,79,68737.007543
48.0,759,68745.767582
59.0,508,69000.087965
60.0,1926,69060.845137
76.0,1181,69332.503525
57.0,652,69338.308547
84.0,686,69634.416036
45.0,3000,70010.721377
42.0,2657,70281.313369
56.0,104,70533.304322
70.0,1516,70621.776552
56.0,233,70624.255986
74.0,90,70624.931076
34.0,376,70881.96179
64.0,1497,70894.218634
52.0,3000,71419.622812
61.0,197,71421.010527
95.0,465,71424.555252
46.0,3000,72008.509688
41.0,390,72011.750623
39.0,468,72035.299901
48.0,1074,72301.678395
72.0,403,72305.466933
66.0,3000,72646.215195
72.0,481,72649.925587
46.0,3000,73204.631249
78.0,436,73207.992661
25.0,161,73209.370163
52.0,493,73229.716615
42.0,1205,73494.698376
49.0,236,73496.663097
73.0,138,73497.768043
50.0,142,73498.860039
60.0,207,73500.569144
63.0,322,73751.342781
63.0,185,73753.007847
58.0,312,73755.526047
48.0,2834,74186.354534
52.0,989,74442.374806
50.0,1532,74470.038646
68.0,196,74472.041176
53.0,3000,75032.532123
43.0,1692,75376.577774
59.0,213,75378.052319
64.0,98,75378.774074
49.0,574,75383.834789
63.0,1167,75680.116158
69.0,999,75691.55489
43.0,377,75694.929258
69.0,660,75956.521368
58.0,385,75959.753091
52.0,341,75962.554038
47.0,163,75965.07129
36.0,654,76220.983692
64.0,1121,76265.466194
70.0,2014,76529.695533
23.0,317,76534.04323
67.0,712,76794.797255
69.0,3000,77071.455151
78.0,250,77073.451364
71.0,102,77074.225232
55.0,242,77076.283395
61.0,838,77327.018862
65.0,188,77328.646062
83.0,870,77335.593434
73.0,477,77339.435642
68.0,228,77590.36725
36.0,372,77593.266191
64.0,188,77594.510744
88.0,578,77598.959398
63.0,2821,78198.27571
52.0,2146,78539.996205
62.0,510,78563.922122
47.0,926,78570.762933
57.0,189,78572.490711
37.0,3000,79172.738269
75.0,607,79183.955729
52.0,1349,79474.184078
61.0,2472,79743.55325
67.0,753,79750.10154
70.0,101,79750.866129
63.0,368,80003.711652
63.0,564,80009.73977
49.0,195,80012.332639
59.0,1132,80420.683998
53.0,389,80424.612419
60.0,88,80425.470586
52.0,944,80433.901988
41.0,107,80435.027374
63.0,301,80437.480409
72.0,1517,80708.384034
78.0,910,80978.356552
63.0,506,81016.670702
60.0,269,81019.378284
72.0,371,81022.739371
61.0,501,81027.025752
63.0,1205,81370.702329
45.0,1283,81745.402177
62.0,1155,81754.897243
59.0,699,82028.29969
46.0,288,82030.747665
54.0,116,82031.76947
52.0,3000,82384.10088
48.0,186,82385.44671
49.0,190,82386.991663
24.0,245,82389.931104
72.0,1105,82658.3978
40.0,182,82665.068038
65.0,934,82939.306116
51.0,316,82941.290742
34.0,568,82945.39215
41.0,145,82946.271632
63.0,396,82948.794684
57.0,592,83196.275138
73.0,128,83197.181201
29.0,123,83198.001433
88.0,476,83201.072243
59.0,982,83248.871596
72.0,163,83250.023945
57.0,81,83250.597162
60.0,336,83496.010071
65.0,3000,83847.816558
58.0,1100,84124.565412
57.0,442,84145.843687
72.0,106,84146.634877
61.0,3000,84420.193012
38.0,173,84421.492973
73.0,206,84666.684198
84.0,210,84668.082971
61.0,3000,84966.688816
10.0,670,84972.408448
58.0,2515,85497.436459
91.0,128,85498.474758
45.0,224,85500.350496
90.0,151,85501.415067
52.0,586,85506.11692
46.0,453,85509.810971
74.0,202,85762.729301
46.0,241,85764.574782
39.0,3000,86043.177455
76.0,214,86061.103097
70.0,371,86064.004062
91.0,837,86340.784301
76.0,885,86347.675135
78.0,242,86349.694014
66.0,2443,86875.195281
76.0,663,86879.730531
44.0,179,86880.929062
33.0,89,86881.691714
48.0,218,86883.523343
63.0,2141,87146.476913
61.0,306,87148.649585
58.0,522,87408.107232
75.0,206,87409.587895
68.0,3000,87735.069825
64.0,431,87739.125322
73.0,139,87740.18125
69.0,814,87996.392031
52.0,399,88000.319599
86.0,2225,88265.506481
53.0,466,88269.323689
51.0,3000,88806.882539
50.0,2200,89065.677238
85.0,666,89070.580873
16.0,78,89071.101612
53.0,206,89073.366744
71.0,3000,89590.733464
38.0,2307,89846.075025
46.0,301,89848.21455
70.0,154,89849.340106
68.0,292,89851.606193
70.0,192,89853.246482
69.0,149,89856.870642
72.0,585,90115.519687
82.0,420,90122.311589
60.0,279,90124.482476
53.0,867,90376.022577
44.0,827,90381.929066
43.0,1381,90647.461147
57.0,220,90649.128299
48.0,132,90650.046516
68.0,374,90652.776832
65.0,336,90655.213589
33.0,337,90657.663969
90.0,330,90660.319554
27.0,968,90920.822667
95.0,277,90922.876163
55.0,1599,91186.352937
37.0,173,91187.986678
72.0,566,91192.695507
49.0,330,91197.214103
66.0,3000,91731.85541
53.0,3000,92011.823003
42.0,263,92013.732925
65.0,629,92289.929262
35.0,345,92292.296075
78.0,1386,92562.194027
57.0,403,92583.561851
63.0,1087,92594.275231
49.0,244,92596.158581
66.0,226,92851.526418
57.0,473,92854.593914
45.0,125,92855.6272
45.0,504,92859.668827
72.0,571,92864.144181
51.0,226,92865.775338
48.0,994,93124.114532
39.0,199,93125.619968
62.0,192,93126.93824
48.0,2405,93424.91972
45.0,223,93426.610342
90.0,670,93684.700655
68.0,3000,93961.986721
68.0,697,94221.749143
38.0,148,94222.812184
56.0,3000,94505.838689
74.0,977,94763.632021
63.0,281,94765.676523
61.0,1136,94779.775476
42.0,515,94783.483241
43.0,246,95032.615328
52.0,139,95033.545466
60.0,715,95041.051517
64.0,437,95045.896317
45.0,678,95299.649948
44.0,2023,95583.267318
104.0,916,95590.361273
38.0,2708,95889.716293
63.0,96,95890.290173
37.0,580,96207.544887
25.0,248,96209.5101
44.0,1732,96480.61293
59.0,392,96483.611022
44.0,680,96488.794984
64.0,163,96491.256971
31.0,219,96493.442521
66.0,114,96494.214716
63.0,1054,96754.225691
49.0,773,96796.384074
53.0,313,96798.675642
50.0,102,96799.436011
79.0,241,97051.368453
59.0,237,97053.426539
55.0,619,97057.834797
71.0,2818,97332.110612
57.0,210,97333.530428
64.0,127,97588.035327
48.0,497,97592.516983
73.0,740,97598.654953
33.0,519,97631.642102
61.0,384,97892.466039
79.0,373,97913.318088
13.0,567,97934.118892
62.0,558,97938.035747
39.0,346,98192.374858
62.0,2037,98519.085456
42.0,3000,98828.90648
54.0,317,98831.498897
83.0,347,98835.61742
79.0,272,98837.710767
54.0,171,99080.416155
72.0,230,99082.244851
81.0,649,99086.819724
11.0,52,99087.322646
66.0,451,99091.165535
91.0,1718,99370.736935
21.0,182,99371.991235
95.0,2443,99644.930601
84.0,452,99908.013798
56.0,358,99910.84113
61.0,336,99913.214075
54.0,1168,99941.712732
59.0,162,100199.895008
69.0,244,100201.727775
82.0,220,100203.471027
67.0,261,100205.478955
62.0,197,100206.992747
42.0,479,100210.441896
41.0,3000,100745.978205
33.0,70,100746.467841
60.0,3000,101011.708108
38.0,190,101016.758942
53.0,1178,101277.851406
73.0,439,101282.284302
63.0,481,101288.248696
68.0,568,101560.285714
49.0,1048,101640.081759
66.0,105,101640.859049
63.0,1700,101942.186613
49.0,288,101945.534516
61.0,412,101949.355836
89.0,188,101950.854635
47.0,458,102207.523129
66.0,184,102208.695042
40.0,876,102214.85199
37.0,437,102243.725433
60.0,133,102244.869514
28.0,127,102246.050916
54.0,430,102502.802554
75.0,255,102505.637483
54.0,1024,102513.729981
50.0,112,102515.21354
41.0,2583,103062.200967
82.0,132,103063.248194
49.0,300,103066.784679
37.0,3000,103345.256555
29.0,3000,103900.988328
58.0,173,103902.652621
60.0,709,103918.115316
63.0,2116,104191.226295
27.0,137,104192.15483
35.0,251,104194.462329
63.0,393,104464.837294
56.0,996,104513.906016
38.0,110,104514.821419
54.0,218,104516.651707
68.0,994,104779.786579
20.0,53,104780.145678
72.0,3000,105088.092281
54.0,371,105090.813119
57.0,125,105091.943568
50.0,214,105347.501616
69.0,236,105350.09179
42.0,335,105352.544229
68.0,669,105367.701529
47.0,1064,105630.506371
68.0,172,105631.744522
48.0,3000,105954.976721
49.0,1271,106212.009625
69.0,3000,106503.232635
34.0,1121,106764.383465
69.0,100,106765.518208
48.0,333,106790.894378
45.0,3000,107468.108694
65.0,843,107508.899806
98.0,572,107513.734224
50.0,2222,107806.000155
61.0,145,107810.314828
48.0,88,107811.009843
63.0,408,108070.058784
86.0,3000,108364.608592
90.0,158,108365.833268
57.0,3000,108901.483762
69.0,430,108905.563679
44.0,3000,109185.812618
54.0,3000,109746.632274
25.0,504,109754.097001
56.0,2515,110054.350133
67.0,3000,110631.235882
60.0,1208,110648.112737
51.0,125,110649.591573
40.0,794,110914.900444
65.0,3000,111196.295698
68.0,160,111199.231752
86.0,764,111457.686881
56.0,166,111458.859845
53.0,2935,111736.634073
75.0,303,111740.208707
25.0,84,111740.829558
68.0,187,111742.709316
57.0,673,112007.120277
25.0,579,112011.703175
54.0,402,112015.160192
67.0,370,112018.159374
63.0,131,112273.244935
50.0,266,112275.280501
47.0,485,112299.532348
59.0,1865,112553.46049
64.0,3000,112823.328242
75.0,1176,113094.480558
48.0,265,113096.561707
43.0,2693,113385.328161
48.0,239,113387.095536
60.0,527,113646.996106
39.0,1298,113666.092278
55.0,359,113676.556066
80.0,306,113935.699856
85.0,328,113939.092598
93.0,270,113940.799704
52.0,176,113942.207162
80.0,714,113949.476384
20.0,2035,114233.533633
76.0,358,114485.626091
21.0,198,114487.512508
69.0,2539,114763.77605
80.0,341,114769.681746
53.0,732,114779.811261
63.0,841,115041.689765
48.0,91,115043.982982
54.0,3000,115357.800689
86.0,1108,115621.742958
33.0,1109,115667.744353
58.0,129,115668.795292
46.0,1122,115990.064897
100.0,3000,116386.777118
66.0,209,116644.086568
54.0,1617,116693.995605
73.0,644,116958.228082
52.0,932,116981.015539
26.0,404,116986.224475
87.0,121,116987.08427
77.0,349,117243.019097
42.0,1934,117346.499028
79.0,199,117591.059136
58.0,3000,117883.564245
63.0,147,117884.617536
87.0,301,117886.718122
83.0,3000,118414.183854
50.0,418,118445.684552
65.0,295,118447.764258
68.0,3000,118977.792565
88.0,422,118998.56039
52.0,3000,119287.149524
64.0,146,119288.479223
47.0,527,119537.433864
81.0,150,119538.48109
71.0,221,119540.35578
46.0,610,119544.488674
53.0,150,119545.773952
63.0,2490,119895.116119
97.0,931,120154.308537
54.0,1355,120165.354322
43.0,3000,120690.204694
62.0,3000,120956.826676
64.0,1776,121246.48081
9.0,3000,121808.047897
32.0,270,121810.100606
45.0,431,121815.188106
46.0,2537,122095.77132
90.0,319,122099.04365
54.0,179,122347.308989
51.0,380,122351.230438
43.0,983,122360.871855
21.0,3000,122893.925194
54.0,3000,123172.427357
64.0,490,123187.710018
47.0,1181,123487.191953
61.0,1818,123851.489388
78.0,954,123863.026628
71.0,733,124154.003529
50.0,3000,124520.379251
52.0,828,124809.064277
65.0,367,124842.810639
65.0,869,124849.373922
49.0,270,124851.221807
53.0,508,124869.655845
69.0,436,125125.596228
84.0,282,125127.776333
58.0,1252,125136.635638
55.0,189,125390.618009
50.0,436,125394.732149
64.0,1056,125410.055215
66.0,90,125410.798927
39.0,3000,125949.669702
84.0,3000,126226.472694
85.0,1675,126488.258358
70.0,149,126489.215244
73.0,725,126494.669858
78.0,280,126750.180875
53.0,184,126770.158547
71.0,113,126770.828131
55.0,242,126772.755056
64.0,3000,127041.02966
38.0,194,127042.409881
44.0,488,127299.66686
79.0,164,127300.953455
63.0,141,127301.998667
49.0,1237,127310.682352
4.0,80,127311.225051
55.0,3000,127950.241986
58.0,883,127958.467527
98.0,550,128219.698119
64.0,3000,128642.110459
82.0,792,128653.31788
43.0,113,128911.25362
75.0,178,128912.418722
34.0,3000,129200.124954
60.0,821,129441.638202
41.0,296,129447.149157
58.0,217,129448.732502
101.0,1041,129505.90373
80.0,3000,130044.257227
48.0,3000,130386.289328
45.0,3000,130920.155587
54.0,511,130924.166892
91.0,3000,131184.526506
49.0,550,131443.694329
35.0,2217,131719.255864
43.0,548,131723.429652
69.0,489,131727.191842
30.0,645,131987.761173
39.0,197,131989.19396
81.0,2011,132252.887546
56.0,545,132289.679915
55.0,1615,132651.285321
54.0,460,132655.250216
43.0,3000,132937.186752
31.0,178,132939.465684
77.0,231,133178.306289
51.0,1516,133193.265603
55.0,3000,133716.033906
58.0,3000,134013.205087
28.0,3000,134549.567884
50.0,200,134551.014549
57.0,273,134553.026824
55.0,776,134559.303539
63.0,3000,135129.659077
75.0,185,135130.886502
45.0,163,135132.120869
30.0,134,135133.334913
64.0,3000,135420.159436
76.0,331,135682.133685
59.0,517,135690.567752
51.0,364,135708.823242
51.0,1859,135991.107765
47.0,3000,136386.455991
61.0,528,136659.737967
48.0,154,136661.004124
0.0,30,136661.207546
74.0,660,136724.732592
50.0,3000,137365.244441
60.0,420,137370.035244
61.0,205,137371.721737
42.0,604,137376.349329
60.0,523,137380.989042
56.0,3000,137900.153962
43.0,1074,137909.737138
43.0,1479,138177.616659
80.0,902,138491.896674
40.0,2103,138777.515779
61.0,750,138783.043939
72.0,338,138789.165291
73.0,3000,139373.575484
49.0,663,139378.840717
52.0,785,139384.769354
51.0,170,139389.141655
57.0,341,139647.679873
58.0,3000,139932.846331
43.0,374,139936.258324
71.0,133,139937.226316
56.0,3000,140453.161237
31.0,1079,140461.644393
77.0,3000,140987.280171
59.0,1156,141066.493975
80.0,1732,141384.892578
58.0,2940,141926.727095
61.0,741,141989.126054
48.0,464,141992.819109
55.0,84,141993.370444
70.0,608,142248.622589
39.0,164,142250.125494
84.0,3000,142526.388673
70.0,129,142527.213451
62.0,1122,142784.623056
59.0,1577,142798.425846
66.0,165,143043.38604
82.0,1753,143098.183623
69.0,323,143346.992516
50.0,3000,143613.741369
74.0,206,143627.500493
69.0,1034,143897.077642
39.0,55,143897.49369
58.0,806,143904.839819
65.0,108,143905.824194
83.0,398,143908.950172
58.0,94,143909.676831
62.0,898,144144.090413
51.0,258,144146.302603
63.0,1171,144156.092098
71.0,1308,144414.499654
61.0,644,144432.236519
85.0,3000,144940.362053
60.0,2599,145347.649184
66.0,3000,145882.577559
94.0,357,145885.789621
19.0,3000,146181.737751
58.0,3000,146713.633682
64.0,244,146715.483424
46.0,120,146716.30523
68.0,517,146720.333508
44.0,3000,147361.839206
26.0,1306,147371.223661
60.0,307,147373.323589
52.0,485,147631.424821
58.0,325,147635.715255
66.0,472,147639.614318
62.0,581,147644.047581
68.0,883,147905.70449
46.0,269,147908.26309
47.0,1985,148207.049958
57.0,110,148207.851203
45.0,404,148211.022364
59.0,765,148217.130861
80.0,3000,148741.926588
60.0,304,148744.207402
30.0,477,148747.758663
76.0,3000,149341.667975
50.0,3000,149618.982162
66.0,255,149620.983475
53.0,129,149621.984899
14.0,3000,150165.65618
42.0,1155,150173.880408
63.0,189,150430.005823
69.0,147,150431.373355
64.0,3000,150710.519841
49.0,3000,151223.306508
78.0,2161,151481.752285
43.0,3000,151753.452673
49.0,252,151755.669188
83.0,281,151757.677215
46.0,163,151758.876491
59.0,93,151759.645535
62.0,287,152003.190508
53.0,3000,152274.444397
54.0,92,152275.134514
45.0,137,152276.180592
54.0,643,152280.96034
44.0,145,152521.383693
51.0,2532,152783.88613
55.0,3000,153056.16192
78.0,172,153057.263346
96.0,1440,153321.205867
48.0,262,153324.67567
54.0,3000,153778.060912
48.0,115,153778.786503
77.0,3000,154019.199859
42.0,334,154021.490461
56.0,308,154023.947873
64.0,319,154239.662726
65.0,881,154270.604495
53.0,3000,154755.166969
29.0,112,154756.04557
74.0,537,154760.230492
