#{"t_start": 1673786265.2680562, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,227,39142.528785
73.0,332,39162.094329
85.0,155,39164.157198
63.0,762,39173.796131
61.0,439,39178.136475
63.0,242,39437.670145
74.0,426,39457.22087
66.0,137,39458.614575
63.0,194,39460.486153
41.0,1731,39749.383883
86.0,1878,40085.573822
57.0,1036,40097.946758
66.0,301,40102.263013
68.0,262,40367.641872
82.0,291,40372.349747
65.0,413,40375.942563
58.0,253,40378.401777
68.0,1266,40642.048371
29.0,3000,41006.832033
78.0,138,41008.111681
51.0,226,41010.570287
67.0,251,41047.581523
96.0,154,41054.450745
42.0,240,41303.315998
61.0,1637,41462.765631
58.0,552,41737.928353
84.0,741,41747.728742
63.0,621,41830.732674
76.0,313,41833.931673
54.0,235,42116.998694
56.0,248,42119.36764
61.0,207,42121.190273
61.0,573,42175.657604
51.0,827,42183.339723
87.0,209,42432.759949
35.0,3000,42852.145988
76.0,422,42883.265919
24.0,1097,43209.003521
72.0,515,43215.973618
65.0,742,43245.799535
36.0,462,43514.089162
73.0,1918,43821.238071
55.0,273,43826.627408
65.0,948,43847.822413
58.0,824,44102.2333
51.0,2303,44412.136392
23.0,405,44416.199701
65.0,233,44437.909448
57.0,606,44459.01335
92.0,427,44463.002671
55.0,628,44750.342633
57.0,294,44780.501101
53.0,300,44784.087845
84.0,170,44785.664758
60.0,438,44789.951754
57.0,940,45056.117148
71.0,254,45059.982931
69.0,176,45061.61992
65.0,130,45062.747174
77.0,238,45065.030437
72.0,276,45067.59768
67.0,165,45069.025548
46.0,478,45319.203088
51.0,168,45321.212174
56.0,361,45328.096899
65.0,418,45333.062386
60.0,331,45337.263848
97.0,116,45338.307288
74.0,172,45340.053308
94.0,557,45593.173753
45.0,203,45595.525949
64.0,509,45600.637673
56.0,258,45602.917467
85.0,655,45869.87767
49.0,286,45872.733723
81.0,896,45887.861992
46.0,283,45890.550385
59.0,188,45892.614124
63.0,485,46180.280071
88.0,303,46183.888387
67.0,725,46283.807316
65.0,257,46287.091959
59.0,469,46293.146395
67.0,242,46554.394563
67.0,685,46561.300068
67.0,217,46563.58012
44.0,395,46567.458418
36.0,712,46818.800913
60.0,228,46821.163719
84.0,1548,46838.549753
51.0,1106,47132.117054
58.0,845,47142.356561
73.0,266,47144.803188
83.0,228,47407.410295
66.0,594,47414.705942
75.0,352,47417.935046
72.0,575,47423.561398
51.0,987,47684.666519
68.0,479,47698.530547
64.0,427,47718.239895
45.0,596,47961.137346
50.0,251,47963.890765
45.0,502,47968.876376
90.0,249,47990.40555
83.0,134,47997.967263
57.0,616,48030.079433
41.0,221,48032.919308
63.0,199,48318.199128
50.0,1487,48440.74059
66.0,160,48456.532933
93.0,282,48725.269423
57.0,98,48726.116638
66.0,155,48727.468106
21.0,783,48742.750601
53.0,3000,49341.585419
51.0,1095,49608.177934
90.0,1022,49914.952524
51.0,196,49942.624668
88.0,141,49943.986649
64.0,621,49950.700887
61.0,308,49953.952999
37.0,2655,50261.142759
84.0,118,50519.155983
61.0,3000,50827.506906
55.0,994,50838.112156
79.0,207,51105.746434
49.0,135,51107.613101
56.0,708,51118.654669
65.0,89,51119.459388
79.0,236,51121.272791
77.0,401,51125.16238
64.0,277,51128.769995
46.0,293,51506.685811
61.0,607,51517.291251
75.0,1539,51871.074927
52.0,521,51877.17727
33.0,285,51880.022061
43.0,335,51923.369624
89.0,159,51927.78516
62.0,217,51965.215501
53.0,153,51967.222956
55.0,388,52248.495279
53.0,572,52254.285458
34.0,251,52256.67706
66.0,145,52258.387325
36.0,1890,52627.411649
70.0,1016,52926.182014
62.0,166,52927.975747
67.0,141,52929.287128
50.0,345,52932.711948
73.0,351,52935.880995
61.0,154,52946.145431
87.0,268,52963.789708
71.0,264,53009.13515
61.0,154,53012.785829
94.0,149,53264.589836
65.0,2070,53704.614562
86.0,682,53768.498432
77.0,2162,54060.941949
63.0,426,54064.846069
69.0,905,54342.282802
76.0,3000,54650.149453
60.0,615,54657.584516
70.0,78,54658.337804
86.0,439,54915.773598
55.0,490,54920.033987
61.0,587,55002.200519
64.0,162,55004.271065
68.0,606,55019.136191
87.0,138,55284.482344
92.0,750,55312.009821
73.0,994,55387.035714
70.0,1223,55638.187478
47.0,2729,55958.8905
58.0,3000,56607.376172
54.0,1584,56910.50193
62.0,1359,56927.07367
49.0,298,56930.585602
61.0,583,57228.803773
84.0,889,57242.484663
81.0,521,57275.351444
28.0,3000,57819.795623
56.0,1570,58097.767895
65.0,1253,58112.357498
37.0,361,58117.328749
55.0,124,58118.919808
80.0,768,58387.809666
23.0,1519,58654.679281
71.0,803,58662.396007
53.0,119,58663.471948
69.0,397,58666.747066
49.0,659,58957.020069
56.0,1452,58970.944321
90.0,220,58972.709042
80.0,478,59288.296414
67.0,3000,59825.24969
70.0,109,59826.931562
65.0,328,59832.205654
68.0,233,59835.267035
56.0,228,59837.380469
73.0,347,60103.967222
52.0,3000,60408.901919
70.0,385,60412.640938
54.0,1976,60718.335103
75.0,1293,60988.352512
69.0,425,60992.445574
41.0,1373,61265.212169
62.0,194,61267.301154
63.0,965,61275.959353
27.0,165,61278.72725
49.0,201,61533.457805
63.0,713,61579.852355
51.0,177,61582.546245
42.0,694,61589.984483
56.0,3000,62134.487904
74.0,1642,62419.074388
52.0,603,62424.134036
83.0,696,62429.856
45.0,1355,62828.254098
61.0,345,62846.098229
57.0,1565,63110.644145
55.0,107,63111.653761
49.0,983,63119.440627
68.0,1627,63411.19453
59.0,546,63416.172457
73.0,276,63693.820798
71.0,426,63699.779123
101.0,205,63701.894948
59.0,721,63709.077879
64.0,3000,64294.633775
77.0,341,64297.18364
51.0,3000,64597.54091
53.0,3000,65256.806318
57.0,210,65258.653543
16.0,814,65266.728175
42.0,277,65269.307131
24.0,112,65271.31473
63.0,371,65540.677955
38.0,2863,65846.06896
64.0,515,65851.380691
52.0,123,65852.503184
60.0,139,65853.734938
50.0,250,65899.010297
54.0,170,66175.084562
48.0,247,66177.606253
31.0,1673,66454.367773
49.0,3000,66742.883509
79.0,288,66762.374836
45.0,1717,67106.034993
81.0,218,67136.166837
90.0,513,67147.737038
58.0,971,67505.359532
49.0,567,67521.243256
29.0,474,67534.087186
32.0,3000,68152.880034
62.0,174,68155.159721
41.0,124,68156.596683
44.0,1277,68452.59863
54.0,246,68455.133721
73.0,594,68461.15041
78.0,867,68469.055882
48.0,3000,69003.940376
30.0,2613,69332.558281
80.0,297,69335.35431
63.0,2084,69696.519523
70.0,2406,70014.537867
100.0,572,70266.954103
59.0,360,70270.136348
69.0,472,70273.91548
55.0,300,70276.066829
72.0,497,70532.256709
67.0,332,70535.422364
64.0,1625,70625.84203
68.0,357,70881.907572
69.0,2148,71152.362989
47.0,137,71153.472641
45.0,159,71154.974753
49.0,353,71157.576937
59.0,119,71158.43203
67.0,277,71160.730408
83.0,941,71416.656518
48.0,3000,71723.627183
78.0,280,71733.112699
76.0,636,72007.634306
35.0,3000,72309.67949
29.0,386,72326.422707
86.0,1413,72641.165183
54.0,1197,72905.521416
53.0,3000,73205.085553
76.0,593,73209.962733
69.0,205,73211.657627
60.0,171,73229.309387
36.0,3000,73772.167563
46.0,189,73778.664421
40.0,75,73784.448443
58.0,2321,74185.940342
68.0,174,74187.192367
54.0,288,74189.278742
39.0,3000,74759.115978
65.0,907,74765.807701
53.0,309,74768.565744
69.0,197,75025.752919
56.0,515,75029.686686
62.0,423,75035.999759
81.0,423,75042.471447
75.0,1062,75375.377803
83.0,145,75376.405633
51.0,129,75377.303085
60.0,3000,75692.215749
42.0,308,75694.96504
101.0,874,75958.377525
63.0,276,75960.620875
32.0,1113,76221.40925
31.0,166,76222.703186
78.0,259,76238.242088
39.0,268,76240.695644
68.0,756,76269.958475
51.0,3000,76797.278083
59.0,847,76803.961092
37.0,1278,77066.980811
57.0,3000,77335.368657
54.0,319,77337.821453
60.0,3000,77893.87025
78.0,127,77894.810839
18.0,78,77895.44824
61.0,3000,78232.08606
54.0,3000,78846.225147
87.0,1936,79172.705324
73.0,3000,79482.233717
55.0,90,79482.829882
53.0,1092,79741.789051
100.0,216,79743.530454
55.0,1362,80005.517246
54.0,999,80155.835473
48.0,482,80161.702034
68.0,3000,80701.878309
58.0,236,80704.628163
47.0,2395,81022.16609
29.0,329,81024.931354
69.0,529,81342.033836
60.0,865,81370.248454
71.0,955,81480.188499
54.0,1004,81750.656653
48.0,2257,82037.827695
59.0,946,82364.873196
36.0,1815,82387.348075
53.0,819,82654.247014
45.0,801,82665.882969
53.0,442,82669.908844
72.0,84,82670.555102
75.0,3000,83200.583779
40.0,189,83201.789919
44.0,3000,83522.202302
63.0,180,83779.387649
31.0,285,83781.377873
53.0,87,83789.784246
50.0,2412,84145.749402
54.0,251,84147.549636
65.0,125,84148.499679
63.0,349,84151.180241
51.0,561,84406.598646
54.0,526,84410.713889
56.0,120,84411.60806
57.0,431,84414.645078
44.0,1180,84666.923793
57.0,1184,84696.850603
21.0,104,84697.621301
61.0,239,84699.463346
76.0,254,84952.281133
75.0,229,84954.008602
61.0,3000,85228.106674
53.0,1376,85497.74844
75.0,2974,85771.903472
46.0,280,85773.727295
98.0,377,86016.948085
55.0,3000,86342.360077
62.0,1026,86350.809935
63.0,3000,86880.054132
61.0,931,86887.067811
70.0,715,87139.623159
79.0,362,87142.13903
72.0,1192,87406.550682
69.0,206,87408.155565
53.0,1523,87452.308891
73.0,799,87711.532763
70.0,401,87731.410871
43.0,191,87732.88745
62.0,1371,87993.856886
70.0,414,87998.04135
62.0,221,87999.886525
62.0,1744,88260.88635
79.0,3000,88536.690508
94.0,135,88538.442827
25.0,155,88540.595758
56.0,112,88795.519943
43.0,156,88796.609143
58.0,341,88799.239873
76.0,3000,89070.640757
30.0,83,89071.23938
73.0,1806,89338.901235
38.0,1884,89594.234203
60.0,3000,90110.621132
45.0,3000,90382.837386
63.0,95,90383.641204
79.0,386,90387.290818
65.0,228,90388.890589
66.0,807,90649.441045
59.0,97,90650.313946
50.0,259,90652.05775
47.0,1356,90915.518489
75.0,378,90918.381685
53.0,3000,91194.238911
59.0,622,91459.259112
36.0,1352,91469.712761
15.0,111,91470.430063
58.0,624,91727.793442
67.0,658,91732.39262
53.0,1381,92000.264052
61.0,1404,92010.892282
53.0,346,92013.385943
67.0,289,92287.072351
24.0,179,92288.360384
62.0,801,92293.946579
58.0,279,92295.904546
38.0,2047,92592.290111
73.0,303,92594.253673
50.0,157,92595.528322
45.0,2512,93115.203716
60.0,1422,93129.62254
50.0,326,93132.128029
49.0,2867,93686.709371
68.0,419,93690.075235
49.0,3000,94221.379331
56.0,963,94228.790995
87.0,174,94230.14098
93.0,3000,94763.436747
74.0,159,94764.600395
59.0,712,94774.636375
37.0,1302,95032.307698
73.0,357,95035.10613
63.0,741,95044.248642
49.0,197,95045.594151
49.0,228,95047.664919
79.0,430,95299.256559
28.0,275,95301.162828
60.0,2700,95591.714892
92.0,188,95593.174067
55.0,225,95594.742218
79.0,146,95596.331023
50.0,427,95850.908995
72.0,515,95860.541479
57.0,179,95861.795977
77.0,541,95865.551134
57.0,905,96184.809296
54.0,135,96206.522896
54.0,1497,96218.811532
64.0,133,96219.756411
48.0,338,96479.516259
38.0,221,96481.25251
52.0,116,96482.14635
15.0,340,96484.522245
59.0,2124,96754.371431
60.0,124,96785.246205
57.0,209,96788.365051
46.0,120,96794.361482
74.0,722,97049.672794
55.0,3000,97324.940312
83.0,312,97327.312736
77.0,154,97328.329659
85.0,482,97332.353116
48.0,347,97589.14966
29.0,368,97591.9589
51.0,2023,97912.823759
65.0,409,97932.352634
74.0,391,97935.139367
55.0,174,97936.398962
62.0,183,97937.780025
43.0,417,98192.729768
5.0,48,98193.013288
75.0,254,98194.889967
54.0,108,98195.737207
36.0,1120,98222.83571
54.0,524,98520.780079
63.0,338,98523.443732
79.0,1822,98823.163591
63.0,1673,98837.362613
73.0,182,99080.196064
49.0,107,99080.896392
64.0,2006,99350.052453
64.0,462,99353.728095
63.0,282,99368.515153
74.0,222,99370.300885
61.0,314,99372.581591
32.0,185,99373.921467
54.0,1147,99636.05759
25.0,188,99637.576891
91.0,3000,99940.41689
62.0,3000,100480.239698
58.0,614,100484.783399
45.0,190,100486.064173
75.0,1619,100751.237965
77.0,212,100753.086694
30.0,283,100755.157535
49.0,75,100755.82496
62.0,1562,101009.881995
68.0,1374,101275.300709
73.0,284,101278.602062
60.0,3000,101644.98021
64.0,195,101646.969553
58.0,1083,101942.344656
71.0,1829,102210.590393
59.0,549,102214.589007
29.0,1770,102508.360514
51.0,290,102510.881036
45.0,3000,103061.583053
88.0,1566,103075.511274
29.0,850,103335.919889
34.0,656,103341.4492
41.0,240,103343.324042
40.0,2538,103645.866969
38.0,285,103898.008309
59.0,2879,104187.177156
58.0,208,104188.973431
35.0,179,104190.335627
58.0,527,104194.880691
65.0,2165,104775.671642
50.0,675,104781.106308
59.0,1843,105076.232136
20.0,183,105077.620597
60.0,2143,105352.479081
55.0,602,105367.130569
55.0,1863,105643.692427
63.0,2429,105954.778408
37.0,3000,106472.545462
78.0,282,106479.535278
50.0,1574,106758.389618
67.0,2609,107058.119192
22.0,304,107060.278134
51.0,3000,107770.55162
38.0,759,107796.05294
54.0,855,107805.27545
58.0,480,108065.075305
45.0,170,108069.396283
60.0,392,108072.379371
19.0,136,108073.343299
39.0,405,108082.997169
49.0,88,108086.757543
57.0,251,108090.405123
65.0,829,108355.944716
80.0,300,108358.813416
66.0,551,108363.421292
57.0,704,108369.242025
41.0,3000,108905.363883
53.0,3000,109185.675674
39.0,370,109442.0051
62.0,622,109447.337066
66.0,988,109457.404345
45.0,3000,110040.515567
68.0,153,110042.463439
53.0,1720,110313.216831
34.0,437,110317.512126
79.0,831,110362.383419
85.0,1488,110639.828521
42.0,151,110641.950979
36.0,789,110652.123073
78.0,168,110904.834674
74.0,685,110917.881162
52.0,3000,111199.676174
35.0,209,111201.434352
84.0,235,111455.944714
54.0,131,111456.849498
67.0,456,111460.22261
63.0,230,111461.99154
46.0,187,111463.455245
61.0,2406,111737.020503
53.0,746,111997.005888
33.0,212,112004.933043
56.0,349,112008.323733
61.0,193,112009.656405
58.0,787,112016.215317
46.0,3000,112553.54362
32.0,3000,112823.599734
52.0,240,112825.44172
61.0,244,113076.121273
84.0,172,113077.410635
60.0,1119,113098.900068
61.0,264,113114.535255
60.0,189,113115.77019
67.0,828,113376.037945
87.0,428,113379.689376
52.0,84,113380.293902
50.0,206,113382.095747
68.0,202,113384.174478
21.0,1737,113661.863864
43.0,965,113934.450535
55.0,143,113935.393415
93.0,960,113944.418271
63.0,82,113945.362712
40.0,716,113958.280848
78.0,267,114205.206144
82.0,172,114206.693354
41.0,366,114209.741489
67.0,1316,114485.357336
44.0,788,114495.489069
72.0,204,114497.135288
67.0,414,114500.51515
26.0,274,114503.21081
61.0,2298,114783.16477
51.0,526,115040.196368
73.0,355,115046.376486
45.0,1649,115306.849298
60.0,844,115341.672292
42.0,3000,115923.155977
53.0,686,115928.412948
67.0,1113,116017.655394
42.0,141,116262.989034
67.0,1045,116362.106175
78.0,445,116383.406168
79.0,1714,116652.141819
46.0,378,116681.414195
88.0,531,116955.964019
77.0,633,116975.707277
57.0,2494,117271.475542
62.0,394,117342.344888
48.0,200,117343.7445
72.0,2424,117875.176731
44.0,3000,118151.535669
53.0,710,118156.650954
68.0,1421,118446.734438
67.0,189,118448.077811
68.0,960,118707.821756
79.0,3000,119003.612896
10.0,3000,119536.804055
53.0,233,119538.622212
87.0,1040,119546.763809
56.0,1712,119889.091054
75.0,1950,120156.675739
42.0,123,120157.838899
12.0,82,120158.37311
69.0,159,120159.449987
81.0,119,120160.327118
34.0,3000,120686.151692
55.0,368,120688.854589
50.0,291,120690.827123
45.0,1279,120943.334588
40.0,170,120944.66504
53.0,1615,120957.862025
91.0,381,121237.180818
63.0,602,121241.726574
53.0,270,121243.589995
69.0,166,121245.012623
64.0,1723,121502.270326
51.0,3000,121835.114877
73.0,485,122085.453255
66.0,3000,122360.078041
46.0,2833,122891.103259
77.0,525,122896.256526
77.0,2780,123179.295225
50.0,303,123183.08718
49.0,154,123198.385459
61.0,318,123449.593598
44.0,3000,123854.01926
71.0,3000,124222.476117
50.0,114,124474.270711
85.0,478,124514.139446
65.0,3000,124850.471447
75.0,154,124866.071099
64.0,1751,125131.742029
47.0,2753,125666.198456
-1.0,59,125673.378918
60.0,183,125688.208854
103.0,1882,125944.410353
71.0,3000,126222.359208
69.0,366,126224.838483
59.0,1349,126484.250883
53.0,341,126486.963131
54.0,215,126488.322168
72.0,348,126491.140368
39.0,163,126492.303801
95.0,188,126493.600575
44.0,287,126749.194009
55.0,3000,127035.203153
65.0,3000,127566.259919
44.0,1723,127579.105716
47.0,3000,128331.217391
72.0,3000,128646.627948
83.0,775,128912.405913
58.0,1282,128931.191024
65.0,985,129194.950549
75.0,142,129195.962112
57.0,909,129202.011582
65.0,1744,129480.20461
90.0,406,129506.51153
46.0,856,129773.52159
64.0,2236,130091.896441
50.0,3000,130390.167481
66.0,3000,130921.398103
67.0,938,130935.505048
60.0,578,131170.8938
67.0,831,131177.007848
33.0,360,131179.379729
39.0,678,131184.872739
44.0,83,131185.405041
65.0,684,131445.912007
53.0,2117,131720.641942
40.0,1841,131990.282246
50.0,3000,132371.440677
41.0,987,132651.121892
63.0,390,132654.287866
36.0,3000,132936.213547
72.0,228,132939.048543
35.0,1495,133189.423541
49.0,179,133192.178758
61.0,460,133195.769708
68.0,1071,133456.039452
65.0,516,133462.729197
51.0,3000,134004.708684
69.0,132,134005.529132
46.0,3000,134288.537834
42.0,377,134291.651553
53.0,806,134551.142974
46.0,3000,134859.241928
34.0,1832,135135.749604
76.0,988,135406.261582
70.0,156,135407.483036
67.0,600,135412.869775
46.0,3000,135981.506464
64.0,518,135987.224096
58.0,259,135989.472316
60.0,329,135992.096317
54.0,3000,136642.914625
72.0,531,136660.602995
28.0,189,136720.442813
49.0,219,136722.177408
71.0,316,136724.522646
71.0,1867,137012.188545
43.0,483,137015.85397
45.0,169,137017.400068
51.0,337,137363.786242
46.0,419,137368.821306
64.0,207,137370.529684
58.0,261,137372.391963
81.0,304,137374.879754
46.0,2148,137640.624544
67.0,3000,138163.509497
58.0,281,138168.562365
54.0,410,138174.443115
44.0,532,138178.583096
45.0,83,138181.5354
36.0,632,138491.21982
53.0,3000,138783.391411
40.0,378,138790.260627
50.0,218,138792.14678
55.0,539,139070.838571
65.0,1860,139364.429938
37.0,104,139365.227924
93.0,228,139374.226918
68.0,439,139377.477439
92.0,3000,139661.871227
62.0,3000,140183.242559
68.0,113,140184.090002
52.0,2654,140459.417024
80.0,267,140461.444701
77.0,3000,140987.135571
45.0,3000,141385.517891
76.0,766,141653.434021
50.0,423,141656.734336
57.0,167,141657.925539
90.0,1703,141985.009534
83.0,377,141987.740417
93.0,185,141989.269069
31.0,210,141991.151528
58.0,3000,142518.616073
65.0,196,142520.033689
61.0,137,142521.038326
72.0,688,142525.885599
63.0,433,142528.732794
64.0,159,142529.817991
72.0,294,142532.072752
64.0,3000,143090.8117
49.0,533,143095.014286
54.0,236,143096.940792
42.0,242,143098.835432
65.0,240,143347.220808
47.0,3000,143613.820582
70.0,3000,143912.349419
75.0,1866,144154.911508
71.0,130,144155.872329
64.0,1299,144414.170243
32.0,182,144428.160273
47.0,638,144681.035031
54.0,137,144682.197474
57.0,115,144683.305176
62.0,3000,145043.353973
55.0,1377,145339.889932
90.0,158,145341.390238
46.0,3000,145630.399479
49.0,442,145880.827874
63.0,3000,146177.09651
56.0,3000,146456.616845
63.0,2365,146980.975056
59.0,378,147095.267591
74.0,797,147100.925308
71.0,539,147104.984036
64.0,3000,147637.331321
49.0,86,147638.175216
94.0,319,147640.454931
79.0,372,147643.380301
64.0,3000,148205.174854
51.0,182,148206.729141
64.0,462,148210.305917
60.0,477,148214.145659
61.0,3000,148738.655565
56.0,3000,149077.06145
33.0,1109,149341.26544
69.0,1672,149609.129817
49.0,738,149614.454332
75.0,734,149619.764166
50.0,121,149620.747153
56.0,243,149622.347255
58.0,3000,150166.044891
70.0,497,150169.397301
11.0,61,150170.062118
69.0,194,150171.565134
71.0,745,150432.109458
55.0,909,150439.050308
75.0,111,150439.96494
44.0,722,150701.685558
63.0,2660,150974.317654
58.0,1905,151226.345359
49.0,3000,151493.775246
62.0,1076,151747.263848
41.0,376,151750.920014
51.0,3000,152018.480407
37.0,364,152265.848187
64.0,138,152267.040075
68.0,380,152269.723014
47.0,841,152276.89984
79.0,940,152522.938216
51.0,1022,152530.037825
65.0,84,152530.688282
26.0,264,152532.599336
54.0,3000,153047.76901
84.0,3000,153326.17523
89.0,228,153327.792626
60.0,291,153544.382592
52.0,310,153546.645138
50.0,484,153552.560355
46.0,541,153556.212317
52.0,837,153777.318602
17.0,50,153777.640002
77.0,1346,153787.193327
74.0,545,154009.512517
36.0,2094,154238.535238
65.0,146,154239.662644
71.0,178,154240.923788
80.0,235,154242.631314
48.0,2750,154535.485012
