#{"t_start": 1673786264.9496403, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,1662,41383.792878
79.0,224,41390.862054
87.0,234,41397.254702
63.0,1059,41739.481342
58.0,214,41743.350439
82.0,352,41747.546056
54.0,625,41830.472889
73.0,370,41834.29291
66.0,364,42118.683721
82.0,1043,42177.07182
65.0,512,42181.435764
59.0,155,42183.325566
64.0,853,42473.618843
67.0,585,42571.380411
73.0,855,42842.929002
66.0,560,42848.666893
56.0,400,42852.729022
56.0,514,42898.590559
73.0,650,43204.176001
47.0,3000,43523.937622
67.0,1039,43823.290291
63.0,740,43837.201167
56.0,1589,44107.848119
4.0,65,44108.270203
93.0,1166,44140.613365
72.0,459,44407.810843
83.0,118,44411.30197
43.0,187,44413.186496
84.0,394,44416.898184
60.0,501,44455.927098
37.0,3000,45051.368801
84.0,220,45053.328406
45.0,1284,45067.43198
52.0,162,45068.806045
72.0,1944,45338.737974
51.0,1651,45602.920527
79.0,211,45605.079646
47.0,796,45873.289338
72.0,682,45886.724243
66.0,283,45889.086316
63.0,190,45890.901892
50.0,678,46180.666803
54.0,280,46184.046091
59.0,183,46186.080025
67.0,405,46282.734537
95.0,159,46284.215847
74.0,409,46289.309499
69.0,695,46556.312202
70.0,1324,46569.466245
48.0,174,46571.167533
56.0,183,46572.933402
40.0,419,46821.775779
83.0,3000,47137.792588
59.0,1815,47417.327645
45.0,332,47420.903631
81.0,244,47422.883792
54.0,2801,47963.802363
67.0,2480,48324.91543
76.0,353,48328.254989
72.0,194,48400.184542
53.0,335,48425.68371
45.0,144,48441.436642
63.0,282,48458.256122
56.0,2596,49204.463934
81.0,134,49208.882515
61.0,408,49301.076968
76.0,134,49302.771682
78.0,847,49341.482238
60.0,1196,49609.304229
51.0,202,49611.677527
63.0,206,49619.418815
50.0,357,49622.463363
77.0,1299,49952.706024
58.0,420,49957.049109
44.0,2148,50258.514707
42.0,241,50261.440835
84.0,1047,50539.442352
66.0,1052,50555.684586
42.0,1292,50831.229451
90.0,430,50835.798413
72.0,3000,51513.404269
64.0,137,51515.754868
76.0,451,51528.162287
46.0,298,51532.558967
41.0,307,51592.065641
60.0,394,51868.849324
82.0,267,51872.093395
60.0,469,51877.670146
96.0,199,51879.664539
54.0,484,51925.768942
47.0,3000,52620.792249
47.0,182,52622.831647
74.0,162,52624.930358
36.0,784,52632.007694
50.0,661,52927.077917
56.0,584,52933.112126
42.0,1170,53012.8402
48.0,225,53266.575142
65.0,852,53283.13853
46.0,284,53316.135678
82.0,220,53406.683406
67.0,122,53433.49344
89.0,347,53442.575248
88.0,141,53704.406234
57.0,175,53716.668247
53.0,305,53742.783916
60.0,395,53771.055415
63.0,329,53775.084473
41.0,445,53780.147084
48.0,454,54035.92369
30.0,178,54037.779264
48.0,1889,54342.134059
58.0,101,54343.313159
54.0,3000,54651.485031
77.0,301,54655.489583
56.0,519,54660.210253
47.0,254,54916.078118
41.0,275,54918.699779
72.0,92,54919.474954
83.0,102,54920.160702
66.0,506,54986.011546
73.0,511,55011.988318
50.0,1341,55313.317318
36.0,235,55376.827682
47.0,269,55381.893784
81.0,744,55625.539804
43.0,194,55627.517858
60.0,3000,55937.665879
61.0,438,55959.475307
98.0,253,55962.347501
64.0,1979,56259.17595
66.0,804,56608.377744
56.0,262,56610.800987
52.0,1917,56919.13494
52.0,132,56921.140377
79.0,137,56922.628853
54.0,105,56923.810189
39.0,2252,57272.690675
47.0,3000,57816.518165
53.0,1942,58098.154979
45.0,252,58100.377828
74.0,286,58103.138367
81.0,466,58108.614001
52.0,369,58114.792039
39.0,120,58116.491296
72.0,349,58120.532062
62.0,302,58380.241749
42.0,338,58387.883717
52.0,262,58391.376305
55.0,181,58393.368293
78.0,412,58398.676419
94.0,274,58401.684551
63.0,300,58404.967465
48.0,533,58658.903651
42.0,2808,58968.868778
54.0,219,58971.491317
83.0,253,58973.565231
47.0,117,58987.480976
52.0,1594,59324.106742
64.0,3000,60104.943875
56.0,1257,60116.83497
37.0,1168,60404.97963
69.0,297,60407.316866
54.0,232,60409.188422
66.0,367,60412.681634
51.0,472,60691.950358
72.0,440,60702.130603
64.0,336,60711.138511
82.0,221,60714.002176
49.0,447,60717.917598
83.0,540,60728.859659
108.0,202,60982.787824
85.0,213,60984.786478
56.0,283,60987.440353
31.0,176,60988.965552
65.0,480,60993.533162
64.0,814,61261.868191
71.0,3000,61584.006427
64.0,287,61586.802323
53.0,254,61590.002979
59.0,159,61591.474266
45.0,1213,61862.392837
25.0,554,61867.222858
72.0,965,62132.949317
80.0,1684,62161.137609
58.0,2944,62844.708478
58.0,245,62847.7823
52.0,690,62853.100238
40.0,830,63111.507702
61.0,845,63118.377656
54.0,518,63122.643582
73.0,210,63401.034573
79.0,231,63403.028083
27.0,168,63404.441882
64.0,1646,63695.455715
76.0,781,63704.956478
61.0,2097,63990.599595
76.0,433,64016.531044
41.0,2503,64307.768635
78.0,142,64308.84785
67.0,310,64584.942062
57.0,565,64589.882095
50.0,505,64594.922752
64.0,195,64596.429784
56.0,1237,64888.641544
66.0,469,64906.200746
74.0,290,64949.607841
58.0,122,64978.837629
53.0,553,65254.209841
57.0,1561,65268.77136
65.0,221,65271.660439
73.0,340,65540.580042
76.0,241,65543.561382
87.0,265,65545.638336
60.0,310,65548.046318
68.0,211,65549.797987
90.0,1579,65824.678636
60.0,631,65849.130039
37.0,382,65853.604964
66.0,538,66175.988709
87.0,347,66179.276969
71.0,170,66180.573085
46.0,102,66181.407323
55.0,3000,66470.211475
78.0,648,66738.631456
60.0,426,66741.906302
47.0,1444,67086.678203
54.0,447,67101.585304
59.0,312,67107.027283
53.0,144,67134.519677
79.0,179,67139.93749
77.0,1685,67514.823846
79.0,167,67519.925256
85.0,543,67534.855211
47.0,887,67818.046503
52.0,3000,68187.813396
53.0,241,68191.574481
55.0,561,68454.324622
40.0,1335,68466.9999
75.0,799,68725.638916
39.0,3000,69008.979983
53.0,702,69059.888927
52.0,3000,69637.597384
72.0,435,69692.188915
68.0,233,69695.946783
52.0,216,69724.933393
51.0,295,69742.454253
36.0,3000,70271.344801
45.0,807,70277.951731
76.0,187,70280.319374
42.0,339,70534.137429
65.0,859,70541.186075
31.0,176,70542.484617
33.0,84,70543.22452
92.0,584,70624.703415
65.0,271,70880.008722
62.0,1210,70890.632353
81.0,100,70891.367525
82.0,206,70893.3894
59.0,924,71153.650911
83.0,180,71155.322709
50.0,2020,71419.691051
53.0,188,71420.973657
41.0,104,71421.719677
38.0,2677,71733.602002
49.0,700,72008.624665
80.0,1559,72041.245525
65.0,3000,72640.167451
66.0,155,72641.498492
82.0,208,72643.059813
51.0,263,72645.046363
58.0,3000,73178.249757
30.0,3000,73495.267333
63.0,198,73497.032141
49.0,107,73497.935482
76.0,89,73498.602415
31.0,128,73499.676778
80.0,120,73500.634125
71.0,210,73750.51359
57.0,839,73772.444875
62.0,611,73817.723639
69.0,162,73837.220816
68.0,131,73877.148368
88.0,576,74176.601898
44.0,113,74177.384238
98.0,254,74179.384646
67.0,374,74182.861426
39.0,893,74190.045044
43.0,112,74190.8473
38.0,1565,74467.091092
37.0,243,74469.378389
44.0,100,74470.559076
54.0,381,74755.537189
55.0,565,74759.649378
78.0,1557,75027.395666
83.0,224,75029.086238
50.0,2154,75376.619421
78.0,2047,75680.390461
58.0,259,75682.887492
91.0,3000,75970.216646
66.0,229,76220.337217
91.0,771,76240.199573
76.0,585,76267.291882
61.0,329,76270.976057
77.0,3000,76797.978635
61.0,116,76798.937195
76.0,3000,77075.958534
87.0,466,77323.899425
50.0,1109,77332.685911
45.0,214,77334.403116
44.0,999,77591.384921
42.0,729,77596.880687
50.0,809,77604.340408
56.0,497,77890.33096
53.0,123,77891.160562
69.0,124,77892.697349
49.0,788,77900.833233
77.0,1450,78205.555067
66.0,164,78206.936685
43.0,3000,78573.531929
76.0,1549,78850.840041
37.0,2237,79185.957053
55.0,227,79187.51144
76.0,1595,79480.255514
49.0,206,79481.718796
56.0,117,79482.491206
75.0,1224,79742.326808
62.0,1135,79751.664231
48.0,2150,80420.648782
84.0,1132,80431.392591
70.0,350,80434.634967
48.0,373,80437.74218
82.0,1109,80704.86257
68.0,977,80719.358212
76.0,2189,81341.255195
88.0,472,81366.3194
53.0,417,81369.789845
82.0,1468,81746.302979
74.0,2556,82035.284659
37.0,397,82039.299124
99.0,1162,82368.952877
23.0,64,82369.682548
52.0,1263,82386.179232
88.0,110,82387.079803
38.0,493,82651.695101
79.0,218,82653.460189
51.0,807,82665.053146
48.0,106,82665.968665
66.0,143,82667.187321
25.0,96,82667.98421
55.0,133,82669.065801
69.0,102,82670.242734
47.0,223,82938.4096
54.0,141,82939.282899
45.0,1751,82951.351498
63.0,429,83197.435937
35.0,471,83200.501565
45.0,577,83204.250661
72.0,161,83205.505565
72.0,161,83206.657673
74.0,442,83493.436526
62.0,302,83495.979188
52.0,3000,83847.769441
58.0,1754,84147.314905
73.0,1628,84410.978692
66.0,366,84413.565538
70.0,1010,84420.921244
58.0,92,84665.50687
60.0,644,84669.806933
74.0,509,84674.238904
61.0,644,84699.782785
32.0,3000,85224.834222
52.0,3000,85507.433634
31.0,3000,86037.568971
72.0,397,86040.485894
57.0,840,86063.100531
92.0,3000,86606.865645
64.0,123,86607.911023
59.0,290,86612.445765
38.0,3000,87136.143181
71.0,3000,87440.450219
43.0,118,87441.330269
73.0,454,87451.210618
48.0,1615,87733.240193
40.0,94,87733.954168
52.0,960,87991.920772
67.0,207,87993.316283
54.0,221,87994.914663
62.0,1339,88006.650173
28.0,67,88007.419899
54.0,1220,88264.344906
69.0,522,88268.63309
53.0,1499,88530.39401
63.0,298,88533.462451
50.0,204,88535.679243
82.0,1266,88808.475457
55.0,1669,89062.666839
89.0,330,89065.510114
37.0,216,89067.153361
75.0,928,89075.333391
64.0,398,89330.350992
65.0,466,89334.783553
52.0,1214,89344.746022
69.0,232,89586.70813
57.0,112,89587.640643
78.0,138,89588.565821
85.0,2169,89840.628431
78.0,2082,90115.500118
61.0,1284,90129.343522
94.0,147,90130.546922
49.0,1572,90386.572014
66.0,234,90388.925191
55.0,614,90648.011813
56.0,282,90650.067482
71.0,190,90651.563961
60.0,3000,90927.483741
76.0,470,91182.202862
61.0,447,91185.436669
60.0,307,91188.200098
53.0,404,91191.626494
38.0,3000,91728.68261
64.0,70,91729.145689
48.0,960,91736.185851
53.0,1521,92004.903866
39.0,108,92005.713379
55.0,335,92008.610526
43.0,281,92010.468292
37.0,296,92012.617388
39.0,185,92013.906637
81.0,259,92287.412893
58.0,1635,92298.988785
76.0,3000,92855.700399
51.0,362,92858.666294
29.0,158,92859.753231
69.0,898,93113.959907
91.0,2189,93389.048312
70.0,446,93415.277197
53.0,3000,93693.045913
44.0,463,93696.463778
80.0,334,93954.023666
78.0,365,93956.636121
58.0,511,93960.238545
35.0,3000,94492.977815
44.0,348,94495.26753
50.0,581,94499.714354
50.0,211,94506.110703
76.0,286,94507.987645
60.0,494,94512.340528
76.0,608,94771.831675
85.0,489,94775.363414
76.0,819,94782.319
73.0,642,95034.257652
76.0,1120,95046.231393
51.0,220,95048.292122
53.0,201,95052.079084
62.0,224,95299.8448
86.0,1863,95582.288026
104.0,428,95585.214108
45.0,429,95589.043741
41.0,355,95593.125333
83.0,248,95594.868229
73.0,600,95851.190902
48.0,124,95857.242349
57.0,161,95858.949936
0.0,32,95859.163771
84.0,174,95860.639443
44.0,180,95861.855257
45.0,3000,96218.348135
55.0,407,96478.667167
51.0,750,96484.170577
75.0,148,96485.201179
64.0,126,96486.46857
20.0,204,96487.871294
75.0,289,96491.264261
59.0,161,96492.900532
63.0,454,96748.559076
73.0,144,96749.594683
75.0,99,96750.476655
30.0,187,96751.868166
33.0,735,96788.540906
83.0,1774,97057.00433
66.0,1476,97321.014637
20.0,225,97322.727
52.0,1262,97332.230739
69.0,917,97593.322337
55.0,3000,97937.827067
49.0,457,98193.055088
61.0,1021,98200.875739
58.0,1567,98525.335931
62.0,733,98532.483838
65.0,444,98555.416766
47.0,3000,99085.630435
66.0,226,99087.278401
43.0,1177,99350.294642
37.0,111,99351.003833
66.0,283,99353.526951
54.0,245,99355.695879
42.0,834,99374.170712
60.0,156,99375.349194
56.0,2385,99907.538846
78.0,89,99908.200288
29.0,154,99909.605091
93.0,451,99912.811737
55.0,294,99915.008956
53.0,483,99918.280109
59.0,2674,100470.07166
47.0,160,100471.150615
69.0,3000,100752.20225
51.0,919,101000.71645
56.0,159,101002.016918
50.0,2046,101273.117858
66.0,109,101274.002284
48.0,129,101275.068681
55.0,75,101275.773937
47.0,3000,101642.615405
37.0,1367,101938.327142
23.0,149,101942.300596
41.0,251,101945.183699
50.0,717,101951.346473
54.0,688,102209.61936
60.0,750,102214.871688
64.0,2341,102513.227235
10.0,125,102514.813632
69.0,86,102515.389388
66.0,135,102516.3418
53.0,209,102766.091278
53.0,142,102767.003419
60.0,210,102768.662328
51.0,541,102772.758984
47.0,732,102789.654459
49.0,421,103059.241363
68.0,554,103066.48637
62.0,233,103068.595524
91.0,341,103071.074647
82.0,665,103076.544978
69.0,264,103332.226928
59.0,144,103333.853702
81.0,1201,103343.415667
36.0,1482,103601.063693
64.0,205,103602.371163
45.0,208,103603.933659
66.0,398,103606.677556
48.0,3000,104184.396161
56.0,3000,104516.596997
69.0,3000,105076.25077
60.0,3000,105367.665935
54.0,209,105369.199162
56.0,133,105370.151626
58.0,502,105628.893434
71.0,439,105632.222516
40.0,3000,105955.28058
24.0,99,105955.96904
66.0,344,105958.740256
70.0,1256,106215.77543
66.0,1452,106475.348109
55.0,244,106481.392462
47.0,2783,106795.188134
48.0,1681,107061.350701
43.0,3000,107771.603092
78.0,240,107792.767395
41.0,240,107795.147027
71.0,472,107800.148046
86.0,207,107803.028316
83.0,259,107805.008675
41.0,146,107809.181075
49.0,288,107811.544896
73.0,313,108069.830723
64.0,1096,108087.824626
77.0,2017,108365.28459
42.0,2468,108641.133552
63.0,280,108898.754516
45.0,82,108899.510321
58.0,357,108902.901174
59.0,136,108904.208266
30.0,222,108905.824524
65.0,114,108906.692232
40.0,303,108909.007028
35.0,3000,109442.911103
24.0,59,109443.335973
75.0,229,109445.273775
52.0,112,109446.363725
62.0,481,109450.409339
40.0,763,109458.842427
52.0,2738,110038.778978
63.0,254,110042.05284
68.0,196,110044.560876
63.0,3000,110382.05356
59.0,93,110383.196035
84.0,153,110624.658144
63.0,451,110630.989514
39.0,1192,110647.666056
48.0,244,110650.515298
59.0,211,110901.968497
57.0,462,110914.421327
50.0,362,110918.581813
66.0,3000,111200.241476
70.0,156,111201.629915
78.0,267,111456.341716
60.0,887,111462.895309
68.0,363,111486.060608
69.0,720,111725.474022
54.0,833,111733.249635
58.0,272,111735.101372
55.0,1806,112009.862258
24.0,234,112011.688093
35.0,101,112012.529655
52.0,1109,112275.519949
42.0,3000,112558.291815
36.0,1346,112815.095871
53.0,134,112816.634469
50.0,134,112817.542733
44.0,165,112819.292411
27.0,1323,113078.425967
61.0,3000,113382.152969
72.0,1012,113646.283202
60.0,268,113648.451958
62.0,313,113651.10965
54.0,177,113659.734252
41.0,751,113666.960876
60.0,118,113667.77002
65.0,1184,113942.004531
70.0,123,113943.893605
78.0,247,113946.383666
71.0,561,113950.774371
49.0,3000,114495.869787
50.0,347,114498.670697
51.0,1196,114761.03687
56.0,260,114762.839864
81.0,170,114764.051024
55.0,561,114772.063555
29.0,1852,115048.857852
22.0,1094,115305.343654
75.0,537,115309.302464
91.0,769,115356.656693
65.0,636,115616.942832
68.0,3000,115990.138215
51.0,3000,116386.954498
70.0,827,116648.593221
105.0,323,116651.496414
45.0,575,116690.941649
49.0,921,116973.537104
73.0,1679,117243.38991
36.0,285,117245.279871
67.0,239,117249.117704
78.0,1413,117590.138854
84.0,2974,117882.063374
43.0,3000,118158.444306
40.0,3000,118712.497117
68.0,194,118714.048569
43.0,1203,118978.286141
40.0,523,119000.259476
67.0,167,119001.466781
24.0,298,119003.999043
70.0,104,119004.81838
62.0,183,119018.587853
80.0,3000,119539.520549
54.0,281,119541.494768
49.0,214,119543.033544
69.0,3000,119896.457864
79.0,116,119897.450946
58.0,159,120150.374371
51.0,411,120153.495879
74.0,3000,120425.981473
101.0,258,120429.501439
69.0,296,120431.717077
39.0,161,120684.792491
15.0,264,120686.886359
45.0,109,120687.694106
61.0,3000,120953.909677
70.0,634,120958.689381
35.0,1058,121242.950639
54.0,1025,121495.249187
50.0,767,121500.926513
36.0,3000,121820.374927
91.0,408,122083.200783
58.0,2478,122352.055174
44.0,2824,122631.628125
60.0,237,122635.089982
73.0,350,122639.335213
81.0,726,122896.192516
49.0,3000,123181.435281
63.0,226,123190.955102
35.0,993,123485.494668
71.0,1238,123554.445081
45.0,123,123808.912236
59.0,418,123849.718378
62.0,2681,124215.864077
40.0,3000,124553.615963
57.0,3000,125129.133517
53.0,442,125132.166612
38.0,299,125134.425575
74.0,379,125137.017884
68.0,1609,125409.952761
52.0,306,125412.192726
34.0,3000,125951.385214
61.0,1225,125960.674823
37.0,256,126213.609869
80.0,228,126215.250782
64.0,393,126221.412775
60.0,3000,126492.974208
63.0,380,126749.234041
63.0,3000,127035.260952
68.0,314,127038.159199
53.0,475,127041.752243
48.0,303,127297.476297
72.0,3000,127574.286959
69.0,203,127576.035575
80.0,688,127599.422979
89.0,852,127949.017528
75.0,291,127951.427153
78.0,814,127958.97413
55.0,146,127960.015785
28.0,920,128359.857755
59.0,420,128363.210351
40.0,72,128363.721488
45.0,3000,128912.376046
78.0,1192,128930.531222
60.0,3000,129447.597585
59.0,308,129449.881419
59.0,1221,129508.685839
56.0,445,129772.256537
85.0,718,129777.857163
58.0,137,129778.883902
62.0,224,129780.370574
57.0,891,130042.601769
60.0,320,130044.731242
49.0,391,130094.206074
55.0,2146,130383.501557
60.0,1397,130655.601384
40.0,3000,130934.716087
73.0,248,130936.505153
54.0,1000,131175.117943
65.0,596,131179.186832
60.0,3000,131716.016867
77.0,217,131717.612208
65.0,686,131722.842846
74.0,713,131728.593189
78.0,1226,131994.047496
88.0,398,131996.758241
52.0,219,131998.308575
53.0,132,132000.030989
81.0,101,132001.681092
75.0,3000,132653.332521
75.0,150,132654.507358
55.0,358,132657.52076
71.0,183,132658.955177
32.0,112,132659.99152
48.0,211,132661.667326
94.0,95,132662.386043
43.0,3000,133181.975229
54.0,2854,133461.617518
33.0,866,133713.443601
58.0,900,133740.329709
62.0,1506,134005.78501
57.0,989,134013.624052
53.0,248,134015.458344
68.0,2957,134551.463561
49.0,212,134553.046862
79.0,517,134557.274696
78.0,424,134560.267103
52.0,102,134560.986289
61.0,3000,135131.492722
57.0,202,135133.230431
48.0,766,135140.84273
37.0,3000,135689.889436
76.0,156,135691.237832
68.0,1113,135727.979036
62.0,299,135983.793991
72.0,2557,136309.348088
72.0,177,136319.650708
40.0,291,136323.234579
61.0,934,136650.260795
57.0,164,136651.834255
84.0,464,136720.53901
53.0,699,136725.834628
82.0,174,136726.997293
46.0,480,136978.196657
73.0,242,137005.914675
64.0,1735,137054.674224
29.0,3000,137637.935532
46.0,1551,137897.160846
63.0,988,137905.980893
80.0,1098,138166.443679
67.0,205,138172.383318
58.0,410,138175.775276
57.0,262,138177.725974
34.0,422,138189.361553
91.0,148,138213.997126
61.0,2702,138779.594111
65.0,3000,139113.57776
77.0,171,139115.001661
76.0,1121,139377.415157
56.0,2137,139654.87704
57.0,3000,139938.354946
66.0,483,140180.100558
64.0,112,140181.021194
49.0,3000,140459.102496
75.0,447,140462.504308
95.0,433,140715.958392
60.0,374,140718.733421
58.0,3000,140993.973152
34.0,90,141034.452616
24.0,185,141066.881728
55.0,134,141132.805939
48.0,80,141133.383637
47.0,280,141375.831282
56.0,507,141379.727923
58.0,379,141382.583131
35.0,2102,141660.726251
84.0,3000,141997.500868
55.0,1060,142257.911755
80.0,1929,142524.859799
51.0,721,142529.631597
50.0,73,142530.123266
54.0,503,142783.249582
38.0,2013,143044.327569
49.0,908,143092.16765
63.0,3000,143367.964543
52.0,299,143607.147718
71.0,208,143609.05003
63.0,3000,143907.503213
59.0,3000,144407.617853
79.0,510,144411.928531
72.0,1269,144681.780428
32.0,403,144686.19209
30.0,50,144686.609413
15.0,393,144689.475476
54.0,3000,145048.533301
34.0,356,145319.144456
47.0,435,145340.766971
46.0,1282,145352.452662
65.0,200,145603.296736
58.0,129,145604.486024
70.0,275,145607.297192
60.0,1542,145633.44538
47.0,335,145882.72802
42.0,207,145884.752036
59.0,303,145899.263393
50.0,411,145902.379774
73.0,1895,146177.681525
67.0,165,146179.182868
54.0,121,146180.079072
74.0,2898,146711.057029
35.0,174,146712.420395
81.0,168,146713.769099
51.0,3000,147101.422752
76.0,81,147102.038191
59.0,96,147102.730798
51.0,2203,147372.596816
60.0,84,147373.21099
51.0,989,147637.203674
54.0,785,147643.188955
65.0,358,147646.484243
44.0,3000,148208.060721
75.0,615,148212.769592
61.0,341,148215.46751
51.0,1060,148478.324125
76.0,3000,148748.37609
42.0,1683,149076.561367
38.0,2701,149354.64064
44.0,607,149612.460505
40.0,3000,149902.823256
65.0,190,149904.103542
35.0,166,149905.212947
64.0,158,149906.337092
55.0,3000,150436.933549
51.0,378,150439.829789
79.0,3000,150971.542013
60.0,215,150973.158783
64.0,1933,151225.190557
47.0,387,151228.313426
74.0,2047,151485.842973
72.0,276,151488.206472
60.0,372,151493.059899
59.0,110,151494.07573
58.0,666,151743.259669
63.0,165,151745.080267
75.0,131,151746.322267
58.0,104,151747.457192
41.0,1109,151756.987647
64.0,390,151759.967595
54.0,150,152002.278559
-1.0,73,152002.979791
35.0,790,152012.246385
44.0,3000,152280.14037
55.0,320,152521.803174
45.0,339,152524.015454
74.0,170,152525.169463
69.0,3000,152791.826361
48.0,240,152793.422915
32.0,231,153043.947719
54.0,482,153047.080907
61.0,3000,153325.570176
68.0,695,153545.002285
65.0,431,153549.39976
44.0,394,153553.450486
76.0,790,153558.830785
53.0,135,153559.836418
80.0,236,153776.582609
86.0,151,153777.721993
49.0,1109,153785.664373
67.0,299,153787.689994
85.0,3000,154241.63301
42.0,134,154242.676732
71.0,1041,154274.917073
15.0,52,154275.301326
59.0,166,154276.72875
48.0,115,154498.237955
63.0,3000,154763.276893
62.0,126,154773.601327
61.0,593,154778.260602
55.0,144,154779.256237
