#{"t_start": 1673786264.6468225, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,86,36422.574214
69.0,201,36424.691589
67.0,224,36444.986746
72.0,646,36716.205262
58.0,1194,36735.460797
40.0,1302,36975.948993
74.0,294,36979.76092
69.0,647,36986.365362
73.0,246,36989.130373
48.0,232,37241.856836
53.0,1052,37252.954479
54.0,258,37281.18951
58.0,306,37287.740007
68.0,116,37291.0934
60.0,269,37529.956215
54.0,276,37532.335315
65.0,667,37636.570961
43.0,1326,37913.855285
75.0,296,37946.930975
65.0,790,37969.832474
65.0,304,37973.233777
63.0,914,38305.816397
71.0,142,38338.904316
58.0,185,38340.950228
48.0,456,38364.509762
60.0,742,38658.479803
80.0,1023,38830.034869
55.0,1063,39134.929117
81.0,593,39162.847891
56.0,397,39168.745044
68.0,170,39171.113219
62.0,223,39173.440217
81.0,364,39176.815371
56.0,1184,39460.970207
57.0,190,39463.113504
41.0,155,39465.347659
84.0,133,39466.405668
49.0,518,39473.227708
47.0,125,39742.967283
75.0,230,39746.166025
76.0,330,39749.522967
43.0,469,39771.816657
62.0,180,39773.514523
62.0,395,39778.134777
40.0,3000,40374.923373
101.0,186,40376.493348
46.0,405,40380.205793
78.0,601,40385.591688
48.0,609,40643.477803
56.0,1858,40994.497824
68.0,162,40996.132922
58.0,535,41003.943794
50.0,242,41006.204592
59.0,452,41010.884948
83.0,389,41053.466095
38.0,743,41380.327216
92.0,773,41397.430757
63.0,329,41462.747995
67.0,321,41465.490827
60.0,787,41745.985348
37.0,80,41746.662844
75.0,110,41747.722884
52.0,173,41758.755784
54.0,1488,42121.49407
39.0,822,42177.869389
81.0,214,42179.599572
58.0,1247,42474.157421
63.0,311,42477.22092
58.0,3000,42958.992858
61.0,1751,43245.759279
48.0,521,43514.556579
91.0,132,43515.965146
59.0,117,43516.993638
59.0,610,43523.067714
89.0,975,43554.508279
62.0,775,43835.713034
84.0,972,43853.099017
86.0,232,43855.502378
64.0,356,44104.87725
63.0,213,44108.406236
78.0,676,44132.566238
69.0,355,44137.982699
80.0,341,44144.350085
69.0,1525,44456.606421
89.0,673,44463.625464
63.0,440,44746.529765
67.0,1051,44787.275833
55.0,203,44789.339141
63.0,267,44791.85755
66.0,403,45052.313828
50.0,657,45060.581197
70.0,822,45068.212852
103.0,257,45070.604378
86.0,274,45318.484706
83.0,158,45320.385926
36.0,246,45322.811188
88.0,527,45332.357707
44.0,1226,45593.082492
51.0,3000,45889.514404
53.0,117,45890.731
79.0,338,45894.541423
80.0,114,45895.621697
50.0,204,46180.053316
79.0,744,46188.308165
95.0,205,46283.064442
82.0,1244,46556.325399
69.0,445,46561.073159
59.0,667,46567.139937
47.0,493,46572.352889
57.0,464,46821.352657
48.0,447,46826.431715
72.0,255,46828.711246
74.0,932,46839.594543
42.0,3000,47415.39324
56.0,111,47416.470621
83.0,784,47423.974783
52.0,442,47680.239412
45.0,1367,47717.897166
69.0,1251,47967.35137
66.0,360,47970.531532
41.0,1365,48319.98325
67.0,221,48322.822395
60.0,1151,48441.241379
74.0,3000,49206.580974
83.0,225,49297.92137
79.0,766,49307.884216
54.0,238,49312.480122
61.0,140,49329.392519
82.0,603,49602.082998
55.0,164,49603.790089
65.0,2644,49953.666476
81.0,465,49958.462876
34.0,1194,50250.545156
65.0,821,50258.60086
70.0,984,50526.088158
58.0,507,50541.264121
69.0,168,50548.574807
84.0,466,50553.623657
57.0,847,50823.976943
52.0,118,50824.975756
40.0,1576,51107.043463
76.0,346,51110.97818
49.0,246,51114.803059
58.0,285,51120.231474
35.0,485,51124.132398
69.0,2742,51870.233624
54.0,624,51877.778182
62.0,482,51920.714099
48.0,2535,52294.386466
82.0,3000,52932.870292
43.0,522,52940.350143
58.0,292,52964.286028
45.0,1467,53283.162748
58.0,320,53316.651663
75.0,131,53404.836014
62.0,219,53434.361809
59.0,327,53442.876878
78.0,113,53445.043644
69.0,96,53705.647934
59.0,604,53768.495578
68.0,236,53771.775745
54.0,3000,54076.917417
83.0,1310,54353.931218
59.0,345,54356.812914
64.0,570,54367.876607
50.0,97,54622.467478
51.0,1556,54657.837483
45.0,296,54660.44346
29.0,124,54914.957796
69.0,158,54916.602309
43.0,300,54919.390211
77.0,200,54920.852614
78.0,1183,55017.41781
65.0,1288,55375.775441
77.0,3000,55925.092799
65.0,164,55926.56795
67.0,186,55928.288258
56.0,203,55930.588669
56.0,340,55933.510925
67.0,287,55937.132242
63.0,592,55960.649219
75.0,177,55962.451327
54.0,1188,56251.935775
64.0,3000,56909.922211
74.0,895,56921.20257
70.0,347,56924.852073
56.0,3000,57519.492284
64.0,469,57530.350561
68.0,112,57531.726636
62.0,191,57533.209207
50.0,1026,57550.024341
69.0,776,57820.831114
71.0,126,57821.861305
53.0,616,57838.011637
78.0,335,57841.61194
55.0,734,58100.783656
52.0,316,58103.736242
56.0,252,58105.966623
0.0,3000,58404.45419
45.0,534,58658.157687
71.0,441,58662.881503
62.0,1419,58959.675339
64.0,807,58967.326009
83.0,172,58968.766747
56.0,955,59289.103924
26.0,266,59291.780282
44.0,170,59293.624715
83.0,203,59318.196749
48.0,219,59320.368878
43.0,1099,59646.57047
39.0,976,59824.96066
44.0,820,59836.621492
86.0,253,60101.24012
84.0,307,60106.274979
38.0,170,60107.998081
56.0,300,60110.688887
56.0,448,60114.774728
51.0,113,60115.813344
62.0,3000,60694.673225
61.0,587,60712.858438
73.0,618,60718.533088
56.0,257,60725.45226
111.0,669,60985.177402
79.0,1428,60998.699022
81.0,401,61263.013322
75.0,298,61265.235133
85.0,3000,61588.880661
56.0,2969,62132.192965
88.0,397,62136.545392
36.0,3000,62432.431138
68.0,753,62782.107249
44.0,486,62844.233769
63.0,1188,62855.477461
54.0,190,63107.95744
60.0,220,63109.622068
54.0,3000,63412.580451
65.0,435,63416.632653
47.0,3000,63988.113602
68.0,193,63990.023453
57.0,893,64019.971478
67.0,190,64021.441825
64.0,2086,64309.0033
75.0,1914,64600.979697
80.0,226,64881.687215
48.0,2423,65256.907072
36.0,352,65260.166898
48.0,174,65261.832144
74.0,318,65265.165524
56.0,248,65267.365916
52.0,95,65268.383589
86.0,1564,65549.269646
68.0,449,65553.31056
68.0,598,65819.132207
66.0,541,65824.292926
65.0,704,65849.289841
53.0,512,65875.519559
21.0,420,66176.241198
49.0,504,66180.77334
76.0,79,66181.258275
38.0,153,66182.561008
86.0,359,66185.369439
15.0,73,66186.869702
85.0,256,66190.188486
67.0,765,66457.908111
63.0,112,66458.774976
75.0,672,66464.806081
49.0,183,66466.457292
71.0,235,66468.040628
58.0,203,66470.27423
67.0,1107,66742.259931
68.0,3000,67150.460031
64.0,359,67445.208177
50.0,981,67518.924861
59.0,110,67522.618247
68.0,2089,67865.172849
48.0,3000,68453.997851
64.0,530,68459.351561
66.0,453,68463.924969
58.0,570,68468.760178
69.0,285,68471.302613
45.0,420,68726.374885
56.0,195,68727.863579
73.0,711,68742.835619
35.0,338,68745.389199
69.0,2743,69316.047902
73.0,1909,69624.431242
48.0,774,69638.074069
76.0,172,69642.655024
57.0,994,69742.922443
73.0,211,70001.491524
46.0,1412,70012.222033
62.0,332,70015.184341
67.0,168,70264.227021
27.0,352,70267.140932
87.0,126,70268.229287
48.0,509,70272.788273
30.0,133,70273.77984
60.0,1624,70538.874592
73.0,221,70540.61128
63.0,3000,70895.63309
59.0,1939,71164.501997
87.0,1848,71457.285924
70.0,577,71715.450551
41.0,460,71719.087011
62.0,349,71721.809902
69.0,628,71733.790732
47.0,422,71737.156277
37.0,500,72010.744014
82.0,1225,72040.517598
31.0,2938,72638.916869
94.0,299,72641.478942
55.0,360,72644.20755
52.0,1107,72907.770551
60.0,287,72910.532521
61.0,114,72911.304875
68.0,2181,73182.846821
96.0,1963,73491.936225
65.0,568,73496.228603
53.0,115,73497.182388
50.0,2468,73877.931366
56.0,187,73879.404656
78.0,2843,74459.533682
60.0,360,74463.290098
59.0,172,74465.059165
79.0,691,74471.477266
27.0,317,74755.918524
44.0,203,74757.393253
34.0,316,74759.711852
55.0,155,74760.805849
53.0,3000,75113.509513
44.0,243,75372.206007
57.0,322,75374.82426
65.0,1316,75385.698006
52.0,3000,75956.772298
46.0,443,75960.501604
24.0,187,75961.991601
33.0,277,75965.454513
64.0,258,75969.693978
41.0,314,76220.714672
49.0,261,76222.723774
56.0,590,76241.220158
74.0,1211,76512.243551
57.0,1007,76528.657125
59.0,850,76538.928267
53.0,3000,77069.260274
50.0,608,77074.042114
70.0,458,77077.890249
40.0,180,77079.112985
56.0,179,77324.838931
69.0,2965,77597.190921
65.0,635,77602.803389
51.0,296,77605.727831
83.0,107,77888.789441
78.0,367,77891.291761
49.0,286,77894.060948
63.0,855,77938.384416
65.0,136,77939.373899
43.0,1494,78223.127327
53.0,1756,78565.66291
33.0,92,78566.360415
59.0,297,78568.313523
74.0,448,78571.941216
69.0,501,78841.386499
61.0,922,78848.787478
71.0,117,78849.598412
60.0,193,78851.135915
56.0,305,78870.055333
62.0,155,78871.351618
74.0,868,79172.837174
49.0,3000,79482.412497
22.0,537,79736.768768
46.0,320,79739.263959
25.0,210,79741.078868
49.0,548,79745.793469
62.0,1489,80008.914995
47.0,2067,80426.933377
35.0,331,80429.783048
55.0,498,80434.480328
48.0,595,80697.013078
68.0,393,80700.112206
78.0,686,80706.638422
75.0,335,80709.587218
70.0,789,80978.497338
90.0,402,81015.711202
44.0,277,81018.576118
77.0,1900,81368.521697
53.0,3000,81757.584646
52.0,194,81759.415341
57.0,3000,82378.497293
72.0,283,82381.241293
39.0,860,82389.503704
79.0,449,82652.56315
10.0,37,82652.852185
42.0,106,82653.715731
47.0,68,82654.190465
69.0,769,82665.635792
77.0,403,82668.972274
58.0,1069,82943.172012
75.0,2846,83205.857134
62.0,235,83248.342749
54.0,435,83494.408746
64.0,601,83498.89702
80.0,174,83500.083262
77.0,445,83508.463503
70.0,866,83780.399856
92.0,1293,83849.108721
70.0,3000,84409.338783
63.0,922,84416.16223
69.0,136,84417.260103
41.0,981,84667.997564
45.0,1025,84696.595044
56.0,2398,84970.360667
66.0,501,85220.688457
29.0,1048,85228.941315
73.0,83,85229.547293
61.0,255,85240.134334
49.0,1885,85505.4707
63.0,267,85507.79917
37.0,88,85508.533557
43.0,3000,86038.465441
44.0,479,86042.025915
38.0,166,86043.264418
43.0,186,86060.974622
77.0,238,86062.83581
69.0,178,86064.243873
59.0,398,86337.940812
62.0,3000,86613.3758
41.0,1270,86877.194425
106.0,188,86878.586013
97.0,238,86880.099719
58.0,166,86881.17595
54.0,314,86883.865035
54.0,1426,87141.477421
48.0,356,87144.22719
45.0,124,87145.098344
38.0,3000,87709.285377
84.0,148,87710.25202
78.0,281,87712.185005
63.0,2069,87995.210962
57.0,396,87999.37789
67.0,272,88001.547103
62.0,166,88003.105171
60.0,738,88255.738826
24.0,118,88256.597919
78.0,1664,88270.805516
38.0,63,88271.415663
82.0,226,88521.726065
54.0,1114,88531.751168
72.0,541,88537.848357
65.0,157,88539.804909
65.0,145,88795.461877
53.0,713,88808.084386
51.0,688,88812.988555
59.0,269,88815.271296
51.0,133,88816.461269
43.0,117,88817.305737
60.0,182,89060.253103
64.0,136,89061.274459
50.0,526,89065.463324
68.0,166,89066.756853
20.0,113,89067.531543
49.0,613,89071.899787
60.0,190,89074.819239
55.0,2290,89586.060073
64.0,1762,89598.864504
47.0,275,89600.696006
37.0,216,89838.878816
80.0,354,89842.052712
62.0,442,89846.904675
48.0,3000,90130.730645
67.0,338,90377.664764
72.0,143,90378.613533
37.0,3000,90655.911268
44.0,3000,91183.150787
50.0,417,91186.419468
65.0,3000,91471.368179
46.0,391,91474.187811
76.0,336,91729.584102
75.0,351,91731.957965
25.0,1010,91740.172569
71.0,606,92001.691314
61.0,373,92004.352039
73.0,159,92005.499175
95.0,3000,92298.854321
50.0,845,92583.462266
58.0,994,92593.631784
81.0,826,92853.102211
84.0,1155,92861.874655
80.0,371,92864.967204
90.0,620,93116.6871
43.0,508,93124.169196
76.0,644,93129.007895
54.0,59,93129.570351
63.0,133,93130.457096
76.0,2758,93684.046821
58.0,327,93686.738132
9.0,3000,93963.779848
40.0,1071,94226.358631
88.0,221,94228.277443
55.0,2043,94498.904554
55.0,1506,94765.528064
47.0,606,94774.908153
77.0,391,94778.59832
63.0,357,94781.297829
60.0,200,94782.690688
64.0,2587,95301.425602
37.0,891,95322.912686
105.0,698,95328.708541
59.0,1900,95598.16272
73.0,3000,96210.709665
85.0,1587,96480.804935
53.0,2792,96785.440735
56.0,103,96786.307036
56.0,170,96789.257572
50.0,240,96795.987656
68.0,331,96798.314324
58.0,242,97050.276966
39.0,124,97051.127708
60.0,652,97056.268275
103.0,250,97057.984564
57.0,169,97059.096479
65.0,252,97060.983523
66.0,123,97061.936588
53.0,220,97063.493431
48.0,562,97320.975388
55.0,240,97322.786953
101.0,216,97324.266982
56.0,469,97327.624201
46.0,137,97328.595129
52.0,225,97330.311402
48.0,3000,97913.106021
51.0,3000,98203.826013
52.0,1727,98531.265421
102.0,792,98557.018497
68.0,151,98803.344335
40.0,131,98823.462183
73.0,430,98826.485306
58.0,977,98835.647728
42.0,2496,99349.822638
59.0,124,99350.80953
64.0,428,99354.276924
72.0,151,99355.800505
48.0,206,99369.78098
79.0,3000,99652.827351
46.0,1938,99940.369368
65.0,322,100200.131022
45.0,190,100201.51684
80.0,579,100206.07526
60.0,564,100210.140866
56.0,1632,100482.565766
83.0,545,100486.500475
63.0,603,100744.233015
67.0,3000,101009.208914
45.0,452,101015.391635
41.0,199,101017.969441
93.0,709,101274.312491
75.0,343,101277.861255
85.0,631,101285.582283
68.0,217,101287.516408
77.0,773,101561.508337
52.0,1007,101640.773759
52.0,2106,101946.740683
81.0,367,101949.857226
73.0,235,101951.592491
63.0,327,102207.400099
49.0,420,102210.220469
54.0,792,102215.883781
73.0,530,102245.701899
67.0,943,102507.405269
73.0,3000,102790.286976
62.0,302,103059.005088
66.0,214,103062.322474
66.0,347,103066.263536
61.0,395,103069.669267
67.0,1057,103077.815917
40.0,825,103338.118399
49.0,1685,103597.954007
58.0,375,103601.000059
65.0,3000,103921.180668
45.0,1224,104187.214719
50.0,321,104189.768554
43.0,3000,104777.484889
30.0,390,104780.577987
68.0,1517,105048.395612
75.0,921,105083.807854
74.0,1896,105353.377172
84.0,211,105355.012807
52.0,239,105366.866266
77.0,230,105368.61064
24.0,161,105369.717653
46.0,536,105628.700317
30.0,217,105630.24041
67.0,632,105642.714527
64.0,251,105644.634455
92.0,2368,105955.301859
16.0,343,105958.022707
67.0,3000,106480.681784
55.0,437,106485.944412
59.0,154,106499.637835
68.0,254,106502.797923
56.0,284,106505.365351
40.0,822,106763.853321
55.0,274,106766.679656
57.0,2528,107063.150378
38.0,1102,107478.849852
43.0,163,107480.305007
50.0,1042,107515.353193
41.0,115,107516.189471
47.0,98,107516.791792
54.0,321,107772.147728
51.0,182,107773.754749
64.0,89,107793.800751
63.0,139,107795.157723
56.0,1089,107809.235669
64.0,544,108066.431027
58.0,123,108070.444457
72.0,222,108072.255103
72.0,535,108082.434031
53.0,3000,108371.145718
74.0,1060,108635.933205
62.0,749,108644.83521
64.0,213,108646.444982
61.0,1864,108914.396837
63.0,383,109172.407946
61.0,126,109173.446052
70.0,1905,109443.367241
42.0,286,109445.699057
79.0,448,109449.776203
71.0,1347,109714.782595
79.0,87,109728.081341
41.0,74,109739.087134
73.0,474,109750.222244
66.0,635,109763.272352
89.0,257,109776.538364
54.0,3000,110315.706587
63.0,3000,110646.902476
59.0,141,110648.580298
65.0,199,110650.86695
49.0,65,110651.580906
47.0,410,110907.471467
62.0,189,110914.66061
53.0,183,110916.891587
72.0,390,110921.158921
38.0,174,110922.739568
54.0,815,111181.091412
53.0,1322,111195.089017
32.0,238,111197.583419
54.0,2110,111487.693608
52.0,133,111488.641893
39.0,793,111728.490733
56.0,356,111733.06242
56.0,331,111735.287344
35.0,413,111738.178312
60.0,475,111995.038987
47.0,860,112009.57918
65.0,3000,112307.650048
58.0,968,112554.729948
65.0,157,112555.86511
53.0,353,112558.24001
63.0,379,112560.877513
60.0,3000,113080.542414
57.0,507,113097.460619
47.0,174,113098.648229
52.0,2031,113382.00047
75.0,462,113386.274209
69.0,291,113388.203293
54.0,3000,113941.5384
50.0,3000,114234.562596
57.0,3000,114764.164566
76.0,117,114768.30383
64.0,1313,115038.215901
63.0,1078,115049.604688
44.0,3000,115617.44833
30.0,241,115619.40303
51.0,531,115640.615986
40.0,150,115641.859699
34.0,459,115662.53711
69.0,509,115669.547991
55.0,1344,116012.477413
82.0,492,116016.498059
72.0,1464,116370.377389
84.0,146,116371.437049
78.0,699,116643.372956
44.0,256,116645.178766
78.0,462,116648.575103
59.0,238,116650.296129
50.0,113,116651.271948
75.0,229,116653.420252
75.0,185,116672.703104
84.0,258,116695.510016
56.0,3000,117249.170733
91.0,3000,117620.24072
51.0,265,117622.300005
69.0,234,117875.640127
39.0,299,117877.629119
61.0,1502,117889.683762
54.0,120,117890.651498
60.0,1416,118154.332653
44.0,374,118157.076653
71.0,280,118159.162379
76.0,3000,118713.233876
66.0,485,118717.676731
33.0,3000,119278.753105
75.0,383,119281.637817
64.0,592,119285.736351
79.0,159,119286.986541
60.0,1110,119540.590585
70.0,3000,119893.493469
63.0,2384,120164.52244
76.0,3000,120689.543856
60.0,465,120692.546717
42.0,242,120694.240122
30.0,403,120696.682595
38.0,3000,121240.838406
73.0,1360,121495.438011
85.0,252,121497.318782
62.0,148,121498.414158
41.0,1171,121507.134125
48.0,327,121547.887354
97.0,211,121805.678332
51.0,135,121806.7097
56.0,1011,121816.248019
50.0,215,121818.844744
79.0,203,121820.084211
67.0,996,122087.593387
39.0,737,122093.586412
72.0,359,122097.008955
64.0,3000,122621.850411
42.0,238,122625.020452
64.0,317,122629.372702
51.0,836,122640.522454
70.0,3000,123163.374872
65.0,472,123179.778364
51.0,388,123187.813029
61.0,236,123211.96711
88.0,413,123455.047385
104.0,717,123488.63118
84.0,2268,123860.067216
69.0,866,124127.104434
46.0,189,124167.854466
53.0,739,124215.868928
88.0,1074,124474.827849
56.0,3000,124847.535968
40.0,1614,125126.676331
64.0,1532,125390.419036
63.0,1517,125410.029057
50.0,2435,125708.217568
42.0,332,125946.396328
85.0,1945,126213.231125
65.0,3000,126487.889541
65.0,179,126489.032902
63.0,3000,127027.462372
50.0,296,127031.186229
45.0,3000,127307.169118
46.0,578,127311.223736
53.0,1025,127573.681524
76.0,661,127578.70087
70.0,3000,128304.202863
66.0,232,128358.818731
84.0,225,128360.831401
69.0,1347,128634.063762
80.0,212,128635.822419
67.0,2191,128921.047487
37.0,248,128926.209338
55.0,322,128928.594388
75.0,229,128930.443822
64.0,3000,129447.536371
70.0,1710,129770.396095
48.0,508,129774.075672
59.0,358,129776.803174
66.0,272,129778.920494
71.0,154,129779.952626
67.0,2764,130127.607713
80.0,350,130376.545913
54.0,3000,130662.43284
36.0,2468,130937.601958
73.0,615,131173.385995
32.0,2911,131450.225088
57.0,181,131451.376847
72.0,220,131452.950453
59.0,731,131717.392893
82.0,267,131719.464052
48.0,193,131721.037371
46.0,730,131726.563351
70.0,294,131729.034921
49.0,449,131987.874759
68.0,112,131988.664789
62.0,2184,132253.625714
50.0,171,132255.01415
53.0,113,132255.79232
62.0,291,132301.205307
64.0,101,132348.805933
79.0,2344,132659.352585
59.0,719,132664.882997
29.0,3000,133186.43877
24.0,91,133187.178165
82.0,216,133188.799594
49.0,247,133192.060472
58.0,71,133192.664596
84.0,262,133194.713585
62.0,3000,133717.587818
53.0,949,133744.432393
44.0,720,134004.286616
72.0,560,134008.476193
84.0,317,134011.19625
40.0,190,134012.61701
85.0,1446,134283.317684
15.0,75,134283.949213
28.0,1031,134291.954592
49.0,2968,134810.668278
71.0,1487,135127.346737
45.0,172,135128.502172
41.0,2886,135414.318964
64.0,255,135416.197984
81.0,89,135416.799145
52.0,892,135683.506771
86.0,1902,135984.292828
68.0,231,135986.401692
75.0,2455,136319.794559
64.0,1632,136660.694089
55.0,3000,137015.390268
58.0,227,137017.276939
56.0,439,137364.513589
73.0,283,137368.39431
52.0,491,137372.303528
68.0,514,137376.295939
51.0,419,137380.160547
65.0,2176,137645.487314
55.0,407,137896.227368
52.0,274,137898.396342
39.0,138,137899.354769
31.0,188,137900.667002
55.0,3000,138190.051044
83.0,253,138490.903603
70.0,334,138513.051275
41.0,401,138515.936838
34.0,509,138519.60708
73.0,497,138523.166522
69.0,1908,138792.037446
41.0,529,139070.892751
36.0,1860,139117.833031
51.0,3000,139655.682915
79.0,240,139657.803124
76.0,563,139662.129295
75.0,122,139663.058908
62.0,415,139923.610127
42.0,1179,139935.352208
78.0,156,139936.683979
66.0,129,139937.715265
72.0,143,139938.724389
46.0,111,139939.51207
50.0,199,140178.773639
68.0,1347,140189.790019
40.0,3000,140717.784344
69.0,1673,140731.270291
67.0,1850,141132.537047
66.0,283,141134.94556
78.0,430,141378.162268
28.0,3000,141663.05196
49.0,153,141664.074399
64.0,228,141665.753566
62.0,234,141667.618546
65.0,2408,142251.433351
65.0,563,142256.841323
45.0,2915,142530.711558
77.0,1334,142790.444793
72.0,1532,143047.551831
23.0,106,143048.309774
51.0,3000,143364.556893
59.0,1032,143610.217839
55.0,202,143611.83303
28.0,3000,143910.110185
56.0,1780,144151.743275
54.0,2417,144432.076996
58.0,3000,144940.084494
63.0,3000,145350.999852
78.0,157,145352.298833
83.0,1227,145612.359632
64.0,619,145630.795656
69.0,491,145881.601139
57.0,2004,146165.293503
57.0,789,146175.562231
51.0,3000,146455.708545
54.0,2348,146979.735092
63.0,326,146982.674818
59.0,3000,147369.793562
46.0,124,147370.708168
77.0,127,147371.537376
60.0,177,147372.721278
47.0,1758,147642.426538
61.0,3000,148204.33303
71.0,868,148211.216342
70.0,163,148212.467758
76.0,475,148216.415485
65.0,3000,148741.020861
45.0,2908,149078.568808
101.0,3000,149612.08824
77.0,1320,149621.754881
49.0,323,149878.612577
43.0,1528,149903.774567
22.0,104,149904.458273
48.0,418,150160.719865
96.0,507,150164.499762
58.0,3000,150446.458419
73.0,336,150449.149891
48.0,2445,150971.949143
66.0,3000,151231.930034
50.0,393,151234.808698
62.0,780,151483.052624
41.0,911,151492.133636
38.0,189,151493.865373
59.0,3000,152004.342859
59.0,1851,152266.331492
95.0,1151,152275.773529
71.0,3000,152780.736163
59.0,3000,153052.415145
67.0,513,153057.054106
54.0,2192,153327.88089
59.0,341,153544.931794
42.0,2757,153782.043076
79.0,165,153783.1885
58.0,420,153786.214803
63.0,436,153789.431131
49.0,288,154009.692899
52.0,344,154011.953231
58.0,551,154016.199373
41.0,150,154017.208959
78.0,1857,154244.67774
34.0,1637,154501.739078
57.0,1939,154758.188534
