#{"t_start": 1673786265.2852664, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,146,38860.66025
77.0,1352,39161.750377
87.0,125,39163.439692
101.0,226,39166.753462
31.0,170,39169.149602
34.0,578,39175.46406
55.0,926,39457.042541
71.0,375,39460.73383
79.0,220,39463.074884
66.0,162,39465.21695
40.0,211,39467.557919
63.0,241,39470.057678
47.0,1630,39775.068041
54.0,1168,40086.100999
43.0,1812,40371.740129
67.0,2652,40663.04386
42.0,805,40675.871502
41.0,2999,41379.882045
56.0,211,41381.445874
51.0,239,41384.689944
31.0,229,41391.703507
64.0,1529,41745.532555
53.0,1504,42117.955692
48.0,1448,42179.697751
64.0,1184,42473.697783
65.0,200,42475.853951
52.0,644,42573.443318
80.0,181,42574.811486
67.0,1158,42850.612638
59.0,571,42883.201992
66.0,948,43206.470017
100.0,433,43212.842089
64.0,776,43243.875705
55.0,416,43247.89741
52.0,207,43513.617525
54.0,525,43518.480857
43.0,3000,43851.505473
49.0,2769,44411.932427
59.0,710,44451.680866
63.0,138,44454.582505
74.0,1069,44739.86605
30.0,217,44745.940619
75.0,634,44782.454912
71.0,194,44784.659717
66.0,632,44790.822013
65.0,237,45049.79671
91.0,270,45052.192654
60.0,2443,45323.047592
72.0,763,45335.567276
85.0,410,45339.824673
62.0,1365,45601.187451
46.0,125,45602.395008
65.0,558,45607.840468
73.0,1726,45892.019156
46.0,397,45895.991242
54.0,136,46179.899658
50.0,619,46186.669455
59.0,123,46187.956564
58.0,435,46285.357555
69.0,112,46286.764897
91.0,139,46288.44606
76.0,582,46554.17983
67.0,1941,46573.488889
71.0,609,46824.207983
72.0,109,46825.743543
65.0,753,46834.891654
38.0,472,46839.216282
81.0,661,47100.053763
40.0,212,47110.666658
73.0,126,47131.658489
79.0,113,47133.834401
51.0,3000,47425.47069
79.0,223,47679.876548
79.0,222,47681.703207
39.0,159,47683.308075
60.0,992,47717.634798
81.0,407,47721.544138
47.0,138,47723.200959
32.0,393,47964.049804
57.0,445,47968.351388
68.0,694,48025.599121
70.0,191,48028.237863
65.0,588,48318.426584
87.0,832,48327.83056
36.0,630,48440.654147
53.0,245,48457.191475
60.0,501,48727.745329
38.0,1906,49124.548035
37.0,1427,49310.079838
77.0,548,49597.854992
34.0,3000,49951.659645
77.0,537,49956.984575
80.0,1474,50252.017011
49.0,204,50253.850851
86.0,69,50254.565241
78.0,302,50257.547312
49.0,487,50519.617854
56.0,473,50524.996234
45.0,892,50549.773905
90.0,157,50551.231175
63.0,343,50554.566875
64.0,494,50822.237742
41.0,746,50829.647547
93.0,851,50838.274068
60.0,1675,51124.05369
47.0,1393,51519.548072
59.0,1729,51875.328685
58.0,905,51925.850149
64.0,493,51967.670172
74.0,1419,52259.390375
52.0,2367,52633.143657
38.0,857,52930.563935
80.0,196,52932.476559
50.0,296,52935.263413
81.0,597,52978.501705
72.0,823,53271.960275
41.0,474,53277.60513
53.0,238,53300.426827
69.0,234,53393.943915
64.0,211,53431.584373
61.0,422,53442.889298
73.0,105,53704.163476
60.0,396,53720.719267
68.0,320,53768.498273
49.0,1504,54036.756241
93.0,513,54059.81433
62.0,198,54061.3818
83.0,138,54062.744125
88.0,279,54065.214512
53.0,281,54067.472752
51.0,787,54344.365879
60.0,3000,54653.234945
87.0,398,54657.498725
69.0,136,54658.745831
61.0,296,54914.737993
43.0,310,54917.774892
43.0,1240,55011.151162
69.0,890,55307.160419
66.0,492,55313.145148
52.0,622,55383.265031
92.0,179,55385.53336
45.0,776,55628.424742
56.0,2940,55951.797096
68.0,555,55961.388231
67.0,1571,56254.633368
90.0,747,56548.887445
76.0,355,56606.604722
49.0,214,56608.398987
67.0,3000,56929.601257
58.0,761,57229.315799
56.0,527,57233.992538
43.0,95,57234.952237
66.0,153,57241.767937
78.0,203,57272.272513
53.0,1095,57521.537576
74.0,161,57529.161146
67.0,686,57537.911391
54.0,292,57540.394616
58.0,269,57548.191619
60.0,121,57549.342484
72.0,2201,58095.850734
70.0,3000,58392.409566
40.0,615,58400.005811
80.0,207,58402.315708
64.0,1160,58662.688653
74.0,121,58663.691922
84.0,147,58664.862931
69.0,1019,58958.356915
53.0,295,58961.458413
58.0,149,58962.616608
54.0,202,58964.210608
62.0,745,58971.609332
50.0,3000,59685.42204
54.0,261,59810.965069
38.0,887,59833.56393
35.0,163,59835.412102
34.0,3000,60404.525158
23.0,2240,60712.16411
68.0,3000,60998.243907
56.0,263,61261.312057
78.0,308,61263.824651
68.0,853,61271.562296
50.0,3000,61854.371165
53.0,1341,61866.928332
58.0,277,61870.534445
41.0,174,61872.217379
60.0,925,62147.84935
58.0,243,62150.761682
101.0,898,62158.859699
78.0,258,62419.310534
47.0,3000,62846.325431
84.0,159,62848.096427
47.0,1256,63109.701973
43.0,765,63116.359615
55.0,86,63116.933015
54.0,94,63117.588919
35.0,244,63119.27915
60.0,521,63400.461012
76.0,3000,63705.957042
79.0,777,63713.849803
54.0,3000,64298.423551
81.0,498,64302.161401
71.0,248,64304.613213
73.0,262,64306.692983
69.0,309,64582.632147
79.0,680,64588.509201
54.0,2902,64977.943225
65.0,215,64979.914006
66.0,2158,65271.242455
77.0,3000,65824.757844
59.0,283,65846.412005
35.0,374,65849.51949
70.0,141,65851.751113
60.0,594,66160.85569
81.0,778,66181.404712
44.0,195,66182.99578
44.0,153,66184.05001
97.0,113,66185.709476
55.0,2364,66468.848538
56.0,3000,67099.495329
67.0,550,67134.155693
45.0,303,67142.354509
52.0,206,67146.82972
68.0,1033,67505.859273
68.0,169,67510.427162
59.0,301,67518.813957
31.0,92,67521.85483
60.0,231,67528.168653
55.0,166,67532.661055
42.0,262,67539.12561
56.0,132,67541.424461
63.0,3000,68156.94534
76.0,1204,68452.285862
27.0,2442,68726.41518
48.0,1917,69001.107966
76.0,188,69002.506872
91.0,326,69004.946564
40.0,363,69008.124015
73.0,411,69011.326243
66.0,2583,69623.645973
65.0,147,69624.790802
81.0,908,69689.199527
50.0,615,69724.843374
33.0,1054,70004.941396
38.0,396,70008.050413
105.0,468,70011.606438
47.0,747,70265.67504
25.0,2134,70535.556023
63.0,156,70536.665263
73.0,216,70538.3128
48.0,884,70622.284335
67.0,1112,70885.403373
26.0,686,70890.706155
38.0,1368,71155.081192
71.0,473,71158.55601
51.0,244,71160.568828
66.0,159,71162.148311
46.0,437,71165.4884
75.0,394,71416.873704
105.0,1908,71715.51617
49.0,176,71716.727404
82.0,1652,72006.4864
62.0,651,72031.839051
78.0,1248,72041.727851
86.0,221,72301.112988
69.0,388,72304.796275
89.0,379,72307.446709
33.0,1273,72610.988493
44.0,160,72612.607342
67.0,516,72640.151237
79.0,114,72641.190446
54.0,3000,72920.112476
46.0,111,72920.987297
99.0,2561,73489.310347
60.0,1172,73498.148322
56.0,269,73500.327218
74.0,1670,73817.48449
60.0,312,73877.094649
53.0,3000,74458.502306
72.0,662,74465.182343
74.0,178,74466.650435
15.0,298,74469.371473
79.0,1004,74759.305707
64.0,579,74763.552048
78.0,403,74766.553317
55.0,721,75028.164809
60.0,232,75029.951916
44.0,417,75036.370647
54.0,288,75041.676628
51.0,1842,75380.531305
58.0,152,75382.072988
62.0,534,75386.390891
12.0,1746,75690.749116
75.0,91,75691.549909
19.0,139,75692.731803
94.0,226,75694.772954
46.0,423,75954.52277
26.0,124,75955.447305
63.0,272,75957.658221
65.0,651,75963.628989
78.0,193,75967.581917
45.0,1414,76241.481614
64.0,416,76267.325693
56.0,134,76269.053956
53.0,412,76272.79142
31.0,181,76511.969497
56.0,849,76524.716431
71.0,598,76534.011067
73.0,653,76794.214375
52.0,263,76795.980788
68.0,855,76802.703125
69.0,1202,77065.447817
43.0,1064,77073.8704
68.0,363,77077.05475
35.0,110,77077.797205
40.0,1656,77335.200966
46.0,3000,77890.711165
50.0,3000,78224.476194
54.0,3000,78841.835083
70.0,702,78847.425094
60.0,505,78852.266849
61.0,1194,79172.083388
44.0,1247,79187.93208
84.0,291,79458.514604
89.0,408,79473.459928
85.0,1366,79483.843232
51.0,245,79736.160118
77.0,281,79738.395938
48.0,59,79738.816787
40.0,254,79740.932302
42.0,89,79741.572493
32.0,480,79746.025609
58.0,1245,80006.714207
50.0,450,80011.715564
108.0,281,80153.301914
59.0,295,80157.992424
78.0,2124,80434.785882
70.0,581,80697.28616
86.0,172,80698.528158
65.0,515,80702.279657
84.0,336,80706.290639
47.0,524,80710.843067
47.0,753,81012.610504
60.0,187,81014.705948
48.0,85,81015.619531
68.0,176,81017.41419
90.0,435,81021.512457
68.0,161,81022.783887
69.0,142,81024.050272
56.0,539,81341.058457
61.0,222,81343.373868
58.0,1226,81476.214989
64.0,142,81477.468147
60.0,77,81478.090031
37.0,587,81745.093522
32.0,3000,82038.482435
59.0,1393,82370.416332
24.0,102,82371.216863
31.0,102,82377.72482
56.0,1257,82389.375347
55.0,665,82654.456538
69.0,132,82655.548568
54.0,1260,82678.363899
66.0,104,82938.372669
48.0,84,82938.906431
32.0,140,82939.747211
71.0,1248,82948.172143
59.0,363,82950.962065
42.0,993,83200.688011
53.0,594,83204.641354
49.0,173,83206.012974
24.0,457,83492.772882
56.0,1459,83510.99773
74.0,214,83520.31314
66.0,187,83521.599867
79.0,341,83779.831506
72.0,262,83781.68929
67.0,975,83848.124043
62.0,195,83850.023041
49.0,394,83853.231196
30.0,111,84104.142632
72.0,2835,84412.493761
59.0,3000,84699.396418
67.0,3000,85224.446276
65.0,421,85227.602517
83.0,184,85228.907569
54.0,1341,85498.620361
56.0,242,85500.321578
54.0,795,85506.899041
56.0,839,85764.562238
72.0,3000,86043.242961
78.0,278,86061.588369
87.0,223,86063.405846
53.0,466,86337.643316
37.0,2095,86603.769124
30.0,138,86604.820369
44.0,3000,86883.929494
30.0,1133,87139.515246
63.0,318,87141.695181
74.0,557,87145.938428
46.0,796,87407.343601
42.0,338,87409.685339
62.0,896,87449.689404
70.0,1665,87731.922023
36.0,353,87734.638478
26.0,61,87735.396946
41.0,371,87738.695913
61.0,175,87740.203361
60.0,795,87996.112134
66.0,764,88003.08373
79.0,270,88005.05166
67.0,659,88257.096861
39.0,288,88259.564237
86.0,650,88265.414585
75.0,762,88519.843489
48.0,278,88523.045327
49.0,329,88525.585592
38.0,1634,88796.333621
59.0,2220,89061.762514
65.0,3000,89338.566388
54.0,210,89340.060606
50.0,524,89585.483926
48.0,115,89586.305301
75.0,3000,89846.837248
69.0,468,89850.380718
38.0,3000,90378.589695
57.0,793,90384.316818
66.0,3000,90915.197582
64.0,3000,91189.635096
69.0,3000,91726.766511
66.0,1086,91734.165754
63.0,508,91738.973866
78.0,3000,92289.836994
56.0,1064,92297.376105
58.0,757,92581.352853
54.0,3000,92859.918599
38.0,108,92860.618775
55.0,249,92862.606885
93.0,2387,93131.353339
67.0,212,93388.066785
56.0,94,93388.75381
78.0,213,93390.351858
63.0,1385,93425.525593
77.0,208,93427.25654
81.0,142,93681.347224
65.0,407,93684.488528
48.0,752,93690.41561
51.0,496,93693.733001
64.0,293,93696.079473
64.0,3000,94227.898701
74.0,3000,94511.091316
86.0,1549,94778.389456
56.0,1000,95032.776605
38.0,1271,95046.119419
23.0,1101,95304.071691
64.0,646,95322.538881
68.0,150,95323.685216
51.0,1303,95587.663399
73.0,166,95588.765511
76.0,251,95592.14257
28.0,3000,96184.180887
59.0,240,96206.602544
50.0,494,96210.279492
82.0,155,96211.380382
79.0,217,96213.264443
54.0,301,96216.36781
43.0,136,96217.453598
60.0,1383,96484.896727
87.0,227,96486.804021
52.0,456,96491.894436
70.0,170,96493.2157
50.0,1671,96794.35472
74.0,119,96795.18471
75.0,161,96796.278317
82.0,175,96797.476902
54.0,322,97050.027866
77.0,1524,97061.373321
48.0,3000,97591.362561
52.0,2893,97935.027042
48.0,223,97936.685286
58.0,774,98194.195788
41.0,172,98195.491985
31.0,104,98196.356404
78.0,241,98198.151673
70.0,99,98198.892304
79.0,3000,98555.590097
76.0,207,98802.57912
67.0,1049,98829.801968
42.0,155,98830.891012
64.0,945,99080.916656
85.0,176,99082.300998
46.0,3000,99371.739651
57.0,1187,99633.845811
50.0,242,99635.997111
64.0,299,99638.346971
49.0,481,99643.014201
55.0,1077,99910.801063
35.0,436,99914.032364
114.0,3000,100213.231261
55.0,70,100213.739372
50.0,78,100214.303529
19.0,357,100471.426074
51.0,178,100472.644722
61.0,164,100479.669045
15.0,82,100480.4002
66.0,3000,100756.059603
43.0,569,101001.764241
77.0,733,101008.208577
63.0,160,101009.347631
65.0,238,101011.172022
84.0,334,101017.563263
48.0,540,101272.46408
74.0,98,101273.297382
75.0,161,101274.665094
68.0,3000,101641.521881
39.0,704,101895.959018
51.0,63,101908.587987
27.0,66,101909.246676
54.0,383,101913.620915
40.0,359,101941.689975
55.0,145,101943.253894
63.0,1133,102206.50336
60.0,147,102207.464176
44.0,313,102209.633182
89.0,1096,102243.119658
46.0,209,102244.966218
67.0,491,102502.418203
19.0,210,102504.77924
86.0,2596,102784.665398
56.0,3000,103331.10604
44.0,212,103333.362286
76.0,247,103335.177099
29.0,1095,103344.156256
45.0,500,103594.284639
32.0,314,103596.680075
70.0,130,103597.426398
66.0,482,103601.129518
60.0,1654,103900.776444
59.0,709,103910.802044
49.0,65,103914.713772
40.0,3000,104464.48669
42.0,949,104513.243223
58.0,684,104518.674209
56.0,882,104781.096735
74.0,377,104784.682827
61.0,279,104786.844021
43.0,78,104787.511742
46.0,741,105048.375653
50.0,125,105061.623214
47.0,565,105081.126096
82.0,183,105083.603213
52.0,92,105084.472489
72.0,103,105085.390269
58.0,396,105088.403511
40.0,153,105089.500666
74.0,234,105091.456266
60.0,3000,105637.540457
66.0,2857,105955.612212
44.0,689,106207.991033
39.0,3000,106485.864979
58.0,554,106503.895234
50.0,232,106755.779377
51.0,3000,107059.002873
56.0,381,107061.636211
42.0,692,107448.906089
70.0,1689,107514.516275
57.0,654,107772.265786
53.0,235,107793.735748
65.0,193,107795.32715
40.0,947,107805.285264
49.0,1008,108072.158971
75.0,1962,108358.056504
60.0,3000,108638.553035
88.0,3000,109173.966241
49.0,695,109179.291206
48.0,349,109181.956027
32.0,2574,109460.891975
69.0,182,109713.158787
55.0,135,109717.443841
64.0,337,109745.985713
74.0,246,109749.842461
69.0,269,109753.659549
50.0,287,109761.688698
61.0,162,109768.003196
79.0,2274,110056.992172
71.0,1073,110316.956947
102.0,855,110362.23329
62.0,1109,110633.923334
47.0,3000,110925.729952
61.0,1819,111195.318447
34.0,835,111456.097664
52.0,198,111457.47156
55.0,432,111460.630813
31.0,3000,111740.204839
49.0,2190,112017.326083
50.0,1082,112300.143102
74.0,1420,112551.000803
69.0,393,112553.816859
54.0,236,112555.451364
27.0,188,112556.789531
74.0,268,112558.639673
40.0,423,112561.81778
71.0,293,112810.389321
70.0,262,112812.598213
73.0,807,112819.659661
31.0,309,112822.081755
64.0,1018,113078.961898
55.0,371,113094.797104
39.0,3000,113386.056656
61.0,346,113643.696584
41.0,3000,113941.65033
67.0,176,113943.976969
58.0,3000,114486.041126
75.0,143,114487.049114
44.0,3000,114770.033508
55.0,678,114782.293147
63.0,91,114782.967003
64.0,94,115036.649847
39.0,112,115037.490256
49.0,351,115040.199919
47.0,475,115047.129279
72.0,431,115050.510212
56.0,671,115303.519511
77.0,1137,115339.312941
84.0,1297,115618.970421
47.0,165,115620.241374
64.0,154,115621.300685
65.0,1531,115923.260171
63.0,3000,116362.699984
68.0,223,116370.874988
61.0,1020,116645.104729
54.0,551,116649.156571
65.0,273,116651.685271
74.0,575,116693.621886
65.0,886,116973.504235
59.0,120,116974.819579
51.0,118,116976.638232
28.0,3000,117343.780818
51.0,389,117590.111103
63.0,411,117611.397275
58.0,411,117614.813404
42.0,94,117615.388
39.0,590,117619.640331
52.0,477,117874.846615
71.0,2443,118145.897355
62.0,717,118152.298214
81.0,170,118153.530673
70.0,505,118157.391324
57.0,966,118415.716484
61.0,265,118445.971142
79.0,372,118448.552831
91.0,1138,118709.555815
51.0,943,118717.225852
48.0,788,118977.723418
67.0,3000,119284.025793
53.0,1726,119542.201051
53.0,1073,119550.69539
49.0,184,119803.395371
49.0,2646,120154.089317
65.0,137,120155.073999
43.0,2179,120420.626657
71.0,167,120421.936539
67.0,657,120429.301971
69.0,103,120430.045672
35.0,107,120430.875021
60.0,825,120688.846476
79.0,102,120689.445751
75.0,579,120693.386054
73.0,3000,121236.163467
66.0,243,121238.69892
69.0,2306,121500.3168
48.0,196,121501.816181
60.0,701,121507.05634
62.0,3000,122086.769245
71.0,3000,122361.668877
79.0,230,122363.988761
68.0,838,122620.550744
72.0,3000,122904.877881
68.0,1971,123179.774642
60.0,532,123210.508519
43.0,956,123486.28223
84.0,262,123488.355659
56.0,467,123493.214599
10.0,57,123493.62624
53.0,78,123513.766624
48.0,712,123811.23304
64.0,3000,124217.439273
64.0,1101,124476.850545
57.0,1330,124523.643255
33.0,300,124553.259373
41.0,587,124843.516115
53.0,703,124848.850434
65.0,1164,125124.717293
69.0,777,125130.263383
55.0,469,125133.791732
69.0,3000,125690.588582
21.0,1893,125947.038319
64.0,593,125952.117917
54.0,365,125955.501054
90.0,2868,126479.54514
45.0,2064,126748.677522
82.0,3000,127034.698215
55.0,211,127036.130458
69.0,399,127039.904774
47.0,310,127042.09525
67.0,2598,127569.676453
70.0,1748,127920.800884
58.0,3000,128361.454496
76.0,781,128367.753363
77.0,164,128631.197672
90.0,430,128634.760649
63.0,347,128637.513996
70.0,614,128643.388196
55.0,457,128651.535111
75.0,813,128920.384807
60.0,918,128930.664276
75.0,431,128933.806811
75.0,845,129196.457677
45.0,1576,129446.687065
53.0,3000,129779.066917
61.0,333,129781.463859
90.0,229,129783.242085
59.0,86,129783.965993
52.0,621,130043.876398
45.0,537,130094.288296
40.0,99,130094.95881
73.0,520,130123.858685
83.0,415,130373.159687
53.0,249,130375.454336
52.0,524,130381.142349
63.0,431,130384.260839
99.0,1024,130651.112286
64.0,3000,130925.941215
59.0,3000,131441.398827
58.0,1804,131455.041439
90.0,497,131717.460247
59.0,3000,131996.433459
70.0,499,132001.730552
61.0,722,132253.777752
57.0,3000,132659.436249
64.0,182,132660.836941
40.0,274,132662.842491
30.0,101,132663.569214
51.0,276,132921.239134
59.0,605,132928.149541
79.0,533,132932.444451
66.0,3000,133448.274846
39.0,1863,133711.252748
49.0,478,133715.117668
42.0,470,133738.584187
47.0,437,133742.086957
59.0,306,133744.012591
73.0,125,133744.743781
93.0,2239,134016.628497
60.0,3000,134552.877958
55.0,427,134556.507511
59.0,139,134557.603775
51.0,369,134560.028811
64.0,126,134560.8789
47.0,3000,135131.468046
76.0,540,135135.733025
58.0,335,135138.522498
46.0,128,135141.159733
69.0,612,135406.972302
52.0,632,135412.510207
53.0,415,135415.672658
55.0,478,135419.551725
70.0,1706,135712.187589
62.0,282,135727.112235
73.0,1193,135991.538667
61.0,166,135992.756227
51.0,3000,136650.171069
53.0,274,136659.279156
52.0,1344,136727.852326
91.0,335,136977.867055
76.0,222,137005.42922
68.0,3000,137374.587727
68.0,2074,137639.890497
56.0,874,137894.321795
53.0,3000,138175.054713
85.0,635,138184.002815
48.0,279,138213.939548
65.0,208,138490.881474
77.0,961,138517.439154
63.0,940,138524.243294
65.0,128,138776.026585
40.0,3000,139109.226907
54.0,685,139115.467764
45.0,510,139372.774373
62.0,999,139380.591022
40.0,3000,139922.215259
47.0,149,139924.387733
58.0,379,139928.336289
61.0,428,139931.856001
55.0,620,139937.322521
81.0,236,139938.980364
44.0,207,140178.398276
51.0,263,140180.767375
50.0,410,140184.011922
57.0,2796,140460.37579
64.0,477,140464.085419
69.0,931,140721.300997
77.0,332,140724.138094
40.0,3000,141375.028102
63.0,341,141377.412732
63.0,510,141381.557394
57.0,630,141386.095976
47.0,1343,141658.561616
45.0,3000,141995.384854
66.0,696,142252.226535
67.0,1648,142518.085427
52.0,3000,142789.649432
61.0,1106,143043.299402
61.0,280,143045.728471
59.0,255,143047.562529
63.0,855,143094.980414
59.0,595,143345.986004
74.0,620,143356.765972
72.0,960,143364.033752
25.0,627,143605.719096
37.0,2024,143896.016604
53.0,163,143897.411631
91.0,3000,144149.323075
85.0,513,144154.121147
54.0,1194,144412.2268
24.0,534,144428.402009
60.0,162,144429.698883
64.0,295,144432.115927
64.0,881,144688.032139
53.0,477,144691.550089
69.0,723,144696.701901
87.0,3000,145342.754339
73.0,208,145344.617212
47.0,3000,145633.327436
37.0,3000,146175.862675
73.0,3000,146455.831251
53.0,3000,147096.306709
43.0,3000,147372.058956
40.0,476,147630.030662
57.0,753,147637.987927
73.0,1879,147907.677622
48.0,122,147908.965911
59.0,508,147915.569652
42.0,3000,148473.700288
36.0,1534,148486.06519
74.0,539,148736.943396
59.0,3000,149075.308976
67.0,145,149076.326346
61.0,3000,149609.961532
48.0,1612,149621.585959
52.0,99,149622.240235
69.0,475,149880.251572
53.0,1750,150160.234133
63.0,3000,150437.408753
47.0,1976,150708.750466
49.0,83,150709.367686
80.0,2388,150980.178129
50.0,225,150981.97974
40.0,1214,151228.724385
47.0,3000,151496.372786
57.0,416,151743.342029
53.0,642,151749.983211
53.0,241,151751.980013
46.0,223,151753.970383
53.0,3000,152265.818074
86.0,627,152270.70004
43.0,2861,152531.28586
46.0,560,152779.513471
73.0,193,152781.241806
57.0,664,152786.235169
71.0,966,152793.394131
51.0,201,153043.675307
72.0,207,153045.004149
75.0,3000,153321.640866
106.0,901,153544.310513
76.0,3000,153783.038437
47.0,3000,154023.617028
66.0,108,154237.648666
63.0,110,154238.525116
31.0,232,154240.343172
55.0,3000,154534.956466
