#{"t_start": 1673786264.9963577, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,216,40096.84623
44.0,1414,40376.458239
69.0,3000,40676.2326
92.0,953,40999.023117
77.0,704,41008.552978
32.0,3000,41737.776974
58.0,853,41749.579629
44.0,918,41834.610056
29.0,3000,42474.807332
48.0,195,42476.871348
67.0,406,42572.548518
32.0,359,42575.327814
68.0,1200,42851.539622
61.0,264,42853.961003
57.0,223,42883.38139
70.0,260,42927.615193
80.0,1059,43212.220125
48.0,639,43241.937508
57.0,621,43248.127121
62.0,2216,43822.381915
56.0,359,43829.552022
103.0,244,43834.839526
50.0,170,43837.060277
56.0,980,43854.116521
79.0,2183,44145.586639
59.0,299,44411.723142
69.0,889,44453.158238
32.0,228,44456.896136
49.0,2554,44791.255686
43.0,3000,45327.122295
90.0,627,45335.075131
17.0,3000,45873.28341
77.0,228,45879.335711
66.0,259,45885.000308
74.0,3000,46291.531361
86.0,214,46294.86915
71.0,326,46556.761844
78.0,1829,46819.347779
61.0,121,46820.74165
86.0,93,46821.851845
40.0,1175,46836.219825
67.0,187,46837.514606
68.0,573,47087.276341
63.0,389,47100.806226
56.0,569,47136.515199
46.0,365,47140.579998
74.0,559,47145.84762
61.0,670,47412.667807
55.0,3000,47719.533639
63.0,197,47721.496891
71.0,480,47963.617187
76.0,947,47998.172447
63.0,3000,48725.770053
103.0,597,48731.086038
84.0,1093,48773.035886
23.0,2778,49601.519884
67.0,216,49603.763296
71.0,330,49607.689444
56.0,1222,49942.210026
91.0,312,49944.827827
27.0,468,49949.411465
58.0,293,49953.440766
69.0,1676,50250.467535
69.0,684,50257.26741
82.0,1169,50526.500365
58.0,173,50533.302971
35.0,168,50540.233297
57.0,430,50550.22595
36.0,3000,51108.725794
61.0,118,51110.186059
49.0,224,51112.883877
61.0,355,51119.798143
39.0,72,51120.328084
73.0,329,51122.979538
74.0,164,51124.570362
57.0,423,51234.296641
74.0,707,51515.687807
53.0,559,51529.85209
70.0,167,51532.26772
64.0,102,51533.531805
57.0,2684,52246.959159
44.0,527,52252.186702
54.0,500,52257.018163
65.0,373,52260.896125
76.0,2874,52928.556098
79.0,2199,53272.797968
59.0,467,53280.125005
76.0,235,53301.411669
100.0,204,53403.763987
77.0,740,53704.694096
76.0,198,53717.516528
59.0,478,53768.537069
61.0,333,53773.075139
57.0,376,53777.50515
40.0,3000,54344.562941
69.0,3000,54653.364006
42.0,133,54655.110911
76.0,525,54659.986065
52.0,273,54916.014465
57.0,506,54920.385177
55.0,1323,55019.144512
47.0,599,55308.823423
74.0,797,55380.032307
45.0,620,55388.751418
89.0,269,55625.848682
72.0,267,55628.468645
61.0,1467,55661.670841
73.0,173,55925.035986
69.0,619,55931.063428
46.0,2007,56227.512292
47.0,594,56252.591308
62.0,525,56257.376045
71.0,791,56606.66842
58.0,1186,56643.940954
64.0,190,56646.057089
58.0,172,56647.65912
64.0,750,56918.42115
76.0,251,56921.539248
70.0,3000,57278.558736
54.0,159,57518.35731
50.0,3000,57823.461354
55.0,356,57834.052965
74.0,192,57838.725321
54.0,994,58100.9198
81.0,384,58104.35667
46.0,300,58108.535837
48.0,157,58111.19821
90.0,136,58113.358485
60.0,74,58114.677704
67.0,933,58384.853722
47.0,116,58386.542479
75.0,297,58391.060228
45.0,1238,58654.409863
56.0,859,58662.548166
56.0,3000,58987.12905
67.0,465,59289.904995
79.0,929,59321.848398
53.0,402,59325.571714
103.0,774,59649.333193
58.0,1671,59837.683516
63.0,3000,60406.446119
78.0,409,60409.926049
43.0,1109,60701.092979
48.0,1175,60718.520713
53.0,244,60725.257449
63.0,138,60727.489042
65.0,138,60981.061409
73.0,180,60983.118913
72.0,308,60985.863428
61.0,84,60986.729244
43.0,1344,60999.531719
69.0,243,61262.087358
78.0,430,61265.534845
34.0,1504,61533.582675
92.0,3000,61862.96443
60.0,778,61870.885922
61.0,148,61872.336622
59.0,1607,62154.499405
62.0,107,62155.561774
57.0,877,62421.610981
70.0,266,62423.978881
52.0,2350,62845.482883
90.0,332,62848.647515
51.0,509,62852.496932
53.0,543,63108.501576
79.0,2660,63407.955511
44.0,533,63413.329762
33.0,1158,63701.091268
52.0,3000,64017.39062
97.0,146,64018.536202
61.0,211,64020.412766
54.0,406,64294.43164
69.0,822,64300.754952
66.0,3000,64601.972829
74.0,2036,64982.077925
35.0,172,65254.084524
97.0,232,65255.988727
55.0,848,65264.151114
53.0,492,65268.744849
40.0,990,65545.075254
62.0,342,65547.631246
35.0,1183,65818.624528
58.0,129,65820.031692
71.0,265,65822.381888
57.0,290,65824.95259
50.0,138,65845.505409
82.0,422,65848.753908
56.0,387,65853.307073
65.0,156,65875.862225
61.0,650,66178.311304
52.0,520,66182.417409
48.0,3000,66471.340306
41.0,704,66740.077274
67.0,1695,67086.970282
36.0,375,67100.595619
71.0,1908,67502.514251
54.0,224,67508.465975
77.0,122,67511.64569
84.0,1550,67814.129799
38.0,1472,67877.7714
72.0,261,68144.389768
71.0,3000,68461.907805
37.0,1864,68729.284024
54.0,933,68746.006316
53.0,355,68999.100857
80.0,227,69001.017449
63.0,213,69002.620296
38.0,300,69004.7936
70.0,400,69008.322148
74.0,979,69314.365096
85.0,2821,69637.696808
53.0,123,69638.573094
74.0,555,69696.269946
36.0,649,70000.692682
60.0,142,70001.740455
78.0,161,70002.888885
43.0,148,70003.993567
67.0,236,70006.074904
65.0,569,70010.36253
50.0,206,70011.841023
51.0,278,70014.389121
50.0,728,70268.056831
48.0,2403,70539.801702
52.0,284,70542.086161
69.0,374,70621.386963
45.0,619,70880.039342
64.0,168,70882.220306
55.0,112,70883.071723
73.0,3000,71160.236972
55.0,2117,71425.463756
64.0,188,71457.042569
70.0,1933,71732.981633
56.0,474,71736.702337
57.0,466,72009.868746
76.0,271,72032.201171
36.0,230,72033.86341
85.0,622,72038.674196
64.0,865,72304.012392
81.0,2081,72614.42415
43.0,153,72638.641385
67.0,3000,72917.923094
55.0,485,72921.708011
64.0,156,73177.085113
62.0,119,73177.885248
35.0,1041,73207.36569
45.0,328,73210.289129
72.0,142,73211.472103
28.0,165,73229.080725
62.0,121,73230.049484
64.0,330,73487.950711
44.0,112,73489.531418
55.0,3000,73802.165341
62.0,125,73817.827915
79.0,202,73837.618631
71.0,122,73877.52982
40.0,804,74178.493986
63.0,230,74180.470703
36.0,132,74181.437164
17.0,1830,74458.876631
60.0,3000,74766.027821
84.0,168,74767.26632
55.0,208,74769.482347
54.0,376,75027.879472
60.0,233,75029.627589
48.0,1041,75066.988463
39.0,471,75371.878467
47.0,2193,75675.869925
50.0,111,75677.536601
43.0,178,75678.971658
54.0,2446,75958.893229
65.0,768,75968.436124
59.0,299,75971.025544
70.0,230,76221.266111
64.0,2024,76512.462068
83.0,3000,76801.425907
40.0,1007,77062.618881
55.0,253,77064.707108
41.0,833,77071.292119
69.0,245,77073.281156
68.0,3000,77590.60997
71.0,634,77595.234368
57.0,133,77596.329061
51.0,3000,77940.678126
58.0,147,78198.151628
63.0,227,78200.233925
30.0,992,78223.843133
77.0,256,78226.103783
69.0,268,78228.151875
44.0,266,78538.765229
68.0,102,78539.626199
47.0,3000,78848.417568
70.0,303,78850.717616
63.0,339,78869.871603
38.0,309,78885.397913
55.0,2049,79189.290574
72.0,3000,79742.827054
81.0,169,79744.564837
58.0,335,79747.465782
37.0,437,79750.77304
53.0,83,79751.397985
73.0,180,80002.055267
62.0,2666,80427.076908
64.0,494,80431.633706
40.0,71,80432.198759
43.0,125,80433.279849
41.0,1246,80701.089256
45.0,2831,81022.821409
75.0,198,81024.59287
67.0,196,81026.263252
57.0,207,81027.902037
73.0,1247,81392.93362
94.0,3000,82028.506822
60.0,950,82037.202081
65.0,219,82039.315109
63.0,1265,82369.994394
67.0,150,82371.330349
73.0,254,82379.367368
77.0,177,82380.928392
55.0,2044,82658.056652
53.0,217,82664.994755
73.0,531,82669.758956
60.0,179,82678.296458
74.0,363,82940.006033
106.0,220,82941.492476
58.0,424,82944.525264
54.0,3000,83249.212965
4.0,112,83249.981556
23.0,3000,83844.57664
65.0,405,83847.687837
57.0,3000,84407.731431
58.0,127,84408.748787
72.0,471,84412.445489
43.0,155,84413.518218
66.0,1273,84666.547705
72.0,247,84668.322576
77.0,1304,84699.212797
88.0,2672,85221.292706
38.0,161,85222.716856
56.0,3000,85505.281111
58.0,678,85761.939419
76.0,415,85765.131011
16.0,3000,86043.743411
58.0,125,86061.033488
81.0,244,86062.912184
69.0,122,86063.908082
59.0,150,86334.672935
33.0,703,86340.786833
55.0,245,86342.297317
55.0,268,86344.362605
89.0,505,86348.907126
45.0,1099,86607.515962
55.0,654,86614.753363
50.0,351,86617.354657
73.0,272,86873.630383
68.0,571,86877.965079
66.0,185,86879.176363
45.0,414,86882.338587
51.0,1718,87142.060504
70.0,315,87144.523835
82.0,192,87145.951104
30.0,1043,87409.145578
62.0,441,87438.745238
41.0,1583,87710.418911
72.0,3000,88002.045469
62.0,359,88004.573916
60.0,567,88256.00862
48.0,483,88259.914014
60.0,3000,88535.556186
53.0,586,88796.216167
50.0,155,88797.323549
61.0,774,88809.988533
54.0,443,88813.678804
83.0,1604,89067.602988
51.0,239,89069.387334
47.0,2002,89338.479633
49.0,160,89339.59305
19.0,105,89340.286777
59.0,252,89342.197375
57.0,3000,89843.420167
60.0,3000,90127.79266
88.0,303,90130.22674
73.0,153,90375.917178
76.0,210,90377.350621
61.0,2940,90654.192135
80.0,639,90658.790434
53.0,1325,90922.186268
28.0,192,90923.778373
62.0,3000,91459.933983
35.0,3000,91734.631749
30.0,3000,92286.340398
47.0,711,92291.615322
50.0,229,92293.060438
81.0,1010,92300.470658
62.0,3000,92857.310328
45.0,130,92858.409858
73.0,410,92861.399224
59.0,392,92864.654118
64.0,547,93115.842704
59.0,393,93122.389321
60.0,306,93124.823761
48.0,1054,93387.701309
45.0,3000,93688.481637
50.0,114,93689.377331
52.0,992,93951.820255
45.0,3000,94228.412467
30.0,790,94234.29458
61.0,99,94238.027584
39.0,3000,94773.198992
45.0,391,94775.815271
44.0,1217,95032.935741
69.0,247,95034.826938
79.0,298,95038.635125
83.0,293,95041.339957
75.0,554,95047.091818
57.0,3000,95586.886216
87.0,699,95593.636157
65.0,402,95597.015692
64.0,759,95859.683661
67.0,2313,96210.012457
66.0,458,96213.613279
68.0,141,96215.313159
68.0,1300,96482.589431
59.0,1513,96747.894636
45.0,299,96750.012009
50.0,131,96751.169619
79.0,3000,97059.86003
78.0,273,97061.786945
58.0,153,97062.89373
22.0,615,97320.754372
63.0,365,97323.408918
73.0,347,97325.769111
62.0,1107,97587.888767
73.0,263,97590.598442
50.0,165,97591.893052
44.0,326,97594.251891
70.0,203,97596.412513
75.0,437,97628.754039
60.0,3000,98195.302236
47.0,321,98197.834925
59.0,297,98199.992765
68.0,107,98200.993751
13.0,3000,98803.000633
70.0,437,98825.300956
49.0,2226,99085.181234
52.0,3000,99374.659192
38.0,546,99631.207647
49.0,426,99635.559647
80.0,1477,99907.23685
58.0,1290,99916.828416
93.0,200,99918.198135
53.0,684,100200.329806
33.0,327,100202.901534
85.0,700,100208.214582
45.0,314,100210.485653
62.0,235,100212.228014
77.0,169,100213.508769
58.0,1390,100484.155312
52.0,279,100486.073275
86.0,3000,101003.423645
64.0,678,101009.322627
28.0,471,101016.48513
20.0,57,101017.095127
84.0,177,101018.545788
20.0,145,101019.666147
10.0,108,101020.519334
69.0,530,101275.598007
72.0,864,101285.905032
76.0,582,101311.577734
73.0,482,101562.8046
61.0,3000,101946.855067
51.0,456,101950.541917
55.0,385,102206.71119
41.0,219,102208.143841
37.0,263,102209.988046
55.0,132,102210.823788
39.0,60,102211.251458
88.0,3000,102515.059918
29.0,148,102516.093272
55.0,300,102766.401009
82.0,1841,102804.207999
39.0,129,103059.095265
71.0,131,103061.814486
60.0,436,103066.426289
45.0,1421,103331.433558
73.0,344,103334.690583
58.0,444,103337.742076
48.0,1096,103347.216054
69.0,1429,103603.811826
30.0,3000,104181.516166
52.0,2524,104508.437362
79.0,167,104510.290704
33.0,2128,104783.312306
50.0,95,104784.416996
53.0,790,104791.839325
63.0,3000,105352.23177
56.0,1224,105372.842993
48.0,197,105627.97731
38.0,72,105628.444553
64.0,942,105643.152202
53.0,145,105644.284461
43.0,172,105645.48858
46.0,606,105674.194002
69.0,860,105949.503447
47.0,883,105956.012777
61.0,474,106206.687244
45.0,1680,106220.460772
93.0,1322,106483.683856
52.0,160,106485.728299
47.0,529,106503.694232
44.0,156,106505.033505
49.0,923,106764.675488
50.0,961,106796.689135
49.0,458,107053.331608
89.0,207,107054.956879
68.0,330,107057.517249
67.0,321,107059.773397
68.0,668,107071.300483
60.0,794,107478.070244
73.0,3000,107803.559627
45.0,758,108065.447786
66.0,3000,108362.748995
62.0,714,108368.804752
43.0,183,108370.270661
73.0,541,108631.331526
34.0,177,108632.510339
15.0,171,108633.886309
44.0,169,108635.060386
73.0,224,108636.608571
77.0,2157,108909.823063
86.0,434,108913.125206
56.0,790,109174.852767
74.0,317,109176.965235
59.0,556,109181.622009
55.0,297,109185.218905
69.0,728,109444.660818
89.0,224,109446.61703
77.0,141,109447.78178
67.0,705,109454.301511
42.0,107,109455.856084
49.0,88,109456.939263
85.0,209,109459.246049
57.0,3000,110042.610491
60.0,155,110044.650501
73.0,250,110048.150528
85.0,231,110051.026973
74.0,842,110309.725924
59.0,388,110314.633545
29.0,216,110316.790314
63.0,519,110321.631527
40.0,1635,110636.091425
54.0,1649,110908.791192
54.0,635,110920.81567
66.0,739,110927.68957
37.0,241,111180.552006
60.0,132,111182.03093
75.0,1272,111195.556514
38.0,164,111197.233992
44.0,157,111199.574152
69.0,276,111201.785764
48.0,3000,111732.955756
72.0,269,111734.7948
74.0,345,111737.15727
43.0,574,111994.759524
79.0,168,111996.991303
56.0,3000,112301.938562
56.0,147,112302.952047
46.0,185,112304.306193
42.0,1302,112554.274466
52.0,286,112556.332987
68.0,2480,112822.456678
39.0,70,112822.947223
49.0,149,112824.286444
38.0,2399,113371.434945
45.0,281,113373.793702
26.0,125,113374.778105
41.0,152,113375.991411
71.0,438,113379.749716
54.0,398,113383.209785
46.0,165,113384.750459
44.0,302,113386.9487
42.0,541,113646.972624
53.0,2150,113938.079986
52.0,438,113941.220085
58.0,471,113946.21716
53.0,459,113949.912872
80.0,1395,114212.763733
69.0,854,114236.556534
49.0,1248,114498.864038
39.0,215,114500.623169
59.0,149,114501.785469
66.0,416,114505.367058
57.0,3000,115047.227974
53.0,290,115049.205212
67.0,1231,115306.757146
41.0,1600,115360.634508
55.0,212,115617.5083
94.0,323,115619.991731
39.0,179,115621.262739
55.0,2979,116014.241543
69.0,1470,116360.32623
66.0,1736,116647.963799
62.0,292,116650.097267
54.0,83,116650.881269
62.0,2995,116988.936879
57.0,132,117242.865903
57.0,119,117243.694943
76.0,270,117245.438704
39.0,1501,117345.979432
55.0,140,117590.271484
65.0,222,117609.980283
67.0,181,117611.494401
67.0,309,117613.985487
58.0,1214,117629.497139
67.0,522,117878.240628
49.0,383,117880.968768
33.0,958,117889.121937
54.0,2603,118412.881136
83.0,1452,118451.802513
55.0,3000,119000.02691
48.0,846,119019.050876
42.0,945,119279.346529
54.0,254,119281.382129
39.0,1177,119290.191834
59.0,285,119537.272955
61.0,284,119539.558517
46.0,181,119540.874688
74.0,577,119544.979282
71.0,181,119546.711377
58.0,328,119549.475704
32.0,2657,120151.506953
33.0,77,120152.024712
40.0,63,120152.514433
74.0,188,120154.01602
58.0,138,120155.013158
36.0,765,120161.079992
70.0,773,120415.789004
77.0,3000,120692.050396
72.0,147,120692.929543
57.0,620,120696.937856
57.0,181,120942.498112
67.0,147,120943.426415
73.0,103,120944.149701
63.0,563,120949.691358
78.0,205,120951.109139
79.0,1037,121234.430114
50.0,250,121236.605664
54.0,231,121239.059298
29.0,87,121239.726757
60.0,3000,121506.574642
56.0,392,121547.757705
57.0,1019,121811.903845
19.0,3000,122098.470026
93.0,356,122349.061884
72.0,186,122350.529655
67.0,538,122355.692639
58.0,207,122357.826169
46.0,682,122364.699344
52.0,3000,122896.957155
76.0,1368,123155.077248
78.0,2218,123451.069419
87.0,649,123486.432756
58.0,556,123492.071348
37.0,3000,124167.556764
48.0,3000,124520.179796
80.0,2838,124869.40277
47.0,610,125126.49193
61.0,3000,125409.348706
76.0,322,125411.879191
59.0,1878,125703.527604
43.0,564,125945.851234
50.0,1053,125954.606483
77.0,501,125958.966676
43.0,392,126212.730652
82.0,821,126221.856322
42.0,123,126222.808341
80.0,802,126228.645955
64.0,244,126479.481505
86.0,214,126481.18849
43.0,176,126482.539854
64.0,2337,126771.937669
79.0,1355,127026.265051
55.0,488,127031.29552
28.0,116,127032.0577
39.0,1001,127039.994477
75.0,202,127041.425164
66.0,201,127296.321911
54.0,352,127299.162598
82.0,1545,127310.194333
67.0,245,127566.846161
73.0,415,127570.131536
84.0,149,127571.209969
73.0,241,127572.818284
57.0,89,127573.40729
55.0,159,127574.668955
59.0,1306,127922.644584
56.0,3000,128363.331
80.0,669,128369.260994
50.0,215,128632.882108
45.0,625,128637.884343
64.0,1311,128910.808402
52.0,1542,128931.332141
42.0,2109,129202.794811
58.0,270,129204.805717
54.0,3000,129776.276415
48.0,256,129778.275136
54.0,788,129784.121096
62.0,3000,130381.541014
34.0,189,130382.97866
60.0,243,130384.674699
54.0,245,130386.608469
87.0,393,130394.447794
63.0,1039,130658.946742
60.0,258,130661.001012
55.0,535,130666.993078
60.0,3000,131175.069999
49.0,1424,131185.599082
66.0,203,131442.387653
52.0,2114,131717.022332
60.0,1228,131726.486146
54.0,126,131727.723404
84.0,367,131730.421683
52.0,550,131989.898941
57.0,372,131993.611705
42.0,1004,132002.397159
47.0,783,132254.864267
39.0,3000,132660.525472
73.0,193,132662.10964
58.0,553,132921.724823
63.0,106,132923.480255
38.0,3000,133188.482971
-1.0,63,133189.075947
56.0,146,133190.752335
57.0,2121,133462.524924
71.0,112,133463.570524
81.0,2212,133744.861794
56.0,334,134001.692016
76.0,3000,134284.780601
78.0,338,134287.406913
71.0,1874,134555.624851
61.0,1145,134806.826698
57.0,537,134810.765732
51.0,3000,135138.951703
44.0,3000,135689.59312
71.0,1172,135726.959223
79.0,153,135728.126534
78.0,543,135986.088613
79.0,299,135989.761364
49.0,3000,136385.203156
66.0,3000,137009.189589
69.0,2924,137377.699164
42.0,2713,137895.143576
55.0,562,137899.319243
41.0,410,137903.468958
54.0,113,137904.417265
39.0,252,137906.96567
64.0,3000,138513.186831
77.0,110,138513.907855
67.0,655,138518.611834
87.0,3000,139070.34138
51.0,212,139071.809118
26.0,723,139109.258023
50.0,99,139110.204208
19.0,63,139110.761069
60.0,157,139112.253268
50.0,752,139364.991105
45.0,314,139374.625396
35.0,177,139375.866843
49.0,381,139378.78557
56.0,242,139380.639367
63.0,3000,139922.266573
81.0,817,139930.678996
31.0,1245,140178.767508
58.0,1122,140188.078818
45.0,185,140189.398369
52.0,3000,140717.36262
63.0,603,140721.923714
68.0,250,140724.141494
71.0,3000,141375.007915
64.0,360,141377.52433
35.0,72,141378.145226
62.0,455,141381.64118
44.0,3000,141666.207582
63.0,1153,141989.444435
81.0,1432,142251.763512
84.0,320,142254.508023
58.0,615,142260.081864
66.0,1681,142524.856521
50.0,114,142525.628143
57.0,3000,142799.227716
56.0,612,143047.600224
62.0,157,143048.958158
50.0,1246,143099.39642
67.0,3000,143612.376055
64.0,383,143627.784517
67.0,1045,143897.254711
57.0,535,143902.272048
70.0,216,143903.916489
34.0,3000,144155.968662
61.0,3000,144689.167441
91.0,284,144691.366848
30.0,126,144692.297987
46.0,1347,144938.549333
73.0,1675,145319.36722
40.0,3000,145613.121896
32.0,3000,146165.375345
73.0,1834,146184.253046
59.0,342,146442.669289
56.0,247,146444.790863
62.0,222,146446.47754
56.0,540,146451.020994
51.0,398,146454.143096
74.0,260,146456.066783
63.0,90,146456.846044
77.0,206,146710.870523
43.0,140,146711.895205
72.0,282,146714.179115
37.0,341,146716.740645
44.0,408,146719.880297
69.0,694,146725.437806
65.0,1114,147098.700452
74.0,3000,147374.472586
99.0,973,147638.355507
72.0,1245,147902.34426
43.0,358,147905.441171
59.0,3000,148212.566422
73.0,584,148217.21591
34.0,228,148473.414126
70.0,168,148474.595964
23.0,3000,148744.943376
50.0,3000,149339.006814
75.0,747,149344.880532
69.0,1244,149609.168442
36.0,924,149615.747916
51.0,3000,149906.09801
69.0,1217,150168.06771
39.0,922,150429.672306
66.0,260,150432.041423
57.0,1547,150448.595654
59.0,547,150704.212053
55.0,514,150708.151858
58.0,3000,150983.662594
68.0,201,150985.075762
63.0,761,151228.485658
56.0,1470,151481.36687
35.0,221,151483.381899
40.0,3000,151755.060025
65.0,119,151755.952414
81.0,2184,152017.04307
76.0,601,152266.120524
59.0,358,152268.673867
75.0,207,152270.472758
38.0,3000,152532.135889
68.0,179,152533.383171
30.0,3000,153048.496569
68.0,1012,153057.459597
51.0,2485,153544.999223
49.0,800,153553.236372
73.0,172,153554.34757
64.0,220,153555.822952
77.0,168,153557.184294
24.0,1568,153783.273988
84.0,109,153783.946073
51.0,115,153784.807074
62.0,186,153786.267057
72.0,272,153788.101668
51.0,91,153789.012828
51.0,1013,154014.56181
31.0,149,154015.58417
64.0,102,154016.279096
84.0,306,154018.985095
52.0,128,154019.881978
61.0,1550,154268.997407
62.0,3000,154539.574485
58.0,245,154755.565861
30.0,156,154756.889705
60.0,361,154759.670489
