#{"t_start": 1673786264.9601562, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,261,38382.798725
88.0,587,38665.091559
97.0,379,38680.531558
70.0,94,38724.387214
77.0,98,38824.37245
90.0,153,38829.961619
53.0,255,38861.023067
53.0,1084,39143.560994
68.0,3000,39465.132937
44.0,574,39471.867254
70.0,313,39744.506353
55.0,456,39749.374723
51.0,178,39762.922585
66.0,219,39771.058617
61.0,419,39775.689034
32.0,853,40081.876548
78.0,253,40086.028344
47.0,643,40093.948339
34.0,1403,40374.215665
65.0,93,40375.002726
64.0,173,40376.501016
82.0,197,40378.388494
47.0,245,40380.378071
72.0,253,40382.748087
54.0,424,40386.579194
101.0,234,40640.868268
97.0,183,40642.736877
94.0,2746,41004.929171
55.0,1278,41304.057285
52.0,173,41334.559919
84.0,781,41390.765692
46.0,200,41396.934066
45.0,994,41738.32849
67.0,638,41747.023906
73.0,2014,42150.890143
66.0,243,42175.754794
92.0,167,42176.924561
74.0,171,42178.362649
93.0,269,42180.471876
58.0,807,42452.321606
81.0,679,42507.409902
61.0,447,42573.505918
76.0,433,42576.976733
82.0,448,42845.264631
50.0,380,42849.614588
43.0,3000,43245.697219
66.0,246,43248.114675
46.0,3000,43837.211561
70.0,344,43846.70747
86.0,256,43850.185622
62.0,463,43855.239578
78.0,1557,44137.448263
69.0,370,44143.970213
39.0,392,44411.198667
51.0,328,44414.270807
66.0,610,44452.91541
65.0,449,44459.154613
61.0,170,44460.76077
71.0,986,44751.751776
79.0,507,44784.542915
74.0,103,44785.504179
71.0,219,44787.542046
52.0,195,44789.611247
50.0,196,44791.393378
50.0,1527,45064.455457
67.0,1025,45319.684978
57.0,2742,45600.415008
63.0,376,45603.765074
88.0,247,45606.156551
66.0,521,45871.874046
74.0,206,45873.569096
72.0,605,45886.380559
61.0,432,45890.186163
59.0,1152,46185.267431
47.0,2549,46564.367491
54.0,2854,46839.174637
51.0,284,47086.51656
49.0,135,47087.698671
71.0,765,47134.445824
52.0,554,47141.001197
58.0,2520,47427.222933
79.0,188,47680.846502
83.0,1117,47715.170182
58.0,202,47718.019166
63.0,305,47721.035645
54.0,234,47723.557793
80.0,614,47966.378349
76.0,904,48025.773618
51.0,386,48030.847884
54.0,171,48032.998258
93.0,1460,48401.564451
79.0,1885,48744.551169
47.0,247,48770.277621
61.0,706,49027.904747
60.0,1377,49307.534513
58.0,283,49318.144828
60.0,467,49599.333208
67.0,228,49601.703175
72.0,1247,49620.682915
75.0,135,49621.617388
56.0,368,49942.189366
57.0,155,49943.610412
55.0,3000,50254.373319
100.0,151,50256.152121
41.0,464,50260.671486
53.0,424,50522.221732
56.0,226,50524.948375
73.0,105,50525.74379
42.0,1136,50553.21934
96.0,1567,50831.427117
69.0,420,50836.12464
57.0,214,50838.05266
80.0,150,50839.128019
68.0,169,51106.543623
62.0,513,51112.71447
76.0,571,51121.285687
51.0,175,51122.724994
47.0,160,51124.053452
75.0,257,51127.626654
58.0,2802,51874.812958
91.0,538,51880.023689
43.0,201,51919.802738
75.0,543,51965.561456
54.0,418,52247.679574
62.0,496,52252.623715
86.0,430,52256.836299
53.0,200,52258.987807
76.0,231,52261.244517
62.0,163,52278.155533
63.0,131,52294.635847
81.0,255,52616.397225
90.0,246,52618.984633
35.0,378,52623.396871
35.0,3000,52979.031735
58.0,1202,53276.951935
71.0,989,53438.956282
59.0,407,53706.142233
86.0,154,53718.060941
63.0,384,53767.840912
73.0,444,53773.886356
51.0,614,53780.714156
53.0,283,53783.684183
51.0,317,54056.219676
44.0,438,54060.191172
57.0,482,54064.315933
69.0,135,54065.594418
68.0,364,54075.048228
50.0,124,54076.115417
48.0,312,54342.077901
68.0,696,54349.746145
78.0,450,54354.646932
74.0,519,54358.976063
66.0,180,54366.340187
52.0,142,54617.261492
86.0,220,54626.650651
47.0,197,54632.266497
76.0,220,54635.540408
109.0,439,54650.595898
74.0,1366,54918.362843
43.0,183,54919.912041
81.0,3000,55383.331432
57.0,3000,55929.264814
64.0,297,55931.752108
74.0,205,55933.961316
77.0,217,55936.663702
60.0,578,55959.900527
48.0,3000,56608.251962
69.0,640,56615.321561
82.0,2269,56927.481828
75.0,481,56934.89255
41.0,212,57227.520238
67.0,322,57230.466857
68.0,333,57233.623292
78.0,174,57234.953791
73.0,193,57242.215305
72.0,224,57272.912936
98.0,160,57274.352552
53.0,99,57274.936396
67.0,3000,57819.399534
67.0,246,57821.618003
73.0,280,57824.186904
51.0,2056,58106.719853
55.0,206,58110.911397
83.0,801,58375.537489
61.0,490,58386.728473
99.0,152,58389.374805
57.0,686,58397.808594
59.0,1455,58661.763927
50.0,3000,58973.476908
83.0,578,59290.151496
55.0,1210,59324.647723
81.0,221,59345.764757
68.0,246,59347.883833
82.0,163,59646.416288
95.0,417,59709.872794
57.0,245,59811.316491
64.0,1550,60103.689652
59.0,1133,60115.334947
75.0,204,60116.760056
71.0,322,60119.116657
52.0,3000,60711.135547
74.0,1563,60984.268481
64.0,304,60987.058411
62.0,331,60990.186464
71.0,116,60991.239679
64.0,294,60993.931244
16.0,45,60994.412981
30.0,124,60995.715941
74.0,2039,61274.544877
56.0,206,61276.426633
58.0,3000,61859.71557
55.0,134,61861.021873
52.0,1564,62131.798276
70.0,314,62135.54821
61.0,825,62154.344625
90.0,1282,62424.060516
73.0,1594,62779.813632
68.0,121,62781.640301
71.0,385,62828.530035
19.0,403,62846.834545
99.0,195,62848.861007
69.0,354,62851.586779
72.0,286,62854.66362
48.0,155,63106.609118
55.0,399,63110.020291
72.0,205,63111.793849
60.0,581,63116.816077
80.0,313,63118.967047
71.0,368,63122.14278
51.0,198,63400.435329
40.0,669,63406.080897
29.0,3000,63712.773054
43.0,1581,63992.724482
54.0,1219,64295.817999
59.0,2624,64590.934934
38.0,3000,64981.578347
82.0,317,65254.857329
49.0,3000,65549.274448
82.0,857,65557.100183
69.0,1793,65853.57128
39.0,398,66160.902164
79.0,213,66176.654606
59.0,790,66183.32628
31.0,1400,66458.178634
51.0,396,66462.037468
66.0,258,66464.045277
62.0,310,66466.502821
98.0,779,66735.49245
39.0,2089,67085.56422
66.0,258,67097.283051
63.0,165,67100.345145
58.0,3000,67532.387248
55.0,120,67535.320106
46.0,205,67539.985327
89.0,205,67807.868531
65.0,158,67811.509756
51.0,444,67821.449194
11.0,251,67857.096258
51.0,178,67861.270868
32.0,221,67866.271154
77.0,164,67869.92905
54.0,294,67876.533401
35.0,1005,68155.32311
63.0,716,68187.480856
54.0,160,68190.024325
94.0,716,68454.892454
45.0,622,68461.108816
62.0,229,68463.491097
37.0,341,68466.17071
43.0,91,68466.959609
40.0,155,68468.460446
27.0,340,68471.51328
67.0,580,68727.698957
65.0,192,68729.106224
67.0,209,68737.498226
67.0,186,68741.620986
24.0,927,68999.164321
78.0,171,69000.70753
96.0,188,69002.107012
28.0,3000,69333.488786
41.0,162,69335.207016
63.0,619,69623.944313
55.0,2479,70003.308467
76.0,142,70004.367977
56.0,3000,70276.368236
55.0,229,70278.821978
9.0,84,70280.021503
39.0,321,70533.810032
69.0,177,70535.543615
59.0,325,70537.850524
99.0,361,70540.736851
66.0,3000,70895.77079
34.0,288,71151.406409
72.0,1024,71159.335185
70.0,1604,71420.578891
73.0,3000,71734.942231
23.0,3000,72306.407767
69.0,333,72309.197916
45.0,1620,72638.984717
78.0,1083,72647.492307
57.0,538,72906.744423
60.0,115,72907.564345
36.0,145,72909.284242
39.0,1481,72920.887149
44.0,267,73177.278208
35.0,452,73180.649771
25.0,214,73182.490628
33.0,332,73206.430348
76.0,1218,73487.942316
78.0,106,73489.484645
78.0,303,73491.552418
62.0,158,73492.721477
70.0,462,73496.335869
24.0,245,73498.291296
63.0,402,73501.50727
65.0,150,73750.928864
74.0,3000,74182.791134
55.0,1785,74459.343183
83.0,289,74462.102561
34.0,3000,74769.067301
96.0,767,75030.555814
75.0,236,75032.32043
67.0,214,75040.120257
73.0,132,75041.06963
42.0,297,75066.699976
57.0,287,75113.335704
48.0,162,75114.679834
16.0,103,75372.310904
70.0,3000,75684.226327
69.0,1893,75958.954684
63.0,542,75963.954334
80.0,333,75969.421962
82.0,152,75970.786007
64.0,326,76221.73753
34.0,217,76229.604562
56.0,187,76238.382152
66.0,1047,76270.281379
74.0,585,76513.379292
29.0,1806,76539.239233
47.0,454,76796.265127
50.0,81,76797.068268
69.0,1711,77063.574403
44.0,3000,77331.84146
59.0,122,77332.772119
44.0,3000,77888.69872
66.0,221,77890.236783
66.0,379,77893.599984
71.0,364,77896.314626
68.0,907,77940.790128
43.0,1038,78207.105241
72.0,640,78226.629813
68.0,900,78542.333676
59.0,498,78565.976999
87.0,3000,78878.207505
83.0,403,79167.777505
52.0,400,79172.456779
78.0,3000,79482.044317
48.0,643,79737.32062
61.0,3000,80133.779431
36.0,1322,80424.667965
34.0,431,80428.60662
53.0,787,80435.713044
45.0,233,80437.64031
55.0,252,80697.436255
57.0,172,80698.745021
65.0,161,80699.818315
43.0,786,80707.152907
48.0,413,80710.913646
81.0,1207,81017.455315
68.0,2223,81370.066791
41.0,2852,81758.178184
60.0,454,82029.133761
64.0,265,82031.577267
46.0,1206,82101.303722
79.0,233,82103.688446
97.0,454,82368.269342
68.0,698,82380.337915
58.0,3000,82670.862447
57.0,880,82943.389382
21.0,52,82943.743706
69.0,362,82946.127925
63.0,1272,83198.090911
57.0,369,83200.50217
64.0,234,83201.943505
30.0,141,83202.911689
12.0,97,83203.523561
65.0,241,83205.329592
38.0,222,83247.624045
44.0,256,83249.721466
58.0,537,83496.507939
84.0,228,83498.140567
46.0,1475,83779.677853
56.0,80,83780.169148
62.0,1935,84104.468029
47.0,217,84106.068049
65.0,598,84146.364177
65.0,71,84146.849592
52.0,340,84149.403406
45.0,408,84152.627476
77.0,456,84407.095719
65.0,227,84408.784109
64.0,3000,84675.142485
50.0,81,84696.192666
44.0,1941,84965.963761
37.0,1632,85225.761842
61.0,1081,85242.967798
74.0,151,85494.23029
82.0,1506,85506.035067
65.0,656,85762.659024
87.0,780,85768.318914
62.0,3000,86063.609237
45.0,1161,86342.488973
37.0,119,86343.375687
40.0,3000,86873.612359
28.0,355,86876.375028
72.0,905,86883.02295
64.0,142,86884.048484
64.0,2661,87150.77935
55.0,271,87408.395143
78.0,227,87409.926689
44.0,563,87440.853551
65.0,1456,87711.324336
63.0,773,87733.975374
65.0,2873,88254.713304
57.0,241,88256.631335
39.0,1367,88268.245359
79.0,1008,88525.487613
66.0,350,88528.57237
58.0,205,88530.503132
49.0,3000,89059.513045
62.0,700,89065.136504
67.0,3000,89341.550152
54.0,402,89585.977489
57.0,3000,89846.460551
40.0,561,89850.698988
69.0,2462,90130.432089
54.0,140,90376.025952
64.0,693,90380.936113
42.0,181,90382.192636
57.0,212,90383.741559
32.0,1261,90648.354629
68.0,382,90651.314196
55.0,172,90652.467898
44.0,468,90655.794151
66.0,163,90657.075161
67.0,438,90660.530672
70.0,546,90918.001943
47.0,630,90922.538698
51.0,500,90926.382256
38.0,1870,91192.572622
41.0,1628,91466.340312
53.0,775,91472.162999
52.0,169,91473.364943
64.0,105,91727.099524
57.0,1564,91739.108454
19.0,2194,92012.51519
68.0,126,92013.399232
55.0,979,92291.999456
49.0,1657,92582.429291
90.0,187,92583.752383
83.0,149,92587.836766
55.0,3000,92863.662043
60.0,358,92866.41706
92.0,503,93117.120006
58.0,240,93122.666837
77.0,345,93125.329147
71.0,391,93128.173731
55.0,511,93132.168666
58.0,336,93389.572153
58.0,308,93391.829618
51.0,377,93419.67341
61.0,419,93422.818452
65.0,3000,93953.641738
64.0,405,93956.527845
98.0,137,93957.562525
75.0,538,93961.211321
89.0,778,94221.539079
54.0,721,94227.241313
35.0,703,94232.461195
62.0,323,94237.831744
67.0,3000,94773.025967
65.0,3000,95046.907814
72.0,93,95047.528458
58.0,155,95049.151507
62.0,2411,95583.781149
48.0,393,95587.122161
49.0,1678,95858.35931
25.0,705,95863.79046
75.0,297,95865.840816
73.0,259,95867.802784
77.0,693,96185.45461
84.0,229,96207.775196
93.0,1933,96480.54419
97.0,876,96487.267573
65.0,670,96494.176858
33.0,92,96495.443586
58.0,3000,97055.854044
80.0,202,97057.306763
60.0,1185,97318.738514
16.0,82,97319.778674
27.0,296,97322.03546
73.0,243,97323.714962
69.0,104,97324.432199
68.0,85,97324.993643
77.0,227,97326.524434
44.0,115,97327.571775
48.0,1563,97593.685728
42.0,332,97596.784318
47.0,3000,98192.482698
47.0,217,98194.158992
23.0,398,98197.169792
67.0,171,98198.433259
58.0,306,98200.922003
90.0,1334,98523.466645
34.0,755,98531.06445
62.0,2077,98830.889005
60.0,1613,99085.909191
60.0,607,99090.934236
75.0,3000,99632.420039
61.0,827,99639.803899
61.0,311,99643.262993
74.0,339,99651.328408
75.0,2886,100203.766698
57.0,2422,100482.17236
36.0,1011,100489.446675
30.0,104,100743.587914
85.0,135,100744.499957
34.0,879,100750.973209
70.0,712,100756.591907
57.0,121,100757.44034
60.0,102,100758.140971
73.0,1069,101008.703189
44.0,553,101016.468839
65.0,268,101018.793359
67.0,494,101273.404241
53.0,118,101274.328882
56.0,148,101275.658798
43.0,89,101276.95489
69.0,403,101281.058476
54.0,2120,101639.050576
49.0,478,101643.49764
47.0,1879,101947.274311
42.0,306,101949.738503
58.0,172,101951.02361
59.0,3000,102506.460819
47.0,1281,102765.418112
30.0,529,102769.204407
75.0,176,102770.647058
77.0,182,102772.006547
69.0,3000,103076.1727
32.0,74,103076.679698
69.0,167,103331.56172
53.0,135,103332.610203
73.0,71,103333.754714
45.0,312,103335.983364
49.0,176,103337.157382
48.0,167,103338.465044
59.0,143,103340.079212
87.0,755,103346.477699
56.0,552,103596.753294
55.0,991,103603.841226
40.0,3000,104181.543552
61.0,161,104182.670688
46.0,764,104188.219003
68.0,1209,104465.100792
34.0,369,104506.850646
65.0,141,104509.944805
53.0,521,104514.596976
47.0,317,104517.053674
57.0,882,104779.462672
60.0,2705,105085.012559
44.0,68,105085.635773
48.0,415,105088.785434
65.0,85,105089.363807
34.0,3000,105631.730512
71.0,285,105637.791159
32.0,472,105645.115263
44.0,321,105671.383357
75.0,471,105923.012265
98.0,2329,106208.668613
53.0,122,106209.761946
65.0,3000,106500.023068
57.0,1073,106760.704827
71.0,148,106762.388694
48.0,471,106767.55127
1.0,463,106794.323217
-4.0,34,106794.695103
75.0,117,106796.045184
62.0,625,107054.158108
44.0,3000,107511.50972
66.0,279,107513.437352
69.0,873,107772.9992
64.0,236,107794.414943
80.0,635,107802.064086
71.0,3000,108354.785769
72.0,3000,108635.732391
47.0,401,108638.644705
54.0,216,108640.196597
54.0,539,108900.423722
62.0,514,108904.963583
53.0,139,108906.010347
67.0,289,108908.195372
38.0,2718,109186.307311
38.0,2618,109738.384201
80.0,506,109749.931586
55.0,3000,110057.266277
58.0,1874,110361.952432
56.0,1800,110643.590659
51.0,312,110647.704454
58.0,1056,110916.158409
84.0,205,110918.403275
58.0,293,110921.521309
43.0,201,110923.36686
62.0,1147,111185.999377
47.0,508,111192.19259
49.0,756,111199.487278
50.0,3000,111728.857674
58.0,3000,112014.563363
57.0,96,112015.503288
59.0,156,112016.805905
66.0,353,112273.748144
40.0,2356,112552.072191
77.0,252,112553.830012
78.0,455,112557.019048
55.0,184,112558.22257
59.0,230,112559.829231
68.0,815,112812.667307
78.0,426,112816.254536
72.0,96,112817.205917
65.0,512,112821.536098
73.0,251,112823.359012
34.0,1476,113096.863364
80.0,970,113117.333435
67.0,3000,113651.599808
119.0,649,113665.318992
50.0,92,113666.108907
78.0,2104,113949.082991
53.0,258,113950.891819
44.0,332,114205.53505
42.0,711,114211.23919
75.0,430,114230.92713
61.0,1209,114491.711117
49.0,104,114494.416352
48.0,251,114496.25335
45.0,3000,114782.497449
76.0,365,115038.232969
48.0,3000,115339.600587
58.0,2295,115661.372531
50.0,161,115662.539206
68.0,470,115669.264279
38.0,127,115922.388079
86.0,1677,116015.988832
84.0,811,116346.997095
69.0,121,116347.848669
73.0,1212,116385.976806
59.0,3000,116976.479883
51.0,2132,117250.365076
57.0,265,117271.489823
57.0,305,117296.601546
56.0,2000,117618.123762
82.0,211,117619.772447
66.0,308,117622.141456
46.0,2166,117890.564986
68.0,662,118147.657264
48.0,333,118151.278306
55.0,467,118154.630579
57.0,3000,118708.873389
72.0,200,118710.27018
75.0,385,118712.988554
35.0,3000,119021.690518
44.0,82,119022.343438
59.0,325,119278.034097
65.0,503,119281.742443
54.0,866,119288.140934
39.0,893,119539.987338
64.0,1183,119549.302839
49.0,969,119811.355509
55.0,118,119828.607793
51.0,1841,120153.463317
69.0,138,120154.414207
42.0,1236,120164.609023
59.0,3000,120689.513547
50.0,178,120690.762695
46.0,1870,120948.91517
90.0,536,120952.73184
49.0,418,120956.04502
75.0,134,120956.983242
73.0,146,120958.090335
62.0,1601,121246.492331
56.0,524,121495.03405
64.0,3000,121812.263523
47.0,3000,122098.863935
63.0,2429,122617.559197
32.0,578,122624.601807
83.0,576,122632.695175
60.0,824,122892.469433
51.0,3000,123165.214436
55.0,460,123181.958793
29.0,348,123210.577503
45.0,305,123451.134475
51.0,437,123457.915544
65.0,735,123491.868753
15.0,43,123492.182211
84.0,3000,124168.288392
68.0,366,124212.557711
63.0,1545,124475.556324
47.0,1851,124553.612254
52.0,767,124845.241075
56.0,319,124847.5762
41.0,106,124848.363565
64.0,1507,125126.910615
76.0,175,125128.214381
45.0,1943,125396.079727
90.0,974,125410.492722
35.0,3000,125949.361803
65.0,415,125952.662628
75.0,175,125953.881362
54.0,168,125955.839329
55.0,1090,126214.406245
39.0,3000,126489.079888
48.0,551,126493.343135
36.0,108,126494.080153
74.0,694,126771.088545
58.0,1171,126779.925178
55.0,853,127031.799999
68.0,3000,127307.817057
48.0,2376,127598.718326
44.0,140,127599.644135
60.0,283,127921.649743
56.0,258,127923.507933
56.0,77,127947.278314
44.0,425,127950.954096
57.0,3000,128368.720638
71.0,223,128632.536097
49.0,201,128634.105353
47.0,273,128636.320977
33.0,282,128638.576102
54.0,3000,128933.016843
75.0,109,128933.763282
26.0,177,129190.413706
50.0,136,129192.523983
64.0,601,129196.991934
35.0,1288,129444.991144
72.0,463,129448.539371
43.0,175,129449.74501
79.0,201,129466.099163
94.0,567,129505.005077
58.0,378,129507.775918
64.0,645,129773.15967
52.0,236,129774.883859
63.0,429,129778.287025
73.0,787,129784.129909
47.0,496,130043.171542
64.0,926,130120.369509
9.0,55,130120.788469
62.0,1115,130376.865888
63.0,211,130378.728244
70.0,3000,130666.37231
63.0,290,130668.620512
72.0,3000,131176.527479
46.0,219,131177.975269
40.0,172,131179.05574
54.0,3000,131715.884043
55.0,3000,131995.104873
51.0,242,131996.650018
38.0,3000,132649.400599
78.0,121,132650.342494
56.0,318,132653.001735
38.0,3000,132935.031087
56.0,248,132937.092237
75.0,281,133176.918404
90.0,337,133179.78989
63.0,155,133180.990912
79.0,490,133186.633767
60.0,1787,133453.506593
66.0,206,133455.311626
55.0,589,133462.550775
69.0,152,133464.01308
68.0,279,133466.432966
64.0,1535,133742.676982
61.0,2433,134015.378826
59.0,756,134280.618773
59.0,766,134286.869295
69.0,180,134288.196667
54.0,319,134290.742375
47.0,159,134292.144233
62.0,1288,134555.626078
66.0,1774,134811.600535
70.0,197,134813.452969
62.0,92,134814.139501
57.0,2063,135134.408213
39.0,184,135135.894786
32.0,1749,135413.048949
36.0,88,135413.700467
48.0,295,135415.930368
54.0,160,135417.212262
57.0,569,135681.083504
74.0,92,135681.872025
50.0,136,135683.044842
52.0,141,135684.27974
67.0,1100,135712.54334
41.0,433,135981.808244
64.0,344,135985.045318
117.0,147,135987.301383
55.0,1585,136302.702532
78.0,126,136304.187363
86.0,358,136307.02003
82.0,2497,136722.564757
69.0,190,136724.117681
57.0,230,136725.667495
64.0,722,137003.862083
59.0,1990,137363.82641
63.0,3000,137638.301729
38.0,307,137640.513408
53.0,513,137644.435592
65.0,756,137897.877344
58.0,3000,138178.792207
51.0,1262,138515.038838
48.0,326,138517.386612
29.0,145,138518.462634
37.0,173,138519.683785
58.0,3000,139071.450825
54.0,303,139073.824217
54.0,214,139075.530169
55.0,374,139110.327284
55.0,961,139364.964817
46.0,198,139373.501938
28.0,929,139380.756943
44.0,189,139382.274168
46.0,123,139383.160045
57.0,114,139383.920726
54.0,3000,139927.745965
76.0,2242,140183.986871
54.0,455,140187.699728
52.0,167,140188.942428
62.0,589,140193.740404
40.0,3000,140721.358496
57.0,396,140724.653884
81.0,320,140727.149228
66.0,2310,141132.406862
65.0,201,141134.058316
63.0,248,141376.083143
47.0,1262,141385.615587
42.0,2656,141925.400408
27.0,1011,141989.693597
61.0,183,141991.380289
49.0,1170,142251.301114
29.0,1126,142261.409854
44.0,1859,142526.983364
67.0,1151,142784.658826
46.0,1002,142793.12103
37.0,411,142797.058436
77.0,202,142798.843043
79.0,282,143044.837929
26.0,2252,143352.65237
58.0,193,143356.968366
78.0,749,143362.680358
38.0,3000,143897.344043
47.0,270,143899.884419
7.0,137,143900.972551
44.0,442,143905.146584
88.0,1362,144143.060929
54.0,791,144149.356604
80.0,3000,144682.335913
89.0,812,144689.690861
71.0,246,144691.607629
51.0,3000,145318.638296
55.0,178,145319.967275
74.0,2552,145609.892038
66.0,287,145612.446822
67.0,933,145633.520504
39.0,3000,146175.811715
57.0,915,146183.651261
72.0,149,146184.750613
45.0,238,146442.324918
39.0,216,146444.29345
89.0,681,146449.73028
59.0,108,146450.739267
35.0,251,146452.732515
78.0,276,146454.828659
73.0,3000,147095.498895
35.0,280,147097.255188
26.0,255,147099.31125
73.0,117,147100.143188
62.0,1132,147362.36637
55.0,3000,147640.973283
55.0,972,147903.127826
72.0,576,147908.343065
83.0,677,147917.018248
73.0,630,148180.560858
56.0,3000,148480.243073
92.0,416,148483.433842
64.0,738,148735.96556
54.0,3000,149074.326196
48.0,3000,149354.332062
83.0,244,149609.489047
54.0,3000,149899.203941
60.0,343,149902.239727
54.0,701,150160.600322
49.0,214,150162.15837
10.0,277,150164.281359
52.0,120,150165.19422
35.0,661,150169.64902
64.0,78,150170.422316
-6.0,34,150170.653572
68.0,109,150171.560126
92.0,388,150174.24878
82.0,140,150430.089084
70.0,218,150432.076921
53.0,520,150436.084905
61.0,1020,150448.581807
47.0,414,150703.177155
79.0,2048,150971.49662
77.0,1801,150985.074282
48.0,144,151223.436306
66.0,203,151225.147603
60.0,2278,151484.745163
16.0,58,151485.143362
47.0,153,151486.159323
76.0,103,151486.979391
25.0,542,151493.482697
44.0,253,151495.831945
61.0,101,151496.676106
63.0,1255,151751.958271
32.0,168,151753.264121
54.0,785,151759.412316
72.0,282,152002.920856
15.0,61,152003.327037
71.0,149,152004.334903
82.0,475,152011.333887
70.0,1302,152265.843371
70.0,509,152269.518163
78.0,3000,152531.42523
49.0,246,152533.152302
53.0,540,152781.608694
27.0,3000,153053.864142
14.0,3000,153545.059315
34.0,721,153552.762829
14.0,84,153553.332026
55.0,1217,153776.90774
55.0,3000,154016.761878
71.0,1162,154239.17961
54.0,132,154240.110511
25.0,353,154242.649845
65.0,1246,154276.62064
89.0,82,154277.156708
40.0,142,154498.932665
50.0,1090,154534.248085
59.0,189,154535.50069
69.0,2654,154780.424538
