#{"t_start": 1673786264.3167822, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,685,40098.520912
80.0,153,40100.551018
71.0,277,40104.134622
50.0,2230,40640.384203
55.0,552,40660.41773
72.0,1048,40676.433399
43.0,3000,41380.44704
43.0,324,41383.695609
67.0,3000,41833.921546
68.0,1291,42175.928158
56.0,334,42178.464693
43.0,329,42181.146068
44.0,202,42183.466295
33.0,630,42453.184182
85.0,273,42474.54897
63.0,3000,42928.160887
91.0,103,42929.148062
68.0,126,42958.505863
61.0,361,43205.119787
69.0,205,43209.29716
64.0,722,43218.066692
72.0,123,43219.646873
35.0,540,43247.497069
60.0,293,43513.709008
61.0,282,43516.783486
58.0,1015,43528.595602
89.0,362,43532.965662
77.0,384,43822.384832
55.0,3000,44131.370511
59.0,442,44138.147022
58.0,206,44141.673119
67.0,180,44144.803268
51.0,210,44408.001631
68.0,1425,44458.448489
63.0,1452,44781.188271
73.0,174,44783.388003
89.0,308,44786.57823
52.0,1181,45054.577917
75.0,1129,45067.316987
59.0,800,45320.284512
49.0,379,45324.190538
75.0,355,45331.719576
69.0,359,45336.05455
60.0,368,45339.990515
69.0,778,45595.595219
72.0,330,45599.42468
64.0,1107,45609.646003
65.0,1460,45890.934496
81.0,299,45894.236331
65.0,737,46184.755664
86.0,2425,46562.598421
61.0,129,46564.218626
38.0,3000,46840.095234
50.0,1894,47143.406488
54.0,710,47410.537162
65.0,2140,47684.480034
59.0,394,47696.72798
60.0,773,47720.379031
82.0,969,47967.021119
74.0,259,47969.826511
88.0,252,47991.567465
43.0,708,48030.449313
79.0,533,48320.030392
58.0,482,48326.139293
82.0,150,48327.310689
68.0,120,48328.399316
40.0,282,48401.370102
44.0,240,48426.000416
62.0,196,48442.2118
10.0,46,48442.608957
58.0,305,48725.879002
84.0,465,48729.847093
32.0,1866,49198.811302
71.0,191,49205.321111
36.0,1791,49599.974543
74.0,302,49603.02177
62.0,459,49608.360825
40.0,2863,49959.971219
58.0,153,49961.12969
65.0,198,50244.162572
72.0,1001,50253.716118
67.0,264,50256.043932
60.0,350,50259.450499
76.0,1363,50541.109427
45.0,143,50548.096862
75.0,1281,50823.458719
43.0,363,50826.796569
41.0,241,50829.175489
79.0,1126,51106.642475
55.0,619,51113.791503
85.0,1432,51506.006785
62.0,191,51509.03544
43.0,1191,51533.744239
60.0,582,51868.584355
54.0,2355,52249.589487
81.0,443,52254.050281
70.0,344,52257.491502
68.0,404,52261.627033
64.0,262,52294.670776
24.0,1325,52627.918586
62.0,396,52631.783276
82.0,938,52929.617916
81.0,216,52931.969851
59.0,136,52933.252498
46.0,178,52935.0149
60.0,602,52964.078185
71.0,490,53014.619669
88.0,280,53269.226651
90.0,354,53274.577972
48.0,426,53284.208598
73.0,272,53317.083822
45.0,566,53440.936243
57.0,948,53769.22356
39.0,294,53773.305278
76.0,1717,54060.562403
53.0,223,54062.348413
75.0,351,54065.627674
65.0,479,54076.102366
56.0,208,54077.706254
80.0,200,54342.888288
60.0,711,54350.57408
80.0,186,54352.212899
82.0,641,54358.383611
73.0,2315,54660.24396
89.0,997,54922.56673
89.0,226,54925.405814
15.0,66,54986.616825
49.0,329,55007.826149
59.0,652,55284.919298
51.0,485,55309.728413
55.0,933,55383.19372
73.0,124,55384.564747
69.0,169,55386.92331
60.0,797,55631.213413
87.0,238,55636.662897
96.0,162,55638.13805
53.0,374,55641.622822
58.0,227,55657.70512
53.0,221,55659.703753
36.0,122,55661.275892
71.0,246,55925.996461
48.0,513,55931.099425
63.0,267,55933.445589
57.0,3000,56258.700226
69.0,284,56548.958667
69.0,117,56549.882401
72.0,416,56608.056913
59.0,279,56610.798364
60.0,543,56640.387887
59.0,2118,56927.75638
55.0,252,56930.839764
38.0,271,56933.380394
67.0,418,57229.985681
80.0,433,57234.125759
79.0,433,57243.45294
102.0,110,57244.472591
42.0,223,57274.935245
31.0,546,57519.132428
35.0,351,57522.453741
76.0,120,57529.745456
28.0,103,57530.82048
61.0,515,57538.009429
41.0,156,57539.283269
89.0,493,57543.53604
73.0,1156,57823.183416
60.0,308,57825.749378
47.0,829,57845.273314
90.0,493,58101.536822
61.0,587,58107.015285
53.0,475,58115.408189
43.0,401,58120.382236
53.0,2588,58658.445126
55.0,235,58661.369315
48.0,689,58667.305416
58.0,161,58669.481864
76.0,405,58688.659277
83.0,206,58958.503343
43.0,583,58964.02962
56.0,1386,59257.104592
60.0,484,59293.120705
50.0,283,59318.460774
65.0,1027,59347.286283
76.0,3000,60109.98034
50.0,2793,60411.964873
74.0,503,60424.089756
54.0,280,60693.978818
38.0,3000,60992.546094
73.0,550,60998.016559
36.0,629,61264.115894
52.0,3000,61586.600674
67.0,134,61587.829807
47.0,550,61593.880187
88.0,460,61857.203029
62.0,238,61859.669447
39.0,1586,62130.524148
89.0,2918,62427.336269
34.0,604,62432.183016
39.0,254,62434.423594
51.0,328,62749.580858
30.0,633,62829.427969
45.0,586,62849.64258
62.0,660,62855.596805
64.0,466,63110.136082
52.0,258,63112.477548
48.0,750,63118.666907
49.0,676,63400.862943
81.0,1068,63410.254113
62.0,2646,63713.585201
66.0,416,63981.894606
46.0,284,63985.520095
54.0,1222,64018.739607
80.0,115,64019.682904
62.0,1007,64298.450551
75.0,2641,64594.315802
76.0,3000,65255.203999
53.0,128,65256.310646
65.0,393,65259.554528
45.0,217,65261.710497
66.0,3000,65556.094447
93.0,687,65823.065937
44.0,103,65823.672586
60.0,3000,66189.422896
76.0,207,66191.192522
56.0,205,66193.012018
52.0,445,66457.969058
35.0,320,66461.128769
79.0,419,66464.560888
63.0,267,66466.830574
73.0,3000,67087.716684
70.0,3000,67523.330096
84.0,136,67527.082419
33.0,236,67533.395545
94.0,2401,67881.219472
40.0,129,68144.938935
41.0,590,68154.632456
30.0,3000,68467.73462
91.0,179,68469.582817
70.0,293,68472.121527
52.0,3000,69006.859586
86.0,261,69009.176338
46.0,1622,69329.31196
39.0,633,69334.585643
59.0,3000,70002.496008
42.0,79,70003.059356
72.0,204,70004.579786
58.0,669,70009.795559
83.0,1356,70268.682996
61.0,198,70270.458375
52.0,422,70274.077278
23.0,475,70277.866017
68.0,299,70281.194327
59.0,268,70534.397912
81.0,889,70541.498726
77.0,465,70621.701228
59.0,526,70879.567861
43.0,194,70881.969037
78.0,724,70887.892703
50.0,3000,71165.208014
27.0,3000,71720.830112
59.0,224,71722.426144
58.0,186,71723.677311
40.0,608,71735.799954
73.0,190,71737.309937
67.0,723,72032.720204
79.0,3000,72328.14966
74.0,3000,72910.683479
89.0,957,72918.480026
58.0,828,73178.921052
74.0,1820,73486.662614
70.0,354,73490.106875
82.0,1846,73752.761161
48.0,925,73785.351552
63.0,880,73879.71049
43.0,343,74177.251211
59.0,660,74182.430485
57.0,373,74186.348371
72.0,2596,74471.000349
62.0,1814,74766.544996
61.0,3000,75376.646468
57.0,844,75383.481463
57.0,898,75676.77628
51.0,613,75682.960928
59.0,185,75684.681987
30.0,805,75694.059463
56.0,1867,75969.084197
37.0,127,75970.159748
5.0,52,75970.649078
70.0,295,76221.492083
60.0,231,76223.217565
57.0,113,76230.403486
61.0,327,76240.286519
53.0,739,76269.60165
39.0,1580,76526.844561
45.0,690,76537.775738
64.0,143,76538.960876
30.0,3000,77069.230592
74.0,511,77073.328678
101.0,278,77075.44511
69.0,969,77327.349115
46.0,207,77329.126728
56.0,1152,77338.296405
65.0,109,77339.266067
74.0,120,77340.158244
71.0,354,77591.981925
33.0,643,77596.778486
72.0,830,77604.153756
44.0,1275,77896.806928
41.0,829,77940.75549
65.0,146,77941.757647
49.0,144,78199.614514
68.0,123,78200.545244
47.0,195,78202.073273
55.0,544,78207.848858
77.0,268,78224.183454
39.0,3000,78841.637969
65.0,1194,78851.145465
29.0,1015,79168.998787
62.0,246,79171.961743
29.0,3000,79481.990155
69.0,282,79483.874985
62.0,229,79486.290749
55.0,199,79737.534035
75.0,423,79741.054248
51.0,319,79743.381352
46.0,1000,79751.752215
54.0,255,80003.194963
34.0,73,80004.459346
40.0,3000,80431.72075
71.0,3000,80977.464293
54.0,387,81014.313459
45.0,1486,81028.20926
76.0,138,81341.707123
82.0,2113,81744.734075
82.0,257,81746.922221
63.0,237,81748.823059
36.0,3000,82100.702529
42.0,3000,82653.87692
52.0,228,82655.698698
60.0,197,82657.366766
52.0,201,82658.795651
58.0,133,82665.125181
95.0,138,82666.299428
58.0,299,82668.774579
48.0,153,82670.202486
71.0,500,82940.335981
51.0,202,82941.635559
55.0,289,82943.738221
40.0,236,82945.377199
46.0,3000,83250.062423
43.0,270,83494.743932
44.0,223,83496.574932
55.0,379,83499.239083
33.0,452,83507.760762
47.0,219,83509.158785
48.0,3000,84124.74046
66.0,3000,84416.304303
61.0,300,84418.667763
53.0,879,84668.560278
43.0,3000,84967.161265
43.0,657,84972.799644
59.0,226,85220.973041
63.0,506,85225.116517
90.0,184,85226.552849
54.0,3000,85509.295895
51.0,339,85763.093756
65.0,189,85764.568893
33.0,344,85767.06778
38.0,3000,86062.036238
55.0,419,86084.326924
84.0,247,86337.895598
53.0,1551,86349.806528
57.0,441,86603.317824
47.0,3000,86882.236924
69.0,104,86883.206676
63.0,2170,87146.402045
53.0,525,87150.082871
58.0,3000,87730.996252
44.0,114,87731.810905
78.0,2532,88003.274979
49.0,745,88255.912303
72.0,211,88257.477147
84.0,3000,88532.150097
72.0,353,88535.931861
66.0,2574,89060.493101
75.0,303,89062.628732
71.0,298,89065.035638
44.0,1461,89328.842246
42.0,265,89331.455452
47.0,335,89334.961383
45.0,3000,89598.153244
74.0,270,89600.002321
39.0,1621,89850.628377
64.0,194,89852.27207
45.0,356,89857.603799
35.0,438,90115.065318
70.0,3000,90386.021526
32.0,174,90387.423879
25.0,466,90391.370641
70.0,202,90647.426825
52.0,949,90654.459052
43.0,159,90655.666
58.0,1176,90918.013371
46.0,334,90920.340051
60.0,174,90921.631951
55.0,211,90923.21423
49.0,1216,91183.643326
41.0,3000,91468.603977
44.0,241,91470.756726
90.0,271,91472.54354
73.0,2592,92002.203596
54.0,1640,92014.29165
57.0,463,92289.232632
37.0,392,92292.011091
60.0,2624,92592.457667
64.0,279,92594.248388
51.0,300,92596.45436
86.0,3000,93123.470372
59.0,500,93127.166221
49.0,217,93128.810013
66.0,278,93130.963665
51.0,548,93390.07796
50.0,243,93391.896599
43.0,389,93419.614698
57.0,481,93423.328666
46.0,167,93424.517934
51.0,145,93425.625326
62.0,256,93427.664488
51.0,880,93687.452673
63.0,300,93689.917902
59.0,3000,93966.662867
66.0,1714,94234.216414
44.0,191,94238.726034
63.0,102,94239.564065
60.0,424,94495.102801
76.0,1328,94510.186103
87.0,2006,94780.877556
63.0,179,94782.304566
46.0,1418,95042.128437
69.0,230,95045.462529
81.0,462,95049.250199
54.0,1928,95326.891031
35.0,105,95327.874069
75.0,184,95329.391131
60.0,169,95583.839528
64.0,131,95584.748464
72.0,371,95588.138927
69.0,954,95596.770852
46.0,1089,95862.13187
64.0,123,95863.075176
44.0,770,95868.576056
40.0,118,95889.817784
67.0,1344,96212.650475
88.0,549,96217.902813
53.0,3000,96751.659592
43.0,2633,97057.719298
53.0,187,97058.957276
59.0,241,97060.791989
40.0,3000,97590.556793
49.0,646,97595.448092
70.0,1004,97632.595066
58.0,3000,98199.301833
50.0,615,98204.085736
47.0,631,98521.260031
83.0,124,98522.178907
5.0,56,98522.629327
50.0,123,98523.472021
34.0,112,98524.5445
36.0,1302,98536.125761
70.0,484,98823.977258
44.0,206,98825.445477
63.0,1471,98838.222706
61.0,3000,99369.147383
82.0,1018,99376.751118
119.0,179,99378.291264
65.0,3000,99914.946443
78.0,161,99916.080205
49.0,233,99917.612314
47.0,165,99918.750852
60.0,879,100202.390515
56.0,300,100204.619962
58.0,426,100207.960304
62.0,130,100208.930448
54.0,135,100209.815259
46.0,337,100212.338452
58.0,216,100214.02973
71.0,129,100214.934082
63.0,753,100480.701177
47.0,3000,100756.355188
65.0,214,100757.989926
61.0,483,101003.204909
59.0,1627,101020.239642
67.0,244,101271.278898
36.0,173,101274.236544
69.0,99,101275.042048
49.0,105,101276.002968
74.0,3000,101642.842312
55.0,658,101896.828285
65.0,146,101910.318367
71.0,1199,101947.908118
89.0,98,101948.815242
76.0,241,101950.649534
58.0,3000,102506.193146
48.0,2675,102786.760464
36.0,1045,103062.738028
68.0,538,103068.592231
17.0,169,103069.768313
103.0,1281,103333.695485
81.0,3000,103603.291278
59.0,212,103605.069329
60.0,3000,104182.689371
47.0,217,104184.129243
26.0,3000,104516.359758
52.0,201,104517.725876
68.0,479,104776.88653
70.0,1582,104790.657742
62.0,290,104793.884964
28.0,133,105048.571626
91.0,116,105049.380655
82.0,3000,105355.826107
32.0,184,105367.279033
80.0,356,105369.889446
72.0,1796,105645.955385
48.0,3000,106208.464009
55.0,1023,106216.785197
60.0,1442,106476.672766
55.0,163,106481.592442
49.0,1542,106760.155661
58.0,447,106765.219227
43.0,313,106768.463157
62.0,2828,107192.971331
51.0,618,107478.819952
65.0,245,107480.836238
111.0,324,107510.796163
48.0,192,107512.099044
72.0,3000,108066.210572
78.0,190,108070.706763
65.0,459,108074.15504
84.0,87,108074.772423
95.0,177,108082.497391
66.0,658,108092.688906
39.0,281,108095.653702
57.0,3000,108635.14385
77.0,584,108639.313
72.0,519,108646.641067
33.0,3000,109178.314862
71.0,1173,109442.566175
45.0,2705,109748.606502
43.0,240,109752.049874
61.0,91,109753.359217
67.0,1353,110038.100559
53.0,2399,110316.595836
67.0,325,110320.019828
43.0,123,110321.129195
32.0,423,110349.830711
43.0,763,110628.527363
62.0,3000,110922.461286
40.0,3000,111456.29105
53.0,125,111457.126288
87.0,731,111462.58398
41.0,141,111463.564245
80.0,372,111486.778415
60.0,260,111488.586767
44.0,152,111490.044453
79.0,419,111726.918387
61.0,151,111727.945972
39.0,510,111733.582481
51.0,62,111733.965195
60.0,482,111737.287666
50.0,748,111996.161657
69.0,328,112006.070163
33.0,3000,112304.400593
58.0,890,112551.520172
20.0,78,112552.041605
36.0,986,112558.954198
68.0,536,112562.927622
77.0,823,112815.853073
36.0,105,112816.980576
40.0,3000,113115.908727
24.0,76,113116.426626
67.0,181,113117.671441
74.0,455,113375.096924
55.0,2024,113647.575966
59.0,1902,113935.850741
61.0,732,113942.112393
64.0,892,113950.568872
83.0,232,114203.820333
72.0,201,114205.817835
68.0,2098,114488.140115
48.0,509,114495.879968
44.0,95,114496.584732
73.0,142,114497.739524
132.0,1885,114768.409348
58.0,2351,115049.502548
42.0,81,115050.052886
53.0,3000,115617.880712
41.0,574,115622.282423
83.0,764,115662.6891
75.0,166,115666.920069
54.0,419,115921.674977
40.0,3000,116360.728633
64.0,3000,116698.677456
62.0,461,116958.661451
52.0,317,116975.147595
57.0,3000,117343.584266
60.0,1676,117617.739528
68.0,456,117621.083403
54.0,560,117876.840347
64.0,3000,118153.205666
72.0,1151,118412.570522
73.0,2346,118711.017277
63.0,3000,119019.462619
58.0,960,119279.865138
68.0,1010,119287.263491
58.0,1840,119546.126057
60.0,2951,120151.175639
53.0,317,120153.428642
63.0,575,120158.163354
93.0,745,120163.736262
32.0,597,120417.070328
79.0,358,120419.884058
58.0,3000,120695.636667
64.0,1769,120953.648161
36.0,226,120955.29709
45.0,206,120956.931344
49.0,261,120958.805407
49.0,113,121235.249227
51.0,178,121236.648846
73.0,107,121238.252016
35.0,3000,121505.400781
95.0,294,121507.425095
47.0,3000,122086.954104
41.0,232,122088.896971
49.0,1000,122097.650207
82.0,739,122351.583126
89.0,1726,122616.545869
62.0,133,122617.911236
64.0,717,122626.641779
55.0,128,122628.644766
76.0,134,122630.432559
60.0,580,122638.543964
67.0,156,122640.302655
31.0,2842,123161.863771
44.0,502,123166.339644
44.0,1562,123486.037802
83.0,124,123486.974741
70.0,527,123492.41578
75.0,1054,123811.847479
70.0,171,123850.985118
61.0,753,123860.355795
91.0,753,123872.618007
46.0,98,124127.319952
73.0,850,124215.39397
59.0,469,124218.821811
58.0,3000,124842.29863
77.0,211,124844.176152
73.0,223,124845.861918
49.0,367,124848.518032
50.0,606,124867.640295
46.0,3000,125396.007314
71.0,1709,125689.383659
43.0,1073,125701.45389
35.0,151,125702.569688
81.0,3000,126215.238357
46.0,1378,126228.690339
48.0,1804,126491.499737
33.0,283,126493.598973
47.0,1250,126774.7414
83.0,449,126778.350957
71.0,867,127029.559245
77.0,462,127033.428669
63.0,487,127036.79592
68.0,665,127042.459161
51.0,2717,127570.902554
68.0,331,127573.193734
74.0,756,127578.852627
64.0,183,127598.711141
85.0,245,127638.64995
37.0,3000,128360.70977
71.0,626,128365.57699
76.0,647,128633.336836
48.0,437,128636.856251
45.0,72,128637.3662
66.0,850,128646.018935
37.0,3000,129194.889661
44.0,879,129200.980749
67.0,166,129202.015426
83.0,2758,129771.564431
98.0,202,129772.914847
50.0,233,129774.702787
76.0,167,129775.953742
39.0,2124,130093.64451
68.0,965,130125.78317
58.0,73,130126.489275
44.0,892,130381.302921
71.0,370,130384.139226
66.0,1695,130658.440118
29.0,82,130659.025649
51.0,170,130660.450941
70.0,101,130661.249563
77.0,2606,130937.201962
49.0,1382,131178.520615
40.0,1427,131444.440801
79.0,212,131446.02866
68.0,429,131449.493827
25.0,394,131452.110545
44.0,408,131455.156248
69.0,1072,131722.315429
67.0,3000,132002.67188
54.0,2194,132376.13591
54.0,3000,132929.386677
91.0,552,132934.084053
89.0,303,132936.663814
74.0,1504,133188.166156
61.0,475,133193.191242
65.0,134,133194.248287
62.0,763,133451.288468
59.0,197,133453.179089
29.0,399,133456.740431
57.0,158,133458.079184
60.0,1049,133713.693865
84.0,394,133716.85795
72.0,1205,133745.452434
54.0,1590,134012.356664
66.0,1521,134283.58216
81.0,580,134288.107725
76.0,490,134291.923531
70.0,252,134547.138846
74.0,911,134554.277123
62.0,1477,134808.31138
60.0,328,134810.706134
50.0,491,134814.938529
41.0,308,134859.313198
71.0,1088,135130.220459
48.0,3000,135416.812321
45.0,226,135418.576045
76.0,3000,135989.054595
55.0,1834,136306.967511
56.0,166,136308.284098
44.0,3000,136727.327248
54.0,342,136729.832239
61.0,639,137008.300354
69.0,331,137010.989547
58.0,373,137013.794444
47.0,1486,137371.163299
55.0,199,137372.616338
48.0,3000,137645.018357
40.0,870,137899.293985
59.0,3000,138182.593988
54.0,2059,138522.244199
60.0,943,138779.937614
30.0,454,138783.121403
60.0,119,138783.929098
83.0,1110,139071.258162
44.0,135,139072.228603
53.0,123,139073.262697
66.0,474,139108.515655
54.0,1216,139365.479185
49.0,144,139373.544697
50.0,514,139377.684987
67.0,1839,139652.937873
74.0,782,139659.224927
39.0,3000,140180.237103
77.0,3000,140458.456078
42.0,3000,140982.339429
50.0,1073,140992.306856
75.0,3000,141391.118328
69.0,240,141654.65484
24.0,3000,141991.862633
54.0,176,141993.148789
82.0,797,142249.941725
49.0,3000,142526.345473
44.0,336,142528.47976
64.0,761,142783.373923
43.0,381,142786.27753
91.0,1215,142796.557645
58.0,1681,143094.934328
41.0,237,143096.812552
54.0,603,143348.160064
55.0,367,143356.469646
60.0,2474,143613.447147
66.0,1698,143900.843893
23.0,3000,144153.024306
52.0,195,144154.69938
29.0,200,144156.375541
63.0,1720,144430.516781
44.0,3000,144923.916386
61.0,593,145043.161685
74.0,3000,145354.498522
64.0,1371,145615.577016
73.0,342,145631.818666
50.0,1496,145902.624583
66.0,114,145903.625502
48.0,362,145907.532716
67.0,1667,146180.218241
51.0,522,146184.049921
59.0,2678,146713.530969
30.0,353,146716.200777
51.0,156,146717.418514
63.0,105,146718.144985
72.0,922,146725.559919
76.0,598,146983.771909
51.0,3000,147370.859048
50.0,834,147631.26946
45.0,2347,147906.235824
65.0,257,147908.69404
45.0,177,147910.509903
66.0,448,147916.545229
71.0,339,147920.34062
46.0,1649,148212.295799
43.0,274,148214.578497
33.0,1447,148480.823849
87.0,321,148483.115356
65.0,3000,149033.791055
58.0,209,149035.397009
59.0,749,149075.726662
39.0,3000,149609.176094
54.0,312,149611.515095
48.0,3000,149901.368925
77.0,805,150160.893831
61.0,344,150163.329819
44.0,3000,150440.838251
39.0,2276,150715.313563
40.0,259,150718.332707
68.0,208,150970.479816
39.0,2213,151224.504039
100.0,107,151225.530174
65.0,646,151230.463327
55.0,330,151232.966409
33.0,106,151233.636397
70.0,273,151235.504507
43.0,62,151235.950599
56.0,92,151236.59871
69.0,367,151481.722529
68.0,3000,151753.321035
65.0,3000,152020.693464
62.0,1460,152277.321142
89.0,3000,152782.539104
61.0,249,152784.468434
43.0,246,152786.374135
71.0,528,152790.539069
79.0,223,152792.085483
40.0,1405,153050.689506
67.0,188,153052.709348
53.0,3000,153544.89375
73.0,161,153545.973658
48.0,3000,153784.667517
59.0,231,153786.537229
80.0,189,153787.815974
50.0,3000,154241.773597
58.0,172,154242.879865
55.0,132,154243.907355
39.0,309,154270.769658
67.0,102,154271.544268
56.0,3000,154756.125985
48.0,266,154758.268453
47.0,609,154763.95101
