#{"t_start": 1673786264.8780644, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,446,40994.150419
72.0,215,40996.245792
34.0,476,41003.585716
51.0,193,41005.294238
45.0,695,41013.114791
53.0,742,41356.168579
73.0,289,41380.715154
63.0,180,41382.827375
39.0,1034,41464.074025
93.0,419,41738.078982
83.0,303,41742.055487
69.0,127,41744.976213
96.0,611,41827.507238
58.0,397,41831.673767
51.0,109,41832.86859
42.0,2721,42449.577968
66.0,445,42474.613503
21.0,930,42574.919366
61.0,416,42842.912965
38.0,637,42849.390496
79.0,137,42850.94793
79.0,3000,43247.007364
68.0,184,43512.032386
50.0,630,43518.325284
54.0,403,43522.584754
42.0,2469,43849.648257
65.0,3000,44412.974341
71.0,172,44414.422416
42.0,100,44415.33956
78.0,128,44416.74228
83.0,1184,44462.559357
78.0,629,44749.93829
52.0,356,44780.870533
65.0,373,44785.23382
61.0,1511,45056.786738
53.0,695,45064.78504
63.0,307,45067.690993
76.0,1615,45333.279495
48.0,189,45335.651294
55.0,2890,45872.933545
88.0,227,45878.838259
88.0,245,45884.359834
80.0,521,45888.98638
48.0,378,45892.867817
45.0,906,46185.288276
48.0,536,46283.365428
103.0,184,46285.576506
66.0,1354,46560.105712
76.0,591,46565.469222
74.0,283,46568.352649
52.0,3000,47088.905159
79.0,784,47136.519646
83.0,146,47138.362932
86.0,223,47140.625344
79.0,320,47143.5402
53.0,158,47145.028912
74.0,670,47411.632471
74.0,557,47418.682521
65.0,464,47423.312891
75.0,176,47424.774564
50.0,245,47427.491641
74.0,137,47680.58623
50.0,682,47686.771174
79.0,1476,47963.42175
46.0,149,47964.817962
69.0,299,47967.680892
58.0,498,47992.302495
42.0,959,48317.220821
106.0,466,48323.098674
79.0,341,48326.621889
72.0,624,48402.438341
30.0,170,48441.131021
83.0,296,48458.126797
64.0,1094,48741.196324
47.0,2644,49309.961191
72.0,174,49312.188916
69.0,1091,49605.935141
63.0,454,49611.023576
45.0,3000,50244.072412
50.0,1423,50257.704734
44.0,228,50260.174541
70.0,170,50262.091959
41.0,120,50520.050319
61.0,523,50525.781997
69.0,1227,50554.090962
75.0,337,50819.883786
58.0,1986,51105.492558
64.0,171,51107.708436
71.0,889,51120.299991
66.0,2863,51593.652136
47.0,266,51869.384563
72.0,527,51876.108917
60.0,304,51878.963789
35.0,380,51921.276628
72.0,169,51925.769296
92.0,238,51932.861001
65.0,505,52247.988371
53.0,868,52256.567232
74.0,246,52259.155757
77.0,174,52260.905985
61.0,766,52618.252845
47.0,709,52626.449051
48.0,3000,53011.641544
75.0,3000,53769.630115
72.0,2945,54075.002292
81.0,510,54342.738872
55.0,3000,54650.641978
74.0,92,54652.112931
50.0,546,54658.251132
39.0,3000,55309.987718
64.0,247,55312.721658
87.0,93,55313.748997
45.0,3000,55661.886293
68.0,406,55927.354837
62.0,537,55932.488329
48.0,3000,56257.797358
46.0,169,56259.492813
64.0,235,56549.060822
67.0,436,56607.427802
70.0,278,56609.960527
57.0,274,56613.95199
47.0,3000,57226.264904
72.0,291,57229.005787
75.0,3000,57538.343423
76.0,79,57539.09992
46.0,296,57541.556872
37.0,109,57542.558764
68.0,1859,57839.04529
49.0,1632,58107.752388
46.0,616,58117.461994
85.0,435,58378.743711
68.0,1082,58395.941317
47.0,425,58400.768169
90.0,317,58404.305533
63.0,3000,58965.326787
49.0,658,58971.746114
46.0,302,58987.132476
52.0,3000,59811.492792
47.0,910,59834.32336
64.0,2231,60118.773261
63.0,111,60119.563331
54.0,112,60398.600857
57.0,817,60406.046067
72.0,244,60407.922426
58.0,83,60408.549921
54.0,116,60409.569235
55.0,347,60412.949044
82.0,199,60422.466679
49.0,824,60706.295665
64.0,132,60710.500079
59.0,308,60714.157585
42.0,417,60717.845689
64.0,189,60724.110206
64.0,354,60728.385496
77.0,372,60984.351549
63.0,213,60986.292429
52.0,3000,61274.271488
86.0,809,61561.012306
59.0,1386,61590.562087
68.0,335,61593.850322
76.0,143,61854.236368
79.0,834,61862.390502
29.0,124,61863.534611
73.0,808,61871.841876
51.0,317,62129.925533
78.0,657,62147.99185
52.0,3000,62432.851081
78.0,480,62779.176466
64.0,3000,63115.836243
68.0,273,63117.7311
34.0,132,63118.643266
73.0,641,63400.650948
44.0,255,63402.785773
64.0,398,63406.171766
73.0,3000,63712.862838
35.0,240,63715.037377
81.0,526,63985.452905
53.0,638,63991.241739
93.0,1425,64296.117824
55.0,3000,64595.318246
51.0,3000,65255.750013
52.0,1211,65267.09703
69.0,859,65542.522659
64.0,1831,65818.736177
61.0,204,65820.822067
79.0,137,65822.105081
59.0,572,65846.215912
49.0,417,65849.594334
50.0,167,65852.193434
54.0,406,65898.883771
59.0,1518,66187.164285
41.0,474,66192.293788
76.0,1641,66467.318045
30.0,2592,67082.868583
53.0,3000,67515.532591
49.0,387,67527.043447
73.0,431,67538.194658
90.0,376,67809.833757
66.0,177,67813.449745
59.0,3000,68184.391448
64.0,812,68452.18298
67.0,518,68457.878534
47.0,3000,68744.314339
66.0,647,68999.650489
67.0,798,69005.823781
60.0,166,69007.502478
72.0,194,69009.024201
53.0,598,69058.935326
59.0,1191,69330.850967
46.0,307,69333.188608
56.0,157,69334.413401
65.0,354,69337.886946
64.0,706,69631.757843
83.0,820,69692.186625
57.0,275,69696.412084
51.0,128,69711.231801
41.0,300,69742.134739
59.0,135,70000.16388
49.0,860,70006.783567
44.0,731,70012.376939
34.0,586,70265.014616
53.0,998,70273.589782
63.0,315,70275.843258
72.0,99,70276.505532
54.0,313,70280.215137
46.0,265,70533.52117
58.0,1383,70621.068094
66.0,427,70624.997205
50.0,116,70879.073287
61.0,703,70885.778857
38.0,622,70890.609572
30.0,63,70891.073313
59.0,272,70893.574406
62.0,237,70895.237715
29.0,3000,71420.634131
68.0,2181,71721.473288
49.0,143,71722.443664
47.0,126,71723.340597
56.0,920,72007.371872
77.0,164,72008.650396
82.0,2302,72305.341393
50.0,311,72307.519876
67.0,195,72309.31458
69.0,516,72326.942898
43.0,470,72355.3088
65.0,760,72640.038739
66.0,430,72643.570744
76.0,1104,72907.130778
64.0,614,72912.198423
35.0,201,72913.884226
25.0,102,72914.709242
87.0,912,72922.147634
69.0,232,73178.017113
66.0,1421,73210.787456
49.0,157,73212.14662
49.0,371,73486.643085
44.0,3000,73779.227958
74.0,153,73786.821523
61.0,364,73836.992464
79.0,390,73879.028757
57.0,3000,74460.404606
55.0,374,74464.665816
43.0,398,74468.323221
60.0,2167,74766.996452
82.0,536,75027.169116
53.0,228,75028.918047
44.0,2445,75378.452574
55.0,1816,75680.71634
48.0,428,75684.572756
80.0,153,75686.169598
49.0,309,75691.034541
61.0,614,75952.557058
60.0,914,75960.041375
41.0,188,75961.615613
65.0,3000,76512.56425
6.0,101,76513.70832
54.0,136,76518.952371
45.0,304,76521.552306
58.0,372,76526.76386
74.0,154,76529.742346
44.0,504,76536.983092
62.0,146,76538.237533
47.0,3000,77068.40828
52.0,3000,77336.657798
56.0,1704,77598.87439
52.0,3000,78199.895575
70.0,183,78201.296091
42.0,1910,78540.928798
58.0,459,78564.449991
54.0,128,78565.338964
71.0,659,78570.197824
70.0,1195,78845.307346
47.0,205,78846.77942
50.0,266,78848.966151
55.0,3000,79458.256458
59.0,1749,79483.309077
72.0,115,79484.105095
71.0,856,79741.37601
45.0,80,79741.950522
34.0,3000,80161.202732
63.0,1462,80431.292186
58.0,184,80433.0076
44.0,307,80435.752075
65.0,580,80698.395546
52.0,423,80701.271426
80.0,127,80702.242947
49.0,866,80710.809519
55.0,1069,81015.888897
51.0,3000,81477.328939
54.0,3000,82032.049219
89.0,451,82036.348813
48.0,634,82100.564671
72.0,3000,82653.593975
68.0,3000,82947.668008
113.0,3000,83495.761489
57.0,89,83496.393514
63.0,3000,83848.191009
65.0,879,84105.414451
76.0,151,84124.452564
51.0,3000,84416.109535
54.0,223,84417.83305
47.0,2791,84954.078172
69.0,405,84959.475325
66.0,3000,85239.918494
70.0,159,85241.177359
63.0,906,85498.692667
-6.0,161,85500.048726
73.0,1498,85763.176561
58.0,290,85765.417923
71.0,139,85766.405169
70.0,387,85769.037521
62.0,514,85772.755431
59.0,420,85775.701422
72.0,162,86017.348282
63.0,154,86018.808355
63.0,150,86036.323641
39.0,626,86040.77182
63.0,250,86042.605866
38.0,1482,86340.589764
53.0,88,86341.215389
75.0,257,86342.809355
45.0,663,86348.677566
61.0,3000,86878.089641
72.0,1256,86887.139556
37.0,1260,87143.86777
56.0,203,87145.301059
92.0,3000,87709.436124
69.0,707,87731.19586
57.0,3000,88005.970894
59.0,163,88007.704384
85.0,280,88256.573302
73.0,345,88259.304271
50.0,640,88265.039195
37.0,1352,88525.101267
35.0,719,88531.63278
56.0,1502,88807.392676
29.0,143,88808.526656
39.0,109,88809.21477
54.0,592,88813.911229
45.0,147,88814.978972
64.0,390,89059.508409
47.0,127,89060.60083
11.0,1113,89069.099915
45.0,237,89070.759729
88.0,921,89332.062435
89.0,239,89333.824784
33.0,3000,89597.046513
42.0,2493,89856.947909
60.0,3000,90382.138
34.0,918,90389.656264
92.0,198,90390.9918
67.0,3000,90921.294121
45.0,2176,91189.459823
87.0,375,91192.687699
56.0,364,91197.456238
28.0,425,91460.128864
53.0,1268,91470.006547
17.0,87,91470.565879
79.0,1990,91738.312276
28.0,528,91742.751778
59.0,195,92000.901683
63.0,462,92004.228403
54.0,576,92008.843432
65.0,133,92009.758808
78.0,185,92011.018813
86.0,303,92013.180676
47.0,1440,92295.077461
50.0,2272,92592.922167
43.0,127,92593.732566
46.0,235,92595.330931
48.0,264,92597.345778
49.0,332,92853.285393
53.0,396,92856.252874
55.0,169,92857.618432
68.0,269,92859.681369
69.0,311,92862.051961
46.0,724,93114.785659
79.0,297,93116.965069
57.0,99,93117.631979
83.0,2715,93421.727097
56.0,3000,93952.645541
40.0,845,93958.690662
56.0,1171,94221.66879
61.0,2193,94493.860799
40.0,339,94496.328987
65.0,260,94498.227989
65.0,757,94508.685206
65.0,1198,94773.161156
75.0,767,94779.517154
53.0,143,94780.48593
73.0,303,94782.769166
68.0,437,95033.164548
48.0,145,95034.307606
74.0,3000,95323.89609
66.0,707,95582.905019
45.0,2403,95859.964413
70.0,508,95863.762353
59.0,163,95864.861364
46.0,491,95868.437425
54.0,1649,96214.26359
70.0,140,96215.845247
45.0,3000,96749.772915
45.0,563,96753.9487
74.0,293,96785.983769
73.0,296,96794.934116
76.0,514,96798.515425
56.0,274,97050.652081
59.0,505,97054.685935
48.0,252,97056.445741
57.0,116,97057.33117
28.0,3000,97332.808978
61.0,2900,97931.118336
63.0,2011,98197.710369
101.0,213,98199.274947
54.0,296,98201.626599
60.0,1204,98523.160121
53.0,777,98531.007206
69.0,437,98534.12314
35.0,311,98556.241527
50.0,133,98802.454195
51.0,262,98823.755947
54.0,679,98828.71382
41.0,279,98830.994421
63.0,2612,99094.315388
78.0,399,99350.621156
57.0,2941,99639.242627
35.0,1446,99910.898216
50.0,545,99914.869123
61.0,2136,100207.734021
60.0,429,100210.849509
71.0,148,100211.960029
62.0,308,100214.246977
49.0,260,100470.78921
79.0,578,100480.76697
75.0,566,100484.96736
70.0,606,100489.264992
95.0,139,100743.637949
83.0,273,100745.494542
54.0,620,100750.06553
54.0,619,100755.00698
38.0,1915,101013.01791
70.0,265,101017.66553
47.0,565,101272.762663
26.0,837,101281.132619
64.0,562,101287.90735
55.0,303,101310.900746
46.0,3000,101938.200489
33.0,259,101943.371344
63.0,814,101950.98107
51.0,401,102207.274789
69.0,550,102210.94201
49.0,102,102211.731182
54.0,641,102216.589861
51.0,121,102242.686098
54.0,3000,102769.186714
51.0,1283,102790.253875
34.0,150,102804.018409
63.0,1280,103070.854961
74.0,224,103072.638689
54.0,150,103073.709753
52.0,612,103332.381375
74.0,3000,103602.323473
49.0,347,103604.985554
31.0,407,103645.308583
67.0,1184,103906.366161
53.0,3000,104194.944553
41.0,1646,104516.402202
29.0,500,104520.171663
70.0,730,104781.454203
59.0,245,104783.658067
17.0,316,104786.471824
60.0,847,105048.272808
61.0,2183,105348.06634
49.0,169,105349.799653
47.0,978,105367.232854
65.0,483,105371.017043
97.0,188,105373.67047
58.0,188,105628.548069
64.0,3000,105951.567164
70.0,422,105954.837807
44.0,756,106207.54816
62.0,181,106209.025012
79.0,446,106212.774998
54.0,1210,106467.136322
55.0,408,106471.743532
82.0,130,106473.933792
35.0,235,106480.313299
76.0,159,106482.10692
49.0,214,106484.7313
37.0,1181,106758.93727
47.0,433,106763.863655
53.0,102,106765.060199
66.0,313,106768.25731
55.0,1912,107059.632496
50.0,318,107061.867903
54.0,125,107062.864035
84.0,692,107467.9019
56.0,170,107469.105876
53.0,156,107477.984049
44.0,293,107480.328193
45.0,1154,107516.185396
61.0,982,107796.389829
58.0,200,107797.914117
71.0,161,107800.669886
63.0,859,107811.675011
45.0,3000,108361.838955
63.0,134,108362.834042
58.0,104,108363.766428
54.0,129,108364.97251
50.0,985,108629.75505
42.0,101,108630.427378
61.0,1616,108645.82053
42.0,418,108901.952311
44.0,62,108902.436389
55.0,595,108907.242083
64.0,1438,109173.89986
111.0,303,109176.24608
40.0,3000,109457.32554
93.0,728,109738.421188
73.0,290,109746.610468
74.0,128,109748.723872
67.0,1443,110034.779118
49.0,253,110038.363546
94.0,112,110039.714938
57.0,780,110050.030974
51.0,183,110052.787555
67.0,3000,110629.516149
66.0,173,110631.854337
55.0,271,110635.39203
58.0,219,110638.612967
36.0,377,110644.324403
78.0,855,110905.62448
71.0,1192,110923.662821
76.0,197,110925.42207
50.0,292,110928.37272
68.0,2268,111455.284314
63.0,412,111458.17292
39.0,633,111462.948854
43.0,110,111463.858083
62.0,509,111487.888791
51.0,362,111724.841561
79.0,361,111727.225037
61.0,230,111728.857574
61.0,385,111733.531863
78.0,3000,112017.79815
80.0,1810,112306.014474
68.0,143,112307.360787
63.0,1210,112556.159542
30.0,3000,112826.536516
54.0,167,113076.547577
77.0,166,113077.77571
77.0,217,113079.539544
69.0,70,113080.068566
39.0,215,113094.76508
30.0,242,113096.623125
105.0,273,113098.501518
13.0,364,113114.892116
64.0,709,113373.967649
43.0,3000,113662.487681
68.0,762,113676.569819
32.0,436,113937.402684
68.0,1265,113948.812762
54.0,2732,114487.785475
49.0,240,114491.676162
59.0,126,114494.521379
44.0,1300,114505.168267
74.0,2138,115037.036915
52.0,3000,115338.196788
68.0,835,115358.856113
50.0,205,115360.819216
42.0,3000,115948.909042
58.0,1524,116345.860172
56.0,980,116371.213347
83.0,135,116372.308378
70.0,580,116643.307377
73.0,397,116646.132217
63.0,461,116649.501519
53.0,1933,116976.573064
65.0,1854,117248.425851
108.0,1995,117611.844652
54.0,433,117615.410633
45.0,222,117616.851428
52.0,187,117618.139509
64.0,542,117622.311725
67.0,942,117880.481691
44.0,1668,118146.219906
53.0,586,118151.642986
71.0,3000,118453.234815
51.0,3000,119001.382377
38.0,923,119021.124298
58.0,118,119022.089054
65.0,241,119277.103302
48.0,421,119280.003153
61.0,650,119284.876495
85.0,258,119286.742517
44.0,427,119290.225758
90.0,134,119291.532905
67.0,632,119541.020308
57.0,902,119548.07317
65.0,80,119548.857005
80.0,3000,120153.559979
69.0,124,120154.416404
60.0,938,120161.733716
69.0,214,120163.978888
44.0,145,120165.058205
28.0,195,120414.83483
56.0,455,120418.305196
53.0,845,120424.544499
44.0,144,120427.920558
55.0,2215,120695.547223
53.0,567,120943.459364
51.0,295,120945.730644
73.0,2778,121243.961088
63.0,989,121495.99597
53.0,190,121497.421902
80.0,562,121501.658757
56.0,222,121503.391769
88.0,415,121506.459054
91.0,233,121546.506226
57.0,745,121808.389959
60.0,1908,122084.685844
52.0,1925,122349.232249
67.0,741,122356.02225
69.0,526,122361.412078
60.0,1099,122620.544471
50.0,230,122623.544672
49.0,356,122628.393061
84.0,1370,122894.677268
69.0,3000,123179.634206
59.0,3000,123810.727448
87.0,365,123851.224391
55.0,236,123853.160176
39.0,3000,124221.515567
68.0,3000,124845.218769
58.0,179,124846.616076
61.0,144,124847.581824
54.0,374,124850.37163
68.0,3000,125391.992667
50.0,3000,125699.923788
63.0,1581,125951.425447
39.0,91,125952.06935
63.0,3000,126228.704898
55.0,432,126480.954422
77.0,3000,126775.357068
56.0,3000,127297.165531
65.0,1413,127307.532448
30.0,781,127568.120171
67.0,870,127574.407364
66.0,630,127579.248628
63.0,175,127599.006192
54.0,208,127920.134549
48.0,2395,128222.459977
58.0,730,128361.935141
68.0,2688,128650.09755
65.0,399,128911.299
33.0,3000,129199.028036
79.0,1215,129446.643063
47.0,1492,129507.047023
16.0,3000,130091.785285
60.0,3000,130388.904638
86.0,352,130395.266466
53.0,310,130651.721992
63.0,476,130657.589469
64.0,3000,130936.844373
50.0,3000,131445.486125
66.0,298,131447.999126
45.0,87,131448.608878
54.0,933,131455.879798
69.0,294,131716.396388
59.0,338,131719.062219
77.0,283,131721.276066
53.0,385,131724.252737
39.0,378,131727.119757
68.0,284,131729.392129
68.0,254,131731.305357
15.0,219,131988.426471
88.0,199,131989.844884
49.0,702,131995.885103
23.0,139,131996.775491
49.0,1372,132255.174817
39.0,3000,132660.876041
50.0,2126,132935.666403
66.0,786,133179.75949
103.0,267,133181.892097
54.0,1652,133448.684343
74.0,3000,133740.618145
68.0,3000,134276.884827
74.0,3000,134553.893732
55.0,164,134555.492129
41.0,72,134556.067584
60.0,399,134559.090098
43.0,1328,134811.716295
82.0,517,134815.922891
51.0,1606,135132.909789
50.0,1436,135406.785484
53.0,136,135407.839312
67.0,955,135415.882546
49.0,633,135679.93789
52.0,1998,135975.913202
60.0,2028,136302.209575
64.0,555,136307.137074
57.0,716,136345.071419
63.0,254,136383.484923
69.0,579,136643.354871
43.0,3000,137011.683178
85.0,418,137014.932781
61.0,252,137016.998541
58.0,820,137368.971533
55.0,299,137371.376832
45.0,202,137372.783131
69.0,3000,137645.162124
39.0,1985,137909.297014
35.0,213,138161.888357
45.0,111,138162.800076
63.0,3000,138517.874622
65.0,460,138521.287801
82.0,2901,139072.436732
42.0,2158,139375.372708
67.0,1313,139388.335595
65.0,788,139652.634668
36.0,1637,139922.616858
55.0,852,139931.455814
73.0,171,139932.959849
53.0,1364,140182.053504
62.0,150,140183.185117
60.0,316,140185.533944
42.0,992,140193.725301
81.0,157,140195.157336
42.0,3000,140722.639002
62.0,2159,140991.552296
63.0,3000,141390.375806
54.0,722,141657.649204
61.0,136,141658.605073
48.0,3000,141995.573
64.0,3000,142523.00399
59.0,487,142526.458676
43.0,88,142527.033439
59.0,3000,143044.490397
52.0,713,143090.789365
38.0,66,143091.279195
58.0,3000,143366.963258
83.0,217,143605.274307
53.0,346,143608.600933
31.0,105,143609.488769
60.0,641,143614.787526
73.0,251,143631.762574
70.0,130,143632.667049
60.0,1769,143906.307723
73.0,320,143908.868478
45.0,3000,144409.093782
37.0,3000,144693.666168
52.0,1618,145041.399755
50.0,236,145043.917475
70.0,209,145045.689498
63.0,323,145048.096746
59.0,359,145318.686651
63.0,724,145342.766823
58.0,1247,145354.021374
32.0,1077,145612.720335
52.0,226,145614.574892
64.0,791,145881.257163
54.0,590,145898.41687
62.0,3000,146182.160126
37.0,193,146183.575148
58.0,416,146442.461889
47.0,524,146446.804244
38.0,505,146451.047683
81.0,1423,146714.528171
33.0,3000,147102.222885
47.0,912,147362.843054
84.0,382,147365.423045
0.0,61,147365.885699
71.0,758,147371.532237
39.0,345,147373.971669
53.0,3000,147908.925642
85.0,2139,148208.833073
71.0,3000,148486.946452
73.0,139,148487.957919
24.0,2761,149071.836783
46.0,3000,149350.459455
72.0,881,149611.507784
59.0,1903,149879.857901
41.0,284,149881.953529
50.0,122,149882.754537
82.0,1249,149905.830128
26.0,234,150160.812483
54.0,748,150166.303687
88.0,283,150168.124074
68.0,140,150169.18937
56.0,405,150172.28738
50.0,429,150430.171681
60.0,153,150431.5029
52.0,2189,150704.572921
73.0,742,150710.150317
59.0,462,150714.763869
68.0,135,150716.86675
48.0,1509,150978.598209
60.0,396,150981.907084
10.0,477,151222.734775
100.0,259,151224.897994
69.0,226,151226.466108
46.0,482,151230.289463
66.0,434,151233.412615
82.0,413,151236.280251
43.0,106,151236.943195
51.0,155,151480.705909
52.0,154,151481.882601
49.0,274,151484.198092
61.0,69,151484.712683
40.0,66,151485.205655
61.0,161,151486.280519
57.0,724,151494.363579
37.0,164,151495.878957
35.0,3000,152009.055578
53.0,73,152009.662531
36.0,3000,152277.908428
61.0,3000,152783.150745
63.0,767,152789.190283
24.0,2754,153066.671107
20.0,99,153302.434249
22.0,3000,153553.478085
59.0,410,153556.266037
67.0,2417,153788.587721
94.0,1590,154018.814554
64.0,484,154022.441744
80.0,1834,154273.649248
43.0,526,154498.559579
60.0,1017,154533.478613
63.0,1007,154754.998816
74.0,306,154757.447389
82.0,266,154759.600218
