#{"t_start": 1673786264.7977774, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,467,42575.916874
36.0,892,42848.967541
73.0,924,42912.915037
71.0,163,42928.558907
70.0,228,42959.073458
82.0,625,43210.222213
53.0,296,43215.081318
79.0,553,43243.096044
59.0,1274,43518.941456
86.0,372,43522.979491
64.0,473,43529.583797
82.0,426,43553.017629
54.0,465,43827.514127
69.0,291,43833.018533
69.0,1295,43855.38156
109.0,1573,44137.702951
40.0,2476,44462.104853
47.0,252,44739.778654
62.0,353,44748.78217
61.0,196,44751.759269
46.0,673,44786.098723
36.0,213,44788.105728
98.0,154,44789.781014
65.0,1352,45061.160596
56.0,3000,45341.130615
83.0,299,45590.102116
60.0,877,45600.868535
71.0,271,45603.169766
38.0,419,45607.291194
56.0,3000,46187.317619
72.0,168,46250.263506
59.0,3000,46572.528806
63.0,363,46820.564958
79.0,476,46825.94945
45.0,2166,47121.246097
64.0,421,47137.309646
59.0,2529,47423.824046
67.0,2542,47962.171507
63.0,266,47964.837315
64.0,621,47970.428212
48.0,3000,48457.840323
51.0,176,48725.646732
65.0,501,48729.958634
60.0,471,48741.434901
42.0,1115,49027.411853
3.0,3000,49608.182525
97.0,457,49618.886997
83.0,283,49621.285586
75.0,2230,49960.570717
29.0,127,50242.976148
77.0,758,50250.042739
60.0,165,50251.424808
80.0,448,50255.795838
59.0,173,50257.616269
41.0,202,50259.922845
56.0,160,50261.668592
85.0,236,50521.337885
81.0,549,50526.698875
49.0,3000,50835.694897
48.0,154,50837.240863
55.0,198,50838.922504
53.0,337,51108.308082
70.0,785,51120.038246
41.0,179,51121.412646
78.0,203,51123.048844
83.0,234,51125.579633
72.0,507,51505.920977
93.0,260,51510.10387
59.0,849,51529.677057
58.0,110,51531.474443
94.0,276,51590.93533
75.0,652,51870.461366
57.0,463,51876.434475
69.0,180,51878.202222
57.0,891,51933.242379
63.0,215,51967.789796
48.0,1478,52260.0214
33.0,335,52278.728776
60.0,153,52311.290672
78.0,108,52312.572047
64.0,162,52617.393749
50.0,618,52624.254225
73.0,591,52629.826301
97.0,455,52634.321964
72.0,1129,52934.398049
73.0,246,52936.503016
87.0,615,53008.523614
46.0,1499,53315.274388
73.0,336,53431.342964
61.0,548,53704.540202
85.0,269,53718.244191
64.0,472,53769.275052
84.0,587,53776.737723
67.0,436,53781.490445
54.0,1663,54066.391355
78.0,1522,54350.607883
90.0,205,54353.081151
55.0,803,54360.539368
55.0,533,54629.238997
69.0,1338,54658.034796
40.0,2232,55017.492334
60.0,272,55284.966897
71.0,266,55305.863824
75.0,423,55311.78868
72.0,784,55383.731549
81.0,316,55388.152009
65.0,878,55635.63491
45.0,1114,55659.998414
59.0,227,55924.986321
36.0,1318,55938.281885
72.0,2975,56549.949374
83.0,476,56608.654743
73.0,369,56613.374235
98.0,342,56639.936425
84.0,341,56645.004786
45.0,2449,57227.10579
69.0,594,57232.427194
65.0,149,57233.937742
59.0,3000,57543.017111
30.0,1303,57824.030426
78.0,3000,58120.430723
76.0,3000,58662.839795
51.0,3000,58987.45287
60.0,333,59288.821473
48.0,1935,59646.074854
34.0,3000,60112.003717
79.0,242,60114.108914
43.0,3000,60692.963374
73.0,989,60715.023576
39.0,3000,61261.606491
54.0,120,61262.560542
43.0,3000,61584.932944
67.0,1209,61856.10692
64.0,721,61863.268933
40.0,2002,62150.202765
66.0,130,62151.48708
84.0,243,62153.690825
49.0,277,62156.039823
57.0,395,62160.355772
65.0,3000,62844.468432
97.0,422,62848.984102
98.0,910,63107.827372
59.0,2019,63401.105396
72.0,1346,63413.918283
56.0,177,63415.588603
39.0,277,63418.357971
68.0,345,63697.253797
66.0,3000,63992.545008
54.0,240,64017.065186
40.0,3000,64585.643616
55.0,1434,64599.700983
54.0,2897,65258.313066
50.0,323,65261.172602
62.0,522,65266.499384
29.0,880,65541.358637
66.0,215,65543.923738
72.0,280,65546.237413
68.0,106,65546.97311
71.0,925,65554.937108
77.0,159,65556.491051
56.0,391,65820.690273
47.0,305,65823.089371
62.0,242,65825.49155
34.0,401,65848.133083
50.0,207,65849.909152
79.0,198,65852.600209
78.0,259,65876.118426
64.0,3000,66461.707844
77.0,398,66464.821915
69.0,758,66471.476635
54.0,3000,67104.786879
44.0,122,67106.709797
53.0,1196,67445.275156
82.0,150,67449.507478
88.0,409,67507.573678
78.0,243,67514.037132
67.0,358,67524.666495
38.0,476,67537.228916
86.0,317,67807.427042
47.0,394,67816.275862
51.0,110,67818.749355
74.0,169,67852.986412
60.0,106,67854.799754
41.0,2399,68182.840946
62.0,389,68189.299737
69.0,941,68456.880853
65.0,1124,68467.243234
37.0,832,68726.139463
52.0,897,68742.519113
44.0,191,68744.002042
76.0,2322,69057.932906
76.0,269,69060.208951
74.0,132,69314.217917
42.0,131,69315.447383
66.0,528,69328.453714
77.0,181,69330.157603
40.0,114,69331.102507
24.0,201,69332.689289
83.0,513,69337.317772
51.0,904,69635.3205
66.0,446,69638.972388
74.0,420,69695.310445
53.0,134,69696.701296
74.0,621,70000.89148
62.0,1229,70010.374153
56.0,958,70265.873606
67.0,290,70268.327308
53.0,154,70269.503323
55.0,758,70275.805436
71.0,2468,70624.770354
54.0,1574,70891.391413
68.0,510,70895.552982
43.0,3000,71420.951764
54.0,1628,71717.258779
68.0,217,71719.195828
48.0,1048,71734.483087
66.0,1531,72036.021024
51.0,3000,72611.402484
59.0,193,72613.391367
70.0,170,72638.106535
73.0,126,72639.012727
43.0,212,72640.779487
38.0,631,72645.822603
51.0,3000,73179.015167
51.0,508,73204.457674
43.0,3000,73500.182321
39.0,122,73501.26826
45.0,2221,74135.64781
46.0,380,74177.617506
29.0,49,74177.955415
68.0,558,74182.954876
56.0,543,74187.625216
52.0,419,74190.629348
59.0,1728,74468.457568
78.0,221,74470.617189
70.0,623,74757.357825
64.0,381,74760.145549
83.0,2009,75031.40694
35.0,124,75032.290428
40.0,744,75111.500323
68.0,369,75114.788191
72.0,1466,75383.574479
64.0,2951,75954.332883
46.0,234,75956.146364
59.0,220,75957.965038
77.0,2466,76265.251096
1.0,358,76269.48083
55.0,159,76271.061168
43.0,1052,76521.974627
79.0,189,76524.19988
71.0,175,76528.632984
50.0,192,76530.405417
60.0,3000,77063.857611
39.0,1315,77074.336784
49.0,177,77075.944346
35.0,139,77077.144885
63.0,511,77325.253858
-4.0,38,77325.537938
15.0,156,77326.723185
54.0,128,77327.664542
70.0,544,77332.18363
90.0,993,77589.184675
42.0,137,77590.332795
79.0,1182,77599.265359
43.0,429,77603.454761
37.0,136,77604.878761
34.0,84,77605.611333
38.0,99,77888.610533
19.0,134,77889.543449
69.0,140,77890.503159
60.0,1251,77938.3213
65.0,3000,78542.774402
60.0,734,78567.983877
55.0,248,78569.884748
55.0,3000,79168.952543
61.0,1995,79460.159579
31.0,533,79476.126541
65.0,153,79477.155137
65.0,425,79481.003596
54.0,3000,80005.900857
85.0,690,80111.362799
44.0,1037,80420.645615
65.0,542,80426.025336
60.0,3000,80710.108099
64.0,415,80719.475603
59.0,403,80979.489012
72.0,610,81018.822773
72.0,213,81020.843521
64.0,272,81023.047681
57.0,3000,81745.984223
66.0,212,81747.776688
56.0,707,81753.800662
74.0,206,81755.149159
67.0,1992,82086.992579
32.0,348,82101.892072
41.0,428,82366.004843
60.0,3000,82658.161946
61.0,658,82668.853231
43.0,197,82670.717883
49.0,3000,83200.831463
68.0,370,83203.218592
42.0,331,83205.616126
65.0,3000,83781.930693
59.0,1020,83848.639025
55.0,142,83849.91981
72.0,123,83851.203807
58.0,2117,84153.167498
53.0,411,84407.324611
78.0,2112,84666.699724
28.0,933,84673.972575
40.0,1114,84953.878524
80.0,480,84959.854955
63.0,3000,85240.27966
35.0,743,85496.578564
54.0,1509,85508.787952
71.0,205,85510.281503
31.0,157,85762.73254
74.0,1664,85774.593213
77.0,1943,86062.27702
55.0,359,86334.697752
54.0,434,86338.982468
74.0,614,86343.076576
76.0,1144,86602.701714
62.0,482,86606.382948
49.0,213,86608.070346
45.0,1046,86618.354309
35.0,113,86619.143255
63.0,153,86874.709711
41.0,2136,87137.501266
54.0,776,87143.061222
48.0,240,87145.006932
58.0,90,87145.620217
51.0,2144,87450.240595
78.0,129,87451.121869
48.0,1234,87721.689395
51.0,178,87731.383098
50.0,577,87736.668603
29.0,295,87738.971863
78.0,1419,88000.68133
62.0,1806,88262.64179
61.0,1390,88522.97511
38.0,206,88524.63188
71.0,374,88527.753671
70.0,1876,88807.125361
72.0,584,88811.324456
57.0,1260,89062.714394
40.0,781,89068.858513
45.0,287,89070.913238
70.0,1898,89339.234387
50.0,3000,89839.026769
37.0,289,89841.17123
60.0,902,89850.037727
52.0,223,89851.928133
62.0,182,89853.345309
59.0,2289,90376.131459
60.0,1722,90389.31397
64.0,3000,90919.512344
5.0,88,90920.15008
78.0,308,90922.430327
69.0,81,90923.083399
46.0,3000,91459.307167
64.0,1474,91470.653037
45.0,222,91472.130205
84.0,351,91727.626432
47.0,87,91728.251902
28.0,702,91733.116599
43.0,1662,92003.321766
40.0,214,92004.768332
62.0,1476,92287.347989
79.0,113,92288.145053
75.0,292,92290.315893
56.0,170,92291.464288
93.0,122,92292.288453
73.0,444,92295.424151
68.0,1880,92590.573311
86.0,225,92592.204952
56.0,211,92593.581302
38.0,3000,93116.797813
63.0,275,93122.524883
62.0,395,93125.572093
54.0,487,93129.339293
72.0,473,93132.873073
41.0,284,93389.878499
47.0,840,93421.099019
51.0,654,93425.933026
85.0,165,93427.328051
72.0,329,93682.715433
65.0,210,93684.280997
55.0,3000,93961.620034
18.0,561,93965.747201
49.0,970,94227.863985
86.0,1562,94494.902887
45.0,217,94496.556975
64.0,3000,94779.880968
49.0,196,94781.419482
48.0,192,94782.741497
45.0,539,95033.914888
58.0,3000,95323.500145
81.0,436,95327.13086
79.0,109,95328.096204
65.0,421,95584.319745
46.0,180,95585.650292
56.0,136,95587.036132
34.0,438,95590.306418
62.0,1133,95854.654501
76.0,270,95859.70229
51.0,345,95862.425317
71.0,828,95868.296731
57.0,159,95889.846037
45.0,178,95930.457933
78.0,335,96185.828777
46.0,140,96207.521777
62.0,1044,96216.154134
46.0,264,96218.468079
68.0,365,96221.100707
67.0,131,96479.462317
85.0,386,96482.352091
48.0,369,96484.930912
45.0,778,96492.609438
36.0,3000,97053.860538
39.0,713,97058.852495
66.0,650,97063.621603
89.0,959,97324.031555
49.0,112,97324.76484
44.0,196,97326.084002
57.0,1959,97596.042319
74.0,214,97597.690475
69.0,81,97598.231885
57.0,890,97891.919687
53.0,527,97930.598553
51.0,151,97931.610892
91.0,198,97933.002473
74.0,263,97934.95717
65.0,286,97936.960937
68.0,557,98192.988324
73.0,1077,98201.165789
71.0,158,98202.304907
71.0,964,98522.079809
50.0,406,98525.34091
82.0,587,98531.501268
71.0,600,98555.512415
45.0,802,98826.018267
83.0,695,98831.513051
58.0,665,98838.073356
66.0,362,99082.276071
62.0,340,99084.586187
49.0,171,99085.957916
70.0,3000,99375.468505
58.0,268,99377.711312
55.0,1197,99640.053237
51.0,476,99644.678607
77.0,143,99650.982215
65.0,1513,99916.672883
71.0,152,99917.602601
55.0,966,100201.897812
78.0,226,100203.631587
38.0,1450,100214.461951
73.0,385,100471.816553
11.0,73,100472.271166
49.0,3000,100753.759414
78.0,2294,101016.978507
70.0,415,101020.458344
46.0,1538,101287.167377
67.0,170,101288.73
63.0,1121,101586.971336
64.0,558,101641.015249
72.0,189,101642.785202
48.0,247,101645.247065
61.0,96,101646.237605
50.0,2238,101952.176482
80.0,651,102210.144498
61.0,309,102212.357563
60.0,125,102213.155273
43.0,316,102215.481758
75.0,193,102242.240614
61.0,324,102245.120367
43.0,1997,102515.704894
42.0,3000,103067.671572
60.0,147,103068.708755
69.0,2380,103341.673063
43.0,295,103343.962004
72.0,197,103345.884165
79.0,223,103347.535157
64.0,98,103348.170456
37.0,3000,103905.989939
54.0,263,103910.780587
58.0,3000,104451.631954
76.0,431,104506.060295
47.0,3000,104788.421927
10.0,136,104789.872373
62.0,1347,105082.875412
69.0,2515,105367.634528
55.0,168,105368.858402
75.0,356,105372.835082
73.0,537,105630.417638
62.0,2890,105952.599333
56.0,159,105953.956841
60.0,919,106207.89661
72.0,267,106210.225627
69.0,187,106211.604279
67.0,468,106215.475551
47.0,587,106220.18822
68.0,299,106467.278637
34.0,228,106469.626381
56.0,3000,106790.927822
64.0,140,106792.411037
59.0,1112,107055.339218
65.0,3000,107512.57038
36.0,1807,107800.309632
76.0,115,107802.454053
67.0,2001,108083.369919
52.0,1010,108355.199155
31.0,442,108358.92427
83.0,119,108360.231927
75.0,286,108362.457371
55.0,1282,108629.835432
52.0,426,108632.86011
43.0,569,108636.980653
41.0,3000,109172.068745
43.0,431,109175.607068
69.0,844,109182.168072
61.0,2178,109456.370275
65.0,119,109457.774432
25.0,661,109728.013232
71.0,3000,110049.652509
63.0,3000,110626.362562
71.0,866,110638.250296
50.0,521,110646.255913
58.0,2995,111185.661912
40.0,124,111186.932674
59.0,431,111192.340516
77.0,345,111194.691822
78.0,199,111196.325202
43.0,1272,111460.42198
92.0,104,111461.049731
31.0,1110,111490.060647
73.0,383,111726.625684
69.0,224,111728.205279
64.0,847,111736.03624
46.0,411,111740.402359
55.0,942,112007.337569
58.0,247,112009.369743
61.0,217,112010.964586
59.0,673,112016.678056
54.0,543,112274.994735
60.0,1073,112303.380899
76.0,979,112551.134254
58.0,2230,112813.832703
45.0,126,112814.830622
38.0,168,112816.692436
62.0,478,112820.75919
72.0,1606,113095.163444
50.0,177,113096.588289
68.0,313,113098.734436
49.0,268,113114.269349
73.0,972,113375.496265
43.0,121,113376.49009
56.0,248,113378.497625
56.0,274,113380.817603
65.0,1752,113651.207342
60.0,1445,113935.534816
54.0,2307,114207.632628
50.0,416,114210.981215
59.0,2793,114502.385295
39.0,695,114760.70044
61.0,137,114761.712653
65.0,1453,114782.8978
62.0,530,115039.95494
66.0,1776,115304.682412
52.0,639,115309.483051
64.0,1609,115618.804116
50.0,198,115620.320354
74.0,402,115640.519428
59.0,295,115660.124229
50.0,476,115666.693009
49.0,3000,116347.454867
55.0,3000,116676.603636
70.0,3000,117245.242097
81.0,967,117296.595364
60.0,226,117343.283849
56.0,196,117344.718579
38.0,407,117591.05004
50.0,457,117612.892135
38.0,1022,117620.417823
44.0,163,117621.585491
49.0,271,117875.342453
41.0,2249,118145.131083
46.0,552,118149.297085
70.0,242,118152.007881
56.0,3000,118453.600126
50.0,1346,118716.110809
44.0,1208,118998.0702
52.0,353,119001.050493
37.0,2835,119288.245672
52.0,283,119290.429838
84.0,230,119537.08768
42.0,665,119542.0884
72.0,223,119543.584724
76.0,1027,119551.892268
63.0,235,119808.546992
79.0,155,119809.663447
69.0,448,119842.568603
64.0,216,119889.260083
55.0,328,119892.167775
34.0,118,119893.154738
74.0,1823,120159.306919
38.0,3000,120685.2871
67.0,283,120687.330826
46.0,253,120689.088638
42.0,484,120692.230968
58.0,2101,120952.210916
65.0,105,120952.946611
54.0,3000,121496.479151
30.0,1869,121805.023479
82.0,2327,122084.622342
65.0,532,122089.183553
33.0,863,122096.840072
68.0,512,122348.649689
54.0,471,122352.847807
37.0,3000,122635.463622
72.0,193,122637.870179
64.0,677,122894.593681
47.0,3000,123179.492261
10.0,491,123203.480275
62.0,510,123452.617989
58.0,2479,123851.949433
72.0,1672,124195.352079
75.0,2541,124517.355431
62.0,540,124521.509286
71.0,405,124551.861665
53.0,198,124553.524753
46.0,980,124846.808908
37.0,3000,125136.049728
68.0,1947,125411.400308
54.0,1095,125694.808833
57.0,3000,125959.145643
29.0,560,126213.995271
63.0,472,126220.831647
43.0,3000,126492.292019
57.0,1080,126772.136126
50.0,652,126777.226101
52.0,2750,127296.843295
20.0,139,127297.875382
70.0,1174,127306.54855
67.0,926,127568.173838
56.0,450,127571.545302
40.0,362,127573.998874
39.0,313,127576.52546
28.0,341,127579.068126
74.0,2035,127956.084449
42.0,3000,128636.260373
53.0,534,128640.848725
51.0,760,128652.015295
4.0,65,128652.523665
47.0,3000,129197.301007
50.0,492,129200.727214
47.0,1506,129450.860406
70.0,128,129466.452303
71.0,1679,129774.157273
79.0,143,129775.229387
58.0,325,129777.804231
52.0,1357,130043.270084
69.0,358,130092.181023
38.0,935,130123.773067
52.0,1805,130385.968058
74.0,116,130386.971806
9.0,36,130387.343305
46.0,2613,130918.211672
77.0,3000,131178.37862
53.0,497,131181.875794
42.0,194,131183.768304
59.0,235,131185.454624
52.0,3000,131722.053838
47.0,167,131723.345575
60.0,3000,132003.918943
79.0,618,132254.9453
30.0,296,132289.858823
59.0,202,132348.709942
63.0,3000,132664.340088
70.0,391,132924.105957
44.0,237,132926.507895
86.0,98,132927.486266
22.0,136,132928.784444
70.0,1225,132940.056689
55.0,389,133179.972572
44.0,177,133181.343496
66.0,240,133183.310766
34.0,920,133193.53471
45.0,394,133447.393101
60.0,110,133448.288213
78.0,151,133449.666885
93.0,257,133451.936093
82.0,1592,133712.363224
55.0,3000,134009.465435
65.0,656,134014.613628
64.0,817,134280.166445
57.0,3000,134557.401723
49.0,320,134559.777607
92.0,913,134809.343232
30.0,689,134814.935979
39.0,2932,135402.557028
52.0,1096,135414.048187
46.0,122,135415.003344
71.0,162,135416.195132
49.0,557,135679.663739
50.0,509,135684.299898
72.0,141,135689.595227
65.0,147,135690.699676
62.0,204,135707.517389
50.0,150,135708.874781
41.0,2442,136024.375179
25.0,2498,136386.993539
83.0,707,136680.056788
69.0,209,136721.867831
48.0,3000,137018.408466
41.0,3000,137636.796813
66.0,288,137638.810416
31.0,2296,137905.003405
75.0,149,137906.275888
91.0,3000,138512.697939
74.0,3000,138788.915782
64.0,3000,139373.32727
71.0,156,139374.809913
66.0,508,139378.598927
37.0,122,139379.510417
53.0,1669,139653.399005
71.0,262,139655.452157
65.0,294,139657.963329
75.0,283,139660.095782
53.0,880,139925.243587
50.0,159,139927.435466
45.0,86,139928.090404
70.0,1635,140179.21344
40.0,1371,140190.413998
55.0,3000,140718.258077
41.0,354,140720.977695
53.0,259,140723.119649
43.0,445,140726.646489
29.0,1158,140987.824111
48.0,1796,141377.01796
55.0,3000,141662.070855
51.0,1004,141926.897594
61.0,157,141927.889185
87.0,206,141986.443478
51.0,125,141987.297801
64.0,473,141991.290585
47.0,2538,142263.315948
64.0,140,142264.752263
50.0,3000,142787.742025
74.0,2631,143094.058088
67.0,172,143095.469338
65.0,3000,143608.103006
48.0,142,143609.524174
64.0,126,143610.663555
72.0,1137,143634.979713
46.0,287,143895.315455
38.0,582,143900.486881
35.0,3000,144152.702177
36.0,470,144156.519898
57.0,3000,144689.726457
48.0,2049,145038.580204
91.0,3000,145352.527623
43.0,344,145604.688795
80.0,3000,145901.863598
61.0,3000,146441.319557
86.0,2831,146716.437007
53.0,313,146719.012558
56.0,3000,147360.500051
45.0,291,147362.497208
43.0,254,147364.217564
58.0,1239,147373.189704
71.0,583,147632.031214
45.0,1730,147901.788974
54.0,830,147909.472571
35.0,2007,148208.169374
38.0,398,148211.129041
62.0,102,148211.908303
69.0,3000,148736.984478
71.0,2298,149070.282348
69.0,270,149072.377867
45.0,94,149073.024425
69.0,3000,149351.858064
64.0,3000,149882.643286
60.0,2895,150170.912824
78.0,2549,150449.993352
54.0,102,150702.344692
73.0,227,150703.855415
69.0,553,150708.229607
62.0,288,150710.32136
96.0,3000,151223.098587
49.0,285,151225.392406
64.0,308,151227.915942
15.0,62,151228.387822
13.0,98,151229.155172
65.0,304,151231.21527
65.0,491,151234.746983
65.0,3000,151747.74706
31.0,110,151748.646209
54.0,3000,152017.062215
72.0,3000,152523.854052
57.0,3000,152790.5046
84.0,220,152791.992542
37.0,198,152793.32569
78.0,240,153043.789294
69.0,87,153044.451503
70.0,769,153049.674049
44.0,461,153054.815927
44.0,388,153057.517021
55.0,253,153068.178157
50.0,279,153303.742711
46.0,401,153306.157413
46.0,126,153306.915401
33.0,428,153321.787534
46.0,332,153325.792493
65.0,3000,153779.017283
35.0,3000,154019.470724
73.0,254,154021.211314
45.0,684,154239.751327
59.0,601,154244.053
80.0,3000,154539.007204
54.0,196,154540.357143
58.0,384,154757.691885
