#{"t_start": 1673786265.3966088, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,525,40067.750803
72.0,602,40089.503568
52.0,292,40092.829285
53.0,292,40096.010086
66.0,338,40101.015466
83.0,567,40370.828333
42.0,568,40376.37697
58.0,173,40377.986055
53.0,301,40380.682777
43.0,223,40382.5324
37.0,199,40384.358842
80.0,98,40385.249368
69.0,272,40388.124211
78.0,2890,41003.573307
96.0,890,41014.225705
52.0,340,41302.120357
72.0,114,41303.350543
51.0,299,41378.524982
65.0,189,41379.962447
41.0,385,41384.316678
61.0,199,41391.089892
64.0,1966,41758.237751
75.0,278,41828.423948
80.0,410,41832.743954
75.0,181,41834.268627
51.0,544,42120.301944
71.0,689,42175.750134
69.0,359,42178.545013
57.0,1333,42473.835908
68.0,136,42475.209443
85.0,1496,42844.502506
41.0,266,42847.726957
62.0,2446,43215.838154
57.0,474,43243.158274
94.0,602,43512.478647
81.0,226,43515.067437
58.0,1168,43528.36531
37.0,132,43529.827804
52.0,899,43828.501072
72.0,204,43832.314814
60.0,1497,44102.376698
50.0,163,44104.196342
73.0,281,44108.232482
85.0,524,44130.703502
37.0,942,44145.28125
70.0,635,44414.467874
60.0,1472,44715.608945
54.0,1315,44785.537473
67.0,3000,45317.966985
69.0,117,45319.32587
95.0,277,45322.151409
63.0,706,45333.566457
51.0,570,45340.036755
82.0,525,45592.8659
52.0,599,45599.474884
66.0,259,45601.528179
59.0,224,45603.784203
64.0,207,45605.810602
72.0,147,45607.098611
64.0,155,45608.599777
46.0,3000,46281.5614
78.0,1652,46558.784299
71.0,1674,46820.005655
65.0,140,46821.630629
50.0,428,46826.191563
60.0,265,46828.706954
75.0,511,46836.119633
68.0,1730,47136.830116
64.0,538,47142.320645
64.0,143,47143.561516
84.0,201,47145.6406
55.0,237,47408.331659
51.0,2368,47684.262043
52.0,516,47698.36707
59.0,303,47716.989589
77.0,409,47720.982948
51.0,345,47961.582561
54.0,694,47968.396925
57.0,407,47997.78947
71.0,1032,48317.912071
72.0,418,48323.305139
73.0,183,48325.32437
47.0,986,48441.425868
61.0,1233,48739.723261
37.0,589,48770.102555
44.0,279,48772.86446
57.0,491,49173.946059
52.0,3000,49609.753486
65.0,959,49915.52742
70.0,150,49942.497555
74.0,491,49946.799021
55.0,2410,50252.523
56.0,327,50255.854561
85.0,3000,50821.819107
53.0,89,50822.450027
47.0,1759,51105.955633
102.0,470,51111.438671
71.0,189,51114.215512
61.0,698,51122.998369
88.0,328,51127.153887
71.0,287,51503.688056
45.0,552,51514.032589
74.0,978,51589.98356
73.0,225,51592.172625
42.0,3000,52252.542788
64.0,1294,52312.136707
77.0,248,52617.77341
70.0,275,52621.251612
77.0,99,52622.277359
79.0,501,52627.097608
45.0,255,52629.493788
54.0,1977,52946.592281
58.0,452,53008.020615
75.0,2045,53437.652373
45.0,366,53704.363674
87.0,310,53719.295158
75.0,492,53770.012779
58.0,1012,53781.75217
62.0,359,54036.478956
68.0,1388,54066.957363
45.0,976,54345.391536
69.0,137,54346.667767
51.0,2086,54635.189186
68.0,294,54648.315923
89.0,161,54650.479457
37.0,154,54652.81723
72.0,565,54658.70557
49.0,2730,55307.10622
68.0,1138,55383.384375
63.0,228,55386.546787
75.0,290,55624.287691
49.0,538,55632.356497
91.0,3000,55956.829314
55.0,292,55960.53361
43.0,1206,56250.276014
32.0,878,56258.307285
76.0,597,56605.893933
64.0,3000,56926.096036
80.0,229,56928.958308
57.0,1307,57233.653672
95.0,3000,57548.201573
61.0,97,57549.146872
65.0,2346,58097.78344
66.0,2739,58390.941318
75.0,848,58401.094183
62.0,3000,58962.573699
63.0,316,58965.499421
63.0,135,58966.680922
64.0,3000,59348.13812
74.0,2512,60106.330034
54.0,142,60107.785977
41.0,3000,60411.670779
53.0,365,60422.619034
59.0,268,60692.379871
64.0,283,60701.091427
48.0,227,60709.208538
63.0,149,60710.559462
55.0,1774,60985.58684
76.0,451,60989.839455
55.0,219,60991.953115
63.0,390,60995.709566
50.0,114,60996.885735
63.0,603,61262.807785
68.0,195,61264.31251
76.0,129,61265.294175
62.0,144,61266.979033
38.0,2720,61587.549783
54.0,3000,62131.428147
102.0,232,62134.427879
67.0,328,62148.942259
51.0,3000,62433.106274
88.0,244,62435.107485
79.0,2335,63108.070735
74.0,303,63110.811752
43.0,1355,63121.908271
70.0,3000,63703.752919
69.0,3000,64019.596038
55.0,1158,64299.472269
60.0,2900,64599.094747
68.0,656,64884.8016
2.0,75,64885.314105
57.0,899,64933.897131
74.0,956,65254.915134
38.0,526,65259.630701
77.0,3000,65553.987869
57.0,916,65822.675756
55.0,360,65845.415507
88.0,441,65848.936224
68.0,262,65852.367212
67.0,729,66176.523169
38.0,1843,66455.036799
70.0,370,66458.197167
70.0,3000,66763.654209
9.0,116,66764.722628
57.0,1730,67138.084029
62.0,1352,67504.030617
68.0,434,67515.446649
60.0,258,67523.411088
61.0,479,67536.147688
61.0,2908,68152.667456
69.0,274,68156.050122
70.0,2304,68462.693187
68.0,199,68464.257718
46.0,1133,68725.684957
73.0,1131,68743.821778
70.0,521,68748.056787
50.0,219,69000.084963
62.0,1893,69313.413548
62.0,532,69326.739691
75.0,182,69328.035364
57.0,397,69331.545658
16.0,1476,69634.621891
19.0,206,69636.35086
24.0,188,69637.923203
54.0,423,69692.925994
85.0,355,69724.492779
57.0,410,69999.88709
55.0,66,70000.391255
42.0,238,70002.097561
63.0,255,70003.985059
62.0,142,70005.417179
62.0,175,70006.576274
27.0,676,70011.791347
21.0,88,70012.492523
33.0,3000,70537.109096
81.0,313,70539.65865
54.0,185,70541.15738
29.0,310,70619.946158
11.0,78,70620.589671
72.0,255,70623.212198
55.0,304,70878.72243
40.0,203,70881.220623
68.0,851,70888.008275
69.0,167,70889.482924
59.0,106,70890.261177
48.0,158,70891.397402
76.0,243,70893.669029
49.0,109,70894.423889
87.0,3000,71419.853351
13.0,129,71420.738644
90.0,1067,71458.950868
60.0,896,71720.069155
54.0,300,71722.127794
55.0,255,71724.030198
95.0,242,71733.232374
71.0,294,71735.66355
49.0,3000,72306.986761
56.0,472,72310.730536
47.0,409,72327.73298
51.0,2354,72649.762816
52.0,3000,73204.439371
38.0,3000,73500.383612
60.0,1086,73772.540812
35.0,511,73802.207285
82.0,1192,74178.065211
38.0,1667,74440.498097
95.0,113,74441.537982
70.0,272,74448.449216
74.0,303,74459.758689
45.0,377,74464.02158
18.0,169,74465.542901
57.0,304,74468.286995
61.0,386,74727.196714
29.0,3000,75032.449975
42.0,172,75039.775876
48.0,202,75041.559069
43.0,129,75065.630278
16.0,1012,75374.856347
42.0,216,75376.591409
53.0,292,75378.827239
44.0,329,75381.820097
47.0,301,75384.242743
40.0,347,75387.618258
54.0,175,75646.379795
34.0,358,75678.158054
78.0,136,75679.32085
35.0,245,75681.708071
63.0,3000,75969.029458
86.0,133,75970.254207
93.0,436,76222.019003
32.0,3000,76529.754602
83.0,489,76536.864321
74.0,2623,77064.163043
83.0,310,77066.484036
76.0,1273,77076.992449
70.0,173,77078.165371
98.0,174,77323.82498
48.0,332,77326.328119
56.0,677,77331.870743
35.0,3000,77873.671056
74.0,3000,78206.86058
56.0,137,78222.127723
85.0,262,78224.324223
44.0,3000,78841.692139
53.0,1543,78870.507549
77.0,307,79166.328077
79.0,1982,79457.68178
59.0,3000,79742.772225
39.0,3000,80162.405444
49.0,133,80420.038759
74.0,303,80423.296434
59.0,189,80424.963696
104.0,438,80428.800571
73.0,1173,80696.920068
27.0,3000,81019.627384
53.0,136,81020.662206
100.0,786,81027.312239
41.0,1158,81370.690769
78.0,538,81477.10527
71.0,1854,81754.499706
66.0,1118,82031.517711
63.0,3000,82383.748386
65.0,3000,82939.899893
43.0,447,82943.100169
33.0,1519,83196.682461
61.0,434,83199.549014
67.0,2220,83499.012532
96.0,461,83507.493048
89.0,356,83520.004781
35.0,137,83520.987746
66.0,321,83779.108003
43.0,1372,83848.290279
25.0,109,83849.335738
49.0,3000,84409.388714
48.0,1234,84418.514109
49.0,126,84419.416209
55.0,339,84665.669224
88.0,1143,84674.506486
67.0,2359,84968.387411
35.0,915,85222.052232
73.0,339,85224.840978
37.0,134,85225.774038
36.0,1069,85242.92366
24.0,2475,85763.933656
49.0,318,85766.228193
41.0,2445,86040.834668
68.0,392,86043.696888
69.0,583,86334.131241
47.0,1465,86346.322614
43.0,182,86347.519295
99.0,399,86595.179321
32.0,143,86602.102909
86.0,138,86603.110367
67.0,533,86607.291325
28.0,1038,86617.442564
63.0,134,86618.475812
30.0,260,86874.803197
48.0,2079,87137.230982
63.0,216,87138.786068
78.0,395,87141.545072
23.0,762,87147.199501
33.0,525,87406.665951
76.0,877,87439.792236
46.0,3000,87739.673399
57.0,1111,87998.775581
70.0,1004,88007.108403
47.0,147,88254.949906
39.0,209,88256.4795
15.0,41,88256.753655
99.0,490,88261.321259
40.0,87,88262.137648
77.0,2053,88528.045545
52.0,257,88530.474571
45.0,3000,89059.516977
90.0,417,89062.608383
69.0,152,89063.811279
59.0,191,89065.444682
60.0,3000,89341.811861
56.0,164,89344.205837
75.0,396,89587.511127
66.0,3000,89847.971087
58.0,962,90110.860807
30.0,214,90113.78617
63.0,386,90119.080832
69.0,340,90122.970206
80.0,309,90125.210166
80.0,817,90376.474631
47.0,1256,90385.617024
83.0,204,90387.865345
66.0,235,90389.446523
31.0,102,90390.134846
71.0,280,90646.916301
50.0,3000,90922.558015
73.0,2530,91195.013725
39.0,529,91459.301692
57.0,244,91461.15512
60.0,145,91462.16458
39.0,273,91463.991619
38.0,1015,91471.853891
107.0,168,91473.074841
43.0,3000,92005.645308
74.0,477,92009.445348
17.0,3000,92581.07974
36.0,1140,92592.252661
37.0,1730,92858.533407
24.0,1466,93116.742175
65.0,3000,93422.954519
51.0,1038,93683.772429
71.0,653,93689.13981
76.0,1512,93955.249964
28.0,222,93956.74871
80.0,197,93958.232589
72.0,464,93961.410307
58.0,708,94221.220806
75.0,131,94222.311727
43.0,844,94228.707014
33.0,1011,94492.009155
64.0,109,94492.77065
53.0,167,94493.849117
29.0,243,94495.686697
37.0,87,94496.317729
44.0,2259,94773.463696
76.0,160,94774.496159
9.0,63,94774.889466
57.0,1292,95032.515301
55.0,166,95033.789157
80.0,563,95040.071901
73.0,373,95044.489745
96.0,124,95045.352776
47.0,2002,95323.826812
48.0,3000,95859.08807
52.0,403,95862.173929
58.0,240,95863.857095
50.0,224,95865.404808
26.0,127,95866.303201
68.0,1246,96208.92663
67.0,389,96211.778133
47.0,682,96217.971959
22.0,153,96219.127705
46.0,92,96219.735862
32.0,1329,96487.055257
47.0,123,96487.96386
34.0,79,96488.647804
55.0,257,96492.140406
14.0,213,96494.094729
90.0,143,96495.537714
54.0,186,96748.437066
59.0,94,96749.126259
63.0,468,96752.685185
95.0,328,96784.787474
22.0,560,96795.599445
62.0,190,96796.902596
82.0,430,97050.255765
63.0,3000,97325.495677
67.0,170,97326.858078
39.0,583,97331.588052
46.0,252,97586.951169
72.0,122,97587.9314
49.0,1408,97628.769754
49.0,325,97631.228062
22.0,172,97887.148775
50.0,215,97892.151985
34.0,1982,98193.071631
52.0,3000,98530.275029
65.0,3000,99080.083404
81.0,1463,99091.294192
79.0,547,99349.079931
88.0,457,99352.903159
34.0,167,99354.060114
22.0,80,99355.066322
25.0,59,99367.817251
67.0,144,99369.020614
76.0,153,99370.115806
65.0,219,99371.646096
74.0,99,99372.432804
71.0,251,99374.259535
32.0,2427,99653.228565
52.0,1160,99915.472934
62.0,3000,100469.42179
60.0,828,100481.106507
58.0,3000,100756.738373
65.0,193,100758.071442
24.0,387,101002.669982
61.0,2625,101279.872493
51.0,70,101280.544957
58.0,412,101285.773798
73.0,479,101310.550863
85.0,2731,101913.138795
68.0,281,101937.99402
48.0,541,101946.496133
69.0,324,101949.123795
59.0,69,101949.681269
36.0,1078,102210.568004
54.0,3000,102514.3812
73.0,603,102766.76618
58.0,342,102769.457349
41.0,485,102784.43577
76.0,241,102786.481307
30.0,846,103059.092181
31.0,233,103062.638396
61.0,260,103065.926525
35.0,640,103071.099957
51.0,1280,103335.257706
53.0,1265,103345.905533
69.0,168,103347.048908
58.0,745,103599.004343
62.0,229,103600.486649
55.0,673,103605.26318
75.0,105,103605.904505
-2.0,134,103631.966601
69.0,267,103896.291951
55.0,669,103901.755724
69.0,119,103902.895863
53.0,776,103918.933406
51.0,128,103919.793709
63.0,520,104180.836213
48.0,122,104181.751208
40.0,411,104184.59844
68.0,165,104185.82661
59.0,1040,104194.281056
62.0,1063,104510.822203
69.0,300,104513.392864
46.0,88,104514.103923
48.0,596,104518.794391
73.0,144,104520.07615
53.0,1508,104788.074633
42.0,114,104789.283131
52.0,1639,105085.344716
47.0,1256,105349.728127
62.0,144,105350.881065
54.0,253,105352.653824
40.0,311,105355.002286
85.0,265,105367.07952
74.0,2294,105650.968288
47.0,3000,106209.663628
64.0,3000,106500.144765
35.0,3000,107054.597645
44.0,783,107060.310478
45.0,222,107061.937438
77.0,288,107070.774268
64.0,430,107467.07194
47.0,141,107468.194764
67.0,233,107477.595186
69.0,239,107479.582778
64.0,483,107510.620606
55.0,136,107511.54963
48.0,996,107771.80592
86.0,1128,107802.933911
70.0,152,107804.150966
74.0,133,107805.115598
63.0,208,107809.876075
68.0,145,107811.064477
64.0,185,108065.279137
66.0,2629,108359.825341
59.0,286,108362.020025
72.0,175,108363.421864
56.0,233,108365.559617
32.0,676,108628.128553
49.0,3000,108906.923478
39.0,324,108909.595146
57.0,338,108912.135322
100.0,3000,109446.353486
42.0,469,109450.251772
53.0,411,109454.549554
45.0,93,109455.881955
67.0,366,109460.05723
60.0,985,109750.065778
61.0,151,109752.218846
65.0,188,109754.952611
76.0,3000,110308.89298
55.0,227,110312.411059
32.0,3000,110642.108785
76.0,1477,110916.180153
75.0,240,110918.747226
54.0,3000,111200.337209
35.0,531,111457.050735
75.0,836,111463.405471
50.0,281,111485.857082
55.0,1432,111732.272374
71.0,337,111734.531311
39.0,445,111737.659347
56.0,779,112004.193007
78.0,301,112006.94332
93.0,92,112007.945243
60.0,585,112012.374847
64.0,223,112014.323557
54.0,323,112017.020887
35.0,3000,112554.171795
77.0,3000,112824.340654
73.0,112,112825.243732
29.0,224,113075.780774
52.0,347,113078.543256
44.0,3000,113382.252068
36.0,2406,113666.057192
41.0,75,113666.628807
69.0,112,113667.409562
43.0,3000,114209.681415
52.0,57,114210.097025
59.0,822,114232.581398
52.0,3000,114762.189004
42.0,143,114763.169489
57.0,198,114768.042878
67.0,200,114769.425214
44.0,867,114783.050069
33.0,1052,115047.434065
91.0,3000,115359.533998
65.0,456,115618.646275
28.0,636,115640.722266
55.0,649,115665.881468
43.0,3000,116346.676789
41.0,3000,116672.02851
51.0,3000,117244.465
85.0,3000,117617.561984
47.0,269,117619.617192
69.0,113,117620.385829
68.0,93,117621.067636
54.0,189,117629.165766
57.0,264,117876.042114
68.0,248,117877.827799
35.0,150,117878.861711
36.0,783,117884.939237
54.0,3000,118412.335389
61.0,974,118447.859183
57.0,787,118706.480261
77.0,165,118707.527252
69.0,415,118710.383256
70.0,250,118712.215355
71.0,740,118718.781254
70.0,511,118976.620567
58.0,656,118999.859111
43.0,217,119001.423038
59.0,1236,119276.863885
63.0,445,119280.043598
56.0,208,119281.680577
58.0,333,119283.956371
35.0,1013,119536.692594
61.0,121,119537.523503
53.0,121,119538.567267
48.0,387,119541.427471
33.0,170,119542.647489
68.0,3000,119896.08602
27.0,977,120155.170109
48.0,3000,120429.3685
56.0,125,120430.264766
52.0,191,120431.96076
70.0,449,120687.093258
35.0,151,120688.141033
19.0,218,120689.485746
52.0,479,120692.584649
45.0,673,120696.915842
25.0,999,120949.767313
39.0,118,120950.548185
59.0,405,120953.597773
30.0,808,121235.297552
98.0,2549,121499.731505
64.0,246,121501.536065
76.0,216,121503.243384
63.0,197,121504.745983
34.0,3000,122083.766507
27.0,591,122088.775713
44.0,3000,122364.358191
58.0,367,122615.798221
75.0,657,122623.585123
72.0,572,122631.616662
73.0,790,122890.79364
52.0,2348,123157.899824
45.0,135,123159.179703
49.0,3000,123492.286403
38.0,223,123493.895744
40.0,126,123552.535386
44.0,1768,123861.434492
54.0,192,123863.227299
38.0,194,123865.595516
61.0,192,124126.207131
61.0,327,124208.971478
54.0,949,124217.435663
52.0,75,124217.91582
50.0,760,124474.763859
58.0,147,124475.939697
95.0,141,124500.976042
56.0,289,124515.562939
36.0,64,124516.241873
41.0,907,124523.085551
61.0,186,124551.98056
39.0,2129,124868.455296
49.0,126,125122.163147
59.0,289,125124.209117
65.0,3000,125406.711926
78.0,596,125411.439501
65.0,3000,125950.610113
59.0,707,125956.551384
59.0,223,125958.059863
71.0,1765,126224.821591
52.0,140,126225.96589
56.0,1314,126485.118781
44.0,289,126487.26449
69.0,1278,126750.216528
58.0,1397,126779.111038
39.0,3000,127300.940347
74.0,1112,127308.827812
52.0,266,127310.599865
59.0,3000,127949.634748
67.0,393,127952.844974
50.0,469,127957.695933
51.0,1641,128363.062952
58.0,429,128366.512925
85.0,123,128367.71569
58.0,3000,128924.914569
48.0,3000,129203.154333
47.0,308,129441.244693
65.0,433,129447.715634
45.0,241,129449.472147
66.0,561,129479.782911
34.0,1990,129778.630389
62.0,368,129781.228339
68.0,142,129782.36633
46.0,722,130043.115795
52.0,3000,130385.157451
65.0,1143,130655.416538
76.0,744,130661.131031
51.0,1932,130925.378703
105.0,168,130933.440159
79.0,486,130937.097226
38.0,185,130938.447586
39.0,1622,131181.19271
71.0,3000,131718.140207
4.0,3000,131996.919338
46.0,3000,132649.81368
55.0,524,132654.194316
45.0,3000,132936.08636
55.0,245,132939.059152
48.0,426,133179.328919
24.0,250,133181.34359
77.0,445,133186.55352
75.0,200,133188.055811
79.0,610,133194.194685
61.0,265,133447.1644
58.0,888,133455.031723
58.0,279,133457.633462
78.0,765,133466.35815
65.0,1119,133739.319081
58.0,258,133741.494686
54.0,216,133742.877719
46.0,1428,134007.88031
68.0,316,134010.587161
79.0,3000,134546.714158
71.0,227,134548.646605
73.0,754,134554.567285
46.0,616,134559.163224
67.0,806,134807.860318
55.0,235,134809.569855
46.0,431,134813.315566
50.0,196,134814.81997
63.0,3000,135405.104568
71.0,3000,135708.703793
34.0,3000,136303.13133
56.0,2638,136719.616079
70.0,3000,137016.400218
60.0,691,137367.176683
36.0,579,137371.833402
58.0,173,137373.162559
74.0,1963,137637.805239
86.0,330,137640.176184
94.0,1108,137896.209369
39.0,3000,138177.021213
52.0,718,138242.19157
65.0,383,138512.388854
70.0,3000,138788.603698
43.0,575,138811.723643
23.0,1079,139108.161096
65.0,311,139110.939525
65.0,317,139113.735985
55.0,157,139115.307738
65.0,3000,139652.955632
44.0,470,139656.892569
55.0,3000,139939.964764
76.0,128,140178.956442
37.0,248,140181.080457
62.0,3000,140459.091211
67.0,103,140459.882229
71.0,150,140461.05175
73.0,541,140715.308561
63.0,564,140719.52216
60.0,1066,140728.23602
56.0,771,140986.148453
35.0,3000,141384.690817
33.0,672,141645.388896
53.0,3000,141988.801061
58.0,1602,142252.650031
51.0,533,142257.392431
74.0,1012,142517.524434
19.0,181,142519.037639
50.0,156,142520.14032
56.0,1540,142531.010629
44.0,3000,143049.037504
77.0,269,143091.740788
77.0,151,143092.85392
71.0,317,143095.409636
59.0,138,143096.566513
60.0,3000,143609.621241
61.0,903,143631.708878
75.0,771,143896.382511
48.0,763,143903.096302
66.0,3000,144155.229664
44.0,178,144405.026826
55.0,218,144406.719476
56.0,652,144412.084212
27.0,362,144414.30094
44.0,141,144428.01125
50.0,148,144429.193185
39.0,224,144431.162108
18.0,260,144433.053929
65.0,757,144688.049022
54.0,168,144689.174869
35.0,76,144689.736533
54.0,417,144693.04149
64.0,655,144917.964073
88.0,584,144938.433652
48.0,1850,145320.82343
50.0,1225,145349.995607
61.0,112,145350.897991
72.0,192,145352.502363
56.0,445,145605.843708
5.0,573,145610.528949
66.0,293,145613.077785
38.0,3000,146165.359909
56.0,3000,146449.398824
67.0,1238,146711.565846
40.0,126,146712.629615
67.0,405,146715.622159
60.0,163,146716.876314
73.0,131,146718.055638
35.0,175,146719.319133
74.0,3000,147360.842123
39.0,1340,147370.446498
104.0,669,147629.659153
52.0,3000,147910.793757
67.0,316,147915.753103
67.0,222,147918.185482
47.0,3000,148475.486688
68.0,3000,148745.608403
55.0,415,148748.923152
47.0,1055,149072.774969
61.0,2113,149344.449299
20.0,125,149345.356457
58.0,433,149348.773957
48.0,3000,149880.00875
76.0,500,149896.086315
45.0,92,149897.209973
50.0,180,149899.059865
55.0,201,149900.724385
70.0,3000,150431.301469
91.0,1641,150448.587837
71.0,142,150701.23103
67.0,185,150702.5619
60.0,2727,150975.83397
55.0,3000,151235.722059
52.0,3000,151749.291858
72.0,1250,151759.465615
52.0,3000,152271.662891
62.0,1764,152524.131665
65.0,272,152525.883409
58.0,2069,152785.757065
57.0,789,152791.72708
44.0,587,153044.558431
44.0,249,153046.12728
82.0,3000,153324.59943
48.0,2311,153557.93017
58.0,758,153778.325787
56.0,127,153779.328036
63.0,265,153781.281727
51.0,85,153781.920806
53.0,612,153786.215386
53.0,150,153787.206552
44.0,364,153796.7559
55.0,745,154013.443784
69.0,139,154014.654907
64.0,683,154019.929473
63.0,172,154021.102717
78.0,175,154022.566169
71.0,1055,154243.679514
90.0,3000,154538.552283
34.0,86,154539.21097
58.0,791,154759.492169
46.0,140,154760.524541
