#{"t_start": 1673786264.449128, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,533,39757.100179
72.0,117,39770.46019
63.0,362,39773.79159
66.0,247,39776.699134
36.0,1640,40094.023628
61.0,411,40098.615273
38.0,579,40368.482229
65.0,579,40375.770905
62.0,1471,40640.166478
39.0,3000,41005.831667
96.0,209,41007.97937
71.0,99,41008.929486
81.0,185,41010.967196
49.0,232,41013.861199
70.0,2749,41739.747355
75.0,312,41745.461895
72.0,372,41749.9861
73.0,206,41827.606395
53.0,143,41829.306865
65.0,250,41831.781263
87.0,239,41834.358818
72.0,122,41835.302341
40.0,283,42119.065446
82.0,1084,42177.805418
67.0,432,42181.241542
94.0,987,42470.653917
67.0,2789,42869.943746
59.0,3000,43516.124098
96.0,258,43518.44466
75.0,3000,43850.955729
68.0,362,43855.187994
63.0,186,44102.739728
72.0,1263,44134.182394
78.0,741,44146.355822
88.0,321,44412.694909
70.0,173,44414.531557
85.0,305,44417.429345
66.0,275,44452.785976
88.0,641,44461.054247
34.0,441,44739.789275
57.0,717,44780.578287
61.0,596,44787.209908
90.0,338,44790.408667
63.0,321,45050.393363
49.0,605,45056.38005
72.0,275,45059.773869
62.0,756,45067.651831
85.0,481,45317.006859
27.0,112,45318.382665
91.0,814,45330.643594
52.0,282,45333.96318
33.0,1048,45592.792548
72.0,201,45594.911635
56.0,740,45602.340294
43.0,1710,45886.32929
66.0,169,45887.787031
67.0,108,45888.66647
68.0,248,45891.09862
54.0,323,45894.73701
63.0,865,46186.661201
71.0,344,46282.675949
65.0,2284,46566.22272
54.0,759,46573.844747
49.0,721,46825.6371
68.0,864,46836.929007
59.0,194,46838.317154
61.0,2616,47408.752213
50.0,717,47417.108219
74.0,123,47418.129402
51.0,3000,47723.910635
55.0,543,47966.128828
61.0,260,47968.691219
82.0,687,48025.58742
84.0,166,48028.12066
54.0,2444,48458.619411
76.0,567,48729.706637
55.0,260,48732.315336
60.0,1491,49124.898137
55.0,206,49200.620393
75.0,633,49301.560725
69.0,238,49304.634907
58.0,358,49310.759431
66.0,3000,49945.663702
62.0,830,49955.159592
2.0,777,50243.692777
62.0,373,50247.343507
30.0,565,50252.535307
79.0,357,50255.905199
59.0,232,50258.276249
46.0,348,50262.13811
66.0,3000,50827.398175
61.0,3000,51127.966294
71.0,224,51234.849118
50.0,236,51508.012185
55.0,134,51509.970563
57.0,904,51530.53527
57.0,1698,51878.914675
62.0,166,51880.585705
83.0,189,51916.189172
72.0,325,51928.513567
69.0,372,51968.021443
74.0,173,52247.319701
38.0,477,52252.030234
62.0,432,52256.35304
55.0,722,52278.839698
54.0,362,52616.816333
75.0,1953,52636.497268
62.0,133,52926.926941
89.0,191,52928.906818
82.0,198,52930.898785
71.0,109,52931.9629
41.0,182,52933.683608
85.0,1942,53275.780666
61.0,2582,53775.154275
71.0,843,53784.455981
63.0,322,54056.962908
64.0,3000,54355.311005
50.0,337,54357.948807
105.0,270,54360.786351
67.0,770,54634.723447
46.0,341,54648.601692
53.0,195,54651.435574
64.0,167,54653.974296
67.0,458,54658.804637
61.0,327,54915.113271
78.0,596,54920.544182
59.0,127,54921.493752
74.0,146,54922.840033
57.0,180,54925.253491
86.0,311,55004.927092
89.0,210,55011.409946
56.0,497,55283.952481
44.0,416,55307.818354
63.0,195,55310.551944
70.0,257,55313.45542
53.0,727,55384.741528
45.0,241,55388.261843
66.0,767,55633.000914
87.0,240,55637.076168
65.0,586,55642.392759
39.0,237,55658.595962
90.0,280,55662.438059
69.0,3000,56230.586644
58.0,3000,56645.812713
47.0,795,56917.181093
87.0,238,56919.44209
102.0,985,56931.019951
74.0,221,56933.214207
71.0,138,57227.266343
62.0,3000,57536.849827
57.0,696,57542.784617
40.0,124,57549.292994
53.0,286,57815.455129
52.0,1740,57842.582823
45.0,394,58098.58604
77.0,482,58103.042592
67.0,541,58109.189041
45.0,947,58376.855367
48.0,1422,58399.61296
41.0,592,58655.131963
82.0,252,58657.144092
54.0,869,58665.513
63.0,241,58667.580005
54.0,802,58959.199105
52.0,1337,58972.051607
48.0,538,58998.399498
35.0,540,59293.403844
81.0,88,59294.311173
67.0,3000,59833.960593
58.0,504,60101.263392
67.0,1009,60112.892437
34.0,219,60114.881859
66.0,327,60117.478661
73.0,592,60400.169296
20.0,195,60402.296823
55.0,251,60404.576864
29.0,311,60407.050808
98.0,3000,60726.348747
55.0,198,60729.658372
56.0,1670,60997.642962
60.0,478,61262.494201
71.0,148,61263.798273
66.0,322,61266.301555
74.0,1110,61276.612049
84.0,134,61279.055576
70.0,539,61576.303399
51.0,248,61578.786407
73.0,2254,61861.477539
75.0,1648,62133.328053
52.0,313,62136.657398
58.0,1104,62157.897544
76.0,557,62421.432756
71.0,186,62422.857256
71.0,1017,62431.391021
71.0,3000,63109.919736
58.0,3000,63412.931661
72.0,619,63418.957595
71.0,3000,63990.266727
58.0,440,64016.129683
69.0,2747,64309.38992
87.0,289,64585.258975
49.0,3000,64906.817041
54.0,108,64934.522734
83.0,253,64979.053421
54.0,76,64979.636323
37.0,187,64981.254905
62.0,861,65259.198569
54.0,672,65265.886062
91.0,270,65268.508731
60.0,541,65540.3122
68.0,357,65544.134381
81.0,127,65545.182208
49.0,236,65547.003772
43.0,1462,65820.487082
45.0,3000,66184.193089
64.0,521,66190.552951
82.0,1079,66461.404281
62.0,3000,66766.514529
58.0,1852,67143.911849
59.0,1333,67510.104022
49.0,378,67520.75518
54.0,715,67539.910155
49.0,239,67808.243934
59.0,299,67814.716333
57.0,1626,67881.71692
77.0,297,68149.011648
82.0,1212,68187.937716
61.0,656,68452.808324
68.0,3000,68740.447465
62.0,144,68741.903479
61.0,428,68745.323484
40.0,1368,69006.212006
68.0,2143,69331.206037
54.0,230,69332.957133
44.0,164,69334.183087
29.0,3000,70002.12289
71.0,475,70005.551434
69.0,147,70006.968468
60.0,304,70009.187784
96.0,255,70011.201959
60.0,633,70264.180508
89.0,196,70265.731077
63.0,499,70269.821334
61.0,425,70273.676635
66.0,190,70275.017971
45.0,319,70277.768991
80.0,456,70533.4882
39.0,1520,70621.989134
51.0,768,70882.693125
48.0,204,70884.187922
47.0,545,70888.690956
69.0,128,70889.615785
39.0,171,70891.166052
23.0,335,70894.122118
59.0,238,70895.79426
69.0,166,71150.45297
44.0,364,71153.166343
73.0,3000,71425.22174
70.0,513,71459.23272
50.0,228,71715.000445
35.0,131,71715.912194
75.0,581,71720.603633
54.0,188,71721.958732
30.0,3000,72042.435809
78.0,96,72043.193519
74.0,1215,72310.843107
66.0,590,72353.603427
77.0,1267,72642.779322
52.0,330,72645.273952
79.0,1756,72914.359053
45.0,180,72916.026711
36.0,183,72917.594026
45.0,260,72919.5254
41.0,540,73177.932335
45.0,433,73181.174591
68.0,3000,73498.524638
46.0,68,73499.026075
51.0,3000,74178.557945
70.0,240,74180.485562
50.0,251,74183.099177
45.0,90,74183.809524
50.0,1407,74443.878269
46.0,205,74458.956123
45.0,85,74459.596653
88.0,122,74460.585854
51.0,132,74461.61722
42.0,3000,74769.074171
55.0,197,75026.28576
60.0,2925,75379.630291
56.0,2362,75686.967025
53.0,203,75689.937552
75.0,151,75692.217281
75.0,136,75693.375596
71.0,3000,76239.398385
59.0,188,76241.222609
63.0,223,76243.015115
44.0,3000,76540.017158
40.0,64,76794.401208
73.0,235,76795.967076
49.0,119,76796.782149
54.0,882,76803.721008
62.0,1891,77071.916846
67.0,613,77076.934035
35.0,126,77078.047521
34.0,275,77324.379045
58.0,311,77326.722723
65.0,1597,77339.595073
30.0,3000,77895.425586
69.0,212,77897.041506
47.0,119,77899.76841
58.0,686,77940.797831
55.0,124,77941.660363
55.0,1549,78226.58003
49.0,130,78227.592992
67.0,312,78233.09339
65.0,2408,78842.533664
92.0,240,78844.513368
43.0,2669,79183.096025
68.0,263,79185.275231
66.0,392,79187.941101
71.0,515,79460.157864
90.0,430,79475.286217
48.0,1176,79484.287045
24.0,2419,80004.317878
58.0,469,80009.365171
52.0,108,80011.054996
64.0,1991,80427.794469
61.0,170,80429.255548
59.0,164,80430.603453
49.0,3000,80720.509901
65.0,2156,81342.099195
66.0,406,81366.545708
75.0,323,81369.504593
67.0,184,81370.916822
53.0,284,81454.81557
77.0,781,81482.060058
46.0,730,81749.99839
45.0,3000,82102.039639
56.0,942,82371.460593
74.0,224,82378.940227
52.0,778,82385.728446
53.0,224,82387.562472
46.0,506,82652.298981
56.0,1415,82668.978238
67.0,440,82939.136364
54.0,319,82941.142353
34.0,3000,83204.670613
79.0,413,83248.525184
50.0,1424,83507.181412
68.0,166,83508.234755
72.0,262,83512.252123
40.0,769,83781.280311
70.0,1343,83850.851531
43.0,220,83852.706509
65.0,273,84104.886901
58.0,113,84105.664482
49.0,379,84144.458509
67.0,528,84148.239723
42.0,408,84151.278159
88.0,192,84152.919805
60.0,3000,84669.749761
43.0,749,84696.338829
47.0,285,84698.764949
80.0,334,84701.272067
57.0,98,84701.978181
52.0,237,84954.634819
72.0,614,84961.770467
27.0,196,84963.163261
42.0,3000,85243.976387
66.0,1075,85502.480227
64.0,388,85505.688357
66.0,264,85507.994402
69.0,346,85510.628905
62.0,940,85768.746438
35.0,904,85775.100522
56.0,2467,86336.500112
38.0,191,86338.93452
80.0,225,86340.499396
65.0,1125,86349.381396
38.0,88,86350.001721
73.0,301,86596.799399
74.0,2096,86875.159763
44.0,318,86877.377346
49.0,333,86879.68575
56.0,3000,87149.032577
67.0,334,87403.418828
19.0,465,87410.400642
46.0,163,87411.492973
48.0,331,87440.806959
59.0,1126,87709.077659
78.0,3000,87999.911927
73.0,1197,88256.404324
60.0,294,88258.706703
46.0,954,88267.180958
56.0,275,88269.236081
74.0,335,88272.502874
59.0,117,88521.351778
39.0,268,88524.314818
49.0,640,88529.705427
83.0,246,88532.035716
47.0,2436,88814.987323
54.0,2338,89075.665872
63.0,549,89332.770075
54.0,245,89334.71884
51.0,112,89335.446101
66.0,910,89342.021882
65.0,237,89344.321901
45.0,560,89589.51318
38.0,753,89594.825946
51.0,217,89596.48237
90.0,108,89597.137069
83.0,561,89837.71508
58.0,1648,89852.179762
64.0,370,89857.586045
63.0,375,90114.575553
36.0,1987,90378.175665
82.0,105,90378.879979
49.0,3000,90656.18459
71.0,876,90916.242014
92.0,160,90917.57224
64.0,268,90919.480656
61.0,235,90921.137454
61.0,380,90924.017268
49.0,891,91182.186782
53.0,839,91188.768226
44.0,462,91192.623029
41.0,409,91197.762908
44.0,182,91199.242444
47.0,352,91461.307626
90.0,918,91468.164545
32.0,433,91471.558497
48.0,1497,91734.83387
77.0,1349,92003.058482
79.0,689,92008.17803
67.0,73,92008.771293
68.0,2015,92294.717887
38.0,117,92295.611451
67.0,364,92298.263176
54.0,177,92299.428151
65.0,783,92583.605242
33.0,261,92588.578546
77.0,1678,92854.066998
59.0,335,92856.610014
65.0,326,92859.262826
61.0,1611,93118.523063
77.0,267,93124.340507
67.0,1309,93389.20689
62.0,1036,93421.849037
39.0,3000,93952.801824
54.0,421,93955.608974
53.0,265,93957.586174
40.0,519,93961.218698
75.0,227,93962.902665
70.0,263,93964.677009
51.0,600,94223.93744
66.0,204,94225.539541
69.0,225,94227.205797
42.0,1392,94493.407719
69.0,3000,94775.656396
54.0,3000,95050.239685
55.0,1410,95323.72419
91.0,968,95584.509076
40.0,3000,95866.089413
38.0,739,95931.18814
40.0,345,96207.368673
56.0,118,96208.159459
50.0,194,96209.780737
76.0,608,96214.403116
51.0,82,96215.698133
47.0,120,96216.529014
44.0,145,96217.968382
99.0,3000,96751.701069
48.0,93,96752.392291
44.0,1650,97050.951335
59.0,1161,97059.706973
36.0,506,97063.343647
96.0,187,97064.457996
47.0,3000,97594.670958
53.0,333,97597.905116
68.0,421,97630.01909
69.0,3000,98196.615559
55.0,1838,98522.971948
42.0,1119,98533.362403
53.0,975,98824.948057
60.0,984,98832.992666
28.0,3000,99351.8362
52.0,1002,99372.401516
80.0,739,99378.201681
47.0,332,99632.822342
23.0,162,99635.261606
92.0,265,99637.170311
44.0,105,99637.955947
82.0,110,99638.915268
55.0,603,99644.432466
41.0,328,99652.942616
62.0,2485,100201.900914
29.0,95,100202.66082
74.0,170,100203.940327
51.0,994,100211.37419
40.0,581,100470.413453
55.0,351,100472.705426
66.0,262,100480.376876
67.0,2636,100753.332884
55.0,85,100754.080385
61.0,611,100758.550039
50.0,2978,101279.785131
59.0,306,101282.681817
78.0,124,101285.29972
53.0,673,101311.863464
59.0,635,101584.626522
61.0,104,101585.573394
69.0,857,101643.121724
60.0,3000,102208.85049
49.0,248,102210.592577
54.0,79,102211.08351
71.0,125,102212.037134
58.0,229,102213.591471
49.0,164,102214.813416
70.0,3000,102766.756762
41.0,306,102769.045843
45.0,143,102770.070561
47.0,3000,103073.92609
80.0,155,103075.593124
66.0,154,103076.670629
59.0,104,103077.391381
87.0,1772,103345.94281
33.0,262,103347.903217
75.0,1352,103604.035833
39.0,618,103645.915634
72.0,2378,104181.574414
58.0,3000,104513.395343
33.0,2497,104789.352852
46.0,491,104797.441965
96.0,186,105049.43012
41.0,119,105062.65084
74.0,239,105077.294158
60.0,1398,105091.594313
49.0,95,105092.514658
104.0,216,105348.432763
68.0,116,105349.510681
57.0,1320,105369.690513
37.0,433,105627.851359
65.0,3000,105950.907481
54.0,765,105956.628053
64.0,1141,106212.862674
78.0,673,106217.915359
43.0,1058,106473.610989
82.0,231,106476.926532
50.0,219,106482.467113
52.0,258,106485.6508
54.0,303,106501.323797
37.0,480,106506.023728
49.0,321,106758.92583
69.0,313,106762.383059
88.0,195,106764.674627
40.0,1468,107053.929541
60.0,2968,107511.196273
65.0,173,107512.373217
96.0,1152,107773.91853
66.0,247,107795.471853
33.0,3000,108091.526563
49.0,2652,108629.603346
68.0,805,108635.4285
53.0,3000,108915.675218
87.0,142,108916.694043
76.0,1334,109181.957091
44.0,3000,109718.130004
42.0,3000,110049.458073
74.0,132,110051.130739
43.0,498,110058.390547
59.0,89,110059.566941
56.0,3000,110635.973331
77.0,298,110640.64538
38.0,980,110902.197161
83.0,83,110903.176403
52.0,224,110907.893066
37.0,3000,111194.919466
79.0,490,111200.374955
63.0,113,111201.315398
54.0,1122,111462.531267
61.0,2063,111733.877241
71.0,205,111735.321455
36.0,156,111736.341728
53.0,153,111737.421311
57.0,668,111995.710786
60.0,745,112009.469479
85.0,1604,112276.264179
52.0,688,112301.927159
39.0,968,112549.529811
53.0,3000,112818.956214
64.0,580,112823.505879
63.0,3000,113375.692373
48.0,1092,113385.210802
46.0,154,113386.501894
82.0,546,113646.383736
61.0,603,113651.384277
4.0,55,113651.757534
91.0,2649,113947.867791
62.0,272,113949.77478
51.0,1471,114213.133529
91.0,536,114233.619169
50.0,904,114492.18401
64.0,158,114495.300824
42.0,154,114496.424055
47.0,410,114499.734782
58.0,218,114501.500011
46.0,301,114504.395172
38.0,1552,114771.72214
71.0,469,114779.836944
45.0,742,115040.939422
59.0,2302,115309.667275
32.0,3000,115667.01974
69.0,128,115668.005758
63.0,847,115927.397546
51.0,467,115990.761339
71.0,200,116012.382025
72.0,330,116014.808673
55.0,1270,116353.482669
54.0,198,116360.878992
62.0,226,116370.780247
55.0,416,116384.984395
54.0,748,116646.044845
72.0,872,116652.977343
58.0,283,116673.960964
58.0,932,116972.722382
62.0,3000,117296.520936
56.0,462,117344.962708
77.0,129,117346.061643
54.0,986,117615.257228
54.0,277,117617.087986
68.0,188,117618.389401
56.0,283,117620.53712
50.0,545,117876.21849
45.0,106,117876.917663
90.0,1448,117888.068604
64.0,538,118144.938426
69.0,216,118146.354774
39.0,167,118147.574169
44.0,2058,118415.024533
66.0,136,118416.031219
62.0,1478,118707.955464
109.0,82,118708.506375
70.0,184,118709.809871
58.0,399,118712.616835
47.0,117,118713.417013
42.0,1160,118977.179502
94.0,262,118996.845153
82.0,688,119002.54443
24.0,1466,119279.525259
44.0,154,119280.589003
70.0,561,119284.788188
44.0,185,119286.035166
49.0,285,119288.265743
63.0,706,119538.657377
73.0,339,119541.414824
56.0,128,119542.262877
90.0,374,119544.738469
51.0,84,119545.574592
77.0,519,119550.13664
83.0,168,119551.388874
58.0,179,119552.546786
77.0,389,119810.371435
62.0,977,119892.861602
64.0,502,119897.074834
60.0,233,120150.664482
24.0,415,120153.845412
64.0,1057,120161.984129
47.0,3000,120687.841452
63.0,287,120689.758672
69.0,923,120695.79813
78.0,271,120697.430734
76.0,207,120943.160011
88.0,2794,121241.646239
66.0,3000,121527.26779
61.0,145,121547.905105
48.0,2770,122087.571054
66.0,291,122089.779344
48.0,3000,122365.375461
27.0,490,122618.136462
87.0,371,122622.449401
34.0,3000,122906.56637
20.0,3000,123456.762545
69.0,3000,123861.334267
49.0,158,123863.185589
38.0,951,124211.509199
47.0,3000,124522.247711
9.0,179,124523.417741
54.0,92,124524.24435
76.0,277,124553.870868
87.0,409,124842.666082
53.0,3000,125132.209256
21.0,3000,125682.006947
31.0,67,125689.227081
66.0,204,125690.918922
53.0,1184,125703.786674
37.0,3000,126216.383303
49.0,3000,126491.193898
54.0,1181,126771.749207
92.0,1700,127029.501211
42.0,445,127033.256593
67.0,1624,127299.360999
90.0,222,127301.145739
64.0,276,127303.116648
71.0,3000,127579.898047
48.0,549,127922.244352
88.0,144,127923.237176
50.0,623,127951.607425
88.0,782,127958.921663
57.0,3000,128637.610794
54.0,3000,128932.297505
81.0,107,128933.03992
55.0,123,128933.892349
44.0,289,129192.419213
39.0,2122,129446.747988
62.0,2559,129775.777206
57.0,655,129780.69246
5.0,40,129780.964365
54.0,2769,130374.783678
59.0,381,130378.187482
41.0,3000,130666.014264
53.0,393,130668.966991
60.0,3000,131176.876037
56.0,516,131180.246967
48.0,3000,131717.04501
56.0,522,131721.219851
41.0,924,131728.475099
70.0,604,131988.432448
57.0,3000,132349.895496
89.0,79,132350.514816
39.0,1454,132653.572321
38.0,83,132654.316283
50.0,2291,132930.126845
41.0,796,132936.876731
57.0,367,133177.518101
46.0,2105,133448.183473
54.0,819,133455.50048
39.0,404,133460.234754
59.0,1121,133714.962229
78.0,413,133718.164502
47.0,217,133739.699121
57.0,682,133744.698221
92.0,3000,134281.644279
52.0,208,134283.419998
62.0,3000,134560.161823
120.0,2273,134872.000831
38.0,1697,135137.954823
63.0,408,135144.157026
52.0,1273,135414.657156
31.0,3000,135983.607431
52.0,1308,136023.46738
82.0,2144,136384.233224
83.0,149,136385.262089
80.0,101,136386.054642
66.0,372,136650.985494
41.0,97,136652.043958
10.0,3000,137013.530612
57.0,3000,137631.999269
68.0,460,137635.740971
24.0,430,137638.805039
50.0,1738,137899.51953
39.0,304,137901.697853
49.0,390,137906.110924
48.0,3000,138492.87713
67.0,3000,138788.626742
54.0,130,138789.986701
57.0,196,138791.635989
69.0,2239,139116.490471
84.0,137,139117.399234
69.0,1750,139384.405651
54.0,108,139385.231373
88.0,1121,139655.031088
71.0,887,139662.104091
59.0,760,139927.228281
62.0,112,139928.133639
45.0,136,139929.142909
47.0,3000,140191.447825
38.0,600,140450.267202
51.0,456,140454.035826
56.0,1284,140464.148903
58.0,240,140716.081035
60.0,2009,140982.225182
56.0,2918,141381.892248
81.0,1310,141653.905874
40.0,116,141654.74425
49.0,148,141655.796563
52.0,1601,141667.90602
45.0,309,141927.655581
39.0,511,141988.275601
58.0,332,141990.882324
73.0,95,141991.961864
50.0,3000,142519.425022
76.0,3000,142791.09134
115.0,699,142797.482728
71.0,690,143046.988919
45.0,300,143049.364552
61.0,2020,143358.064548
59.0,106,143358.871149
61.0,1079,143367.235034
69.0,469,143607.854834
40.0,623,143613.209913
67.0,2305,143906.092938
48.0,1535,144145.619678
67.0,758,144151.624689
75.0,804,144406.946721
88.0,452,144410.763747
65.0,1585,144683.152191
62.0,3000,145043.26926
58.0,3000,145603.568951
52.0,3000,145901.187138
42.0,219,145902.885122
82.0,593,145908.614769
60.0,155,145909.66887
46.0,2502,146444.636929
55.0,226,146446.277955
48.0,3000,146722.388769
35.0,140,146723.389307
64.0,574,146981.458544
25.0,885,147099.51171
56.0,466,147102.834195
44.0,2140,147372.288175
47.0,547,147630.724964
47.0,229,147632.475969
69.0,200,147635.835778
39.0,728,147641.58065
48.0,132,147642.517567
69.0,304,147645.049313
47.0,1813,147917.869652
41.0,566,147925.520247
85.0,1223,148211.59121
41.0,3000,148736.724458
46.0,3000,149075.094063
72.0,883,149084.7875
55.0,383,149340.202604
54.0,1403,149351.560153
64.0,534,149610.005667
74.0,1083,149617.621638
41.0,1138,149880.630951
83.0,773,149899.678704
73.0,409,149903.369063
70.0,226,149904.896123
72.0,177,149906.08495
41.0,914,150166.145038
38.0,415,150168.865681
67.0,1101,150432.203911
93.0,2207,150705.264692
63.0,1099,150714.537539
92.0,1221,150975.407318
52.0,377,150978.108816
70.0,709,150983.891606
64.0,3000,151486.199463
77.0,3000,151757.786771
57.0,3000,152269.636638
47.0,143,152270.80457
49.0,483,152275.185204
55.0,3000,152780.239674
46.0,283,152782.593975
20.0,941,152789.963632
64.0,536,152793.666472
49.0,577,153046.381368
54.0,481,153049.748449
11.0,44,153050.053574
44.0,189,153051.540598
49.0,266,153055.154274
64.0,699,153302.708564
60.0,97,153303.357173
55.0,122,153304.0662
58.0,388,153306.39698
83.0,722,153324.806479
76.0,97,153325.55179
58.0,203,153327.069271
70.0,131,153327.898113
66.0,254,153329.851953
65.0,2362,153778.526446
59.0,1944,154010.779883
35.0,3000,154270.989865
52.0,621,154275.625431
68.0,981,154503.354612
69.0,221,154532.938516
68.0,1411,154757.488887
