#{"t_start": 1673786264.5679116, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,405,40090.417234
54.0,2056,40377.356799
79.0,253,40379.568222
79.0,280,40381.989265
98.0,413,40385.733228
80.0,1702,40674.192859
43.0,1155,40998.369552
49.0,787,41008.742739
69.0,253,41011.42164
59.0,1436,41384.293794
82.0,124,41385.43014
74.0,269,41397.299748
84.0,215,41399.662733
84.0,397,41464.943225
46.0,161,41736.831125
83.0,373,41740.26545
50.0,110,41742.256101
69.0,97,41744.972471
62.0,447,41750.02117
75.0,234,41828.152088
45.0,442,41832.817343
59.0,242,41835.052853
67.0,1645,42179.827089
43.0,295,42182.607484
61.0,206,42430.025914
42.0,507,42453.181743
50.0,3000,42883.879147
47.0,970,43208.460833
89.0,227,43210.612385
52.0,2917,43529.357381
75.0,176,43531.705826
80.0,341,43554.328114
69.0,628,43832.036507
48.0,1354,43855.481657
41.0,1055,44130.380677
52.0,1814,44416.791192
70.0,550,44456.189567
66.0,134,44457.590447
64.0,1004,44745.962264
69.0,714,44783.527715
97.0,627,44789.963588
30.0,811,45054.207677
83.0,389,45058.907151
71.0,1408,45318.388394
34.0,3000,45601.510859
70.0,291,45604.405784
86.0,155,45606.029154
61.0,179,45607.587653
62.0,388,45872.064465
51.0,174,45873.603953
90.0,167,45878.952726
58.0,546,45887.292478
33.0,283,45889.640394
67.0,795,46180.532066
72.0,352,46184.668453
41.0,253,46187.176685
73.0,222,46282.225199
82.0,188,46283.976569
66.0,315,46287.841712
24.0,1679,46564.848952
73.0,174,46566.417186
58.0,255,46569.153271
85.0,117,46570.435678
46.0,1206,46827.180235
62.0,140,46828.498424
53.0,497,46834.672549
65.0,798,47087.441412
80.0,232,47089.592635
64.0,114,47100.582953
82.0,1017,47141.061965
76.0,126,47142.334379
69.0,161,47143.691114
52.0,291,47407.116831
46.0,1838,47425.910637
62.0,648,47684.133907
125.0,142,47685.302298
51.0,1413,47724.109822
53.0,801,47968.926872
67.0,162,47970.36443
53.0,321,48012.492611
70.0,164,48025.419029
70.0,169,48027.995126
40.0,234,48030.809372
94.0,235,48033.743912
71.0,282,48320.049205
56.0,184,48322.36446
63.0,1005,48402.270421
64.0,779,48727.200368
79.0,279,48729.461089
60.0,987,48770.270638
86.0,425,48774.544405
50.0,1152,49301.007164
71.0,282,49304.562001
73.0,290,49309.700716
76.0,519,49597.313443
67.0,398,49601.712647
64.0,126,49602.935455
61.0,122,49604.232091
39.0,647,49611.73349
41.0,2285,49957.116145
53.0,503,50243.062948
55.0,99,50243.881575
93.0,572,50249.182289
42.0,301,50251.972702
80.0,382,50255.647823
65.0,570,50261.858878
69.0,98,50262.759852
54.0,256,50522.431403
88.0,253,50525.412916
36.0,223,50527.853491
73.0,1244,50555.69023
63.0,973,50827.532792
68.0,638,50834.956275
76.0,149,50836.564244
54.0,148,50837.988405
70.0,955,51113.60392
67.0,172,51115.743168
62.0,343,51121.723162
78.0,677,51128.916221
58.0,152,51503.548717
50.0,289,51509.026428
44.0,211,51513.207394
113.0,686,51529.45588
37.0,300,51533.786302
65.0,529,51598.025336
64.0,1490,51925.565418
59.0,315,51934.335154
51.0,372,52247.475886
54.0,475,52252.247411
73.0,163,52253.678962
56.0,645,52260.226582
54.0,412,52294.793152
57.0,544,52619.553792
71.0,185,52622.11934
68.0,373,52626.240222
45.0,457,52630.056024
59.0,438,52634.385315
64.0,190,52636.089711
71.0,1307,52942.861781
78.0,126,52948.453666
73.0,231,52978.425788
64.0,187,53009.472456
77.0,344,53266.166916
80.0,472,53274.184358
58.0,1266,53440.099394
92.0,161,53443.457431
37.0,1348,53775.873703
57.0,490,53781.409849
44.0,216,53783.675312
70.0,242,54037.178122
37.0,824,54062.706563
61.0,2938,54360.736347
81.0,264,54622.330031
79.0,196,54627.940192
71.0,170,54632.92134
87.0,827,54653.74463
79.0,775,54914.855435
63.0,1870,55017.612148
45.0,697,55308.885421
81.0,271,55312.025704
96.0,1290,55624.637169
74.0,1758,55659.807792
62.0,1327,55935.539821
60.0,1001,56222.558198
75.0,3000,56611.610476
33.0,320,56615.761242
83.0,486,56645.598874
65.0,287,56910.180181
64.0,179,56911.757706
74.0,1285,56927.652429
55.0,1200,57232.318062
49.0,251,57234.518866
65.0,598,57274.055187
69.0,133,57275.103394
90.0,234,57277.464357
65.0,292,57519.193976
54.0,3000,57824.306328
60.0,666,57841.261319
48.0,3000,58388.403567
63.0,663,58397.001042
65.0,1913,58665.183283
92.0,271,58667.455054
66.0,362,58687.009579
60.0,138,58688.297495
54.0,1878,58973.885999
71.0,156,58988.150419
60.0,395,59290.288542
95.0,3000,59827.843124
54.0,1804,60112.126113
69.0,220,60114.032408
87.0,383,60117.102846
50.0,1005,60403.960583
62.0,898,60411.4419
85.0,1021,60701.805782
51.0,3000,60994.22819
78.0,120,60995.361645
71.0,564,61000.848759
43.0,1279,61272.683295
63.0,275,61275.056282
75.0,296,61279.086609
68.0,328,61535.118785
34.0,1574,61591.411558
43.0,706,61857.223205
66.0,2531,62149.58049
66.0,144,62150.809227
48.0,335,62153.982258
43.0,399,62157.276702
50.0,257,62160.527566
12.0,3000,62844.641985
25.0,1269,63107.540495
60.0,304,63109.810346
64.0,99,63110.724808
48.0,127,63111.903566
66.0,2348,63408.561644
34.0,278,63410.815802
45.0,1004,63696.009246
47.0,688,63704.564132
87.0,1396,63983.043038
67.0,517,63988.731945
62.0,213,63990.540159
50.0,370,64015.860276
38.0,506,64020.426058
49.0,196,64021.832252
88.0,424,64296.024106
72.0,251,64297.929233
58.0,3000,64598.282593
69.0,259,64600.87521
77.0,250,64881.799929
78.0,377,64885.921937
59.0,266,64888.422125
57.0,529,64906.732373
38.0,1275,65257.214612
76.0,426,65261.18132
25.0,114,65262.859147
39.0,3000,65556.728723
69.0,3000,66181.417816
62.0,3000,66470.352255
71.0,535,66737.023983
38.0,167,66739.234137
56.0,1256,66766.661609
44.0,1121,67103.582685
71.0,168,67106.464307
64.0,322,67138.886421
31.0,89,67141.093324
64.0,3000,67812.647931
59.0,442,67853.18996
61.0,146,67856.057234
73.0,485,67867.33011
45.0,863,68147.558686
58.0,3000,68463.719822
46.0,281,68465.934094
28.0,1750,68741.182837
98.0,1409,69002.795927
93.0,3000,69334.204581
68.0,478,69338.80811
58.0,299,69624.595421
70.0,1033,69690.028227
79.0,455,69697.323682
33.0,897,70003.288573
55.0,1529,70015.482231
40.0,268,70265.340131
64.0,176,70266.803486
79.0,225,70268.716167
85.0,300,70271.475761
43.0,1220,70533.371736
48.0,125,70534.270417
62.0,1574,70623.937872
58.0,267,70626.762769
44.0,264,70882.141349
43.0,1030,70890.494038
62.0,296,70892.828218
34.0,3000,71418.374273
34.0,617,71423.052754
87.0,417,71456.00842
61.0,612,71715.026866
70.0,3000,72035.139935
46.0,138,72036.195269
59.0,537,72040.727711
57.0,247,72042.674673
76.0,241,72302.152839
60.0,654,72307.700097
46.0,1516,72613.578462
58.0,3000,72916.066749
50.0,1415,73181.211433
49.0,417,73206.007302
58.0,3000,73501.892708
44.0,85,73502.595691
34.0,1085,73784.865715
74.0,1020,74136.087038
63.0,154,74176.46681
59.0,419,74179.612037
43.0,203,74181.180032
61.0,251,74183.73406
35.0,359,74186.985724
91.0,247,74188.738641
51.0,474,74440.80576
38.0,3000,74762.182398
55.0,3000,75114.913647
63.0,209,75373.440676
92.0,154,75374.595237
55.0,2759,75684.584859
71.0,667,75692.825604
52.0,3000,76238.888215
72.0,149,76240.14147
101.0,2054,76523.000205
10.0,81,76524.129233
64.0,218,76528.902206
70.0,375,76533.893696
59.0,510,76539.374065
49.0,1039,76800.955592
68.0,3000,77078.16793
96.0,310,77324.741554
61.0,253,77326.690538
68.0,710,77332.4351
41.0,441,77335.957614
66.0,794,77591.352517
64.0,358,77594.102897
89.0,514,77598.001477
27.0,436,77601.868867
36.0,640,77889.717729
58.0,553,77894.28739
54.0,1172,77940.787154
54.0,286,78199.617877
74.0,914,78213.85496
65.0,1480,78562.904222
41.0,96,78563.632344
61.0,1745,78842.508241
68.0,103,78843.442914
63.0,444,78846.888265
40.0,122,78847.744529
67.0,538,78852.9052
32.0,453,78878.926422
68.0,3000,79476.336638
53.0,645,79481.690202
71.0,117,79482.480246
77.0,416,79486.139675
72.0,319,79738.491822
47.0,225,79740.100899
54.0,152,79741.460209
34.0,799,79748.263573
62.0,165,79749.558555
67.0,202,79750.997113
74.0,569,80006.411118
54.0,111,80007.495317
46.0,877,80156.695704
38.0,135,80158.605654
47.0,3000,80700.026741
52.0,1041,80709.666268
57.0,552,80720.278518
67.0,219,80978.383866
51.0,362,81015.159017
68.0,456,81019.815329
48.0,403,81023.298037
46.0,3000,81746.231476
60.0,106,81747.093208
69.0,637,81752.585049
69.0,464,81756.202512
74.0,938,82031.57053
47.0,1024,82087.642109
78.0,3000,82652.692966
15.0,87,82653.365809
60.0,984,82666.455266
71.0,232,82668.433756
56.0,3000,83199.253475
55.0,117,83199.946467
68.0,3000,83520.129011
62.0,158,83521.358134
31.0,552,83781.053606
49.0,903,83846.946141
38.0,1098,84105.787387
47.0,111,84124.546883
75.0,114,84143.214789
48.0,2790,84415.465905
90.0,937,84666.151665
66.0,634,84670.429874
46.0,202,84672.308919
77.0,1428,84955.083245
35.0,202,84956.801621
49.0,1346,84971.164125
17.0,3000,85500.196758
50.0,1565,85763.926662
59.0,3000,86042.590719
72.0,442,86062.082606
82.0,1494,86343.589859
24.0,99,86344.465556
47.0,117,86345.245437
73.0,842,86602.506433
23.0,87,86603.242273
21.0,94,86603.907128
70.0,304,86606.218939
50.0,154,86607.4669
56.0,358,86610.035582
46.0,1642,86879.088925
64.0,1036,86886.520936
30.0,454,87137.228909
55.0,514,87141.0489
23.0,143,87142.019753
54.0,257,87144.058193
74.0,784,87149.599934
74.0,165,87150.772225
41.0,241,87408.285799
44.0,224,87409.88927
55.0,661,87441.483799
66.0,199,87442.953473
37.0,1969,87734.160217
57.0,3000,88255.930692
84.0,1063,88264.883518
58.0,293,88267.562122
54.0,103,88268.330627
47.0,3000,88798.967921
75.0,136,88803.352395
47.0,126,88808.115354
78.0,3000,89072.666932
40.0,594,89329.771621
61.0,611,89335.80822
72.0,1177,89345.521593
55.0,3000,89846.382532
62.0,158,89847.480885
47.0,119,89848.363343
59.0,3000,90376.716625
49.0,3000,90653.761976
29.0,251,90655.65443
50.0,652,90660.642163
78.0,98,90661.480875
82.0,937,90921.657081
69.0,3000,91198.417281
51.0,255,91459.870794
61.0,121,91460.729821
57.0,3000,91735.444159
43.0,1323,92003.455277
47.0,379,92006.105922
52.0,384,92009.326886
55.0,1190,92289.401021
54.0,228,92291.008372
59.0,1250,92299.800316
51.0,343,92562.345132
77.0,101,92581.681862
58.0,111,92582.4498
55.0,115,92583.241699
69.0,1224,92594.860523
82.0,1808,92862.010479
46.0,3000,93390.533216
58.0,1195,93424.381307
56.0,3000,93955.076926
61.0,969,93962.01563
49.0,350,93964.481217
62.0,218,93966.19642
56.0,664,94225.824974
77.0,3000,94508.448886
103.0,526,94763.182166
75.0,561,94772.173382
66.0,1675,95032.521213
93.0,240,95034.342246
42.0,413,95039.005419
58.0,1150,95052.322446
43.0,137,95299.325864
76.0,195,95300.80846
41.0,99,95301.475267
44.0,207,95304.291203
88.0,805,95323.930955
49.0,239,95325.929612
34.0,823,95585.421892
51.0,1836,95858.30583
37.0,3000,96214.081379
69.0,149,96215.841421
43.0,1020,96480.884148
64.0,430,96484.104312
58.0,3000,96796.86324
60.0,275,96798.982074
75.0,191,97050.464813
42.0,119,97051.336728
41.0,100,97052.39988
44.0,898,97058.774814
76.0,106,97059.649957
40.0,113,97060.472945
59.0,263,97062.330569
30.0,88,97062.946023
65.0,377,97318.686113
44.0,256,97320.971343
62.0,1733,97587.522419
69.0,251,97590.047497
84.0,101,97590.699445
51.0,334,97593.364727
74.0,1174,97631.842971
67.0,210,97888.011385
46.0,261,97905.974501
57.0,3000,98202.070777
38.0,473,98224.075322
36.0,782,98524.159713
35.0,122,98525.101108
69.0,369,98527.864574
50.0,759,98535.369941
45.0,308,98557.687735
63.0,1562,98834.719273
65.0,168,98836.504379
30.0,60,98836.905502
59.0,81,98837.585579
35.0,276,99081.085912
53.0,188,99082.537239
33.0,2447,99355.488763
84.0,729,99373.291982
79.0,131,99374.215652
38.0,377,99377.20401
37.0,1350,99641.952065
68.0,106,99642.638797
65.0,744,99907.766245
45.0,1396,99918.056371
54.0,223,99919.665649
48.0,297,99941.982315
54.0,89,99942.693948
59.0,101,100200.393536
73.0,225,100202.086038
60.0,513,100206.135515
48.0,815,100212.037989
63.0,3000,100747.501201
70.0,548,100751.731536
73.0,622,100756.691173
40.0,112,100757.483802
57.0,1025,101007.270545
82.0,889,101018.150382
52.0,1516,101282.626298
85.0,291,101286.948656
64.0,1124,101584.442947
50.0,226,101587.230785
68.0,221,101631.964274
74.0,919,101646.939068
81.0,118,101648.201493
83.0,224,101909.87203
39.0,1565,101950.452972
64.0,117,101951.304459
46.0,1124,102212.605354
52.0,760,102243.672687
52.0,1964,102513.657144
63.0,621,102766.950839
51.0,82,102767.461046
55.0,1325,102789.049682
51.0,3000,103335.940719
61.0,482,103339.45419
60.0,270,103342.081365
61.0,559,103346.891582
25.0,3000,103902.910931
51.0,266,103906.703996
69.0,3000,104195.275151
86.0,106,104196.019394
73.0,134,104451.968006
35.0,187,104465.84405
53.0,1453,104518.450782
14.0,867,104780.646514
68.0,3000,105088.573195
57.0,163,105089.749846
59.0,333,105092.415131
57.0,470,105350.738482
33.0,2955,105645.508123
68.0,1356,105948.408403
56.0,211,105950.172458
43.0,1255,106206.650621
33.0,901,106214.061364
41.0,159,106215.262833
74.0,302,106217.405972
85.0,441,106221.68092
56.0,168,106223.127957
53.0,498,106473.463905
65.0,148,106475.588232
51.0,1299,106505.505971
69.0,250,106757.543286
67.0,212,106759.916092
53.0,1209,106794.864709
55.0,374,106798.767213
48.0,362,107054.350812
56.0,309,107056.658251
56.0,230,107058.48003
84.0,96,107059.090467
75.0,586,107063.335432
46.0,1136,107479.484339
46.0,1346,107516.717046
59.0,3000,108074.1383
76.0,685,108090.729037
67.0,1946,108365.962454
84.0,162,108367.41832
53.0,2834,108901.587381
40.0,818,108908.570823
80.0,389,108911.832928
85.0,304,108914.318528
75.0,1222,109178.715175
25.0,73,109179.204902
73.0,361,109182.433778
54.0,230,109185.510151
87.0,578,109443.660463
68.0,3000,109754.789177
82.0,584,109776.717922
31.0,75,109781.832922
13.0,39,109782.487799
67.0,817,110041.497918
58.0,1461,110308.626395
28.0,297,110313.084813
48.0,1380,110363.256348
61.0,2863,110909.168474
45.0,1594,110930.744288
75.0,748,111189.556262
70.0,769,111196.571589
56.0,183,111199.696051
93.0,472,111456.141663
46.0,401,111458.914793
57.0,1598,111725.4511
54.0,158,111726.493772
67.0,122,111727.287599
36.0,108,111728.114478
28.0,283,111732.055465
94.0,739,111737.178663
55.0,760,111996.20321
57.0,210,112005.118374
69.0,431,112009.140703
33.0,583,112013.579593
68.0,3000,112551.522794
67.0,450,112554.697219
45.0,750,112559.919641
57.0,221,112561.661959
29.0,725,112813.675385
60.0,628,112819.448932
80.0,315,112821.884131
55.0,2338,113115.277292
74.0,616,113373.424824
78.0,1052,113382.262362
62.0,408,113386.143229
57.0,187,113387.341685
43.0,255,113644.42698
53.0,2116,113935.16501
58.0,156,113936.19351
50.0,990,113945.705502
67.0,358,113948.989581
51.0,305,113951.106755
78.0,420,114206.473562
39.0,1214,114232.296273
28.0,765,114487.810439
69.0,740,114497.228762
42.0,3000,114783.539757
45.0,159,115037.65612
67.0,151,115038.77749
78.0,1503,115053.661108
66.0,377,115304.483508
44.0,803,115310.476347
65.0,298,115340.015422
85.0,3000,115921.675284
64.0,210,115924.428912
63.0,2303,116347.149287
67.0,141,116348.208205
83.0,287,116360.319978
73.0,509,116372.275727
82.0,3000,116972.235766
82.0,951,116983.788276
46.0,480,116987.214488
73.0,120,116988.23801
53.0,312,117243.692212
53.0,684,117250.713789
24.0,154,117251.969223
49.0,573,117343.184703
56.0,3000,117878.619428
72.0,277,117880.472742
63.0,154,117881.656191
45.0,68,117882.367965
100.0,147,117883.741173
66.0,926,118143.533883
55.0,2065,118410.722294
61.0,701,118416.257037
89.0,1362,118707.309729
72.0,673,118712.010644
59.0,1511,118978.524699
72.0,165,118997.077681
82.0,1672,119023.115623
92.0,1154,119284.779285
33.0,3000,119804.289109
58.0,2178,120151.47591
70.0,993,120159.198882
74.0,496,120163.015085
58.0,120,120164.459988
69.0,576,120417.03825
64.0,249,120418.966027
27.0,474,120422.530745
49.0,938,120431.97307
53.0,672,120688.917
4.0,72,120689.3629
88.0,178,120690.450093
40.0,226,120692.020827
45.0,3000,120958.724796
53.0,148,121235.409253
69.0,545,121240.454119
62.0,418,121243.41821
65.0,89,121244.067976
50.0,166,121245.491707
76.0,238,121247.115268
64.0,1433,121502.428796
60.0,445,121505.909173
78.0,323,121508.093033
39.0,143,121547.572594
51.0,1497,121816.866155
54.0,1116,122085.518782
71.0,2175,122352.10534
55.0,3000,122633.809534
59.0,449,122639.706227
46.0,3000,123162.764572
27.0,111,123163.926808
35.0,276,123166.172488
78.0,3000,123809.914732
51.0,600,123851.97986
81.0,3000,124220.285643
44.0,346,124223.156901
54.0,713,124515.928931
69.0,1188,124552.594587
77.0,163,124553.933096
74.0,519,124843.688197
36.0,99,124844.392978
56.0,3000,125133.731586
80.0,387,125136.571533
71.0,873,125396.875572
59.0,128,125397.868981
51.0,3000,125704.823884
13.0,53,125707.589972
37.0,1941,125959.382463
59.0,316,126212.634599
63.0,2307,126481.768569
30.0,3000,126776.063892
58.0,3000,127297.894758
68.0,163,127299.202544
54.0,154,127300.379163
85.0,116,127301.361603
88.0,300,127303.487493
76.0,162,127304.543143
64.0,418,127307.556939
74.0,668,127567.197821
96.0,623,127571.927899
73.0,1425,127920.547126
62.0,3000,128361.194381
37.0,3000,128653.032931
78.0,606,128914.455068
53.0,337,128926.16523
90.0,3000,129204.291274
58.0,1033,129451.285205
62.0,676,129505.555821
65.0,579,129770.558939
93.0,1156,129779.220638
53.0,388,129781.920555
52.0,3000,130378.033313
49.0,2963,130665.573549
44.0,571,130669.765091
65.0,101,130918.120993
98.0,632,130922.692799
51.0,308,130925.2539
82.0,3000,131185.511968
43.0,229,131442.337082
59.0,230,131444.059259
67.0,426,131447.566449
50.0,139,131448.534254
47.0,196,131449.995639
62.0,327,131452.079026
50.0,250,131454.089798
43.0,452,131716.351215
82.0,3000,131995.565481
26.0,3000,132376.324902
34.0,231,132649.794639
79.0,670,132655.339138
33.0,3000,132937.275442
55.0,1205,133186.398279
38.0,1360,133449.341211
60.0,3000,133741.261067
62.0,312,133743.36236
85.0,635,134002.052966
59.0,2076,134277.70752
73.0,272,134279.739392
41.0,1041,134288.124521
53.0,326,134290.76262
77.0,290,134293.148059
90.0,630,134551.26235
49.0,3000,134859.324497
56.0,767,135127.872918
54.0,522,135131.541118
86.0,580,135136.113668
79.0,3000,135682.45346
63.0,3000,135993.541593
70.0,2200,136382.740107
37.0,1246,136661.50815
69.0,1382,136730.03988
78.0,1139,137012.527211
48.0,70,137013.059738
60.0,461,137016.556398
44.0,672,137366.12669
36.0,1491,137379.741884
58.0,968,137636.223639
63.0,493,137639.722158
69.0,681,137644.882121
48.0,3000,138173.035624
73.0,316,138175.811126
80.0,196,138177.115458
70.0,322,138182.155576
74.0,1999,138521.425527
46.0,3000,139073.269741
79.0,208,139074.880959
63.0,1292,139117.473647
55.0,873,139377.885146
62.0,177,139379.239565
70.0,1351,139650.50618
39.0,171,139652.153427
83.0,270,139654.064155
69.0,1030,139662.291864
54.0,1819,139936.4435
59.0,287,139938.594891
70.0,3000,140454.443477
60.0,280,140456.543186
77.0,633,140461.739078
96.0,376,140464.654067
58.0,2434,140984.699984
59.0,3000,141384.34686
65.0,3000,141926.717052
63.0,100,141927.29774
35.0,96,141927.922352
53.0,532,141988.970477
52.0,645,141993.903268
56.0,424,141997.083727
60.0,342,142250.739012
67.0,1708,142266.169621
35.0,771,142523.165291
44.0,343,142525.731174
59.0,2155,142791.408998
81.0,473,142795.260916
74.0,3000,143356.139724
62.0,292,143358.69858
90.0,2219,143613.412506
53.0,3000,143911.928917
53.0,236,144141.042973
59.0,459,144144.62397
49.0,3000,144429.551013
66.0,2668,144919.257945
39.0,668,144940.483963
59.0,985,145048.110757
58.0,520,145319.783606
60.0,1147,145348.392839
85.0,773,145604.045988
55.0,405,145608.075154
50.0,3000,145904.430362
59.0,3000,146444.466656
45.0,3000,146720.40095
39.0,1092,146982.62602
36.0,507,147097.483276
59.0,133,147098.342531
25.0,3000,147374.294751
41.0,579,147633.064018
67.0,3000,147916.870878
56.0,219,147919.232553
49.0,450,148180.904164
55.0,431,148205.313961
61.0,173,148206.90068
51.0,3000,148485.165712
67.0,419,148488.234612
63.0,271,148737.258847
54.0,3000,149075.614476
96.0,287,149077.550687
60.0,531,149084.876304
94.0,1949,149353.821182
44.0,3000,149883.595917
40.0,874,149904.123093
72.0,585,150161.559771
30.0,194,150162.939841
64.0,970,150169.82433
72.0,1915,150439.431527
34.0,969,150703.082722
57.0,926,150710.05046
38.0,3000,150985.504009
44.0,309,151225.309325
56.0,3000,151492.339029
86.0,268,151494.853089
52.0,3000,152005.359792
58.0,3000,152276.518477
64.0,91,152277.269112
65.0,3000,152782.483299
69.0,1538,152793.984163
83.0,146,153043.764158
60.0,185,153045.081658
48.0,1565,153057.82609
22.0,3000,153551.444194
54.0,2259,153782.595505
64.0,90,153783.253003
82.0,161,153784.241675
84.0,872,153797.392702
48.0,3000,154244.623663
66.0,936,154276.161968
69.0,85,154276.916933
90.0,1749,154537.531501
