#{"t_start": 1673786264.7622035, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,984,39466.06029
64.0,649,39742.738908
89.0,324,39746.881015
54.0,885,39773.282502
75.0,179,39775.592199
71.0,226,39777.968542
87.0,419,39811.820914
69.0,1402,40097.271407
77.0,307,40101.799815
63.0,200,40103.689782
62.0,182,40368.35123
72.0,110,40370.716429
62.0,331,40374.392477
78.0,369,40377.70406
59.0,287,40380.175063
75.0,292,40382.840595
109.0,199,40384.426125
58.0,1624,40671.742843
41.0,128,40673.340625
64.0,279,40675.762658
51.0,431,40747.697491
62.0,530,40998.478404
85.0,157,41002.837332
60.0,501,41007.572613
66.0,732,41054.833616
63.0,462,41334.660844
60.0,597,41384.099279
53.0,193,41390.88564
72.0,98,41391.792723
81.0,396,41462.13619
90.0,569,41737.319484
83.0,566,41745.560426
66.0,796,41829.935919
63.0,206,41832.023726
87.0,632,42119.233703
84.0,171,42120.675615
40.0,1155,42179.825888
66.0,439,42184.657918
49.0,308,42444.962383
46.0,3000,42854.169278
79.0,455,42927.555656
49.0,681,43205.837843
74.0,812,43217.18358
61.0,1277,43516.297095
40.0,3000,43848.510719
50.0,822,44102.90017
89.0,1635,44142.614511
55.0,212,44145.103017
64.0,1801,44460.713736
52.0,2117,44790.287804
76.0,1669,45064.714553
56.0,3000,45592.435009
89.0,229,45594.870838
56.0,209,45597.219411
82.0,321,45600.598523
68.0,574,45605.963759
58.0,740,45873.511469
58.0,267,45879.964823
51.0,801,45890.318185
27.0,3000,46557.56176
73.0,1418,46571.662174
29.0,255,46574.062093
68.0,172,46820.139581
69.0,1979,47086.516402
68.0,130,47087.661563
57.0,105,47088.744826
54.0,86,47089.489118
42.0,440,47131.69411
35.0,3000,47424.785092
89.0,250,47427.539294
86.0,415,47683.242202
81.0,260,47685.414305
77.0,1353,47723.724362
86.0,932,47969.845226
45.0,281,47992.311115
63.0,242,48024.944737
74.0,919,48319.636411
59.0,614,48326.738286
21.0,3000,48773.633733
50.0,634,49200.58303
74.0,435,49298.724922
109.0,650,49307.175725
50.0,936,49600.996107
55.0,564,49607.352099
83.0,128,49608.497937
89.0,365,49618.377522
23.0,687,49915.8414
67.0,934,49951.105823
76.0,291,49954.142178
55.0,439,49958.72684
58.0,2596,50522.178249
41.0,585,50528.678598
59.0,300,50541.272265
78.0,442,50551.580594
44.0,905,50823.009281
73.0,283,50825.69029
52.0,1093,50837.551472
44.0,943,51113.092186
45.0,185,51115.339108
59.0,233,51120.471613
85.0,391,51123.640031
103.0,243,51126.540119
45.0,1158,51518.624202
70.0,148,51523.33687
43.0,3000,51967.411123
93.0,291,52247.931904
33.0,389,52251.871325
74.0,157,52253.327048
48.0,239,52255.835784
70.0,224,52258.292173
98.0,228,52260.259601
43.0,3000,52929.122216
67.0,561,52934.796154
69.0,590,52963.855981
37.0,2607,53445.240099
44.0,127,53706.363881
54.0,345,53742.65541
62.0,2032,54058.102443
77.0,2888,54355.274912
51.0,702,54367.288403
88.0,871,54638.655829
61.0,939,54658.671505
35.0,371,54915.356887
60.0,315,54918.400534
66.0,1112,55009.437783
59.0,661,55285.277653
50.0,1087,55377.522846
73.0,388,55383.909891
45.0,462,55624.084099
63.0,256,55626.9871
58.0,707,55638.132354
72.0,505,55656.783565
61.0,187,55658.35694
72.0,225,55660.960515
49.0,351,55926.659235
73.0,339,55930.228741
63.0,1250,55960.52326
71.0,180,55962.35203
82.0,365,56224.785812
60.0,171,56226.35649
73.0,152,56227.615321
82.0,362,56232.184361
66.0,350,56253.861839
62.0,848,56549.090625
54.0,191,56605.448718
58.0,285,56607.733639
36.0,1753,56912.874027
81.0,349,56917.956805
84.0,178,56919.758421
73.0,462,56925.697487
70.0,1584,57233.865812
63.0,1196,57279.567328
42.0,115,57518.881146
58.0,291,57521.680143
68.0,343,57531.488136
42.0,1367,57814.782471
99.0,106,57815.574759
67.0,302,57818.094663
74.0,351,57821.697413
78.0,136,57823.016646
31.0,354,57825.840622
77.0,234,57838.754668
43.0,818,58099.391351
48.0,693,58105.465147
84.0,467,58113.278414
67.0,165,58115.979505
49.0,314,58119.669112
84.0,198,58375.898122
41.0,248,58383.071908
49.0,1028,58397.657411
51.0,190,58399.64673
83.0,564,58654.833725
84.0,743,58662.032086
74.0,567,58666.909883
83.0,149,58668.997371
45.0,441,58688.861096
73.0,237,58958.648949
55.0,482,58963.257317
35.0,204,58964.979331
51.0,3000,59346.719471
85.0,226,59348.592136
63.0,282,59648.464684
53.0,567,59817.045092
57.0,367,59827.248728
45.0,586,59835.86225
98.0,220,59837.93174
106.0,533,60107.292973
32.0,3000,60411.298578
57.0,1042,60701.846326
62.0,328,60710.87408
45.0,3000,60997.660661
72.0,474,61262.367424
57.0,3000,61584.674211
60.0,395,61589.299969
68.0,428,61593.377264
70.0,634,61858.564853
45.0,613,61864.570016
66.0,1755,62149.256556
64.0,694,62155.138851
68.0,210,62157.130215
58.0,584,62420.8539
68.0,172,62422.157804
57.0,743,62428.560621
61.0,541,62433.051529
95.0,393,62694.261236
58.0,1739,62852.731583
58.0,3000,63405.96548
64.0,383,63409.589524
60.0,1371,63699.818823
63.0,1206,63712.330621
45.0,803,63985.126761
57.0,323,63988.108245
74.0,200,63990.082455
34.0,3000,64307.81056
64.0,1168,64591.04482
87.0,372,64595.089157
68.0,3000,65255.407269
52.0,234,65257.298272
68.0,322,65260.41303
64.0,970,65269.713734
53.0,682,65543.600793
48.0,136,65544.624168
60.0,493,65548.523947
59.0,134,65549.604756
83.0,317,65552.647461
73.0,431,65556.39431
63.0,263,65819.118216
43.0,173,65820.963969
66.0,2649,66181.86603
82.0,1102,66192.998427
51.0,855,66461.876635
70.0,659,66466.942688
50.0,113,66467.911499
46.0,1653,66761.806396
63.0,389,66765.335265
28.0,1814,67140.734723
63.0,522,67151.400263
62.0,1202,67516.649086
66.0,241,67524.093939
47.0,254,67531.171124
76.0,3000,68151.678074
29.0,607,68158.879611
87.0,352,68186.754485
35.0,345,68191.946815
56.0,255,68194.532767
44.0,780,68459.521448
70.0,269,68462.160099
63.0,1476,68726.644442
68.0,284,68728.761577
61.0,3000,69057.495141
38.0,122,69058.428889
63.0,168,69059.738238
83.0,119,69060.814139
64.0,3000,69638.471168
72.0,125,69658.089975
63.0,552,69697.468513
29.0,307,69727.038805
59.0,140,69999.924306
71.0,344,70002.517346
42.0,199,70003.963099
34.0,918,70011.152469
68.0,469,70015.113176
74.0,265,70264.953978
55.0,449,70268.70876
61.0,641,70274.15737
70.0,228,70275.826662
76.0,852,70535.168586
39.0,244,70537.030756
64.0,1620,70879.925939
56.0,1349,70891.582703
73.0,331,70894.466244
61.0,95,70895.118638
50.0,1544,71160.429306
55.0,3000,71716.27268
42.0,711,71721.895447
71.0,527,71733.176382
44.0,1044,72011.014677
69.0,3000,72326.567485
65.0,881,72613.629634
55.0,306,72639.412254
62.0,181,72640.855167
68.0,598,72645.670528
67.0,517,72649.665199
48.0,341,72907.23995
65.0,1230,72917.627322
37.0,183,72919.003063
30.0,1959,73209.944463
53.0,154,73211.199275
66.0,3000,73755.467016
72.0,209,73772.034292
76.0,147,73773.495029
79.0,952,73878.556888
67.0,650,74178.226376
49.0,2160,74458.38864
55.0,265,74460.437763
53.0,435,74465.265023
59.0,171,74466.742393
48.0,138,74468.123977
48.0,973,74758.052668
59.0,449,74761.248524
44.0,241,74763.084162
49.0,2548,75112.024457
60.0,181,75113.765522
30.0,151,75371.750328
33.0,3000,75683.701808
52.0,820,75693.241649
45.0,1054,75958.235916
68.0,1254,75971.847046
48.0,798,76240.435773
43.0,3000,76537.745971
48.0,237,76539.382418
67.0,354,76795.719548
50.0,468,76799.402542
53.0,625,76804.22603
54.0,1034,77065.674701
77.0,1299,77076.096579
57.0,152,77077.421618
37.0,183,77078.661933
39.0,3000,77595.552584
72.0,970,77604.196664
54.0,146,77605.541433
45.0,705,77893.514191
60.0,376,77896.314382
77.0,1773,78204.253093
50.0,3000,78571.928639
72.0,3000,79172.014822
45.0,3000,79481.983295
34.0,269,79483.771106
44.0,870,79741.119262
51.0,189,79742.507208
77.0,906,79750.097931
65.0,1012,80009.59243
48.0,193,80012.136015
63.0,3000,80437.692174
40.0,432,80698.893342
60.0,3000,81021.652438
68.0,1676,81369.477277
72.0,126,81370.474255
48.0,72,81371.000858
62.0,334,81475.670048
72.0,1091,81746.989966
40.0,1674,82028.366891
61.0,1641,82101.740214
56.0,3000,82654.585383
18.0,72,82655.193265
57.0,584,82664.993534
43.0,322,82667.708035
87.0,392,82678.274229
62.0,3000,83201.231534
74.0,1054,83249.597756
94.0,141,83492.83732
74.0,1397,83508.663023
91.0,592,83530.437403
63.0,93,83779.450398
53.0,430,83790.197584
58.0,3000,84150.493284
64.0,2439,84419.904218
91.0,503,84667.276653
44.0,402,84670.016402
72.0,775,84697.109787
55.0,258,84699.136738
29.0,509,84953.756425
62.0,183,84955.428522
66.0,1922,85220.794635
82.0,174,85222.285082
64.0,3000,85504.651773
60.0,510,85509.067183
52.0,641,85765.131961
70.0,439,85768.244916
64.0,499,85771.948264
89.0,862,86018.734428
33.0,182,86036.508914
10.0,128,86037.349918
77.0,3000,86346.89008
50.0,434,86350.260982
72.0,370,86603.224152
44.0,150,86604.350976
62.0,137,86605.399041
74.0,3000,86884.504217
77.0,843,87137.986339
78.0,352,87140.515366
48.0,3000,87451.352584
54.0,99,87451.999616
58.0,1674,87734.558691
31.0,751,87741.263101
65.0,2949,88262.588232
56.0,140,88263.655257
78.0,478,88267.728039
70.0,668,88521.764994
74.0,1883,88540.854473
66.0,264,88796.961176
64.0,3000,89068.457028
53.0,505,89072.499188
73.0,140,89074.739538
90.0,1675,89339.963393
32.0,67,89340.392378
65.0,713,89587.209927
49.0,734,89592.539749
62.0,1427,89839.273153
69.0,405,89843.727566
78.0,265,89846.484388
43.0,113,89847.307862
71.0,428,89850.369825
52.0,251,89852.665833
41.0,159,89853.807385
35.0,3000,90381.591642
73.0,148,90382.63278
53.0,439,90385.872551
49.0,3000,90916.727819
37.0,3000,91191.285122
71.0,404,91195.782292
42.0,267,91198.585268
83.0,357,91460.832354
66.0,1562,91472.488733
62.0,251,91727.26835
52.0,388,91730.134241
54.0,2143,92003.556495
68.0,123,92004.371511
58.0,767,92010.258035
63.0,258,92012.079851
9.0,3000,92583.651605
71.0,545,92590.722508
79.0,181,92592.044298
67.0,159,92593.065392
89.0,149,92594.003269
53.0,113,92594.760889
13.0,547,92852.433008
78.0,458,92855.700556
72.0,221,92857.505431
67.0,656,92862.530649
37.0,489,92866.458731
48.0,971,93124.439554
60.0,1201,93388.556113
44.0,669,93416.919823
62.0,645,93423.276876
64.0,125,93424.125304
73.0,370,93426.876348
90.0,1270,93689.966125
68.0,229,93691.630343
44.0,1314,93956.308286
34.0,3000,94233.087859
36.0,133,94233.93213
65.0,787,94495.33164
57.0,1591,94512.539649
60.0,713,94772.941141
55.0,142,94773.956065
39.0,594,94779.136488
75.0,490,94782.66116
38.0,404,95032.859632
69.0,489,95036.549866
71.0,613,95044.817791
54.0,3000,95584.196609
50.0,258,95586.591389
46.0,392,95589.568212
62.0,791,95597.26264
64.0,479,95857.394104
64.0,483,95861.548524
73.0,331,95863.935652
31.0,1341,96206.987595
58.0,308,96209.37907
77.0,1287,96219.992455
63.0,2761,96751.975883
46.0,3000,97060.634911
27.0,287,97062.704349
74.0,365,97318.3591
75.0,401,97321.722988
56.0,151,97322.81508
77.0,256,97324.559768
45.0,269,97326.333489
46.0,966,97587.55067
76.0,185,97589.598715
76.0,2592,97931.362837
64.0,1876,98196.929553
77.0,411,98199.98769
93.0,435,98203.435732
52.0,511,98264.692179
50.0,1904,98555.519757
52.0,1981,98836.670544
72.0,695,99083.319113
66.0,435,99086.476731
48.0,120,99087.425605
48.0,327,99090.371979
33.0,203,99091.813203
41.0,113,99092.713326
49.0,196,99094.517137
61.0,2334,99630.721743
65.0,138,99631.710809
52.0,270,99634.943481
59.0,141,99635.973296
35.0,3000,99918.813998
66.0,2558,100469.769596
54.0,177,100471.034919
87.0,401,100473.744904
63.0,1532,100744.210582
85.0,141,100745.166988
54.0,165,100746.262492
71.0,233,100747.885679
68.0,356,100750.754856
57.0,427,100754.172416
44.0,2722,101270.074958
53.0,321,101274.337292
47.0,275,101277.257475
78.0,196,101279.308313
53.0,435,101283.131465
55.0,91,101285.822753
82.0,124,101286.978787
38.0,1091,101584.202326
92.0,847,101641.608129
59.0,591,101647.489628
39.0,1241,101944.564721
65.0,158,101946.547931
61.0,3000,102501.088142
68.0,251,102504.373605
58.0,105,102505.202926
69.0,390,102508.190912
55.0,3000,102803.779726
84.0,150,103058.164733
43.0,463,103063.932766
31.0,212,103066.784636
41.0,482,103070.779243
72.0,203,103072.305183
49.0,2086,103343.141978
64.0,2249,103606.223706
58.0,207,103632.776262
66.0,496,103898.780677
70.0,3000,104189.069012
58.0,262,104191.148103
60.0,3000,104779.044496
62.0,279,104781.126057
60.0,150,104782.412754
58.0,473,104786.684892
39.0,1071,105074.957772
50.0,793,105084.89653
52.0,3000,105374.041178
60.0,272,105629.448475
60.0,2313,105947.13063
60.0,408,105950.459291
65.0,211,105952.001301
100.0,267,105954.177546
64.0,2314,106219.172598
65.0,186,106221.16881
61.0,583,106471.569942
38.0,120,106473.580716
47.0,1842,106759.243845
87.0,869,106790.676289
29.0,152,106792.32565
103.0,279,106795.211092
64.0,181,106797.146813
54.0,3000,107480.333362
77.0,1203,107516.501108
84.0,114,107517.221383
80.0,810,107796.308365
62.0,1908,108072.726058
48.0,331,108081.509722
72.0,928,108094.556086
27.0,121,108095.486945
76.0,1609,108367.425604
36.0,712,108629.964772
45.0,237,108631.711327
38.0,196,108633.014985
56.0,306,108635.378566
71.0,1179,108899.916323
60.0,607,108905.45239
103.0,699,108911.052131
49.0,516,108915.631336
35.0,586,109175.023064
67.0,489,109178.356146
51.0,1061,109188.145677
70.0,249,109444.041975
44.0,447,109447.783188
46.0,736,109454.577702
26.0,136,109456.486366
44.0,2096,109774.785643
76.0,232,109782.30787
74.0,257,110033.668772
69.0,415,110039.450359
67.0,3000,110335.079996
71.0,164,110361.895133
58.0,240,110382.183048
59.0,113,110383.538002
81.0,1593,110645.591302
102.0,279,110648.929178
61.0,2264,110929.48659
35.0,3000,111461.232338
42.0,1170,111490.619814
45.0,183,111725.884401
81.0,197,111727.185957
69.0,656,111733.748115
69.0,505,111737.286884
53.0,450,111742.476782
56.0,89,111994.583399
59.0,129,111995.550331
80.0,145,112003.633313
65.0,1789,112272.964157
65.0,148,112274.232222
47.0,129,112275.137331
43.0,132,112276.066961
72.0,394,112299.655756
76.0,171,112300.853148
101.0,255,112302.691917
59.0,98,112303.365309
49.0,358,112306.130836
66.0,206,112307.872568
84.0,187,112549.426462
64.0,415,112552.508912
66.0,678,112557.226643
78.0,1126,112812.000058
48.0,193,112813.521605
34.0,174,112814.83474
38.0,727,112821.359646
55.0,3000,113373.33811
73.0,707,113379.386021
53.0,3000,113667.937835
56.0,123,113676.666191
83.0,698,113939.511838
14.0,167,113940.652776
52.0,3000,114233.916808
59.0,267,114485.292639
71.0,223,114487.421526
59.0,1554,114503.94023
64.0,368,114759.09023
63.0,211,114760.780899
67.0,598,114768.490588
58.0,423,114771.603333
57.0,435,114779.485452
53.0,194,114783.422965
59.0,385,115039.365457
55.0,3000,115341.444745
76.0,256,115356.831466
74.0,168,115358.085429
73.0,565,115617.968367
85.0,206,115619.50712
52.0,836,115660.428435
70.0,188,115661.844756
65.0,221,115666.437036
53.0,250,115668.459436
59.0,1766,116014.5818
70.0,856,116346.208409
62.0,226,116347.944984
33.0,142,116352.927382
63.0,379,116363.334159
62.0,336,116372.424373
93.0,383,116386.261151
66.0,299,116644.156085
74.0,2484,116973.938078
57.0,940,116985.143376
61.0,331,116987.581725
76.0,3000,117613.827848
59.0,3000,117887.896106
62.0,255,117890.180777
65.0,220,118144.286593
49.0,781,118151.01639
19.0,116,118151.86613
45.0,1010,118159.21908
54.0,3000,118713.299917
56.0,802,118720.470177
70.0,3000,119281.227618
41.0,113,119282.089467
46.0,377,119284.687528
46.0,396,119287.627193
21.0,49,119288.140414
58.0,3000,119811.119768
59.0,676,119890.937188
66.0,216,119892.831638
58.0,515,119897.247164
48.0,190,120150.372245
51.0,177,120151.658559
63.0,966,120159.181342
39.0,1472,120419.282108
77.0,414,120422.323666
36.0,1659,120688.996298
78.0,533,120692.443295
26.0,73,120692.886798
71.0,117,120693.80603
74.0,197,120695.036903
37.0,3000,121238.789002
56.0,343,121241.328018
50.0,168,121242.528839
63.0,116,121243.339116
68.0,2050,121503.332627
48.0,467,121506.736444
71.0,2943,122085.465361
93.0,470,122089.515648
77.0,170,122090.81007
48.0,3000,122366.512877
59.0,123,122615.788971
39.0,516,122621.492163
76.0,2944,122905.185648
16.0,200,122907.101471
66.0,457,123155.928534
54.0,3000,123488.233883
33.0,111,123489.053797
59.0,1524,123851.234574
35.0,3000,124219.542882
50.0,164,124220.720104
50.0,452,124475.406166
58.0,506,124515.595472
89.0,144,124516.969836
77.0,3000,124867.401159
81.0,3000,125395.860424
71.0,381,125398.757769
45.0,604,125410.384865
69.0,3000,125949.205291
67.0,507,125953.234674
39.0,807,125959.68247
71.0,187,125960.830952
70.0,264,126213.816317
54.0,324,126216.182528
58.0,391,126222.279016
56.0,138,126223.320379
72.0,185,126224.499609
61.0,2695,126493.944577
76.0,250,126749.324963
30.0,182,126750.503195
65.0,756,126774.633493
62.0,157,126775.751222
92.0,1066,127027.827733
72.0,211,127031.00172
59.0,3000,127306.979847
81.0,790,127567.484648
69.0,174,127568.982395
64.0,213,127570.626923
57.0,327,127572.834365
67.0,528,127576.814393
45.0,2196,127954.999868
83.0,175,127956.355714
44.0,336,128217.197911
68.0,165,128218.684935
36.0,1345,128364.761803
37.0,357,128367.759565
51.0,384,128633.222116
55.0,1674,128652.043789
90.0,540,128913.075793
74.0,3000,129200.648624
52.0,392,129203.241843
63.0,181,129204.51443
74.0,2100,129508.982757
58.0,247,129771.216057
45.0,3000,130095.280611
19.0,49,130095.605726
49.0,1893,130383.206083
61.0,685,130391.878392
64.0,1238,130659.198287
61.0,2131,130925.059705
69.0,338,130934.418723
67.0,146,130935.449081
56.0,775,131172.196072
62.0,486,131176.042554
39.0,1235,131185.181209
35.0,3000,131721.78277
66.0,135,131722.67948
61.0,145,131723.998648
56.0,131,131724.968785
29.0,1127,131989.081989
53.0,362,131992.739255
63.0,2487,132349.379376
85.0,826,132375.728537
51.0,3000,132928.985139
50.0,242,132930.909111
38.0,445,132934.921636
57.0,140,132936.065586
42.0,1612,133188.362291
48.0,966,133448.099498
58.0,350,133451.125435
46.0,1333,133465.261776
63.0,1231,133739.180258
51.0,95,133739.966847
70.0,3000,134017.144956
35.0,1556,134288.829295
50.0,624,134547.05385
80.0,383,134550.206369
47.0,257,134551.991751
45.0,143,134553.073721
46.0,612,134558.17993
52.0,718,134806.101254
73.0,3000,135133.86021
48.0,3000,135679.765307
75.0,127,135681.035355
47.0,275,135683.445622
112.0,373,135690.620152
59.0,3000,136026.317459
74.0,773,136306.769104
40.0,364,136319.170955
55.0,213,136320.876755
72.0,238,136345.525972
63.0,1205,136660.243637
58.0,1226,136727.646626
79.0,406,136978.331894
66.0,2742,137371.411069
89.0,668,137376.545941
84.0,696,137631.31015
69.0,313,137633.966619
48.0,977,137641.043885
69.0,241,137642.961587
61.0,636,137895.410259
77.0,177,137896.701344
50.0,2106,138165.075712
61.0,3000,138520.087125
34.0,61,138520.647743
45.0,92,138521.290331
64.0,177,138522.477512
78.0,796,138779.221037
51.0,272,138781.111559
71.0,109,138781.893203
33.0,2772,139114.237268
47.0,2864,139651.255905
27.0,150,139652.461278
40.0,293,139654.578166
76.0,126,139655.609724
65.0,3000,139939.03899
80.0,677,140182.411165
62.0,757,140188.542832
46.0,144,140189.533785
65.0,2369,140462.420632
64.0,816,140718.803705
70.0,206,140720.327825
22.0,1306,140731.197346
74.0,114,140982.10123
64.0,886,140990.466663
55.0,3000,141389.05136
62.0,275,141653.242662
51.0,836,141659.842666
80.0,808,141665.470547
65.0,2535,142250.163134
54.0,1171,142260.764409
70.0,1331,142522.813478
78.0,345,142525.412198
39.0,68,142525.844103
59.0,380,142528.279243
43.0,3000,143046.136128
64.0,565,143091.122339
91.0,690,143096.472693
68.0,1941,143363.822188
54.0,138,143365.275938
65.0,357,143367.935038
73.0,1331,143628.025851
57.0,591,143635.616587
35.0,193,143648.881065
42.0,814,143902.642402
57.0,3000,144154.587096
42.0,107,144155.549268
37.0,169,144156.720518
74.0,142,144406.376083
44.0,212,144407.94886
59.0,3000,144692.68113
73.0,3000,145319.607014
64.0,336,145340.375676
34.0,1750,145605.553234
57.0,1860,145881.395013
53.0,573,145898.447834
70.0,746,145903.835664
60.0,614,145909.74106
62.0,190,146166.355041
40.0,831,146177.276488
54.0,250,146179.461312
55.0,2767,146456.969359
45.0,2041,146725.376909
48.0,3000,147366.067137
55.0,3000,147645.226579
46.0,3000,148207.108352
45.0,1159,148216.300445
44.0,677,148475.839926
25.0,255,148477.846869
34.0,496,148482.149498
39.0,652,148487.106651
73.0,152,148488.232057
48.0,3000,149073.747909
90.0,524,149077.297751
63.0,472,149084.199241
69.0,115,149084.987051
30.0,1766,149351.706094
69.0,244,149354.622106
59.0,792,149613.732975
55.0,1992,149882.698389
60.0,892,149903.324113
67.0,326,149905.506474
45.0,250,150160.629225
68.0,3000,150437.80742
58.0,582,150446.970629
54.0,215,150448.727447
28.0,2555,150972.470952
47.0,246,150974.096387
48.0,543,150977.950907
46.0,173,150979.353891
72.0,348,150982.260461
80.0,134,150983.344736
77.0,126,150984.282344
64.0,1555,151233.305225
72.0,391,151236.037065
51.0,1447,151491.349109
61.0,2088,151754.301431
64.0,1253,152005.20203
52.0,483,152011.99017
72.0,229,152013.969116
35.0,2520,152278.150203
60.0,3000,152783.399503
55.0,3000,153055.725384
86.0,91,153056.35934
56.0,3000,153547.597135
76.0,86,153548.161463
81.0,3000,153786.902954
68.0,3000,154240.911035
49.0,69,154241.324437
55.0,213,154242.870691
65.0,118,154243.675625
42.0,118,154244.620925
60.0,251,154270.988994
53.0,433,154274.082366
47.0,249,154276.159454
36.0,3000,154760.85248
70.0,669,154776.621603
59.0,423,154779.630131
